11/22/2016 11:52:41 AM:788,-0.9409365,0.8565748,-1.924537,346.4048,196.3001,358.9157,LeftController
11/22/2016 11:52:41 AM:821,-0.9410183,0.8566852,-1.924478,346.4049,196.2912,358.9156,LeftController
11/22/2016 11:52:41 AM:856,-0.9410052,0.8566053,-1.924619,346.4087,196.2904,358.9145,LeftController
11/22/2016 11:52:41 AM:890,-0.9409498,0.8567283,-1.924494,346.4061,196.299,358.9091,LeftController
11/22/2016 11:52:41 AM:922,-0.9407462,0.8565458,-1.924744,346.4098,196.2916,358.9172,LeftController
11/22/2016 11:52:41 AM:955,-0.9407569,0.8564063,-1.924688,346.4098,196.2944,358.9165,LeftController
11/22/2016 11:52:41 AM:989,-0.9409482,0.856409,-1.92454,346.4047,196.293,358.9124,LeftController
11/22/2016 11:52:42 AM:26,-0.9409831,0.8566589,-1.924541,346.4068,196.2875,358.916,LeftController
11/22/2016 11:52:42 AM:56,-0.94086,0.8563577,-1.924561,346.4038,196.2899,358.9171,LeftController
11/22/2016 11:52:42 AM:90,-0.9409032,0.8566282,-1.924667,346.4102,196.2949,358.9135,LeftController
11/22/2016 11:52:42 AM:123,-0.9409902,0.8568323,-1.924555,346.4085,196.3013,358.9168,LeftController
11/22/2016 11:52:42 AM:157,-0.9408367,0.8564979,-1.924512,346.4026,196.2919,358.9238,LeftController
11/22/2016 11:52:42 AM:192,-0.9407723,0.8562881,-1.924564,346.4036,196.2971,358.9226,LeftController
11/22/2016 11:52:42 AM:223,-0.9408224,0.8562688,-1.924614,346.4052,196.2976,358.9135,LeftController
11/22/2016 11:52:42 AM:258,-0.94091,0.8565419,-1.924479,346.3989,196.2998,358.9153,LeftController
11/22/2016 11:52:42 AM:290,-0.9410198,0.8566152,-1.924521,346.4002,196.296,358.9222,LeftController
11/22/2016 11:52:42 AM:324,-0.9409314,0.856528,-1.924528,346.4052,196.2936,358.9223,LeftController
11/22/2016 11:52:42 AM:360,-0.9410943,0.8568044,-1.924435,346.4039,196.2984,358.9128,LeftController
11/22/2016 11:52:42 AM:391,-0.9410491,0.857004,-1.924472,346.4015,196.3018,358.92,LeftController
11/22/2016 11:52:42 AM:425,-0.9410405,0.8568876,-1.924422,346.3996,196.3009,358.9173,LeftController
11/22/2016 11:52:42 AM:458,-0.9410537,0.8568177,-1.924471,346.4042,196.2944,358.9228,LeftController
11/22/2016 11:52:42 AM:499,-0.9410263,0.8567593,-1.924477,346.3994,196.2971,358.9186,LeftController
11/22/2016 11:52:42 AM:537,-0.9408897,0.8564876,-1.924661,346.4021,196.3022,358.9196,LeftController
11/22/2016 11:52:42 AM:596,-0.9408326,0.8562176,-1.924589,346.3987,196.3001,358.9194,LeftController
11/22/2016 11:52:42 AM:649,-0.9408784,0.8563734,-1.92452,346.3883,196.2893,358.9234,LeftController
11/22/2016 11:52:42 AM:687,-0.940911,0.8566138,-1.924561,346.4001,196.293,358.9243,LeftController
11/22/2016 11:52:42 AM:717,-0.9409791,0.856758,-1.924502,346.3974,196.2916,358.9195,LeftController
11/22/2016 11:52:42 AM:775,-0.9409375,0.8564739,-1.924679,346.3999,196.2952,358.9216,LeftController
11/22/2016 11:52:42 AM:831,-0.9411149,0.8568308,-1.924595,346.4037,196.2992,358.9176,LeftController
11/22/2016 11:52:42 AM:861,-0.9411846,0.8568351,-1.924412,346.3934,196.2972,358.9174,LeftController
11/22/2016 11:52:42 AM:894,-0.9410003,0.8566148,-1.92448,346.3989,196.2937,358.9218,LeftController
11/22/2016 11:52:42 AM:930,-0.9407935,0.8563693,-1.924621,346.3958,196.2936,358.9263,LeftController
11/22/2016 11:52:42 AM:961,-0.940793,0.8564566,-1.92458,346.4004,196.2959,358.9287,LeftController
11/22/2016 11:52:42 AM:997,-0.9406737,0.8563148,-1.924639,346.402,196.2948,358.9267,LeftController
11/22/2016 11:52:43 AM:28,-0.9408197,0.8563772,-1.924538,346.3957,196.2977,358.9167,LeftController
11/22/2016 11:52:43 AM:62,-0.9408423,0.8565054,-1.924546,346.3994,196.2953,358.9201,LeftController
11/22/2016 11:52:43 AM:95,-0.9409204,0.8564397,-1.924715,346.3972,196.3022,358.9148,LeftController
11/22/2016 11:52:43 AM:129,-0.9411115,0.8565396,-1.924714,346.4033,196.3045,358.9083,LeftController
11/22/2016 11:52:43 AM:164,-0.9409155,0.8565472,-1.924454,346.3902,196.3024,358.9128,LeftController
11/22/2016 11:52:43 AM:196,-0.9411525,0.8569058,-1.924298,346.3913,196.3039,358.9069,LeftController
11/22/2016 11:52:43 AM:230,-0.941231,0.8568983,-1.924461,346.4074,196.3019,358.9058,LeftController
11/22/2016 11:52:43 AM:263,-0.9410938,0.857077,-1.924495,346.4021,196.3071,358.904,LeftController
11/22/2016 11:52:43 AM:299,-0.940882,0.8567284,-1.924557,346.4027,196.3051,358.912,LeftController
11/22/2016 11:52:43 AM:330,-0.9410317,0.8568571,-1.924584,346.4099,196.3059,358.9127,LeftController
11/22/2016 11:52:43 AM:363,-0.9409642,0.8566542,-1.924608,346.4068,196.3069,358.9088,LeftController
11/22/2016 11:52:43 AM:397,-0.9408139,0.8565512,-1.92467,346.4089,196.3154,358.9085,LeftController
11/22/2016 11:52:43 AM:431,-0.9408063,0.8564777,-1.924596,346.4071,196.3051,358.9046,LeftController
11/22/2016 11:52:43 AM:467,-0.941008,0.8566475,-1.924522,346.404,196.3073,358.9062,LeftController
11/22/2016 11:52:43 AM:498,-0.9408853,0.8565483,-1.924592,346.4075,196.3072,358.9015,LeftController
11/22/2016 11:52:43 AM:531,-0.9408728,0.8565834,-1.924554,346.4081,196.3083,358.8975,LeftController
11/22/2016 11:52:43 AM:565,-0.9410205,0.8567272,-1.924431,346.4079,196.3107,358.8972,LeftController
11/22/2016 11:52:43 AM:601,-0.941126,0.8569529,-1.924429,346.4026,196.2983,358.903,LeftController
11/22/2016 11:52:43 AM:632,-0.9411619,0.8569429,-1.924344,346.4109,196.2948,358.9074,LeftController
11/22/2016 11:52:43 AM:669,-0.9411864,0.8572314,-1.924537,346.4129,196.2924,358.9047,LeftController
11/22/2016 11:52:43 AM:703,-0.94108,0.856907,-1.924496,346.408,196.2934,358.9132,LeftController
11/22/2016 11:52:43 AM:762,-0.9407894,0.8563751,-1.924644,346.4081,196.2926,358.9254,LeftController
11/22/2016 11:52:43 AM:811,-0.9408746,0.8564715,-1.924528,346.4022,196.2993,358.9014,LeftController
11/22/2016 11:52:43 AM:844,-0.9410682,0.8567863,-1.924413,346.4047,196.2973,358.9056,LeftController
11/22/2016 11:52:43 AM:878,-0.9409723,0.8569341,-1.92455,346.4091,196.3035,358.9036,LeftController
11/22/2016 11:52:43 AM:917,-0.9409525,0.8568529,-1.924599,346.4094,196.3039,358.9031,LeftController
11/22/2016 11:52:43 AM:957,-0.9409676,0.8567004,-1.924559,346.4085,196.3102,358.9008,LeftController
11/22/2016 11:52:44 AM:15,-0.9406263,0.8563051,-1.924659,346.4127,196.321,358.8957,LeftController
11/22/2016 11:52:44 AM:72,-0.9409064,0.8565418,-1.924547,346.4136,196.3171,358.8898,LeftController
11/22/2016 11:52:44 AM:112,-0.9409622,0.8566495,-1.924495,346.4093,196.316,358.888,LeftController
11/22/2016 11:52:44 AM:171,-0.941209,0.8569191,-1.924428,346.4086,196.3133,358.8867,LeftController
11/22/2016 11:52:44 AM:228,-0.9411368,0.8569981,-1.924505,346.3938,196.2945,358.9048,LeftController
11/22/2016 11:52:44 AM:258,-0.9409376,0.856804,-1.924703,346.3956,196.2858,358.9139,LeftController
11/22/2016 11:52:44 AM:317,-0.9409204,0.8565089,-1.92458,346.3768,196.2808,358.91,LeftController
11/22/2016 11:52:44 AM:369,-0.9409881,0.856356,-1.924514,346.3705,196.2665,358.9196,LeftController
11/22/2016 11:52:44 AM:406,-0.9409901,0.8564343,-1.924676,346.3704,196.266,358.9175,LeftController
11/22/2016 11:52:44 AM:438,-0.941066,0.8567475,-1.924433,346.3603,196.2581,358.9164,LeftController
11/22/2016 11:52:44 AM:469,-0.9410777,0.8567451,-1.924426,346.3578,196.2515,358.921,LeftController
11/22/2016 11:52:44 AM:503,-0.9409838,0.8567107,-1.924376,346.353,196.2493,358.9148,LeftController
11/22/2016 11:52:44 AM:540,-0.9411972,0.8567173,-1.924407,346.3575,196.2518,358.9206,LeftController
11/22/2016 11:52:44 AM:574,-0.9410463,0.8566357,-1.924499,346.3605,196.2452,358.9312,LeftController
11/22/2016 11:52:44 AM:629,-0.9411625,0.8566804,-1.924702,346.3514,196.2394,358.9248,LeftController
11/22/2016 11:52:44 AM:700,-0.9408135,0.8562862,-1.924404,346.33,196.2218,358.9476,LeftController
11/22/2016 11:52:44 AM:749,-0.9411288,0.8567941,-1.92435,346.3216,196.2139,358.9359,LeftController
11/22/2016 11:52:44 AM:783,-0.9409888,0.8566929,-1.924408,346.3195,196.2179,358.9422,LeftController
11/22/2016 11:52:44 AM:816,-0.940897,0.8566501,-1.924517,346.3239,196.2125,358.9425,LeftController
11/22/2016 11:52:44 AM:853,-0.9409899,0.8567296,-1.924462,346.3223,196.2212,358.9421,LeftController
11/22/2016 11:52:44 AM:883,-0.9408898,0.8567513,-1.924515,346.3228,196.228,358.9405,LeftController
11/22/2016 11:52:44 AM:919,-0.9410355,0.8566177,-1.924474,346.321,196.2365,358.9266,LeftController
11/22/2016 11:52:44 AM:952,-0.9410607,0.8567019,-1.924381,346.3159,196.2267,358.9365,LeftController
11/22/2016 11:52:45 AM:16,-0.9410186,0.8568445,-1.92459,346.3203,196.2207,358.939,LeftController
11/22/2016 11:52:45 AM:61,-0.9410505,0.8565377,-1.924329,346.3062,196.2104,358.9474,LeftController
11/22/2016 11:52:45 AM:95,-0.9410894,0.8567517,-1.924237,346.3024,196.2026,358.9514,LeftController
11/22/2016 11:52:45 AM:129,-0.9411147,0.856817,-1.924403,346.3088,196.2006,358.9513,LeftController
11/22/2016 11:52:45 AM:166,-0.9411054,0.8569018,-1.924368,346.3062,196.2101,358.9486,LeftController
11/22/2016 11:52:45 AM:209,-0.9411027,0.8570327,-1.924491,346.3132,196.2108,358.9428,LeftController
11/22/2016 11:52:45 AM:267,-0.941041,0.8567634,-1.924464,346.3076,196.2192,358.9471,LeftController
11/22/2016 11:52:45 AM:323,-0.9410606,0.8567348,-1.924509,346.2987,196.2058,358.9526,LeftController
11/22/2016 11:52:45 AM:363,-0.9410616,0.8567638,-1.924568,346.2956,196.2091,358.9485,LeftController
11/22/2016 11:52:45 AM:422,-0.9409547,0.8566905,-1.924385,346.2885,196.2123,358.9521,LeftController
11/22/2016 11:52:45 AM:477,-0.9408832,0.856923,-1.924436,346.2938,196.2309,358.9399,LeftController
11/22/2016 11:52:45 AM:520,-0.941119,0.8568337,-1.924682,346.3181,196.2569,358.9272,LeftController
11/22/2016 11:52:45 AM:579,-0.9408854,0.8566098,-1.924428,346.3158,196.2628,358.9242,LeftController
11/22/2016 11:52:45 AM:635,-0.9406635,0.8563608,-1.924515,346.3321,196.2686,358.9239,LeftController
11/22/2016 11:52:45 AM:676,-0.9406947,0.8563999,-1.924513,346.3371,196.2769,358.912,LeftController
11/22/2016 11:52:45 AM:737,-0.9412392,0.8568743,-1.924366,346.3443,196.2749,358.9021,LeftController
11/22/2016 11:52:45 AM:791,-0.9410714,0.8569006,-1.924363,346.3546,196.2906,358.9059,LeftController
11/22/2016 11:52:45 AM:823,-0.941107,0.8570807,-1.924454,346.355,196.2994,358.9038,LeftController
11/22/2016 11:52:45 AM:880,-0.9412267,0.8569902,-1.924439,346.3528,196.2922,358.8964,LeftController
11/22/2016 11:52:45 AM:932,-0.9410275,0.8569255,-1.924466,346.3543,196.2974,358.8969,LeftController
11/22/2016 11:52:45 AM:969,-0.940995,0.8566391,-1.924525,346.3602,196.3002,358.8965,LeftController
11/22/2016 11:52:45 AM:999,-0.9410548,0.8566161,-1.924422,346.3598,196.2948,358.8996,LeftController
11/22/2016 11:52:46 AM:33,-0.9409409,0.856631,-1.924535,346.3669,196.296,358.902,LeftController
11/22/2016 11:52:46 AM:68,-0.9409017,0.8566636,-1.924601,346.3767,196.299,358.9002,LeftController
11/22/2016 11:52:46 AM:107,-0.9410295,0.8569131,-1.924541,346.3699,196.3025,358.8937,LeftController
11/22/2016 11:52:46 AM:146,-0.9410906,0.8569484,-1.924453,346.371,196.3038,358.8905,LeftController
11/22/2016 11:52:46 AM:205,-0.941209,0.856915,-1.924333,346.37,196.3095,358.8775,LeftController
11/22/2016 11:52:46 AM:261,-0.9414588,0.8570079,-1.924431,346.379,196.3151,358.8676,LeftController
11/22/2016 11:52:46 AM:301,-0.941316,0.8568856,-1.924339,346.3684,196.3102,358.8876,LeftController
11/22/2016 11:52:46 AM:363,-0.9411643,0.8570319,-1.924466,346.3711,196.3199,358.879,LeftController
11/22/2016 11:52:46 AM:417,-0.941066,0.8567834,-1.924439,346.3649,196.3242,358.8822,LeftController
11/22/2016 11:52:46 AM:451,-0.9410133,0.8568351,-1.924458,346.3656,196.3272,358.8789,LeftController
11/22/2016 11:52:46 AM:509,-0.9409704,0.8567852,-1.924445,346.3688,196.3266,358.8752,LeftController
11/22/2016 11:52:46 AM:573,-0.9410098,0.8567406,-1.924567,346.3754,196.3248,358.8673,LeftController
11/22/2016 11:52:46 AM:626,-0.9411097,0.8567971,-1.924397,346.3724,196.3501,358.8614,LeftController
11/22/2016 11:52:46 AM:659,-0.941011,0.8565123,-1.924503,346.3749,196.3551,358.8486,LeftController
11/22/2016 11:52:46 AM:693,-0.9410551,0.856639,-1.924478,346.3765,196.3584,358.843,LeftController
11/22/2016 11:52:46 AM:726,-0.9411666,0.8569493,-1.924458,346.3813,196.3576,358.8407,LeftController
11/22/2016 11:52:46 AM:763,-0.941241,0.8571408,-1.924363,346.3775,196.3524,358.84,LeftController
11/22/2016 11:52:46 AM:794,-0.9411878,0.8570856,-1.924341,346.3788,196.3534,358.8373,LeftController
11/22/2016 11:52:46 AM:852,-0.9411132,0.8566256,-1.924434,346.3811,196.3509,358.8349,LeftController
11/22/2016 11:52:46 AM:910,-0.9410188,0.8567027,-1.924559,346.3792,196.3496,358.8444,LeftController
11/22/2016 11:52:46 AM:951,-0.941056,0.8566531,-1.924453,346.376,196.3563,358.8405,LeftController
11/22/2016 11:52:47 AM:10,-0.9410766,0.8565842,-1.924413,346.375,196.3481,358.8458,LeftController
11/22/2016 11:52:47 AM:67,-0.9408827,0.8564136,-1.924555,346.3704,196.3486,358.8472,LeftController
11/22/2016 11:52:47 AM:107,-0.9408327,0.8562329,-1.924706,346.3778,196.3475,358.8545,LeftController
11/22/2016 11:52:47 AM:166,-0.9408664,0.8565373,-1.924565,346.3693,196.3424,358.8407,LeftController
11/22/2016 11:52:47 AM:222,-0.9409677,0.8567079,-1.924632,346.3739,196.3475,358.8487,LeftController
11/22/2016 11:52:47 AM:263,-0.9412829,0.85689,-1.924345,346.3684,196.3445,358.8424,LeftController
11/22/2016 11:52:47 AM:321,-0.9411541,0.8568716,-1.924397,346.3665,196.346,358.8489,LeftController
11/22/2016 11:52:47 AM:377,-0.9409031,0.8564639,-1.924559,346.3726,196.3249,358.8675,LeftController
11/22/2016 11:52:47 AM:408,-0.9409978,0.8567431,-1.924443,346.3727,196.3223,358.8651,LeftController
11/22/2016 11:52:47 AM:467,-0.9408864,0.8562361,-1.924736,346.3721,196.3176,358.8814,LeftController
11/22/2016 11:52:47 AM:519,-0.9409071,0.8567417,-1.924562,346.3766,196.3128,358.8752,LeftController
11/22/2016 11:52:47 AM:556,-0.9410412,0.8567982,-1.92458,346.387,196.3118,358.8786,LeftController
11/22/2016 11:52:47 AM:586,-0.9410087,0.8564348,-1.924546,346.3786,196.3064,358.8834,LeftController
11/22/2016 11:52:47 AM:648,-0.9408765,0.8564799,-1.924472,346.3779,196.3106,358.8958,LeftController
11/22/2016 11:52:47 AM:704,-0.9409382,0.8566818,-1.924525,346.3901,196.3163,358.885,LeftController
11/22/2016 11:52:47 AM:745,-0.9410303,0.8565953,-1.924443,346.3825,196.3077,358.8915,LeftController
11/22/2016 11:52:47 AM:805,-0.9410324,0.8566685,-1.924486,346.3876,196.3062,358.9003,LeftController
11/22/2016 11:52:47 AM:860,-0.9409273,0.8565022,-1.924499,346.3848,196.3013,358.8993,LeftController
11/22/2016 11:52:47 AM:901,-0.9409556,0.8566135,-1.924483,346.3882,196.301,358.9071,LeftController
11/22/2016 11:52:47 AM:961,-0.9409855,0.8566387,-1.924527,346.3881,196.3109,358.8941,LeftController
11/22/2016 11:52:48 AM:13,-0.9407514,0.855924,-1.924667,346.3973,196.3017,358.9079,LeftController
11/22/2016 11:52:48 AM:59,-0.9406384,0.8559617,-1.924659,346.3973,196.2978,358.9133,LeftController
11/22/2016 11:52:48 AM:113,-0.9406655,0.8561621,-1.924623,346.4042,196.2964,358.9027,LeftController
11/22/2016 11:52:48 AM:172,-0.9407542,0.8564309,-1.924741,346.4059,196.2926,358.9014,LeftController
11/22/2016 11:52:48 AM:225,-0.9410216,0.8566996,-1.924467,346.4019,196.3014,358.9007,LeftController
11/22/2016 11:52:48 AM:258,-0.9409864,0.8567598,-1.924446,346.402,196.2985,358.9012,LeftController
11/22/2016 11:52:48 AM:293,-0.9410355,0.8569707,-1.92439,346.3922,196.3002,358.9001,LeftController
11/22/2016 11:52:48 AM:328,-0.9410575,0.8568046,-1.924366,346.4043,196.3011,358.8971,LeftController
11/22/2016 11:52:48 AM:372,-0.9408827,0.8564274,-1.924488,346.4024,196.2991,358.9102,LeftController
11/22/2016 11:52:48 AM:430,-0.9408793,0.8563496,-1.924654,346.4134,196.3027,358.912,LeftController
11/22/2016 11:52:48 AM:497,-0.9398621,0.8548224,-1.925098,346.4018,196.2994,358.9181,LeftController
11/22/2016 11:52:48 AM:548,-0.9396371,0.8545105,-1.925222,346.4047,196.3033,358.9174,LeftController
11/22/2016 11:52:48 AM:582,-0.9395062,0.85427,-1.925301,346.4041,196.3069,358.9092,LeftController
11/22/2016 11:52:48 AM:615,-0.9394244,0.8540357,-1.92537,346.4023,196.3067,358.9,LeftController
11/22/2016 11:52:48 AM:649,-0.939369,0.853851,-1.925429,346.4075,196.3114,358.8929,LeftController
11/22/2016 11:52:48 AM:686,-0.9392822,0.8537607,-1.925426,346.398,196.3132,358.8882,LeftController
11/22/2016 11:52:48 AM:727,-0.9391372,0.8535827,-1.925556,346.3998,196.3113,358.8784,LeftController
11/22/2016 11:52:48 AM:786,-0.939145,0.8535607,-1.92554,346.3976,196.3189,358.8705,LeftController
11/22/2016 11:52:48 AM:839,-0.9391325,0.8534844,-1.925558,346.3963,196.317,358.8704,LeftController
11/22/2016 11:52:48 AM:874,-0.9392111,0.8536525,-1.925609,346.3993,196.316,358.863,LeftController
11/22/2016 11:52:48 AM:910,-0.9393662,0.8537,-1.925516,346.4001,196.3249,358.8671,LeftController
11/22/2016 11:52:48 AM:978,-0.939716,0.8541209,-1.925278,346.3978,196.3176,358.8688,LeftController
11/22/2016 11:52:49 AM:24,-0.9398747,0.8545829,-1.925415,346.3994,196.3114,358.8683,LeftController
11/22/2016 11:52:49 AM:89,-0.939889,0.8547764,-1.925057,346.3894,196.3141,358.8749,LeftController
11/22/2016 11:52:49 AM:140,-0.9399834,0.8549248,-1.925095,346.4006,196.3095,358.8748,LeftController
11/22/2016 11:52:49 AM:179,-0.9400885,0.8551836,-1.925031,346.3994,196.3111,358.8693,LeftController
11/22/2016 11:52:49 AM:218,-0.9404117,0.8553796,-1.924986,346.4054,196.3153,358.8821,LeftController
11/22/2016 11:52:49 AM:279,-0.9405838,0.8559633,-1.924778,346.4029,196.311,358.8771,LeftController
11/22/2016 11:52:49 AM:337,-0.9405479,0.8559117,-1.924689,346.3928,196.315,358.8766,LeftController
11/22/2016 11:52:49 AM:379,-0.9406304,0.8560388,-1.924693,346.4009,196.3143,358.8846,LeftController
11/22/2016 11:52:49 AM:435,-0.9407199,0.8562233,-1.924696,346.399,196.3094,358.8846,LeftController
11/22/2016 11:52:49 AM:505,-0.9407957,0.8562895,-1.924644,346.4048,196.306,358.8901,LeftController
11/22/2016 11:52:49 AM:550,-0.9406797,0.8561623,-1.924771,346.4054,196.3064,358.901,LeftController
11/22/2016 11:52:49 AM:588,-0.9407343,0.8561207,-1.924671,346.3979,196.307,358.8936,LeftController
11/22/2016 11:52:49 AM:620,-0.9409273,0.8566122,-1.924526,346.3966,196.3045,358.9157,LeftController
11/22/2016 11:52:49 AM:678,-0.9410482,0.8566715,-1.924549,346.3977,196.3043,358.8956,LeftController
11/22/2016 11:52:49 AM:730,-0.9407889,0.8565478,-1.924475,346.4067,196.3023,358.912,LeftController
11/22/2016 11:52:49 AM:763,-0.9409655,0.8569025,-1.92429,346.4071,196.2993,358.9057,LeftController
11/22/2016 11:52:49 AM:800,-0.9409738,0.856743,-1.924509,346.4195,196.3085,358.8996,LeftController
11/22/2016 11:52:49 AM:841,-0.9410796,0.8568445,-1.924445,346.4151,196.3029,358.9093,LeftController
11/22/2016 11:52:49 AM:901,-0.9408377,0.8566685,-1.924632,346.4187,196.3073,358.9136,LeftController
11/22/2016 11:52:49 AM:957,-0.9407886,0.8564368,-1.924741,346.4192,196.3009,358.9088,LeftController
11/22/2016 11:52:50 AM:2,-0.9409332,0.8571794,-1.923794,346.438,196.2796,358.9306,LeftController
11/22/2016 11:52:50 AM:61,-0.9415299,0.8598466,-1.923548,346.4426,196.3071,358.9095,LeftController
11/22/2016 11:52:50 AM:130,-0.9415575,0.858348,-1.92429,346.4663,196.3048,358.917,LeftController
11/22/2016 11:52:50 AM:181,-0.9411595,0.8567611,-1.924547,346.4507,196.2986,358.9166,LeftController
11/22/2016 11:52:50 AM:216,-0.9411161,0.8566349,-1.924562,346.4424,196.2826,358.9575,LeftController
11/22/2016 11:52:50 AM:270,-0.9408711,0.8562952,-1.924776,346.4402,196.2913,358.9494,LeftController
11/22/2016 11:52:50 AM:338,-0.9408038,0.8564429,-1.924742,346.4203,196.3037,358.9023,LeftController
11/22/2016 11:52:50 AM:390,-0.9408758,0.8567007,-1.924571,346.4146,196.2903,358.9653,LeftController
11/22/2016 11:52:50 AM:423,-0.9407962,0.8564484,-1.924626,346.4146,196.2886,358.9464,LeftController
11/22/2016 11:52:50 AM:459,-0.9408898,0.8563313,-1.924613,346.4128,196.3065,358.8983,LeftController
11/22/2016 11:52:50 AM:501,-0.9410762,0.8565807,-1.924376,346.405,196.3023,358.8988,LeftController
11/22/2016 11:52:50 AM:562,-0.9410042,0.8566884,-1.924519,346.4063,196.3125,358.9162,LeftController
11/22/2016 11:52:50 AM:613,-0.941121,0.856894,-1.924488,346.3993,196.3232,358.8864,LeftController
11/22/2016 11:52:50 AM:646,-0.9410073,0.8565851,-1.924473,346.3916,196.3201,358.8951,LeftController
