11/20/2016 3:01:48 PM:96,0.4988686,1.379268,-0.0677475,0.659349,311.5887,357.6926,Head
11/20/2016 3:01:48 PM:124,0.5049887,1.38294,-0.07017586,0.6043038,309.3732,357.9306,Head
11/20/2016 3:01:48 PM:158,0.5085589,1.388623,-0.07759437,2.388749,307.2845,358.7231,Head
11/20/2016 3:01:48 PM:192,0.5091484,1.395295,-0.09015541,3.697684,304.1614,358.8563,Head
11/20/2016 3:01:48 PM:236,0.5066468,1.402904,-0.1077075,5.392595,300.3025,359.3723,Head
11/20/2016 3:01:48 PM:260,0.5006627,1.412541,-0.1292478,7.472374,296.3364,0.1859444,Head
11/20/2016 3:01:48 PM:292,0.2278475,1.528623,-0.3119339,11.41303,292.4203,1.774096,Head
11/20/2016 3:01:48 PM:325,0.2424355,1.532499,-0.3195544,15.11978,287.4136,2.45385,Head
11/20/2016 3:01:48 PM:359,0.2575775,1.534461,-0.3276474,17.10674,282.801,3.251238,Head
11/20/2016 3:01:48 PM:397,0.2721978,1.53641,-0.337041,19.04403,278.8661,3.792208,Head
11/20/2016 3:01:48 PM:426,0.284952,1.537349,-0.3469667,19.89837,274.704,4.106912,Head
11/20/2016 3:01:48 PM:459,0.2960509,1.537994,-0.3572067,20.66781,270.9442,4.253668,Head
11/20/2016 3:01:48 PM:493,0.30553,1.537909,-0.3666829,20.8245,267.3723,4.539058,Head
11/20/2016 3:01:48 PM:527,0.3138063,1.538627,-0.3754068,20.88681,264.1284,4.228747,Head
11/20/2016 3:01:48 PM:560,0.3208648,1.540986,-0.3826834,20.71904,261.0963,3.720073,Head
11/20/2016 3:01:48 PM:593,0.3271809,1.543946,-0.3886222,20.67398,258.1416,3.071057,Head
11/20/2016 3:01:48 PM:627,0.3321938,1.547137,-0.3935215,20.32202,255.425,2.426809,Head
11/20/2016 3:01:48 PM:661,0.3352414,1.550022,-0.3980511,20.13451,253.0353,1.817702,Head
11/20/2016 3:01:48 PM:705,0.3356162,1.551657,-0.4033999,19.24747,251.5942,2.047024,Head
11/20/2016 3:01:48 PM:727,0.3323407,1.553529,-0.4103785,18.34321,250.7157,1.620552,Head
11/20/2016 3:01:48 PM:761,0.327038,1.555056,-0.4185992,17.49381,250.4198,1.048727,Head
11/20/2016 3:01:48 PM:794,0.3221146,1.555519,-0.4257831,16.8612,249.8636,1.237737,Head
11/20/2016 3:01:48 PM:828,0.3199537,1.555479,-0.4306523,16.87581,248.8881,1.827443,Head
11/20/2016 3:01:48 PM:872,0.3190011,1.554254,-0.4342476,17.0723,247.7794,2.764302,Head
11/20/2016 3:01:48 PM:906,0.3178825,1.550498,-0.4362648,16.90447,244.7019,4.858183,Head
11/20/2016 3:01:48 PM:965,0.3074995,1.550221,-0.4393296,22.09447,240.2701,8.716743,Head
11/20/2016 3:01:49 PM:29,0.3131706,1.545786,-0.4351305,22.4385,240.1602,8.878718,Head
11/20/2016 3:01:49 PM:56,0.3039715,1.54785,-0.4362099,21.42107,239.9887,8.707972,Head
11/20/2016 3:01:49 PM:85,0.295592,1.54937,-0.4365057,19.91139,239.8941,8.433073,Head
11/20/2016 3:01:49 PM:118,0.3086859,1.541102,-0.4265926,18.33845,240.073,7.761033,Head
11/20/2016 3:01:49 PM:152,0.2977687,1.542344,-0.4297336,17.99405,240.4253,7.279243,Head
11/20/2016 3:01:49 PM:191,0.2956263,1.540035,-0.4270936,18.06906,241.0135,7.045217,Head
11/20/2016 3:01:49 PM:219,0.2955047,1.53747,-0.4240428,18.05508,241.1281,6.608973,Head
11/20/2016 3:01:49 PM:253,0.2914608,1.536387,-0.423556,18.46333,241.7074,6.824267,Head
11/20/2016 3:01:49 PM:286,0.2870527,1.534865,-0.4235341,18.76215,241.9135,7.593167,Head
11/20/2016 3:01:49 PM:320,0.2830755,1.532927,-0.4237059,18.72926,241.5712,7.62802,Head
11/20/2016 3:01:49 PM:353,0.2787378,1.531759,-0.4244532,18.91107,241.1528,6.867806,Head
11/20/2016 3:01:49 PM:386,0.2729614,1.530823,-0.424938,19.59013,240.7081,6.526874,Head
11/20/2016 3:01:49 PM:420,0.2665484,1.528889,-0.425875,21.1812,240.2498,5.672962,Head
11/20/2016 3:01:49 PM:453,0.2608401,1.524734,-0.425581,23.04914,240.5803,5.945951,Head
11/20/2016 3:01:49 PM:492,0.2555591,1.519066,-0.4248174,25.65881,240.8532,6.621009,Head
11/20/2016 3:01:49 PM:521,0.2504351,1.513876,-0.424205,29.10149,241.7888,7.716243,Head
11/20/2016 3:01:49 PM:554,0.2565621,1.503887,-0.418916,31.43589,243.2996,7.804337,Head
11/20/2016 3:01:49 PM:588,0.2668188,1.49225,-0.4121529,33.70441,244.8153,7.766275,Head
11/20/2016 3:01:49 PM:621,0.2646527,1.486284,-0.4113845,35.70005,246.2521,7.878309,Head
11/20/2016 3:01:49 PM:654,0.262437,1.480573,-0.4108267,37.92231,247.4138,7.956793,Head
11/20/2016 3:01:49 PM:688,0.2606698,1.474121,-0.4111788,40.6467,248.008,8.12651,Head
11/20/2016 3:01:49 PM:722,0.2593784,1.466799,-0.4117965,43.73116,248.4685,8.230029,Head
11/20/2016 3:01:49 PM:755,0.2583799,1.459,-0.4131953,47.06015,248.6016,8.027693,Head
11/20/2016 3:01:49 PM:800,0.258129,1.451225,-0.4147665,50.56125,248.5778,7.631631,Head
11/20/2016 3:01:49 PM:822,0.2579885,1.443798,-0.4164236,53.77082,248.5453,7.249858,Head
11/20/2016 3:01:49 PM:856,0.2580181,1.43671,-0.4179576,56.40378,249.0901,7.226339,Head
11/20/2016 3:01:49 PM:889,0.2582271,1.430573,-0.4195501,58.84353,249.6185,6.954725,Head
11/20/2016 3:01:49 PM:923,0.259641,1.424461,-0.4210368,61.10245,250.1245,7.08654,Head
11/20/2016 3:01:49 PM:961,0.2612171,1.418869,-0.4225268,62.84125,250.5502,7.336491,Head
11/20/2016 3:01:49 PM:990,0.2639633,1.414867,-0.4241345,64.14781,251.1535,7.972901,Head
11/20/2016 3:01:50 PM:23,0.2668744,1.411868,-0.4253638,65.06228,251.8328,8.193034,Head
11/20/2016 3:01:50 PM:57,0.2703915,1.41011,-0.426615,65.53826,252.4127,8.560346,Head
11/20/2016 3:01:50 PM:90,0.2743428,1.408391,-0.427856,65.83738,252.7267,8.764126,Head
11/20/2016 3:01:50 PM:123,0.2789281,1.406696,-0.4291035,66.31239,252.8213,8.790479,Head
11/20/2016 3:01:50 PM:157,0.2842319,1.404903,-0.4303381,66.82373,252.4874,8.47661,Head
11/20/2016 3:01:50 PM:190,0.2900697,1.40297,-0.4313356,67.43249,251.9794,8.092899,Head
11/20/2016 3:01:50 PM:224,0.2961057,1.400942,-0.4321975,67.91063,251.6764,7.931963,Head
11/20/2016 3:01:50 PM:270,0.3023085,1.399159,-0.432895,68.24309,251.6026,7.846673,Head
11/20/2016 3:01:50 PM:294,0.3086551,1.397425,-0.4332976,68.62788,251.4183,7.60856,Head
11/20/2016 3:01:50 PM:325,0.3149882,1.396122,-0.4335457,68.9593,251.2869,7.486423,Head
11/20/2016 3:01:50 PM:358,0.3210843,1.395094,-0.4337207,69.13669,251.24,7.332314,Head
11/20/2016 3:01:50 PM:392,0.3267268,1.394433,-0.4337828,69.16212,251.3935,7.205276,Head
11/20/2016 3:01:50 PM:430,0.3318763,1.394494,-0.4335644,69.06713,251.6297,6.991752,Head
11/20/2016 3:01:50 PM:459,0.3364368,1.395093,-0.4334601,68.72635,252.1674,7.033042,Head
11/20/2016 3:01:50 PM:492,0.3403554,1.396218,-0.4331416,68.03937,252.9237,7.153533,Head
11/20/2016 3:01:50 PM:526,0.3436855,1.397771,-0.4329144,67.28115,253.5332,7.083355,Head
11/20/2016 3:01:50 PM:559,0.3467836,1.399711,-0.4324709,66.4585,254.1965,7.129906,Head
11/20/2016 3:01:50 PM:593,0.3495226,1.401748,-0.432125,65.58936,254.8148,7.129235,Head
11/20/2016 3:01:50 PM:626,0.3517846,1.404113,-0.4319756,64.71001,255.1265,6.927911,Head
11/20/2016 3:01:50 PM:660,0.3537261,1.405837,-0.4321728,63.9966,255.4259,6.783005,Head
11/20/2016 3:01:50 PM:693,0.3562874,1.407939,-0.4322968,63.42931,255.446,6.479877,Head
11/20/2016 3:01:50 PM:738,0.3587115,1.409154,-0.432913,63.1756,255.0934,6.054366,Head
11/20/2016 3:01:50 PM:760,0.3607062,1.409757,-0.4341887,63.07907,254.6465,5.708466,Head
11/20/2016 3:01:50 PM:794,0.3622974,1.410681,-0.4355707,62.9871,254.1459,5.295157,Head
11/20/2016 3:01:50 PM:828,0.3641554,1.411869,-0.4368548,62.81,253.4703,4.890727,Head
11/20/2016 3:01:50 PM:861,0.3648597,1.41275,-0.4390023,62.56126,252.9197,4.679202,Head
11/20/2016 3:01:50 PM:904,0.3656921,1.413728,-0.4410903,62.24625,252.3142,4.464567,Head
11/20/2016 3:01:50 PM:928,0.3665438,1.414712,-0.4428974,61.96208,251.5422,4.2684,Head
11/20/2016 3:01:50 PM:961,0.3670808,1.415889,-0.4448422,61.71758,250.851,4.168005,Head
11/20/2016 3:01:50 PM:995,0.3671841,1.417011,-0.4471778,61.41773,250.0413,3.98138,Head
11/20/2016 3:01:51 PM:28,0.3608871,1.420863,-0.4523164,61.13511,249.1886,3.801303,Head
11/20/2016 3:01:51 PM:61,0.3606662,1.422073,-0.4544634,60.76979,248.2931,3.585757,Head
11/20/2016 3:01:51 PM:95,0.3604999,1.423306,-0.4564173,60.38723,247.5339,3.502498,Head
11/20/2016 3:01:51 PM:129,0.360758,1.424797,-0.4580882,59.80497,246.7041,3.346044,Head
11/20/2016 3:01:51 PM:162,0.3610301,1.426925,-0.4595836,59.07525,245.981,3.269946,Head
11/20/2016 3:01:51 PM:207,0.3615559,1.429962,-0.4610634,58.11142,245.3059,3.256698,Head
11/20/2016 3:01:51 PM:241,0.3627105,1.434472,-0.4623354,56.51633,244.1856,2.907197,Head
11/20/2016 3:01:51 PM:305,0.3654141,1.441021,-0.4635353,54.07557,242.4516,2.495059,Head
11/20/2016 3:01:51 PM:364,0.3677294,1.445477,-0.4635578,52.48927,241.1348,2.335349,Head
11/20/2016 3:01:51 PM:386,0.3694054,1.449028,-0.4634048,51.08415,240.4135,2.482548,Head
11/20/2016 3:01:51 PM:419,0.3716953,1.452841,-0.4629938,49.6873,239.5695,2.658998,Head
11/20/2016 3:01:51 PM:453,0.3735169,1.456691,-0.4621768,48.35351,238.8733,2.634895,Head
11/20/2016 3:01:51 PM:486,0.3754636,1.460641,-0.4610509,46.88093,238.1078,2.594146,Head
11/20/2016 3:01:51 PM:525,0.3774087,1.464954,-0.4597054,45.28106,237.4229,2.573095,Head
11/20/2016 3:01:51 PM:554,0.3789995,1.469732,-0.4580474,43.46982,236.9496,2.386647,Head
11/20/2016 3:01:51 PM:586,0.3803653,1.475408,-0.455967,41.15793,236.673,2.372722,Head
11/20/2016 3:01:51 PM:620,0.3813195,1.482119,-0.4535609,38.18914,236.6718,2.684641,Head
11/20/2016 3:01:51 PM:654,0.3821253,1.489989,-0.4506471,34.58162,237.0158,2.979932,Head
11/20/2016 3:01:51 PM:687,0.383262,1.498524,-0.4474288,30.79898,237.437,2.997954,Head
11/20/2016 3:01:51 PM:721,0.384451,1.507191,-0.443725,27.0198,237.9316,3.106439,Head
11/20/2016 3:01:51 PM:755,0.3857831,1.515259,-0.4397605,23.58098,238.6385,3.295115,Head
11/20/2016 3:01:51 PM:788,0.3867555,1.522176,-0.4358746,20.56167,239.3557,3.428172,Head
11/20/2016 3:01:51 PM:833,0.387458,1.527571,-0.4321512,18.22922,240.2067,3.606636,Head
11/20/2016 3:01:51 PM:855,0.3873345,1.531569,-0.429002,16.22797,241.135,3.794084,Head
11/20/2016 3:01:51 PM:889,0.3864454,1.534713,-0.4257882,14.56301,242.3711,4.159545,Head
11/20/2016 3:01:51 PM:922,0.385166,1.536704,-0.4228296,13.40809,243.8261,4.458144,Head
11/20/2016 3:01:51 PM:956,0.3841029,1.537792,-0.4192966,12.71602,245.4808,4.898903,Head
11/20/2016 3:01:52 PM:2,0.3819754,1.539607,-0.4155861,11.74491,247.8394,5.392247,Head
11/20/2016 3:01:52 PM:37,0.3775949,1.543211,-0.4089777,9.583822,252.2221,5.302602,Head
11/20/2016 3:01:52 PM:104,0.3726234,1.547791,-0.4008157,6.655481,257.7497,5.022007,Head
11/20/2016 3:01:52 PM:150,0.3703809,1.548917,-0.3962824,5.89563,260.6933,5.002222,Head
11/20/2016 3:01:52 PM:179,0.368097,1.549784,-0.3919488,5.265501,263.5107,4.803171,Head
11/20/2016 3:01:52 PM:212,0.365712,1.550099,-0.3878162,4.77482,266.2444,4.526312,Head
11/20/2016 3:01:52 PM:246,0.3635594,1.549823,-0.3834081,4.685954,269.0985,4.376526,Head
11/20/2016 3:01:52 PM:279,0.3603532,1.549509,-0.3789877,4.695414,272.0149,4.059329,Head
11/20/2016 3:01:52 PM:318,0.3598408,1.547859,-0.3745536,4.8717,274.9265,3.774309,Head
11/20/2016 3:01:52 PM:346,0.3576151,1.546212,-0.3706338,5.669166,277.5679,3.971782,Head
11/20/2016 3:01:52 PM:380,0.3566892,1.543964,-0.3672056,6.677629,279.9592,4.025847,Head
11/20/2016 3:01:52 PM:414,0.3555098,1.541754,-0.3643317,7.595461,281.9849,3.802475,Head
11/20/2016 3:01:52 PM:458,0.3541947,1.539723,-0.3618033,8.398671,283.6567,3.601097,Head
11/20/2016 3:01:52 PM:480,0.3528405,1.537809,-0.3597863,9.208069,284.9968,3.500091,Head
11/20/2016 3:01:52 PM:514,0.3517697,1.535942,-0.3581966,9.950727,286.1887,3.311682,Head
11/20/2016 3:01:52 PM:548,0.3509426,1.533917,-0.3570542,10.88404,287.133,3.293128,Head
11/20/2016 3:01:52 PM:581,0.3505447,1.531754,-0.356338,11.89372,287.872,3.299428,Head
11/20/2016 3:01:52 PM:619,0.350241,1.529696,-0.3555431,12.9047,288.3909,3.207319,Head
11/20/2016 3:01:52 PM:648,0.3501616,1.527936,-0.3550815,13.72291,288.6974,3.041861,Head
11/20/2016 3:01:52 PM:681,0.3504052,1.526766,-0.3547935,14.53538,288.7969,2.972745,Head
11/20/2016 3:01:52 PM:715,0.3502826,1.526288,-0.3549796,14.99106,288.4499,2.867013,Head
11/20/2016 3:01:52 PM:749,0.352367,1.525799,-0.3549567,15.04266,287.676,2.901726,Head
11/20/2016 3:01:52 PM:782,0.3538079,1.525874,-0.355669,15.10682,286.5735,2.831918,Head
11/20/2016 3:01:52 PM:816,0.354796,1.526601,-0.3571013,14.97685,285.1956,2.67243,Head
11/20/2016 3:01:52 PM:856,0.3556644,1.527824,-0.3590899,14.53925,283.8517,2.245184,Head
11/20/2016 3:01:52 PM:883,0.3564352,1.529225,-0.3607589,14.12849,282.5685,2.2263,Head
11/20/2016 3:01:52 PM:927,0.3557818,1.531744,-0.3630963,13.39894,281.4168,2.141571,Head
11/20/2016 3:01:52 PM:952,0.3565863,1.53394,-0.3648061,12.38541,280.5353,1.997533,Head
11/20/2016 3:01:52 PM:983,0.3557505,1.53653,-0.3671144,11.63016,279.6563,2.126722,Head
11/20/2016 3:01:53 PM:16,0.3562934,1.538346,-0.3687873,10.91142,278.8362,2.18535,Head
11/20/2016 3:01:53 PM:50,0.3569492,1.539623,-0.3705515,10.27622,277.8011,2.019091,Head
11/20/2016 3:01:53 PM:89,0.3577088,1.54065,-0.3726321,9.864969,276.415,1.828045,Head
11/20/2016 3:01:53 PM:117,0.3586183,1.541377,-0.37514,9.702826,274.6894,1.766358,Head
11/20/2016 3:01:53 PM:151,0.359183,1.541632,-0.3783342,9.862648,272.4196,1.809245,Head
11/20/2016 3:01:53 PM:184,0.3616198,1.541276,-0.3818257,10.21978,269.6841,1.813066,Head
11/20/2016 3:01:53 PM:218,0.3610343,1.54199,-0.3859717,10.46647,267.0506,1.617604,Head
11/20/2016 3:01:53 PM:251,0.3620293,1.542427,-0.3898463,10.6724,264.4656,1.504192,Head
11/20/2016 3:01:53 PM:285,0.3629483,1.542603,-0.3935,11.08903,262.0624,1.260244,Head
11/20/2016 3:01:53 PM:318,0.3630754,1.542822,-0.3967838,11.5994,259.9255,1.329071,Head
11/20/2016 3:01:53 PM:352,0.3633775,1.543202,-0.3993035,11.97933,258.305,1.394019,Head
11/20/2016 3:01:53 PM:397,0.3635489,1.543543,-0.4013792,12.20845,257.0711,1.354274,Head
11/20/2016 3:01:53 PM:419,0.3638614,1.544042,-0.4031225,12.46406,256.0758,1.301361,Head
11/20/2016 3:01:53 PM:452,0.3704364,1.542273,-0.4013718,12.52683,255.4269,1.337278,Head
11/20/2016 3:01:53 PM:486,0.3707939,1.543032,-0.4018615,12.60468,255.08,1.4335,Head
11/20/2016 3:01:53 PM:519,0.3704644,1.544172,-0.4023772,12.35401,255.0451,1.580715,Head
11/20/2016 3:01:53 PM:563,0.3702013,1.545403,-0.4023795,12.03615,255.1042,1.732775,Head
11/20/2016 3:01:53 PM:586,0.3701999,1.546836,-0.402126,11.64371,255.3078,1.815501,Head
11/20/2016 3:01:53 PM:620,0.3703023,1.548074,-0.4014899,11.16289,255.6338,1.849262,Head
11/20/2016 3:01:53 PM:654,0.3707375,1.549621,-0.4004338,10.76224,256.1448,1.77103,Head
11/20/2016 3:01:53 PM:687,0.3704337,1.551192,-0.3990927,10.00741,256.9424,1.608059,Head
11/20/2016 3:01:53 PM:720,0.3700659,1.552853,-0.3973988,9.19986,258.1632,1.60623,Head
11/20/2016 3:01:53 PM:754,0.3698133,1.554408,-0.3950116,8.110319,259.7817,1.637642,Head
11/20/2016 3:01:53 PM:787,0.3692887,1.555801,-0.39224,7.135137,261.7416,1.537384,Head
11/20/2016 3:01:53 PM:821,0.3688315,1.556984,-0.3889062,6.211796,264.1066,1.294785,Head
11/20/2016 3:01:53 PM:867,0.3697776,1.557117,-0.3850281,5.443756,266.647,0.9729616,Head
11/20/2016 3:01:53 PM:888,0.370515,1.557166,-0.3811483,5.044066,269.2374,0.6596273,Head
11/20/2016 3:01:53 PM:947,0.3684987,1.557168,-0.3749023,4.630128,273.9302,0.219007,Head
11/20/2016 3:01:54 PM:0,0.3757676,1.553817,-0.3677831,4.581219,276.8911,0.03078019,Head
11/20/2016 3:01:54 PM:33,0.3765852,1.55284,-0.3646703,4.6419,278.985,359.9356,Head
11/20/2016 3:01:54 PM:66,0.3771605,1.552079,-0.3618554,4.679089,280.9901,359.8017,Head
11/20/2016 3:01:54 PM:100,0.3777272,1.551448,-0.3595501,4.705305,282.9183,359.6737,Head
11/20/2016 3:01:54 PM:133,0.3784625,1.550836,-0.3573663,4.801217,284.7106,359.5601,Head
11/20/2016 3:01:54 PM:184,0.379311,1.550163,-0.3554567,5.03224,286.3631,359.4266,Head
11/20/2016 3:01:54 PM:212,0.3800597,1.549048,-0.3532997,5.543509,288.2918,359.3959,Head
11/20/2016 3:01:54 PM:271,0.3805509,1.54758,-0.350825,6.192794,290.8971,359.2296,Head
11/20/2016 3:01:54 PM:336,0.3809306,1.546882,-0.3499542,6.615898,292.4221,359.254,Head
11/20/2016 3:01:54 PM:357,0.3811296,1.546375,-0.3494239,6.887654,293.5152,359.3112,Head
11/20/2016 3:01:54 PM:416,0.3803673,1.54529,-0.348865,7.576607,295.1514,359.4863,Head
11/20/2016 3:01:54 PM:469,0.3798925,1.544817,-0.3491268,8.066709,295.8044,359.5942,Head
11/20/2016 3:01:54 PM:513,0.3795073,1.544571,-0.3493858,8.497089,296.2997,359.7538,Head
11/20/2016 3:01:54 PM:561,0.378683,1.544805,-0.3498285,8.931975,296.7164,359.8546,Head
11/20/2016 3:01:54 PM:625,0.3771542,1.545285,-0.3507021,9.115497,296.5287,359.9827,Head
11/20/2016 3:01:54 PM:658,0.3761812,1.545578,-0.3514272,9.257526,296.2337,0.03566043,Head
11/20/2016 3:01:54 PM:692,0.3749563,1.545634,-0.3523855,9.454023,295.8105,0.1306436,Head
11/20/2016 3:01:54 PM:726,0.3735137,1.545879,-0.3533412,9.693411,295.2781,0.2241437,Head
11/20/2016 3:01:54 PM:759,0.3726507,1.546128,-0.3542045,9.878628,294.7284,0.3015185,Head
11/20/2016 3:01:54 PM:804,0.3712559,1.546204,-0.3552183,10.09833,294.1361,0.3909539,Head
11/20/2016 3:01:54 PM:826,0.3700769,1.546347,-0.3560075,10.35573,293.5686,0.419503,Head
11/20/2016 3:01:54 PM:860,0.3688808,1.546369,-0.3566633,10.57687,293.0498,0.4705029,Head
11/20/2016 3:01:54 PM:893,0.3677608,1.546381,-0.3572578,10.82164,292.5512,0.5340272,Head
11/20/2016 3:01:54 PM:926,0.3670576,1.546471,-0.3577299,11.00839,292.0865,0.5241148,Head
11/20/2016 3:01:54 PM:966,0.3663112,1.546377,-0.3581588,11.18757,291.631,0.5076857,Head
11/20/2016 3:01:54 PM:993,0.3652395,1.546498,-0.3589281,11.40988,291.149,0.541417,Head
11/20/2016 3:01:55 PM:27,0.3637073,1.546599,-0.3598595,11.61486,290.7501,0.5269285,Head
11/20/2016 3:01:55 PM:61,0.363586,1.546345,-0.3602884,11.74274,290.4385,0.4729973,Head
11/20/2016 3:01:55 PM:94,0.3632964,1.54621,-0.3605212,11.92201,290.1796,0.4370717,Head
11/20/2016 3:01:55 PM:128,0.3629344,1.546101,-0.3607616,12.06882,290.0468,0.3880756,Head
11/20/2016 3:01:55 PM:161,0.3620997,1.545939,-0.3610936,12.24254,289.9962,0.4012571,Head
11/20/2016 3:01:55 PM:200,0.3606847,1.54611,-0.3617938,12.48763,290.0043,0.4510061,Head
11/20/2016 3:01:55 PM:228,0.360134,1.54578,-0.3622116,12.79298,290.0468,0.5247734,Head
11/20/2016 3:01:55 PM:273,0.3591956,1.545298,-0.3628041,13.19069,290.0865,0.5842654,Head
11/20/2016 3:01:55 PM:295,0.3582516,1.54473,-0.3635241,13.62842,290.1379,0.6539593,Head
11/20/2016 3:01:55 PM:329,0.3572584,1.543978,-0.3643507,14.171,290.1198,0.8265325,Head
