2/24/2017 3:32:53 PM:4,-0.5466442,1.050241,-0.05850101,343.3483,289.9609,0.1180874,LeftController
2/24/2017 3:32:53 PM:38,-0.5472946,1.050687,-0.0591259,343.2923,289.8058,0.2125035,LeftController
2/24/2017 3:32:53 PM:72,-0.5477457,1.051004,-0.05967474,343.2196,289.7408,0.1875843,LeftController
2/24/2017 3:32:53 PM:105,-0.5488284,1.051014,-0.06009638,343.2281,289.6671,0.2609346,LeftController
2/24/2017 3:32:53 PM:139,-0.5495596,1.051219,-0.06050766,343.1862,289.6166,0.185442,LeftController
2/24/2017 3:32:53 PM:183,-0.550128,1.05146,-0.06113946,343.1552,289.4697,0.1450491,LeftController
2/24/2017 3:32:53 PM:217,-0.5504835,1.051642,-0.06178188,343.1495,289.4078,0.08635648,LeftController
2/24/2017 3:32:53 PM:251,-0.5509109,1.051779,-0.06241119,343.1668,289.2621,0.09619001,LeftController
2/24/2017 3:32:53 PM:284,-0.55109,1.051845,-0.06310511,343.0751,289.1031,0.145273,LeftController
2/24/2017 3:32:53 PM:318,-0.5510602,1.051774,-0.06340373,343.0362,288.9704,0.1862295,LeftController
2/24/2017 3:32:53 PM:351,-0.5512474,1.051412,-0.06325293,343.1142,288.9974,0.2267817,LeftController
2/24/2017 3:32:53 PM:385,-0.5512857,1.050929,-0.06299746,343.2309,289.0611,0.2753335,LeftController
2/24/2017 3:32:53 PM:418,-0.5512309,1.050889,-0.06253517,343.1963,289.0874,0.2489131,LeftController
2/24/2017 3:32:53 PM:452,-0.5509803,1.05081,-0.06249869,343.1815,289.0385,0.3210455,LeftController
2/24/2017 3:32:53 PM:488,-0.5509107,1.050737,-0.06200302,343.2583,289.119,0.1919871,LeftController
2/24/2017 3:32:53 PM:519,-0.5508273,1.050399,-0.06184697,343.3149,289.1423,0.2143002,LeftController
2/24/2017 3:32:53 PM:552,-0.551193,1.050065,-0.06180668,343.4005,289.0796,0.2770965,LeftController
2/24/2017 3:32:53 PM:586,-0.5516584,1.049802,-0.06201839,343.4544,289.0029,0.2511622,LeftController
2/24/2017 3:32:53 PM:619,-0.551585,1.050045,-0.06211579,343.3792,288.9337,0.1963243,LeftController
2/24/2017 3:32:53 PM:653,-0.5517631,1.050226,-0.06254756,343.324,288.7612,0.3425666,LeftController
2/24/2017 3:32:53 PM:686,-0.552181,1.050508,-0.06285107,343.279,288.6945,0.2001161,LeftController
2/24/2017 3:32:53 PM:720,-0.552202,1.051204,-0.06300056,343.1549,288.6442,0.1737003,LeftController
2/24/2017 3:32:53 PM:753,-0.5517993,1.051948,-0.06319177,342.9482,288.4249,0.2470212,LeftController
2/24/2017 3:32:53 PM:787,-0.5514855,1.052498,-0.06331301,342.7212,288.2268,0.37688,LeftController
2/24/2017 3:32:53 PM:821,-0.5516484,1.052536,-0.06349635,342.6399,288.0587,0.3739391,LeftController
2/24/2017 3:32:53 PM:853,-0.5515785,1.05238,-0.06339121,342.6756,287.94,0.4485139,LeftController
2/24/2017 3:32:53 PM:887,-0.5521922,1.052014,-0.06320727,342.704,287.9745,0.4583243,LeftController
2/24/2017 3:32:53 PM:921,-0.5518446,1.051595,-0.06272125,342.7913,288.0295,0.4370438,LeftController
2/24/2017 3:32:53 PM:954,-0.5517163,1.051137,-0.06205726,342.9064,288.1562,0.3391263,LeftController
2/24/2017 3:32:53 PM:988,-0.5515304,1.050621,-0.06198978,342.9277,288.132,0.357897,LeftController
2/24/2017 3:32:54 PM:24,-0.5513577,1.050411,-0.0615046,342.9368,288.2789,0.2080189,LeftController
2/24/2017 3:32:54 PM:55,-0.5515041,1.050052,-0.06109774,343.0565,288.38,0.131456,LeftController
2/24/2017 3:32:54 PM:91,-0.5516772,1.049812,-0.06089497,343.0755,288.3693,0.2202136,LeftController
2/24/2017 3:32:54 PM:122,-0.5517542,1.049729,-0.06058764,343.0528,288.4549,0.1763469,LeftController
2/24/2017 3:32:54 PM:155,-0.5515709,1.04973,-0.06042147,343.0196,288.5397,0.03716987,LeftController
2/24/2017 3:32:54 PM:211,-0.5514457,1.049969,-0.06052864,342.9658,288.5011,359.8287,LeftController
2/24/2017 3:32:54 PM:245,-0.5512662,1.050193,-0.0603683,342.9186,288.6202,359.4605,LeftController
2/24/2017 3:32:54 PM:278,-0.5514419,1.050354,-0.06100142,342.8341,288.5229,359.8192,LeftController
2/24/2017 3:32:54 PM:312,-0.5518045,1.050509,-0.0614059,342.8196,288.4775,359.7475,LeftController
2/24/2017 3:32:54 PM:345,-0.5517864,1.050756,-0.06152713,342.757,288.4507,359.7953,LeftController
2/24/2017 3:32:54 PM:379,-0.5518348,1.050878,-0.06208801,342.7148,288.3577,359.8107,LeftController
2/24/2017 3:32:54 PM:412,-0.5521479,1.050856,-0.06250644,342.7283,288.293,359.9149,LeftController
2/24/2017 3:32:54 PM:446,-0.5522361,1.050962,-0.06285918,342.741,288.1957,0.05339766,LeftController
2/24/2017 3:32:54 PM:479,-0.5521212,1.05096,-0.06327927,342.7395,288.0704,0.1190481,LeftController
2/24/2017 3:32:54 PM:513,-0.5519974,1.050754,-0.06405163,342.7921,287.8896,0.276958,LeftController
2/24/2017 3:32:54 PM:546,-0.5522852,1.050581,-0.06400371,342.8701,287.9463,0.2956738,LeftController
2/24/2017 3:32:54 PM:580,-0.5527055,1.05036,-0.06405735,342.9356,287.9077,0.4449061,LeftController
2/24/2017 3:32:54 PM:613,-0.5528028,1.050323,-0.06424499,342.9449,287.8758,0.5065213,LeftController
2/24/2017 3:32:54 PM:658,-0.5533483,1.050359,-0.06452823,342.9045,287.8138,0.6008314,LeftController
2/24/2017 3:32:54 PM:702,-0.5533295,1.050546,-0.06443822,342.9508,287.8285,0.5721642,LeftController
2/24/2017 3:32:54 PM:737,-0.5533719,1.05075,-0.06443286,342.9243,287.7864,0.5319231,LeftController
2/24/2017 3:32:54 PM:770,-0.553395,1.051059,-0.0646342,342.8189,287.6696,0.6172629,LeftController
2/24/2017 3:32:54 PM:815,-0.553412,1.05101,-0.06465471,342.8755,287.673,0.7272029,LeftController
2/24/2017 3:32:54 PM:859,-0.5544536,1.051379,-0.06468689,342.9107,287.7588,0.5349035,LeftController
2/24/2017 3:32:54 PM:893,-0.5550516,1.051812,-0.06483698,342.8506,287.6938,0.6980491,LeftController
2/24/2017 3:32:54 PM:927,-0.5555115,1.052078,-0.06548095,342.8495,287.6193,0.7477532,LeftController
2/24/2017 3:32:54 PM:960,-0.5561109,1.052346,-0.06555092,342.9061,287.6667,0.7002012,LeftController
2/24/2017 3:32:55 PM:4,-0.5569212,1.052654,-0.06623673,342.8023,287.6128,0.7801211,LeftController
2/24/2017 3:32:55 PM:38,-0.55723,1.052661,-0.06693089,342.7664,287.5368,0.8624184,LeftController
2/24/2017 3:32:55 PM:71,-0.5574412,1.052673,-0.06732309,342.9841,287.5953,0.8503901,LeftController
2/24/2017 3:32:55 PM:104,-0.5575192,1.052471,-0.06789327,343.1315,287.748,0.5691129,LeftController
2/24/2017 3:32:55 PM:138,-0.5578907,1.052325,-0.0684514,343.0513,287.7672,0.7647332,LeftController
2/24/2017 3:32:55 PM:175,-0.5580697,1.052641,-0.06923461,343.0484,287.6623,0.9193128,LeftController
2/24/2017 3:32:55 PM:216,-0.5580792,1.053029,-0.07047367,343.0265,287.6372,0.7217187,LeftController
2/24/2017 3:32:55 PM:261,-0.5577033,1.053348,-0.07153523,342.8989,287.4633,0.9047113,LeftController
2/24/2017 3:32:55 PM:294,-0.5576358,1.053446,-0.0717895,342.9299,287.5407,0.6685815,LeftController
2/24/2017 3:32:55 PM:328,-0.5575705,1.053018,-0.0718118,343.0325,287.679,0.4874002,LeftController
2/24/2017 3:32:55 PM:373,-0.5574617,1.051449,-0.07215393,343.1327,287.7378,0.2256202,LeftController
2/24/2017 3:32:55 PM:406,-0.557775,1.050115,-0.07311618,343.2639,287.7385,0.09820653,LeftController
2/24/2017 3:32:55 PM:440,-0.5584996,1.048797,-0.07429373,343.488,287.5732,359.8603,LeftController
2/24/2017 3:32:55 PM:485,-0.5594764,1.047116,-0.07697952,343.7081,287.2199,359.474,LeftController
2/24/2017 3:32:55 PM:552,-0.562422,1.044994,-0.08385205,343.8414,285.9614,359.095,LeftController
2/24/2017 3:32:55 PM:608,-0.5646434,1.044707,-0.0886488,343.838,285.0378,358.9713,LeftController
2/24/2017 3:32:55 PM:652,-0.5662327,1.044565,-0.09285104,343.8602,284.176,358.8205,LeftController
2/24/2017 3:32:55 PM:689,-0.5671048,1.044771,-0.09563971,343.7693,283.5424,358.7236,LeftController
2/24/2017 3:32:55 PM:753,-0.5689003,1.043656,-0.1016313,343.8404,282.1032,358.7411,LeftController
2/24/2017 3:32:55 PM:808,-0.5704973,1.042395,-0.1045988,344.0884,281.3967,358.7388,LeftController
2/24/2017 3:32:55 PM:842,-0.5716622,1.04162,-0.1067011,344.2523,280.9525,358.8302,LeftController
2/24/2017 3:32:55 PM:886,-0.5729907,1.0412,-0.1096776,344.3418,280.2585,358.8893,LeftController
2/24/2017 3:32:55 PM:920,-0.5735774,1.041074,-0.1122736,344.3475,279.7465,358.9559,LeftController
2/24/2017 3:32:55 PM:964,-0.5752239,1.04153,-0.1147712,344.3972,279.1781,359.0256,LeftController
2/24/2017 3:32:55 PM:998,-0.5759659,1.042256,-0.1167395,344.2716,278.7263,359.0822,LeftController
2/24/2017 3:32:56 PM:32,-0.5767651,1.042998,-0.1184293,344.1037,278.3363,359.2364,LeftController
2/24/2017 3:32:56 PM:65,-0.5774508,1.043307,-0.1195836,344.037,278.1212,359.4179,LeftController
2/24/2017 3:32:56 PM:99,-0.5782733,1.044271,-0.1198651,343.8748,278.0042,359.2878,LeftController
2/24/2017 3:32:56 PM:132,-0.5782602,1.044652,-0.1198988,343.7805,277.9252,359.4895,LeftController
2/24/2017 3:32:56 PM:166,-0.5793369,1.044994,-0.1197029,343.766,278.0463,359.3868,LeftController
2/24/2017 3:32:56 PM:199,-0.5793474,1.045236,-0.1189805,343.7911,278.1998,359.519,LeftController
2/24/2017 3:32:56 PM:233,-0.5792241,1.045756,-0.1176509,343.719,278.4243,359.4966,LeftController
2/24/2017 3:32:56 PM:266,-0.5787127,1.045957,-0.1164373,343.6296,278.5759,359.6638,LeftController
2/24/2017 3:32:56 PM:311,-0.5782685,1.046403,-0.1135306,343.6307,279.0137,359.7934,LeftController
2/24/2017 3:32:56 PM:344,-0.5780094,1.046631,-0.1111169,343.5513,279.3691,359.9204,LeftController
2/24/2017 3:32:56 PM:378,-0.5773506,1.04688,-0.1089239,343.5241,279.7094,0.1725678,LeftController
2/24/2017 3:32:56 PM:411,-0.5767713,1.047216,-0.1063039,343.5554,280.2553,0.2448024,LeftController
2/24/2017 3:32:56 PM:445,-0.576004,1.047218,-0.103532,343.5927,280.6739,0.458111,LeftController
2/24/2017 3:32:56 PM:478,-0.5751972,1.047359,-0.1011955,343.5153,281.029,0.5816213,LeftController
2/24/2017 3:32:56 PM:512,-0.5740509,1.047122,-0.09916162,343.4392,281.4732,0.7131515,LeftController
2/24/2017 3:32:56 PM:545,-0.5732763,1.047051,-0.09666371,343.481,282.0336,0.7501288,LeftController
2/24/2017 3:32:56 PM:579,-0.5718422,1.046981,-0.09419632,343.5126,282.5674,0.6591001,LeftController
2/24/2017 3:32:56 PM:612,-0.5710983,1.046879,-0.09220207,343.5431,283.0627,0.8039944,LeftController
2/24/2017 3:32:56 PM:645,-0.5696652,1.046862,-0.09032571,343.5105,283.5374,0.7787572,LeftController
2/24/2017 3:32:56 PM:679,-0.5689976,1.046691,-0.08854234,343.5953,283.8533,1.067747,LeftController
2/24/2017 3:32:56 PM:713,-0.5679698,1.046611,-0.08673584,343.6292,284.2515,1.149084,LeftController
2/24/2017 3:32:56 PM:747,-0.567107,1.046509,-0.08533669,343.6955,284.5657,1.371315,LeftController
2/24/2017 3:32:56 PM:780,-0.5660348,1.046723,-0.08400583,343.7568,284.8255,1.436714,LeftController
2/24/2017 3:32:56 PM:814,-0.5653021,1.047051,-0.08299506,343.6241,284.9528,1.522054,LeftController
2/24/2017 3:32:56 PM:847,-0.5642664,1.046928,-0.08236516,343.5397,285.1498,1.770126,LeftController
2/24/2017 3:32:56 PM:881,-0.5635893,1.046832,-0.08115292,343.5974,285.4648,1.51492,LeftController
2/24/2017 3:32:56 PM:914,-0.562922,1.04678,-0.08015168,343.642,285.6992,1.602203,LeftController
2/24/2017 3:32:56 PM:958,-0.5617185,1.046549,-0.0787276,343.7306,286.1082,1.387518,LeftController
2/24/2017 3:32:57 PM:3,-0.5605268,1.046122,-0.07762241,343.7974,286.2437,1.555537,LeftController
2/24/2017 3:32:57 PM:37,-0.5603166,1.046009,-0.07709348,343.7706,286.3538,1.650677,LeftController
2/24/2017 3:32:57 PM:81,-0.5594673,1.046741,-0.07593381,343.6756,286.5208,1.652135,LeftController
2/24/2017 3:32:57 PM:115,-0.5587344,1.047733,-0.0748862,343.467,286.7198,1.599864,LeftController
2/24/2017 3:32:57 PM:148,-0.5577319,1.048726,-0.07402647,343.2658,286.9171,1.542398,LeftController
2/24/2017 3:32:57 PM:182,-0.5575356,1.049085,-0.07316041,343.1926,287.1061,1.551118,LeftController
2/24/2017 3:32:57 PM:215,-0.5572054,1.049076,-0.07258189,343.1881,287.3077,1.519376,LeftController
2/24/2017 3:32:57 PM:249,-0.5572319,1.049193,-0.07191229,343.1677,287.4453,1.53005,LeftController
2/24/2017 3:32:57 PM:293,-0.556493,1.049473,-0.07111228,343.09,287.6373,1.440874,LeftController
2/24/2017 3:32:57 PM:327,-0.5558085,1.049431,-0.07026267,343.0508,287.7988,1.429967,LeftController
2/24/2017 3:32:57 PM:360,-0.5552883,1.04938,-0.06955874,342.9999,287.9543,1.464902,LeftController
2/24/2017 3:32:57 PM:394,-0.5546708,1.049049,-0.06935906,342.932,288.0896,1.661178,LeftController
2/24/2017 3:32:57 PM:428,-0.5541265,1.048765,-0.06823277,343.0021,288.2942,1.613717,LeftController
2/24/2017 3:32:57 PM:461,-0.5538723,1.04837,-0.06746185,343.1235,288.4827,1.686033,LeftController
2/24/2017 3:32:57 PM:495,-0.5531664,1.048211,-0.0667845,343.2157,288.7466,1.755321,LeftController
2/24/2017 3:32:57 PM:528,-0.5522003,1.048593,-0.06580758,343.1628,289.1339,1.578917,LeftController
2/24/2017 3:32:57 PM:562,-0.5508037,1.048959,-0.06523681,342.9616,289.2948,1.630101,LeftController
2/24/2017 3:32:57 PM:595,-0.5495253,1.048545,-0.06435978,343.0124,289.6634,1.617346,LeftController
2/24/2017 3:32:57 PM:640,-0.5476758,1.046746,-0.06282055,343.3857,290.2371,1.350939,LeftController
2/24/2017 3:32:57 PM:674,-0.5466762,1.044692,-0.06182218,343.6311,290.4397,1.497705,LeftController
2/24/2017 3:32:57 PM:707,-0.5454812,1.041823,-0.06100905,344.1711,290.7347,1.675099,LeftController
2/24/2017 3:32:57 PM:751,-0.5447679,1.038352,-0.06003714,344.879,291.1321,1.580334,LeftController
2/24/2017 3:32:57 PM:807,-0.5436623,1.035634,-0.06017995,345.2909,291.2594,1.823854,LeftController
2/24/2017 3:32:57 PM:841,-0.5436468,1.034356,-0.06048071,345.6225,291.3212,1.761791,LeftController
2/24/2017 3:32:57 PM:908,-0.5436068,1.033628,-0.06182313,345.6441,290.8965,1.830695,LeftController
2/24/2017 3:32:57 PM:964,-0.5437589,1.034287,-0.06195259,345.6719,290.8648,1.666405,LeftController
2/24/2017 3:32:58 PM:8,-0.544807,1.035431,-0.06225181,345.4562,290.7027,1.55698,LeftController
2/24/2017 3:32:58 PM:41,-0.5450449,1.036484,-0.06255102,345.1847,290.49,1.581507,LeftController
2/24/2017 3:32:58 PM:75,-0.5454061,1.037303,-0.0627389,345.0361,290.3652,1.443008,LeftController
2/24/2017 3:32:58 PM:109,-0.5459304,1.037742,-0.06283832,344.9037,290.2077,1.398278,LeftController
2/24/2017 3:32:58 PM:142,-0.5463805,1.038465,-0.06265521,344.7523,290.0307,1.283609,LeftController
2/24/2017 3:32:58 PM:176,-0.5463865,1.038847,-0.06253624,344.6462,289.85,1.146935,LeftController
2/24/2017 3:32:58 PM:220,-0.5467448,1.038653,-0.06268287,344.571,289.5129,1.246056,LeftController
2/24/2017 3:32:58 PM:254,-0.5470159,1.038699,-0.062603,344.6604,289.385,1.085397,LeftController
2/24/2017 3:32:58 PM:298,-0.5476625,1.038721,-0.06262064,344.6431,289.0335,1.154397,LeftController
2/24/2017 3:32:58 PM:332,-0.5477862,1.039408,-0.06285977,344.5104,288.7477,1.196672,LeftController
2/24/2017 3:32:58 PM:366,-0.5478761,1.040495,-0.06306088,344.2932,288.5905,1.103515,LeftController
2/24/2017 3:32:58 PM:399,-0.5482416,1.04173,-0.06348288,344.0275,288.356,1.068172,LeftController
2/24/2017 3:32:58 PM:432,-0.5478148,1.042659,-0.06359172,343.892,288.2288,1.04697,LeftController
2/24/2017 3:32:58 PM:465,-0.5480735,1.043789,-0.06361032,343.7524,288.1017,0.8875849,LeftController
2/24/2017 3:32:58 PM:499,-0.5478125,1.04459,-0.06387103,343.5311,287.841,0.9577442,LeftController
2/24/2017 3:32:58 PM:533,-0.5477629,1.045051,-0.06438899,343.3539,287.5918,0.9808769,LeftController
2/24/2017 3:32:58 PM:566,-0.547421,1.044927,-0.06469429,343.3657,287.441,1.010877,LeftController
2/24/2017 3:32:58 PM:600,-0.5468247,1.044714,-0.06440699,343.4071,287.3776,0.9898704,LeftController
2/24/2017 3:32:58 PM:644,-0.5464296,1.043659,-0.0641681,343.6184,287.3332,1.05283,LeftController
2/24/2017 3:32:58 PM:711,-0.5458617,1.041885,-0.06402314,343.8473,287.0936,1.014278,LeftController
2/24/2017 3:32:58 PM:767,-0.5454521,1.041072,-0.06377864,343.9597,287.0055,1.001902,LeftController
2/24/2017 3:32:58 PM:812,-0.5453613,1.040817,-0.06338942,344.0782,286.9389,0.9868158,LeftController
2/24/2017 3:32:58 PM:857,-0.5457101,1.040374,-0.06319654,344.0856,286.8266,1.055423,LeftController
2/24/2017 3:32:58 PM:890,-0.5460873,1.040171,-0.06321919,344.1004,286.7158,1.115555,LeftController
2/24/2017 3:32:58 PM:935,-0.5466857,1.040274,-0.06313396,344.1516,286.6036,1.14152,LeftController
2/24/2017 3:32:58 PM:968,-0.5474663,1.040442,-0.06346357,344.0673,286.4816,1.108865,LeftController
2/24/2017 3:32:59 PM:2,-0.5481339,1.040704,-0.06409609,343.9824,286.3053,1.201621,LeftController
2/24/2017 3:32:59 PM:35,-0.5489624,1.041041,-0.06479812,343.9673,286.2255,1.10442,LeftController
2/24/2017 3:32:59 PM:69,-0.5497212,1.041513,-0.06548738,343.8069,286.138,0.9878359,LeftController
2/24/2017 3:32:59 PM:102,-0.550432,1.041748,-0.06621301,343.7347,286.0024,1.096276,LeftController
2/24/2017 3:32:59 PM:136,-0.5510316,1.041901,-0.06657326,343.7822,285.9632,0.9285282,LeftController
2/24/2017 3:32:59 PM:169,-0.5514507,1.042009,-0.06667626,343.7839,285.9355,0.8519563,LeftController
2/24/2017 3:32:59 PM:203,-0.5517623,1.042019,-0.06647706,343.7398,285.9493,0.6793005,LeftController
2/24/2017 3:32:59 PM:236,-0.5513437,1.041941,-0.0654155,343.813,286.0349,0.7274187,LeftController
2/24/2017 3:32:59 PM:270,-0.552489,1.041866,-0.06498718,344.001,286.266,0.485972,LeftController
2/24/2017 3:32:59 PM:303,-0.5533712,1.042024,-0.06477344,344.071,286.4033,0.1752739,LeftController
2/24/2017 3:32:59 PM:337,-0.5535877,1.042186,-0.06430483,344.1072,286.4855,0.1425887,LeftController
