5/2/2017 1:45:43 PM:735,-0.3323593,1.014029,-0.04675817,358.6649,256.5049,42.9104,RightController
5/2/2017 1:45:43 PM:818,-0.3340335,1.013716,-0.04885054,358.8107,255.908,43.12631,RightController
5/2/2017 1:45:43 PM:870,-0.3348475,1.013492,-0.04990339,358.8842,255.5843,43.20132,RightController
5/2/2017 1:45:43 PM:933,-0.3354166,1.013463,-0.04980421,358.9659,255.39,43.21134,RightController
5/2/2017 1:45:44 PM:11,-0.3363422,1.013004,-0.04915094,359.028,255.3658,43.34866,RightController
5/2/2017 1:45:44 PM:66,-0.3369265,1.012903,-0.04953861,358.979,255.3788,43.46531,RightController
5/2/2017 1:45:44 PM:123,-0.3371366,1.013134,-0.04873037,358.9546,255.4398,43.51479,RightController
5/2/2017 1:45:44 PM:192,-0.33781,1.013547,-0.04742599,358.8212,255.8159,43.55916,RightController
5/2/2017 1:45:44 PM:267,-0.3386666,1.013501,-0.04703236,358.7491,255.8277,43.66776,RightController
5/2/2017 1:45:44 PM:323,-0.3386796,1.013422,-0.04581189,358.7629,255.9038,43.62065,RightController
5/2/2017 1:45:44 PM:370,-0.3387287,1.013323,-0.04535961,358.7295,255.9361,43.64093,RightController
5/2/2017 1:45:44 PM:421,-0.3388884,1.013624,-0.04525328,358.7052,255.9502,43.69061,RightController
5/2/2017 1:45:44 PM:498,-0.3389572,1.01378,-0.04478717,358.7314,255.9767,43.79043,RightController
5/2/2017 1:45:44 PM:564,-0.3383008,1.013607,-0.0451889,358.9455,255.843,44.01959,RightController
5/2/2017 1:45:44 PM:616,-0.3379595,1.013302,-0.04404616,359.0494,256.2205,44.05328,RightController
5/2/2017 1:45:44 PM:671,-0.3382128,1.0132,-0.04382706,359.0196,256.2368,43.93122,RightController
5/2/2017 1:45:44 PM:748,-0.3388969,1.014244,-0.04339743,358.8125,256.1154,44.01791,RightController
5/2/2017 1:45:44 PM:804,-0.3388852,1.014575,-0.04319572,358.7921,256.1862,44.25124,RightController
5/2/2017 1:45:44 PM:861,-0.3390503,1.014378,-0.04223633,358.8366,256.4175,44.18487,RightController
5/2/2017 1:45:44 PM:930,-0.3391607,1.0142,-0.04181767,358.8191,256.6092,44.27312,RightController
5/2/2017 1:45:44 PM:985,-0.3393362,1.014334,-0.04195786,358.8615,256.3494,44.24819,RightController
5/2/2017 1:45:45 PM:28,-0.3395195,1.014309,-0.04261208,358.9106,256.121,44.34749,RightController
5/2/2017 1:45:45 PM:80,-0.3390073,1.014224,-0.042521,359.0002,256.1181,44.29499,RightController
5/2/2017 1:45:45 PM:162,-0.3379989,1.014258,-0.04218268,359.0404,256.1757,44.31368,RightController
5/2/2017 1:45:45 PM:241,-0.337182,1.01499,-0.04073191,359.0481,256.5551,44.40432,RightController
5/2/2017 1:45:45 PM:305,-0.3360035,1.015191,-0.03996658,358.9991,256.4357,44.37354,RightController
5/2/2017 1:45:45 PM:363,-0.334843,1.014625,-0.0383029,359.1409,256.8522,44.03098,RightController
5/2/2017 1:45:45 PM:416,-0.3342451,1.01501,-0.03806281,359.0489,256.7573,44.20406,RightController
5/2/2017 1:45:45 PM:467,-0.3337657,1.015317,-0.03703094,359.0264,256.7979,44.17797,RightController
5/2/2017 1:45:45 PM:533,-0.3325171,1.015068,-0.03565836,359.011,256.9329,44.05636,RightController
5/2/2017 1:45:45 PM:588,-0.3317132,1.015369,-0.0342536,358.9392,256.9584,44.09579,RightController
5/2/2017 1:45:45 PM:633,-0.3308862,1.01511,-0.03416276,358.9227,256.9857,44.05485,RightController
5/2/2017 1:45:45 PM:691,-0.3290148,1.015373,-0.03276396,358.9711,257.1213,43.90935,RightController
5/2/2017 1:45:45 PM:758,-0.3261341,1.015827,-0.03056669,359.2214,257.1769,43.86041,RightController
5/2/2017 1:45:45 PM:815,-0.3239549,1.015754,-0.02908778,359.3729,257.356,44.03684,RightController
5/2/2017 1:45:45 PM:869,-0.3218549,1.014904,-0.026052,359.7358,257.7243,43.88999,RightController
5/2/2017 1:45:45 PM:934,-0.3193413,1.014257,-0.02303505,0.2095695,257.7021,44.12313,RightController
5/2/2017 1:45:45 PM:989,-0.3179854,1.013727,-0.02122235,0.4995493,257.2984,44.00894,RightController
5/2/2017 1:45:46 PM:45,-0.3168982,1.012916,-0.01851296,0.8659251,256.8956,43.90047,RightController
5/2/2017 1:45:46 PM:119,-0.3151621,1.012428,-0.01439619,1.205568,256.0967,44.10664,RightController
5/2/2017 1:45:46 PM:158,-0.3148764,1.013286,-0.01217031,1.201896,256.1639,43.97409,RightController
5/2/2017 1:45:46 PM:212,-0.3142498,1.014281,-0.007671356,1.04763,256.054,44.05374,RightController
5/2/2017 1:45:46 PM:281,-0.3152053,1.015268,-0.0002827644,0.8720012,256.4937,43.92687,RightController
5/2/2017 1:45:46 PM:339,-0.3156774,1.015377,0.003226042,0.7254606,256.4833,43.97935,RightController
5/2/2017 1:45:46 PM:382,-0.3167279,1.015375,0.006356955,0.7240774,256.6031,43.96029,RightController
5/2/2017 1:45:46 PM:430,-0.3173442,1.014758,0.009753704,0.767142,256.4717,43.83112,RightController
5/2/2017 1:45:46 PM:484,-0.3187273,1.013752,0.01378441,0.9123042,256.3857,43.88188,RightController
5/2/2017 1:45:46 PM:551,-0.3187951,1.0128,0.01788306,1.025954,255.69,43.82603,RightController
5/2/2017 1:45:46 PM:619,-0.3182449,1.013649,0.02171302,1.111483,255.4769,43.79963,RightController
5/2/2017 1:45:46 PM:662,-0.3183167,1.01421,0.02412319,1.05778,255.6628,43.89124,RightController
5/2/2017 1:45:46 PM:716,-0.3184993,1.01436,0.02640367,1.160223,255.7262,43.92502,RightController
5/2/2017 1:45:46 PM:784,-0.3199033,1.014369,0.0304873,1.110409,255.8145,43.90223,RightController
5/2/2017 1:45:46 PM:838,-0.3200642,1.014014,0.0316391,1.019907,255.8776,43.86465,RightController
5/2/2017 1:45:46 PM:897,-0.3205218,1.012731,0.03431654,1.241783,256.0958,43.56141,RightController
5/2/2017 1:45:46 PM:948,-0.3205118,1.01147,0.03598046,1.382402,256.0576,43.37522,RightController
5/2/2017 1:45:47 PM:12,-0.3199389,1.010536,0.03779578,1.572478,255.6929,43.10492,RightController
5/2/2017 1:45:47 PM:74,-0.320491,1.011838,0.04228067,1.455497,256.1839,43.05882,RightController
5/2/2017 1:45:47 PM:119,-0.3216902,1.012385,0.04420447,1.260137,256.1104,43.1566,RightController
5/2/2017 1:45:47 PM:168,-0.3238648,1.012045,0.0460453,1.129764,255.9344,42.99001,RightController
5/2/2017 1:45:47 PM:208,-0.3263164,1.011754,0.0480864,0.9976746,255.7979,42.70526,RightController
5/2/2017 1:45:47 PM:256,-0.328365,1.011431,0.05053234,0.9265726,255.5477,42.58335,RightController
5/2/2017 1:45:47 PM:324,-0.3319451,1.009844,0.05361056,1.114414,254.7689,42.11702,RightController
5/2/2017 1:45:47 PM:377,-0.3342681,1.009974,0.05468106,1.042268,253.794,42.23251,RightController
5/2/2017 1:45:47 PM:433,-0.3369124,1.010406,0.05564713,0.8992416,252.7176,42.18751,RightController
5/2/2017 1:45:47 PM:491,-0.3415318,1.010433,0.05760765,0.8454954,251.84,42.26891,RightController
5/2/2017 1:45:47 PM:560,-0.3461267,1.009528,0.05827975,0.6987696,251.0309,42.20407,RightController
5/2/2017 1:45:47 PM:632,-0.3499123,1.00811,0.05917668,0.7849482,250.1242,42.03016,RightController
5/2/2017 1:45:47 PM:699,-0.3536266,1.007715,0.06008434,0.7876771,249.2608,41.83496,RightController
5/2/2017 1:45:47 PM:758,-0.3557768,1.007675,0.06073046,0.7678831,248.773,41.80321,RightController
5/2/2017 1:45:47 PM:812,-0.3586538,1.007166,0.06146789,0.5095645,248.4079,41.71244,RightController
5/2/2017 1:45:47 PM:877,-0.3629079,1.005699,0.06231594,0.4058549,247.845,40.82504,RightController
5/2/2017 1:45:47 PM:935,-0.3646904,1.002698,0.06284499,0.9452062,247.9961,40.65284,RightController
5/2/2017 1:45:47 PM:980,-0.3667374,1.001493,0.06399083,1.146394,248.1913,40.25688,RightController
5/2/2017 1:45:48 PM:56,-0.3698813,0.9949954,0.06236219,2.281623,246.805,42.30827,RightController
5/2/2017 1:45:48 PM:111,-0.3712939,0.9945728,0.0604291,2.696813,246.3491,41.64207,RightController
5/2/2017 1:45:48 PM:167,-0.3724694,0.9954379,0.0593617,1.975453,245.8533,42.66715,RightController
5/2/2017 1:45:48 PM:238,-0.3744785,0.9927779,0.05688548,3.10236,246.0074,42.70996,RightController
5/2/2017 1:45:48 PM:307,-0.3746103,0.9927272,0.05423427,2.702314,245.606,42.65178,RightController
5/2/2017 1:45:48 PM:365,-0.37424,0.991675,0.05234528,3.127585,245.5333,42.41632,RightController
5/2/2017 1:45:48 PM:426,-0.3745373,0.9917263,0.0480473,3.385581,245.1171,42.31195,RightController
5/2/2017 1:45:48 PM:492,-0.374907,0.9941829,0.04543209,2.580073,244.4677,42.47155,RightController
5/2/2017 1:45:48 PM:548,-0.3749015,0.9943361,0.04503226,2.828309,244.3713,42.64732,RightController
5/2/2017 1:45:48 PM:612,-0.3749938,0.9954888,0.04289389,2.59642,244.0435,42.88999,RightController
5/2/2017 1:45:48 PM:671,-0.3744965,0.9962438,0.04204416,2.505152,243.9545,43.36817,RightController
5/2/2017 1:45:48 PM:719,-0.3736869,0.9961522,0.04138947,2.649444,244.0382,43.55342,RightController
5/2/2017 1:45:48 PM:775,-0.3719825,0.9955064,0.04097509,3.067313,244.36,43.42476,RightController
5/2/2017 1:45:48 PM:847,-0.3696593,0.9939257,0.03882647,3.552545,245.1241,43.3539,RightController
5/2/2017 1:45:48 PM:895,-0.3686461,0.9929523,0.03773761,3.751908,245.0779,43.1512,RightController
5/2/2017 1:45:48 PM:951,-0.3673466,0.9910535,0.03617334,4.286155,245.3094,42.75552,RightController
5/2/2017 1:45:49 PM:19,-0.3672335,0.9913044,0.03512454,3.936741,245.9376,42.95062,RightController
5/2/2017 1:45:49 PM:89,-0.3674638,0.9918033,0.03401446,3.755613,246.6683,42.37246,RightController
5/2/2017 1:45:49 PM:163,-0.3658109,0.9925543,0.03098226,3.672756,247.2713,42.56773,RightController
5/2/2017 1:45:49 PM:218,-0.364983,0.9933121,0.02989531,3.693979,247.4084,42.66483,RightController
5/2/2017 1:45:49 PM:279,-0.3641832,0.9932568,0.02837658,3.727019,247.3691,42.7514,RightController
5/2/2017 1:45:49 PM:343,-0.3633257,0.9919964,0.02616191,3.938321,247.2487,42.72775,RightController
5/2/2017 1:45:49 PM:400,-0.362709,0.9918,0.0257833,4.011934,247.3209,42.74541,RightController
5/2/2017 1:45:49 PM:456,-0.3610917,0.9918491,0.02458906,4.207124,247.2022,42.56293,RightController
5/2/2017 1:45:49 PM:522,-0.357813,0.9934063,0.0225718,3.994334,247.2557,42.96764,RightController
5/2/2017 1:45:49 PM:578,-0.3562793,0.9939469,0.02149534,3.936313,247.362,42.9843,RightController
5/2/2017 1:45:49 PM:637,-0.3547726,0.9942657,0.02024055,3.786647,247.4832,43.13706,RightController
5/2/2017 1:45:49 PM:700,-0.3528621,0.9941646,0.01724434,3.804715,247.168,42.90357,RightController
5/2/2017 1:45:49 PM:766,-0.3519604,0.9931463,0.01585555,3.780115,247.3636,42.87945,RightController
5/2/2017 1:45:49 PM:812,-0.3508704,0.9920857,0.0147109,3.969941,247.3356,43.01538,RightController
5/2/2017 1:45:49 PM:870,-0.3494446,0.990315,0.01165915,4.284388,247.0837,42.82227,RightController
5/2/2017 1:45:49 PM:949,-0.3449345,0.9924451,0.007153511,4.377558,246.1151,42.993,RightController
5/2/2017 1:45:50 PM:18,-0.3446455,0.9936106,0.006016731,4.179112,246.2028,43.2773,RightController
5/2/2017 1:45:50 PM:76,-0.345499,0.9933655,0.002787828,4.142152,245.4698,43.10691,RightController
5/2/2017 1:45:50 PM:136,-0.3476908,0.9934429,-0.001070499,3.929826,244.9331,43.49669,RightController
5/2/2017 1:45:50 PM:216,-0.3500497,0.9915235,-0.003738403,4.082358,244.715,43.39202,RightController
5/2/2017 1:45:50 PM:292,-0.3490441,0.9907829,-0.006336689,4.347601,244.2316,43.18138,RightController
5/2/2017 1:45:50 PM:351,-0.3472123,0.9923861,-0.008831263,4.329968,244.0289,43.55182,RightController
5/2/2017 1:45:50 PM:418,-0.3471839,0.993744,-0.01157045,4.114377,243.5682,43.88143,RightController
5/2/2017 1:45:50 PM:478,-0.348174,0.9936678,-0.01306748,3.999949,243.2655,43.85625,RightController
5/2/2017 1:45:50 PM:532,-0.3490195,0.9932421,-0.01419353,3.945357,243.0468,43.87783,RightController
5/2/2017 1:45:50 PM:596,-0.3505108,0.9916166,-0.01446033,4.020846,243.0424,43.84933,RightController
5/2/2017 1:45:50 PM:655,-0.349883,0.9903764,-0.01509213,4.244517,242.7721,43.43011,RightController
5/2/2017 1:45:50 PM:718,-0.3469187,0.9909827,-0.01573205,4.587208,242.6082,43.31945,RightController
5/2/2017 1:45:50 PM:762,-0.34574,0.992139,-0.01522279,4.417384,242.8163,43.5869,RightController
5/2/2017 1:45:50 PM:818,-0.3450257,0.9920876,-0.01411676,4.476777,243.0643,43.4475,RightController
5/2/2017 1:45:50 PM:884,-0.3465503,0.9914583,-0.01272964,4.521566,242.9785,43.21932,RightController
5/2/2017 1:45:50 PM:940,-0.3474126,0.991729,-0.0119226,4.27953,243.0718,43.54972,RightController
5/2/2017 1:45:50 PM:993,-0.347769,0.9911677,-0.01023531,4.195701,243.7915,43.82685,RightController
5/2/2017 1:45:51 PM:60,-0.346615,0.9904472,-0.007974863,4.369257,244.5248,43.49473,RightController
5/2/2017 1:45:51 PM:122,-0.3461177,0.9919618,-0.004562378,4.325531,244.8939,43.75277,RightController
5/2/2017 1:45:51 PM:173,-0.3461208,0.9945146,-0.002080679,3.852484,244.9315,44.166,RightController
5/2/2017 1:45:51 PM:225,-0.346229,0.9955978,0.0003442764,3.540723,245.3785,44.87677,RightController
5/2/2017 1:45:51 PM:298,-0.3463331,0.995024,0.001936197,3.473975,246.2915,44.67209,RightController
5/2/2017 1:45:51 PM:343,-0.346258,0.9952359,0.002366781,3.367273,246.4596,44.6587,RightController
5/2/2017 1:45:51 PM:394,-0.3465263,0.9949869,0.002948761,3.336715,246.6919,44.62177,RightController
5/2/2017 1:45:51 PM:442,-0.3468697,0.9942533,0.003367424,3.415647,246.6525,44.67648,RightController
5/2/2017 1:45:51 PM:506,-0.3459159,0.9919161,0.002384186,3.652422,246.1446,44.62657,RightController
5/2/2017 1:45:51 PM:567,-0.3428068,0.9906794,0.001324654,4.306729,245.2213,43.61929,RightController
5/2/2017 1:45:51 PM:628,-0.3411207,0.9932941,0.002061605,3.908476,245.4675,44.2488,RightController
5/2/2017 1:45:51 PM:687,-0.3401585,0.994872,0.002835274,3.727558,245.6096,44.47478,RightController
5/2/2017 1:45:51 PM:749,-0.3399966,0.9942752,0.002789736,3.636046,245.7668,44.21685,RightController
5/2/2017 1:45:51 PM:827,-0.3400178,0.9940369,0.003040075,3.437658,246.1783,44.2058,RightController
5/2/2017 1:45:51 PM:896,-0.3400818,0.9922743,0.003104925,3.713371,246.2704,44.077,RightController
5/2/2017 1:45:51 PM:958,-0.3393694,0.9901905,0.001368761,3.988672,245.7976,43.93596,RightController
5/2/2017 1:45:52 PM:23,-0.3350641,0.9905858,0.0001239777,4.583023,244.6872,43.39284,RightController
5/2/2017 1:45:52 PM:65,-0.3345919,0.9929339,0.001714468,4.162779,245.4124,44.23312,RightController
5/2/2017 1:45:52 PM:114,-0.3342532,0.9945033,0.002639771,3.956435,245.5025,44.51228,RightController
5/2/2017 1:45:52 PM:183,-0.335623,0.9944811,0.002840757,3.889169,245.3986,44.42117,RightController
5/2/2017 1:45:52 PM:231,-0.3376447,0.9947972,0.003410339,3.605459,245.8973,44.45168,RightController
5/2/2017 1:45:52 PM:289,-0.3398392,0.9950017,0.004266024,3.303237,246.3935,44.59769,RightController
5/2/2017 1:45:52 PM:344,-0.3413969,0.9936974,0.005044699,3.397194,246.8011,44.474,RightController
5/2/2017 1:45:52 PM:393,-0.3410152,0.9934139,0.004462242,3.496069,246.5948,44.19596,RightController
5/2/2017 1:45:52 PM:457,-0.3389574,0.9945629,0.004844427,3.565423,246.2997,44.20338,RightController
5/2/2017 1:45:52 PM:514,-0.3379226,0.9959385,0.005417109,3.446151,246.334,44.46203,RightController
5/2/2017 1:45:52 PM:562,-0.3373872,0.9960223,0.00573349,3.499807,246.1653,44.49448,RightController
5/2/2017 1:45:52 PM:614,-0.3381009,0.9957016,0.006710291,3.502553,246.5105,44.44954,RightController
5/2/2017 1:45:52 PM:678,-0.3386537,0.9956114,0.006630659,3.242601,246.9491,44.71471,RightController
5/2/2017 1:45:52 PM:767,-0.338433,0.9940006,0.006660938,3.462472,247.1878,44.86224,RightController
5/2/2017 1:45:52 PM:841,-0.3355142,0.9942485,0.004816532,3.778087,245.8833,44.41368,RightController
5/2/2017 1:45:52 PM:903,-0.3344426,0.9970101,0.006748438,3.574362,245.8576,45.13886,RightController
5/2/2017 1:45:52 PM:963,-0.3352417,0.997897,0.007362127,3.26871,245.885,45.41879,RightController
5/2/2017 1:45:53 PM:16,-0.3369163,0.9978459,0.008456707,3.240651,246.2821,45.1902,RightController
5/2/2017 1:45:53 PM:74,-0.3389182,0.9982536,0.009616852,2.93408,246.5609,45.46077,RightController
5/2/2017 1:45:53 PM:141,-0.3405713,0.9972008,0.01032448,2.947111,246.9689,45.5848,RightController
5/2/2017 1:45:53 PM:192,-0.3409399,0.9965206,0.01055169,3.153374,246.9167,45.47028,RightController
5/2/2017 1:45:53 PM:261,-0.3387216,0.9971503,0.009284973,3.243235,246.1329,45.19464,RightController
5/2/2017 1:45:53 PM:316,-0.338698,0.998844,0.01112843,3.005677,246.5396,45.51397,RightController
5/2/2017 1:45:53 PM:365,-0.3389473,0.9995141,0.01145744,2.85087,246.4208,45.74492,RightController
5/2/2017 1:45:53 PM:415,-0.3394247,0.9991287,0.01178694,2.914544,246.3267,45.63683,RightController
5/2/2017 1:45:53 PM:501,-0.3389945,0.9980687,0.01011682,2.901884,246.132,45.58426,RightController
5/2/2017 1:45:53 PM:551,-0.3384298,0.9967531,0.01043534,3.241537,246.0941,45.49166,RightController
5/2/2017 1:45:53 PM:601,-0.3373288,0.9956516,0.00949502,3.48453,245.5648,45.32349,RightController
5/2/2017 1:45:53 PM:650,-0.3359656,0.9950439,0.008339882,3.773621,245.0063,45.11272,RightController
5/2/2017 1:45:53 PM:702,-0.334205,0.9955024,0.007908583,3.900126,244.7419,45.10801,RightController
5/2/2017 1:45:53 PM:768,-0.3343685,0.9962267,0.008191586,3.795891,244.6005,45.05654,RightController
5/2/2017 1:45:53 PM:821,-0.3355968,0.9963813,0.007571936,3.713939,244.5295,44.94252,RightController
5/2/2017 1:45:53 PM:863,-0.337003,0.996489,0.007465363,3.631621,244.5731,45.03632,RightController
5/2/2017 1:45:53 PM:930,-0.3396358,0.9950432,0.007636786,3.68928,244.6985,45.00635,RightController
5/2/2017 1:45:53 PM:989,-0.3393397,0.9942269,0.006844997,3.871578,244.2702,44.72201,RightController
5/2/2017 1:45:54 PM:33,-0.3385336,0.9944172,0.006251097,3.951859,243.9658,44.57234,RightController
5/2/2017 1:45:54 PM:80,-0.3382305,0.9951937,0.006931782,3.90029,244.1338,44.82178,RightController
5/2/2017 1:45:54 PM:130,-0.3385667,0.9958018,0.007404804,3.817904,244.2279,44.87111,RightController
5/2/2017 1:45:54 PM:190,-0.3398024,0.9963447,0.006432533,3.473768,244.505,45.01702,RightController
5/2/2017 1:45:54 PM:283,-0.3406732,0.9944643,0.005469561,3.543952,245.4383,44.74134,RightController
5/2/2017 1:45:54 PM:341,-0.3417422,0.9928371,0.00480938,3.598879,245.6773,44.59209,RightController
5/2/2017 1:45:54 PM:395,-0.3399727,0.9916995,0.00283432,3.902853,244.8866,43.83725,RightController
5/2/2017 1:45:54 PM:464,-0.3376726,0.9938989,0.00350976,3.809645,245.262,44.21386,RightController
5/2/2017 1:45:54 PM:520,-0.3379108,0.994966,0.003338337,3.610555,245.6316,44.3189,RightController
5/2/2017 1:45:54 PM:564,-0.337626,0.9949017,0.002796888,3.489451,245.7409,44.25574,RightController
5/2/2017 1:45:54 PM:629,-0.3379631,0.9949771,0.002431393,3.458079,246.1215,44.37012,RightController
5/2/2017 1:45:54 PM:680,-0.3389368,0.994764,0.002150774,3.346258,246.4666,44.37855,RightController
5/2/2017 1:45:54 PM:748,-0.340865,0.993228,0.002437115,3.50141,246.8698,44.44958,RightController
5/2/2017 1:45:54 PM:799,-0.3415657,0.9917185,0.001716375,3.610955,246.6835,44.33916,RightController
5/2/2017 1:45:54 PM:867,-0.3406674,0.9934247,0.0006215572,3.803014,246.0038,44.1716,RightController
5/2/2017 1:45:54 PM:923,-0.3419447,0.9971999,0.004011154,3.088099,247.1135,45.23928,RightController
5/2/2017 1:45:54 PM:964,-0.3430477,0.998306,0.004322052,2.738343,247.2331,45.44865,RightController
5/2/2017 1:45:55 PM:14,-0.3439159,0.9981788,0.005241871,2.747339,247.4513,45.26926,RightController
5/2/2017 1:45:55 PM:61,-0.3449042,0.9981923,0.005851984,2.619518,248.0551,45.42089,RightController
5/2/2017 1:45:55 PM:107,-0.3451207,0.9977369,0.005962372,2.556794,248.2595,45.48555,RightController
5/2/2017 1:45:55 PM:170,-0.3465163,0.9956117,0.006438732,2.915924,248.3195,45.41853,RightController
5/2/2017 1:45:55 PM:225,-0.3462212,0.9947674,0.006148338,2.991507,248.1899,45.33403,RightController
5/2/2017 1:45:55 PM:277,-0.3443128,0.9957173,0.004523993,3.075997,247.4832,45.11419,RightController
5/2/2017 1:45:55 PM:328,-0.343183,0.9981065,0.006857872,2.727409,248.3119,45.8517,RightController
5/2/2017 1:45:55 PM:367,-0.3428193,0.9987726,0.008548975,2.628354,248.8441,45.90019,RightController
5/2/2017 1:45:55 PM:416,-0.3431525,0.9986444,0.008667469,2.591381,248.8838,45.84951,RightController
5/2/2017 1:45:55 PM:465,-0.3434472,0.9983914,0.009096861,2.589525,249.2041,45.69369,RightController
5/2/2017 1:45:55 PM:525,-0.343643,0.9986457,0.009996891,2.535424,249.6748,45.80029,RightController
5/2/2017 1:45:55 PM:580,-0.3441122,0.9985814,0.01012301,2.498279,249.6743,45.94847,RightController
5/2/2017 1:45:55 PM:627,-0.3439441,0.9975889,0.01030588,2.7613,249.6102,45.77963,RightController
5/2/2017 1:45:55 PM:691,-0.3432004,0.9962658,0.01021099,3.055231,249.416,45.64037,RightController
5/2/2017 1:45:55 PM:748,-0.3425528,0.9971601,0.01014709,2.936128,249.293,45.50336,RightController
5/2/2017 1:45:55 PM:795,-0.341972,0.9981563,0.01105237,2.826835,249.5793,45.64736,RightController
5/2/2017 1:45:55 PM:863,-0.3417757,0.9997178,0.01227689,2.575155,249.9437,45.64815,RightController
5/2/2017 1:45:55 PM:915,-0.3425426,1.000202,0.0126214,2.32894,250.1296,45.75458,RightController
5/2/2017 1:45:55 PM:962,-0.3427162,0.9997778,0.01229787,2.416705,250.1044,45.5399,RightController
5/2/2017 1:45:56 PM:28,-0.3425215,0.9984981,0.01191282,2.621797,249.5599,45.31731,RightController
5/2/2017 1:45:56 PM:83,-0.3428876,0.9974098,0.011163,2.826828,249.299,45.29268,RightController
5/2/2017 1:45:56 PM:130,-0.3429613,0.9964149,0.009445429,2.850169,248.8768,45.24742,RightController
5/2/2017 1:45:56 PM:177,-0.342209,0.9963806,0.008234501,2.886055,248.4042,44.96645,RightController
5/2/2017 1:45:56 PM:245,-0.340374,0.9981734,0.007764578,2.768845,248.2912,45.01834,RightController
5/2/2017 1:45:56 PM:300,-0.3411973,0.9989552,0.007255554,2.478862,248.317,45.28405,RightController
5/2/2017 1:45:56 PM:345,-0.3419399,0.9986094,0.005768061,2.468094,247.9021,45.18383,RightController
5/2/2017 1:45:56 PM:395,-0.3427199,0.9982342,0.004037142,2.578517,247.4318,45.27065,RightController
5/2/2017 1:45:56 PM:457,-0.3438263,0.9983317,0.00232172,2.334026,247.1554,45.57564,RightController
5/2/2017 1:45:56 PM:537,-0.344529,0.9956582,0.002276182,3.001384,246.7747,45.35269,RightController
5/2/2017 1:45:56 PM:592,-0.3439947,0.9955229,0.001060247,3.212403,245.952,45.11151,RightController
5/2/2017 1:45:56 PM:640,-0.3437402,0.9964739,0.0009665489,3.230056,245.6918,45.34854,RightController
5/2/2017 1:45:56 PM:702,-0.3442428,0.9987006,0.001603127,2.911297,245.8183,45.8509,RightController
5/2/2017 1:45:56 PM:763,-0.3451232,0.9988334,0.001949072,2.844636,246.1016,45.96395,RightController
5/2/2017 1:45:56 PM:815,-0.3460866,0.9987823,0.001790285,2.728184,246.2358,45.9939,RightController
5/2/2017 1:45:56 PM:868,-0.3465954,0.9988647,0.001856565,2.681521,246.2872,46.1212,RightController
5/2/2017 1:45:56 PM:926,-0.3468786,0.9977939,0.001899004,2.810864,246.2411,46.02827,RightController
5/2/2017 1:45:56 PM:982,-0.3464708,0.9964778,0.001370192,2.971065,246.1071,45.91845,RightController
5/2/2017 1:45:57 PM:52,-0.3456457,0.9955268,0.000426054,3.102755,245.5758,45.78104,RightController
5/2/2017 1:45:57 PM:115,-0.343653,0.9964881,0.001167536,3.066022,245.7825,45.58949,RightController
5/2/2017 1:45:57 PM:170,-0.3435421,0.997358,0.001791477,2.874513,246.1003,45.7417,RightController
5/2/2017 1:45:57 PM:217,-0.3433629,0.9976575,0.002348423,2.696311,246.3174,45.67964,RightController
5/2/2017 1:45:57 PM:264,-0.3436007,0.9974445,0.002061367,2.60863,246.4952,45.66947,RightController
5/2/2017 1:45:57 PM:317,-0.3434097,0.9969304,0.002292871,2.588894,246.6299,45.66187,RightController
5/2/2017 1:45:57 PM:364,-0.3437088,0.9958284,0.002340317,2.774992,246.8308,45.55846,RightController
5/2/2017 1:45:57 PM:408,-0.3434488,0.9945668,0.00234127,2.963961,246.7766,45.5139,RightController
5/2/2017 1:45:57 PM:456,-0.3426355,0.9933029,0.002469778,3.269374,246.3905,45.11567,RightController
5/2/2017 1:45:57 PM:509,-0.3403268,0.9931546,0.002766609,3.753221,245.9704,44.718,RightController
5/2/2017 1:45:57 PM:572,-0.3376859,0.9960575,0.005201101,3.400158,246.5414,45.55336,RightController
5/2/2017 1:45:57 PM:639,-0.3371426,0.9961427,0.006538153,3.393162,246.7759,45.51393,RightController
5/2/2017 1:45:57 PM:689,-0.3375008,0.9965739,0.007490396,3.266874,247.1514,45.61705,RightController
5/2/2017 1:45:57 PM:740,-0.3376012,0.9968566,0.008114338,3.105026,247.6978,45.74285,RightController
5/2/2017 1:45:57 PM:805,-0.3378887,0.9956983,0.01027203,3.194218,248.7318,45.70229,RightController
5/2/2017 1:45:57 PM:873,-0.3382556,0.9940889,0.01088738,3.298223,249.0727,45.25089,RightController
5/2/2017 1:45:57 PM:945,-0.3372855,0.9941604,0.01006389,3.359692,247.9884,44.61409,RightController
5/2/2017 1:45:58 PM:8,-0.3354751,0.9986372,0.01221228,2.719321,248.5046,45.64279,RightController
5/2/2017 1:45:58 PM:64,-0.3351824,0.9992216,0.0135181,2.40853,249.1018,45.80858,RightController
5/2/2017 1:45:58 PM:112,-0.3356225,0.9989809,0.01485062,2.468203,249.5539,45.50122,RightController
5/2/2017 1:45:58 PM:171,-0.3363234,0.9988807,0.01553583,2.390684,250.0004,45.36871,RightController
5/2/2017 1:45:58 PM:223,-0.3358405,0.9994506,0.0157969,2.260611,250.2825,45.35825,RightController
5/2/2017 1:45:58 PM:288,-0.3361075,0.9985546,0.01647639,2.434751,250.0362,45.17733,RightController
5/2/2017 1:45:58 PM:342,-0.336166,0.9974704,0.01538563,2.699119,249.2762,44.95354,RightController
