11/16/2016 1:51:58 PM:624,0.6833184,1.452246,-0.3010712,304.0402,105.758,355.9452,RightController
11/16/2016 1:51:58 PM:658,0.6840525,1.449234,-0.2979218,304.6422,105.376,355.8766,RightController
11/16/2016 1:51:58 PM:694,0.6840045,1.447064,-0.2945752,304.4167,105.2469,354.4915,RightController
11/16/2016 1:51:58 PM:725,0.6852648,1.446705,-0.2900891,303.1676,105.2894,352.6446,RightController
11/16/2016 1:51:58 PM:758,0.686676,1.446295,-0.2844231,302.3959,104.7407,352.1995,RightController
11/16/2016 1:51:58 PM:792,0.6905065,1.445713,-0.276734,303.2802,101.4516,354.8801,RightController
11/16/2016 1:51:58 PM:826,0.6953721,1.445496,-0.2670949,303.8942,97.24237,357.1198,RightController
11/16/2016 1:51:58 PM:864,0.6994119,1.446254,-0.2561566,303.679,93.98222,358.0658,RightController
11/16/2016 1:51:58 PM:907,0.7043927,1.451108,-0.2359999,301.604,89.52647,357.4187,RightController
11/16/2016 1:51:58 PM:975,0.7105532,1.458546,-0.2096267,300.3483,86.05156,356.5248,RightController
11/16/2016 1:51:59 PM:16,0.7131343,1.462612,-0.1950645,299.2753,84.05402,355.8098,RightController
11/16/2016 1:51:59 PM:52,0.7155764,1.466323,-0.1805367,298.323,83.08162,354.5523,RightController
11/16/2016 1:51:59 PM:84,0.7182872,1.468815,-0.166788,297.9159,84.17764,351.5579,RightController
11/16/2016 1:51:59 PM:120,0.7211003,1.470623,-0.153214,297.7407,85.49976,348.4603,RightController
11/16/2016 1:51:59 PM:177,0.7244051,1.474895,-0.1252646,297.212,85.09221,345.2159,RightController
11/16/2016 1:51:59 PM:243,0.7268291,1.476442,-0.1011341,297.3073,83.68832,342.8798,RightController
11/16/2016 1:51:59 PM:284,0.7261808,1.477175,-0.09184456,296.8644,81.47556,343.2967,RightController
11/16/2016 1:51:59 PM:318,0.7258434,1.477312,-0.08507466,296.9667,80.39912,343.4938,RightController
11/16/2016 1:51:59 PM:355,0.7257128,1.47666,-0.08192599,297.3719,79.68221,344.2796,RightController
11/16/2016 1:51:59 PM:410,0.7264948,1.475412,-0.08373511,297.6976,78.70997,345.4198,RightController
11/16/2016 1:51:59 PM:477,0.727874,1.473283,-0.1006095,298.5721,81.57433,346.4757,RightController
11/16/2016 1:51:59 PM:518,0.7287416,1.472895,-0.112182,298.8532,83.22917,347.3379,RightController
11/16/2016 1:51:59 PM:552,0.7295015,1.473194,-0.1232705,299.069,83.80605,348.8366,RightController
11/16/2016 1:51:59 PM:585,0.7310829,1.474015,-0.1346459,299.9584,83.68343,351.3689,RightController
11/16/2016 1:51:59 PM:618,0.7332523,1.476443,-0.1469824,300.9414,82.89933,354.6319,RightController
11/16/2016 1:51:59 PM:653,0.7351217,1.481558,-0.1612788,301.6655,82.82216,358.1767,RightController
11/16/2016 1:51:59 PM:686,0.7365849,1.489001,-0.1769657,301.9084,83.69629,1.010033,RightController
11/16/2016 1:51:59 PM:719,0.736943,1.498202,-0.1944051,301.0992,85.71782,1.839115,RightController
11/16/2016 1:51:59 PM:752,0.7360229,1.508503,-0.2117983,300.0848,87.57344,3.039401,RightController
11/16/2016 1:51:59 PM:789,0.7350967,1.5184,-0.2274072,299.5398,89.87238,4.947038,RightController
11/16/2016 1:51:59 PM:823,0.7349477,1.526955,-0.2400472,298.96,90.62622,6.985111,RightController
11/16/2016 1:51:59 PM:854,0.7356186,1.534795,-0.2512754,298.6702,91.48096,7.224137,RightController
11/16/2016 1:51:59 PM:887,0.7367032,1.541215,-0.2600861,298.4236,91.63732,8.267365,RightController
11/16/2016 1:51:59 PM:920,0.7376633,1.546314,-0.2672693,298.2851,91.26283,9.707281,RightController
11/16/2016 1:51:59 PM:956,0.7495046,1.556035,-0.2726698,298.8832,91.60799,9.820969,RightController
11/16/2016 1:51:59 PM:988,0.7512717,1.558819,-0.2791438,299.7279,91.77235,9.411655,RightController
11/16/2016 1:52:00 PM:20,0.7521613,1.560545,-0.2862402,301.1782,92.24245,9.044342,RightController
11/16/2016 1:52:00 PM:54,0.7530103,1.561865,-0.2938896,303.6616,92.13863,10.07174,RightController
11/16/2016 1:52:00 PM:87,0.7523122,1.562542,-0.3028502,305.9918,93.13468,9.905054,RightController
11/16/2016 1:52:00 PM:122,0.7491207,1.561838,-0.3120527,307.1856,94.32587,10.06645,RightController
11/16/2016 1:52:00 PM:155,0.7436008,1.560145,-0.3200448,307.1632,93.17171,12.181,RightController
11/16/2016 1:52:00 PM:191,0.7380607,1.55772,-0.330695,307.0179,93.59412,10.08497,RightController
11/16/2016 1:52:00 PM:224,0.7327435,1.555348,-0.3404585,306.9506,94.59118,8.552997,RightController
11/16/2016 1:52:00 PM:256,0.7290568,1.552502,-0.3493017,306.6776,99.59229,3.898998,RightController
11/16/2016 1:52:00 PM:289,0.7267601,1.548452,-0.3565459,306.7854,105.552,359.7451,RightController
11/16/2016 1:52:00 PM:322,0.7279174,1.543832,-0.3582923,305.8858,109.4927,1.196008,RightController
11/16/2016 1:52:00 PM:356,0.727159,1.540375,-0.3587239,306.4116,109.9504,0.3008884,RightController
11/16/2016 1:52:00 PM:389,0.7217915,1.538887,-0.3592243,301.8355,103.4812,4.698675,RightController
11/16/2016 1:52:00 PM:423,0.7160246,1.539146,-0.3577127,298.7479,101.0415,9.873542,RightController
11/16/2016 1:52:00 PM:456,0.7124794,1.53527,-0.3630278,300.0521,103.6349,6.090391,RightController
11/16/2016 1:52:00 PM:489,0.7126703,1.531643,-0.3653703,301.8698,102.2515,8.921601,RightController
11/16/2016 1:52:00 PM:523,0.7092626,1.529179,-0.370044,301.2741,103.3661,6.446108,RightController
11/16/2016 1:52:00 PM:559,0.7039511,1.528975,-0.3732369,299.7399,103.9514,3.108948,RightController
11/16/2016 1:52:00 PM:593,0.7032614,1.52854,-0.373773,299.9821,101.1515,6.73998,RightController
11/16/2016 1:52:00 PM:624,0.7043235,1.528494,-0.3752112,301.4183,95.36828,14.56929,RightController
11/16/2016 1:52:00 PM:658,0.7003498,1.529295,-0.3839834,301.1108,97.83285,10.00561,RightController
11/16/2016 1:52:00 PM:691,0.6948404,1.530411,-0.3922502,301.8402,99.81525,9.04341,RightController
11/16/2016 1:52:00 PM:724,0.6931813,1.531201,-0.394366,302.9596,97.69296,17.76729,RightController
11/16/2016 1:52:00 PM:758,0.6937702,1.531816,-0.3999004,302.7145,98.80058,21.86315,RightController
11/16/2016 1:52:00 PM:791,0.6973026,1.532492,-0.4072742,303.884,101.3219,22.682,RightController
11/16/2016 1:52:00 PM:824,0.6995542,1.532324,-0.4146281,303.2829,104.0184,23.2428,RightController
11/16/2016 1:52:00 PM:858,0.699996,1.533042,-0.4230908,302.5801,109.5012,23.98761,RightController
11/16/2016 1:52:00 PM:893,0.7036061,1.530614,-0.435041,303.2148,113.5894,24.99472,RightController
11/16/2016 1:52:00 PM:936,0.7143137,1.522814,-0.4514871,306.5872,117.2798,27.55938,RightController
11/16/2016 1:52:00 PM:996,0.7246096,1.502878,-0.471251,324.7522,123.5736,25.7005,RightController
11/16/2016 1:52:01 PM:61,0.7225316,1.502635,-0.4790394,325.779,121.664,31.66634,RightController
11/16/2016 1:52:01 PM:98,0.7198014,1.505969,-0.4795907,324.4918,120.2801,30.30112,RightController
11/16/2016 1:52:01 PM:141,0.7175519,1.509293,-0.4771203,321.2491,113.4359,31.98557,RightController
11/16/2016 1:52:01 PM:208,0.7190347,1.511137,-0.4733992,320.1574,108.0191,32.49184,RightController
11/16/2016 1:52:01 PM:275,0.7158461,1.513092,-0.4769341,319.4648,107.5333,36.15968,RightController
11/16/2016 1:52:01 PM:317,0.7150171,1.510327,-0.4788499,322.0317,109.2609,34.99109,RightController
11/16/2016 1:52:01 PM:352,0.7117875,1.51517,-0.4794216,320.9184,109.2509,32.74061,RightController
11/16/2016 1:52:01 PM:389,0.7111752,1.520572,-0.4752712,318.4384,106.684,36.42055,RightController
11/16/2016 1:52:01 PM:431,0.7073526,1.526781,-0.4668906,315.4645,101.337,35.34478,RightController
11/16/2016 1:52:01 PM:499,0.7067039,1.527366,-0.4558063,313.4723,91.71165,29.48432,RightController
11/16/2016 1:52:01 PM:566,0.7130959,1.535719,-0.4497365,312.7006,85.23785,32.88263,RightController
11/16/2016 1:52:01 PM:607,0.7170589,1.531699,-0.444445,314.2774,83.19283,30.16007,RightController
11/16/2016 1:52:01 PM:643,0.7179134,1.532899,-0.439996,314.8361,79.93176,29.08001,RightController
11/16/2016 1:52:01 PM:679,0.7181027,1.53679,-0.4360114,314.3237,77.95784,29.85071,RightController
11/16/2016 1:52:01 PM:722,0.7177272,1.538494,-0.4370236,315.9738,80.14098,25.97886,RightController
11/16/2016 1:52:01 PM:788,0.7104084,1.542176,-0.438246,314.0659,79.15284,26.79816,RightController
11/16/2016 1:52:01 PM:858,0.6993601,1.551848,-0.4384347,311.2601,78.29626,27.15899,RightController
11/16/2016 1:52:01 PM:908,0.6923952,1.556385,-0.4431442,308.8928,79.03862,27.05245,RightController
11/16/2016 1:52:01 PM:957,0.6832016,1.562933,-0.4501797,305.8691,78.8905,27.82037,RightController
11/16/2016 1:52:02 PM:25,0.6806278,1.565816,-0.4628603,305.0786,82.45474,27.07837,RightController
11/16/2016 1:52:02 PM:91,0.6856663,1.560281,-0.470937,309.1706,84.93578,21.41645,RightController
11/16/2016 1:52:02 PM:135,0.6890662,1.554572,-0.4714637,312.3796,84.34682,17.08551,RightController
11/16/2016 1:52:02 PM:172,0.6904459,1.548469,-0.4745076,314.4846,84.53864,9.326812,RightController
11/16/2016 1:52:02 PM:225,0.6941378,1.536866,-0.4787568,317.8172,85.82022,357.6923,RightController
11/16/2016 1:52:02 PM:292,0.6903319,1.535377,-0.4827406,315.5598,88.43949,357.1978,RightController
11/16/2016 1:52:02 PM:360,0.693799,1.528226,-0.4885786,318.2137,94.13502,344.9451,RightController
11/16/2016 1:52:02 PM:401,0.695787,1.525206,-0.4876983,318.8136,95.19389,343.9689,RightController
11/16/2016 1:52:02 PM:444,0.6954522,1.521943,-0.4806796,318.8322,93.43848,346.8487,RightController
11/16/2016 1:52:02 PM:493,0.6922088,1.520539,-0.46887,317.8791,89.21996,350.6586,RightController
11/16/2016 1:52:02 PM:560,0.6845498,1.524244,-0.4569381,316.5214,86.04693,351.7354,RightController
11/16/2016 1:52:02 PM:627,0.6714025,1.536034,-0.4475509,312.1548,84.03868,354.2237,RightController
11/16/2016 1:52:02 PM:676,0.6600738,1.545025,-0.4458166,307.5614,85.49628,353.7957,RightController
11/16/2016 1:52:02 PM:716,0.6445067,1.554982,-0.4474261,300.7437,93.10986,348.4066,RightController
11/16/2016 1:52:02 PM:772,0.6221228,1.547899,-0.4452459,291.5236,114.3148,338.538,RightController
11/16/2016 1:52:02 PM:837,0.6071675,1.512487,-0.4429708,290.2985,136.6936,325.0713,RightController
11/16/2016 1:52:02 PM:874,0.5993712,1.494454,-0.446479,289.9652,150.7972,312.379,RightController
11/16/2016 1:52:02 PM:917,0.6027424,1.47203,-0.4484271,290.9763,150.6554,315.1597,RightController
11/16/2016 1:52:02 PM:984,0.6325579,1.45272,-0.4396249,297.8407,117.5888,346.9621,RightController
11/16/2016 1:52:03 PM:51,0.6568592,1.416859,-0.4400225,310.3231,105.0206,2.417843,RightController
11/16/2016 1:52:03 PM:93,0.6671615,1.398085,-0.4433389,315.5441,105.1623,8.974204,RightController
11/16/2016 1:52:03 PM:131,0.6738515,1.381317,-0.453512,321.5901,110.7868,5.204895,RightController
11/16/2016 1:52:03 PM:186,0.6861238,1.344811,-0.468141,334.9868,113.7782,4.747658,RightController
11/16/2016 1:52:03 PM:258,0.6969469,1.319734,-0.4719263,344.7253,114.2335,3.152054,RightController
11/16/2016 1:52:03 PM:316,0.7015553,1.308028,-0.4621285,348.2911,110.1137,1.684728,RightController
11/16/2016 1:52:03 PM:355,0.6994512,1.306525,-0.4571331,348.8043,109.2722,0.2480275,RightController
11/16/2016 1:52:03 PM:409,0.7017477,1.305434,-0.4533048,349.0094,107.1833,354.2152,RightController
11/16/2016 1:52:03 PM:476,0.7023168,1.313807,-0.451032,346.8637,106.2412,357.3558,RightController
11/16/2016 1:52:03 PM:518,0.7015839,1.325413,-0.4529555,343.5134,106.3237,358.6455,RightController
11/16/2016 1:52:03 PM:556,0.7017481,1.340997,-0.4561065,340.1256,106.5663,356.7464,RightController
11/16/2016 1:52:03 PM:610,0.7028782,1.37409,-0.4691777,336.9971,109.822,348.0775,RightController
11/16/2016 1:52:03 PM:677,0.699414,1.423069,-0.4825344,328.4072,113.6075,346.167,RightController
11/16/2016 1:52:03 PM:720,0.6957552,1.447142,-0.485252,323.1243,114.0745,347.7682,RightController
11/16/2016 1:52:03 PM:762,0.6874812,1.473435,-0.4937289,317.1995,117.8093,345.8425,RightController
11/16/2016 1:52:03 PM:812,0.6790721,1.495547,-0.5007504,310.6957,119.5859,345.1914,RightController
11/16/2016 1:52:03 PM:878,0.6744776,1.495781,-0.505461,304.701,121.7417,344.5749,RightController
11/16/2016 1:52:03 PM:945,0.6896632,1.457254,-0.5076256,313.2226,117.1005,352.6125,RightController
11/16/2016 1:52:03 PM:989,0.6969635,1.428867,-0.5068399,321.4647,114.3705,352.6266,RightController
11/16/2016 1:52:04 PM:31,0.6982832,1.400292,-0.5048428,326.6058,113.7622,352.483,RightController
11/16/2016 1:52:04 PM:79,0.697546,1.366418,-0.5016054,334.8911,112.189,355.3365,RightController
11/16/2016 1:52:04 PM:147,0.6918557,1.347616,-0.4985932,337.8003,111.9555,357.4235,RightController
11/16/2016 1:52:04 PM:213,0.6887548,1.34944,-0.5040347,337.7664,113.9369,355.1967,RightController
11/16/2016 1:52:04 PM:254,0.6892929,1.354634,-0.5080664,336.9919,114.6186,355.5607,RightController
11/16/2016 1:52:04 PM:293,0.6904309,1.362972,-0.5134335,335.9908,115.6884,355.3006,RightController
11/16/2016 1:52:04 PM:347,0.692579,1.388602,-0.5245916,332.0215,117.9296,355.5974,RightController
11/16/2016 1:52:04 PM:414,0.6923521,1.424534,-0.5311539,325.8577,117.9198,356.0466,RightController
11/16/2016 1:52:04 PM:478,0.6895328,1.448331,-0.5341905,320.9338,118.3029,355.6624,RightController
11/16/2016 1:52:04 PM:522,0.6891828,1.459038,-0.536036,318.5729,118.5124,356.1265,RightController
11/16/2016 1:52:04 PM:570,0.6902144,1.462173,-0.5373762,317.4391,118.903,357.1246,RightController
11/16/2016 1:52:04 PM:638,0.695617,1.445813,-0.5407452,323.5631,117.348,353.7347,RightController
11/16/2016 1:52:04 PM:704,0.7003422,1.420549,-0.5407563,332.1016,118.402,352.9425,RightController
11/16/2016 1:52:04 PM:748,0.6997356,1.411859,-0.5363845,334.1687,116.8686,351.8388,RightController
11/16/2016 1:52:04 PM:790,0.6980245,1.400943,-0.5334643,338.096,116.9302,346.4171,RightController
11/16/2016 1:52:04 PM:838,0.6963859,1.380883,-0.5239016,343.1688,113.888,344.9995,RightController
11/16/2016 1:52:04 PM:907,0.694375,1.343446,-0.505143,355.715,108.3222,335.0087,RightController
11/16/2016 1:52:04 PM:972,0.6839886,1.329747,-0.5020681,356.1866,111.2496,335.9835,RightController
11/16/2016 1:52:05 PM:14,0.6798084,1.331792,-0.4995972,354.845,112.6297,336.8328,RightController
11/16/2016 1:52:05 PM:59,0.6741216,1.334474,-0.4994059,354.1684,115.226,334.9509,RightController
11/16/2016 1:52:05 PM:118,0.667845,1.346842,-0.4937109,349.5097,115.5165,336.753,RightController
11/16/2016 1:52:05 PM:184,0.6640322,1.360163,-0.487619,345.0462,114.3865,339.4183,RightController
11/16/2016 1:52:05 PM:229,0.6613145,1.363755,-0.486986,343.3712,114.4864,339.0048,RightController
11/16/2016 1:52:05 PM:271,0.659235,1.364712,-0.4859928,342.8102,114.4285,338.8209,RightController
11/16/2016 1:52:05 PM:318,0.6599705,1.362725,-0.4821573,343.4292,113.7225,343.8925,RightController
11/16/2016 1:52:05 PM:388,0.665704,1.357102,-0.4793823,345.6402,113.3206,352.4357,RightController
11/16/2016 1:52:05 PM:428,0.6655219,1.357551,-0.4774122,345.7812,112.8712,352.3759,RightController
11/16/2016 1:52:05 PM:471,0.660924,1.36573,-0.4794512,342.5701,113.4709,345.3299,RightController
11/16/2016 1:52:05 PM:520,0.6598725,1.377967,-0.4803087,338.0437,115.0137,347.1196,RightController
11/16/2016 1:52:05 PM:587,0.6588039,1.39478,-0.4789858,330.8987,115.8752,344.0828,RightController
11/16/2016 1:52:05 PM:654,0.6579871,1.40991,-0.4696926,322.0833,114.6967,346.5631,RightController
11/16/2016 1:52:05 PM:698,0.6572323,1.415909,-0.4644213,317.8777,113.8343,349.1992,RightController
11/16/2016 1:52:05 PM:740,0.6555934,1.421827,-0.456356,312.6314,111.3637,351.6445,RightController
11/16/2016 1:52:05 PM:788,0.654928,1.426157,-0.4477365,308.2653,107.1873,355.8802,RightController
11/16/2016 1:52:05 PM:856,0.6574659,1.427368,-0.4444003,306.3807,103.9046,359.8019,RightController
11/16/2016 1:52:05 PM:921,0.6612849,1.428589,-0.4505965,307.2292,106.2147,357.7559,RightController
11/16/2016 1:52:05 PM:963,0.6644764,1.428904,-0.4540191,308.2742,107.0402,356.9238,RightController
11/16/2016 1:52:06 PM:2,0.6663802,1.429255,-0.4583867,308.7036,108.2876,356.2456,RightController
11/16/2016 1:52:06 PM:56,0.6695244,1.429218,-0.4659553,309.2379,109.1651,357.6689,RightController
11/16/2016 1:52:06 PM:123,0.6724062,1.42837,-0.4756042,310.3764,111.2624,356.3289,RightController
11/16/2016 1:52:06 PM:187,0.6755958,1.426025,-0.4835309,311.8963,112.2878,356.7377,RightController
11/16/2016 1:52:06 PM:231,0.67694,1.423944,-0.4915566,313.2221,114.5599,354.4381,RightController
11/16/2016 1:52:06 PM:279,0.6796854,1.419517,-0.4986438,314.8913,114.5701,355.7318,RightController
11/16/2016 1:52:06 PM:347,0.6815259,1.414998,-0.5061926,316.832,115.2609,355.6808,RightController
11/16/2016 1:52:06 PM:389,0.6806128,1.415008,-0.5091009,316.9747,115.965,355.4563,RightController
11/16/2016 1:52:06 PM:433,0.6801734,1.415347,-0.5105489,316.8818,115.6674,355.8728,RightController
11/16/2016 1:52:06 PM:493,0.6792552,1.41506,-0.5102338,316.849,114.56,356.392,RightController
11/16/2016 1:52:06 PM:555,0.6783426,1.413787,-0.5090072,316.7549,113.8687,357.1138,RightController
11/16/2016 1:52:06 PM:591,0.6779766,1.412572,-0.5081656,316.914,113.4106,357.4825,RightController
11/16/2016 1:52:06 PM:635,0.6775644,1.410851,-0.5063369,317.2135,112.8315,357.6032,RightController
11/16/2016 1:52:06 PM:681,0.6773221,1.409377,-0.503467,317.3257,111.7753,357.8109,RightController
11/16/2016 1:52:06 PM:748,0.6770771,1.408244,-0.4995705,317.4091,110.5379,358.1719,RightController
11/16/2016 1:52:06 PM:796,0.6774025,1.406868,-0.4979998,317.9149,110.3367,358.0137,RightController
11/16/2016 1:52:06 PM:849,0.6787965,1.404449,-0.4930754,318.7274,109.7244,359.25,RightController
11/16/2016 1:52:06 PM:916,0.6812384,1.402123,-0.485747,319.9944,107.4155,0.03068754,RightController
11/16/2016 1:52:06 PM:980,0.6798017,1.402355,-0.4831178,320.1729,107.9617,357.1935,RightController
11/16/2016 1:52:07 PM:17,0.6785054,1.402273,-0.4801601,319.5948,106.8373,357.5977,RightController
11/16/2016 1:52:07 PM:58,0.6792333,1.401694,-0.4757214,320.5087,105.6026,355.274,RightController
11/16/2016 1:52:07 PM:118,0.6793983,1.400687,-0.4712164,321.6704,104.9075,352.6955,RightController
11/16/2016 1:52:07 PM:184,0.677458,1.39857,-0.46979,323.3967,107.22,349.8037,RightController
11/16/2016 1:52:07 PM:227,0.6769116,1.395399,-0.4675002,325.1567,107.0704,348.5233,RightController
11/16/2016 1:52:07 PM:266,0.6754603,1.393753,-0.4637675,325.796,106.4411,349.6252,RightController
11/16/2016 1:52:07 PM:318,0.6689599,1.397501,-0.4568535,323.593,103.5484,349.1958,RightController
11/16/2016 1:52:07 PM:385,0.6662698,1.403234,-0.4569354,321.6429,104.0089,350.5994,RightController
11/16/2016 1:52:07 PM:450,0.6649055,1.402664,-0.4598956,321.6509,104.5517,350.0379,RightController
11/16/2016 1:52:07 PM:493,0.6628253,1.402807,-0.4615402,321.6229,105.1282,348.9536,RightController
11/16/2016 1:52:07 PM:541,0.6596971,1.403131,-0.4620481,321.3052,104.5594,347.7472,RightController
11/16/2016 1:52:07 PM:610,0.6554034,1.404473,-0.4627934,320.3777,104.4332,348.6087,RightController
11/16/2016 1:52:07 PM:675,0.6529899,1.404001,-0.4627026,320.1273,103.6916,350.0907,RightController
11/16/2016 1:52:07 PM:717,0.6518502,1.404298,-0.4637239,320.0044,103.8487,350.6003,RightController
11/16/2016 1:52:07 PM:754,0.6507232,1.404673,-0.4646823,319.864,103.8927,349.639,RightController
11/16/2016 1:52:07 PM:794,0.6494575,1.40455,-0.4657166,319.7381,104.3619,349.4667,RightController
11/16/2016 1:52:07 PM:854,0.6479053,1.405971,-0.4674914,318.7915,105.2754,349.7693,RightController
11/16/2016 1:52:07 PM:923,0.6471777,1.410048,-0.4698396,317.4518,105.6818,349.7283,RightController
11/16/2016 1:52:07 PM:968,0.6474669,1.412627,-0.4707327,316.7958,105.7784,350.4466,RightController
11/16/2016 1:52:08 PM:7,0.6485479,1.414841,-0.4713283,316.3098,105.4157,351.2078,RightController
11/16/2016 1:52:08 PM:67,0.6488273,1.416949,-0.4725652,315.5209,105.3257,351.4063,RightController
11/16/2016 1:52:08 PM:133,0.6493332,1.418771,-0.4735242,314.687,105.4853,352.4988,RightController
11/16/2016 1:52:08 PM:175,0.6499317,1.418961,-0.4743212,314.4922,105.7024,352.1114,RightController
11/16/2016 1:52:08 PM:213,0.6505291,1.41852,-0.4758011,314.3097,106.1063,352.3209,RightController
11/16/2016 1:52:08 PM:268,0.6531844,1.418202,-0.4783194,314.4438,106.7068,351.9545,RightController
11/16/2016 1:52:08 PM:335,0.6565208,1.418192,-0.480462,314.5357,107.0142,351.7923,RightController
11/16/2016 1:52:08 PM:376,0.6576681,1.418918,-0.4808982,314.2819,106.865,352.0648,RightController
11/16/2016 1:52:08 PM:415,0.6591523,1.41949,-0.4814816,314.1523,106.7914,352.1879,RightController
11/16/2016 1:52:08 PM:469,0.6625164,1.421113,-0.4836315,313.925,107.185,351.8681,RightController
11/16/2016 1:52:08 PM:541,0.6655774,1.424223,-0.4855996,313.1738,107.5081,352.0664,RightController
11/16/2016 1:52:08 PM:583,0.6669743,1.426488,-0.4866357,312.675,107.3629,352.3155,RightController
11/16/2016 1:52:08 PM:636,0.6697934,1.431969,-0.4894596,311.4332,107.3804,352.8282,RightController
11/16/2016 1:52:08 PM:703,0.6722105,1.440046,-0.4948347,309.7522,107.952,353.1867,RightController
11/16/2016 1:52:08 PM:746,0.6734874,1.445986,-0.4988271,308.6276,108.3,353.2679,RightController
11/16/2016 1:52:08 PM:783,0.6747999,1.45241,-0.5034,307.5885,108.8921,353.3108,RightController
11/16/2016 1:52:08 PM:837,0.6769106,1.465685,-0.513615,305.3653,110.6353,353.2374,RightController
11/16/2016 1:52:08 PM:905,0.6784148,1.475769,-0.5228846,303.6232,111.7622,353.9718,RightController
11/16/2016 1:52:08 PM:947,0.6790848,1.479777,-0.5270669,303.101,113.1385,353.1897,RightController
11/16/2016 1:52:08 PM:994,0.6799574,1.483458,-0.5304035,302.9384,114.2723,352.4759,RightController
11/16/2016 1:52:09 PM:50,0.6808126,1.486146,-0.5303174,302.6452,113.9748,352.6922,RightController
11/16/2016 1:52:09 PM:117,0.680119,1.485736,-0.5255693,302.6296,113.4235,352.4164,RightController
11/16/2016 1:52:09 PM:180,0.6794693,1.484418,-0.5188935,302.7277,111.9766,352.4716,RightController
11/16/2016 1:52:09 PM:219,0.6795666,1.483204,-0.5144414,302.883,110.5592,353.0349,RightController
11/16/2016 1:52:09 PM:261,0.6787841,1.48208,-0.5069178,302.6747,108.7646,353.5356,RightController
11/16/2016 1:52:09 PM:328,0.6773331,1.481377,-0.4995691,302.7158,107.0471,354.1945,RightController
11/16/2016 1:52:09 PM:397,0.6757975,1.481515,-0.4941379,302.3005,105.6081,354.9623,RightController
11/16/2016 1:52:09 PM:437,0.6749971,1.481756,-0.4927472,302.2284,105.4489,355.0719,RightController
11/16/2016 1:52:09 PM:473,0.6742563,1.482265,-0.4917773,302.206,105.2596,355.0119,RightController
11/16/2016 1:52:09 PM:514,0.6731606,1.483623,-0.4906371,302.0179,104.9998,355.0728,RightController
11/16/2016 1:52:09 PM:564,0.6722014,1.485689,-0.4897206,301.7787,104.926,354.8671,RightController
11/16/2016 1:52:09 PM:630,0.6714649,1.488638,-0.4878121,301.2527,104.2138,355.2808,RightController
11/16/2016 1:52:09 PM:697,0.6705325,1.491433,-0.4865541,300.7438,104.105,355.1259,RightController
11/16/2016 1:52:09 PM:741,0.6702175,1.492454,-0.4858611,300.3451,103.7731,355.3774,RightController
11/16/2016 1:52:09 PM:783,0.669663,1.493226,-0.4849381,299.9915,103.2423,356.1418,RightController
