11/23/2016 12:19:54 PM:238,-0.9554576,0.880695,-1.847669,345.7453,59.11369,357.2631,RightController
11/23/2016 12:19:54 PM:297,-0.9554027,0.8803627,-1.847727,345.7499,59.10782,357.2538,RightController
11/23/2016 12:19:54 PM:366,-0.9553893,0.8804007,-1.847611,345.7493,59.10544,357.2489,RightController
11/23/2016 12:19:54 PM:417,-0.955436,0.880778,-1.847736,345.7468,59.10474,357.2382,RightController
11/23/2016 12:19:54 PM:450,-0.9554754,0.8807389,-1.847664,345.7543,59.11045,357.2456,RightController
11/23/2016 12:19:54 PM:484,-0.9555882,0.8807828,-1.847647,345.7476,59.1037,357.2422,RightController
11/23/2016 12:19:54 PM:518,-0.9553211,0.8802582,-1.847845,345.7522,59.10269,357.2348,RightController
11/23/2016 12:19:54 PM:551,-0.9554078,0.8805382,-1.847807,345.7564,59.10618,357.2439,RightController
11/23/2016 12:19:54 PM:584,-0.9552706,0.8804582,-1.847762,345.758,59.10814,357.2457,RightController
11/23/2016 12:19:54 PM:617,-0.9552079,0.8804404,-1.847797,345.7564,59.11445,357.248,RightController
11/23/2016 12:19:54 PM:651,-0.9553227,0.8807137,-1.847754,345.7572,59.11304,357.2477,RightController
11/23/2016 12:19:54 PM:685,-0.9554947,0.8806313,-1.847744,345.7395,59.11354,357.2514,RightController
11/23/2016 12:19:54 PM:718,-0.9553775,0.8806188,-1.847787,345.7431,59.11867,357.2462,RightController
11/23/2016 12:19:54 PM:752,-0.9553497,0.8804046,-1.84767,345.754,59.11442,357.2566,RightController
11/23/2016 12:19:54 PM:811,-0.9553844,0.8803366,-1.847858,345.7418,59.1115,357.2421,RightController
11/23/2016 12:19:54 PM:863,-0.9552611,0.8807992,-1.847966,345.7499,59.11359,357.2386,RightController
11/23/2016 12:19:54 PM:908,-0.9555336,0.8807993,-1.847633,345.7434,59.11012,357.2571,RightController
11/23/2016 12:19:54 PM:956,-0.9556099,0.8808566,-1.847657,345.747,59.11584,357.2616,RightController
11/23/2016 12:19:55 PM:20,-0.9553935,0.8807348,-1.847722,345.7568,59.11841,357.2573,RightController
11/23/2016 12:19:55 PM:54,-0.9552242,0.8802639,-1.847864,345.7564,59.11867,357.253,RightController
11/23/2016 12:19:55 PM:113,-0.9550635,0.88032,-1.847832,345.7625,59.11912,357.2554,RightController
11/23/2016 12:19:55 PM:166,-0.9553329,0.8805768,-1.847547,345.7593,59.10464,357.265,RightController
11/23/2016 12:19:55 PM:210,-0.9555393,0.8805951,-1.847709,345.7481,59.11635,357.2564,RightController
11/23/2016 12:19:55 PM:269,-0.9554823,0.8804811,-1.847754,345.7473,59.12406,357.2691,RightController
11/23/2016 12:19:55 PM:322,-0.9553144,0.8804487,-1.847731,345.7609,59.11303,357.27,RightController
11/23/2016 12:19:55 PM:366,-0.9553924,0.8805163,-1.847701,345.7507,59.1166,357.2616,RightController
11/23/2016 12:19:55 PM:425,-0.9554521,0.8806515,-1.847563,345.7554,59.11042,357.2631,RightController
11/23/2016 12:19:55 PM:493,-0.9552879,0.8803532,-1.847765,345.7635,59.11355,357.2474,RightController
11/23/2016 12:19:55 PM:545,-0.9553347,0.880519,-1.847718,345.7606,59.11446,357.2528,RightController
11/23/2016 12:19:55 PM:589,-0.9553752,0.8806827,-1.847657,345.7531,59.10673,357.2574,RightController
11/23/2016 12:19:55 PM:649,-0.9554814,0.8805475,-1.84775,345.7484,59.10748,357.2572,RightController
11/23/2016 12:19:55 PM:716,-0.9555092,0.8808298,-1.847632,345.7489,59.11825,357.2607,RightController
11/23/2016 12:19:55 PM:783,-0.9554478,0.8806838,-1.847647,345.7498,59.10791,357.2604,RightController
11/23/2016 12:19:55 PM:849,-0.9553885,0.8805366,-1.847675,345.7515,59.11776,357.2556,RightController
11/23/2016 12:19:55 PM:902,-0.9554116,0.8806456,-1.847654,345.7504,59.11396,357.2527,RightController
11/23/2016 12:19:55 PM:949,-0.9554644,0.8807739,-1.847661,345.7483,59.11399,357.261,RightController
11/23/2016 12:19:56 PM:6,-0.9553333,0.8804865,-1.84769,345.7552,59.11422,357.25,RightController
11/23/2016 12:19:56 PM:73,-0.9551643,0.8802158,-1.847787,345.758,59.1162,357.2441,RightController
11/23/2016 12:19:56 PM:126,-0.9552453,0.8804516,-1.847754,345.7558,59.11002,357.2345,RightController
11/23/2016 12:19:56 PM:170,-0.9553604,0.8804954,-1.847792,345.7489,59.10732,357.2346,RightController
11/23/2016 12:19:56 PM:229,-0.9551858,0.880411,-1.847865,345.7512,59.10918,357.245,RightController
11/23/2016 12:19:56 PM:297,-0.9554973,0.8805947,-1.847807,345.7475,59.10938,357.2482,RightController
11/23/2016 12:19:56 PM:350,-0.9552515,0.8804649,-1.847798,345.7562,59.11105,357.2451,RightController
11/23/2016 12:19:56 PM:393,-0.9550976,0.8803376,-1.847864,345.7587,59.10926,357.249,RightController
11/23/2016 12:19:56 PM:453,-0.9554282,0.8806052,-1.847773,345.7431,59.1087,357.252,RightController
11/23/2016 12:19:56 PM:505,-0.9552481,0.880465,-1.847829,345.7432,59.11959,357.2577,RightController
11/23/2016 12:19:56 PM:550,-0.9554114,0.8806571,-1.847729,345.7422,59.11335,357.2607,RightController
11/23/2016 12:19:56 PM:610,-0.9552516,0.880339,-1.847782,345.7521,59.11619,357.2547,RightController
11/23/2016 12:19:56 PM:676,-0.9553583,0.8806857,-1.847748,345.7482,59.11275,357.2631,RightController
11/23/2016 12:19:56 PM:728,-0.9553465,0.880571,-1.84769,345.7516,59.11278,357.2569,RightController
11/23/2016 12:19:56 PM:774,-0.9552918,0.8803579,-1.847696,345.7525,59.11918,357.2509,RightController
11/23/2016 12:19:56 PM:832,-0.9553589,0.8804393,-1.847717,345.7476,59.11352,357.2487,RightController
11/23/2016 12:19:56 PM:900,-0.9555393,0.8808483,-1.84771,345.7473,59.11224,357.2654,RightController
11/23/2016 12:19:56 PM:952,-0.955601,0.8807287,-1.847707,345.7489,59.10886,357.267,RightController
11/23/2016 12:19:56 PM:986,-0.9556041,0.8805692,-1.847764,345.7501,59.11347,357.2619,RightController
11/23/2016 12:19:57 PM:45,-0.9554956,0.8807555,-1.847668,345.7592,59.11971,357.2647,RightController
11/23/2016 12:19:57 PM:113,-0.9551655,0.8805659,-1.847934,345.7589,59.12234,357.242,RightController
11/23/2016 12:19:57 PM:164,-0.9555585,0.8806856,-1.847617,345.7522,59.11054,357.2494,RightController
11/23/2016 12:19:57 PM:199,-0.9553699,0.8805737,-1.847679,345.7571,59.11563,357.2452,RightController
11/23/2016 12:19:57 PM:258,-0.9551306,0.8804445,-1.847838,345.7616,59.12141,357.2618,RightController
11/23/2016 12:19:57 PM:324,-0.9552901,0.8805047,-1.84764,345.7536,59.11231,357.251,RightController
11/23/2016 12:19:57 PM:376,-0.9551805,0.8802451,-1.847765,345.7557,59.11341,357.2574,RightController
11/23/2016 12:19:57 PM:421,-0.9552048,0.8801872,-1.847861,345.7503,59.11547,357.2491,RightController
11/23/2016 12:19:57 PM:480,-0.9552854,0.8805835,-1.847812,345.7501,59.12417,357.25,RightController
11/23/2016 12:19:57 PM:533,-0.9556365,0.8805243,-1.847785,345.734,59.11588,357.2588,RightController
11/23/2016 12:19:57 PM:577,-0.9554217,0.8806213,-1.847661,345.7563,59.11616,357.2631,RightController
11/23/2016 12:19:57 PM:637,-0.955431,0.8804035,-1.847775,345.7435,59.11547,357.2469,RightController
11/23/2016 12:19:57 PM:689,-0.9553294,0.8803803,-1.847724,345.757,59.11568,357.2582,RightController
11/23/2016 12:19:57 PM:734,-0.9556096,0.8804933,-1.847853,345.7434,59.11265,357.2606,RightController
11/23/2016 12:19:57 PM:793,-0.9553782,0.8805132,-1.847641,345.7589,59.11296,357.2509,RightController
11/23/2016 12:19:57 PM:846,-0.9555935,0.8806833,-1.847724,345.7436,59.11729,357.2577,RightController
11/23/2016 12:19:57 PM:890,-0.9555166,0.8803197,-1.847817,345.7513,59.11898,357.2529,RightController
11/23/2016 12:19:57 PM:950,-0.9551342,0.8802898,-1.847776,345.7624,59.11396,357.2524,RightController
11/23/2016 12:19:58 PM:16,-0.9551594,0.8802813,-1.847797,345.7609,59.10683,357.2582,RightController
11/23/2016 12:19:58 PM:69,-0.955321,0.880412,-1.84767,345.747,59.11098,357.2575,RightController
11/23/2016 12:19:58 PM:103,-0.9554864,0.8806205,-1.847604,345.7516,59.11108,357.2546,RightController
11/23/2016 12:19:58 PM:162,-0.9554102,0.8803304,-1.847737,345.7537,59.10939,357.2368,RightController
11/23/2016 12:19:58 PM:229,-0.9554504,0.8803415,-1.847914,345.7498,59.11316,357.2319,RightController
11/23/2016 12:19:58 PM:296,-0.95535,0.8807102,-1.84783,345.747,59.11041,357.2593,RightController
11/23/2016 12:19:58 PM:362,-0.9554526,0.880794,-1.847657,345.7491,59.11161,357.2708,RightController
11/23/2016 12:19:58 PM:404,-0.955391,0.8806828,-1.847669,345.7456,59.11436,357.2607,RightController
11/23/2016 12:19:58 PM:463,-0.9553869,0.8805022,-1.847744,345.7472,59.11158,357.2558,RightController
11/23/2016 12:19:58 PM:532,-0.9551733,0.8805485,-1.84784,345.7495,59.11581,357.2542,RightController
11/23/2016 12:19:58 PM:583,-0.955343,0.880576,-1.847779,345.7434,59.1163,357.2667,RightController
11/23/2016 12:19:58 PM:627,-0.9553475,0.8805705,-1.847663,345.7471,59.10723,357.2704,RightController
11/23/2016 12:19:58 PM:688,-0.9554904,0.8808419,-1.847705,345.7497,59.11099,357.2607,RightController
11/23/2016 12:19:58 PM:754,-0.9555876,0.8807137,-1.847728,345.7449,59.11293,357.2518,RightController
11/23/2016 12:19:58 PM:806,-0.9552321,0.8803424,-1.847772,345.7545,59.11798,357.2534,RightController
11/23/2016 12:19:58 PM:852,-0.9554247,0.8806597,-1.847678,345.7484,59.10815,357.2607,RightController
11/23/2016 12:19:58 PM:910,-0.9555061,0.8805522,-1.847755,345.7442,59.1146,357.2725,RightController
11/23/2016 12:19:58 PM:977,-0.9555454,0.880583,-1.847655,345.7564,59.10889,357.2707,RightController
11/23/2016 12:19:59 PM:30,-0.9554183,0.8805037,-1.84781,345.7627,59.11104,357.2608,RightController
11/23/2016 12:19:59 PM:80,-0.9552875,0.8804747,-1.84768,345.7732,59.10966,357.2536,RightController
11/23/2016 12:19:59 PM:134,-0.9552045,0.8803548,-1.847711,345.7689,59.11366,357.2417,RightController
11/23/2016 12:19:59 PM:201,-0.9553088,0.8805459,-1.847801,345.7578,59.11692,357.2427,RightController
11/23/2016 12:19:59 PM:253,-0.9553027,0.8804016,-1.847786,345.7591,59.11037,357.2557,RightController
11/23/2016 12:19:59 PM:297,-0.955523,0.8803945,-1.847804,345.7482,59.11588,357.2586,RightController
11/23/2016 12:19:59 PM:358,-0.9554013,0.8806319,-1.847738,345.7503,59.11795,357.2603,RightController
11/23/2016 12:19:59 PM:424,-0.9554843,0.8808401,-1.847645,345.7573,59.11692,357.2503,RightController
11/23/2016 12:19:59 PM:491,-0.955429,0.8805649,-1.847779,345.7479,59.12692,357.2437,RightController
11/23/2016 12:19:59 PM:558,-0.9556839,0.8806118,-1.847689,345.7473,59.11381,357.2525,RightController
11/23/2016 12:19:59 PM:625,-0.9552428,0.8804394,-1.847716,345.7553,59.11649,357.25,RightController
11/23/2016 12:19:59 PM:693,-0.9553026,0.8802574,-1.847981,345.7453,59.11725,357.2575,RightController
11/23/2016 12:19:59 PM:759,-0.9554769,0.8807625,-1.8476,345.7385,59.12059,357.2676,RightController
11/23/2016 12:19:59 PM:826,-0.9555211,0.8806819,-1.847802,345.7405,59.12254,357.2625,RightController
11/23/2016 12:19:59 PM:893,-0.9555724,0.8805426,-1.847857,345.7398,59.11818,357.2581,RightController
11/23/2016 12:19:59 PM:945,-0.9555414,0.8807119,-1.847674,345.7479,59.11997,357.2624,RightController
11/23/2016 12:19:59 PM:990,-0.9554044,0.8802869,-1.84779,345.7457,59.12649,357.2603,RightController
11/23/2016 12:20:00 PM:49,-0.9553839,0.8804548,-1.847624,345.7551,59.11973,357.2567,RightController
11/23/2016 12:20:00 PM:116,-0.9554999,0.8806248,-1.847705,345.7434,59.11894,357.2644,RightController
11/23/2016 12:20:00 PM:171,-0.9553514,0.8806871,-1.8478,345.7436,59.12323,357.2531,RightController
11/23/2016 12:20:00 PM:213,-0.9552629,0.8803794,-1.847724,345.751,59.11547,357.2574,RightController
11/23/2016 12:20:00 PM:273,-0.9554603,0.8804007,-1.847795,345.7375,59.10946,357.2574,RightController
11/23/2016 12:20:00 PM:327,-0.9554787,0.8807836,-1.847669,345.7419,59.10814,357.2485,RightController
11/23/2016 12:20:00 PM:370,-0.9551926,0.8803195,-1.847815,345.7486,59.11526,357.2309,RightController
11/23/2016 12:20:00 PM:429,-0.9553728,0.8802736,-1.847937,345.7426,59.10404,357.2499,RightController
11/23/2016 12:20:00 PM:484,-0.9550687,0.8801477,-1.847785,345.7542,59.11345,357.2448,RightController
11/23/2016 12:20:00 PM:526,-0.9554124,0.8807963,-1.847833,345.7393,59.11817,357.2502,RightController
11/23/2016 12:20:00 PM:585,-0.9555731,0.8808776,-1.847592,345.738,59.10633,357.2597,RightController
11/23/2016 12:20:00 PM:640,-0.9554436,0.880661,-1.847666,345.7474,59.11375,357.2481,RightController
11/23/2016 12:20:00 PM:683,-0.9554428,0.8804517,-1.84772,345.7463,59.10516,357.2453,RightController
11/23/2016 12:20:00 PM:742,-0.9550869,0.880219,-1.847989,345.7535,59.12105,357.2463,RightController
11/23/2016 12:20:00 PM:811,-0.9551701,0.8799927,-1.847854,345.7458,59.11132,357.2502,RightController
11/23/2016 12:20:00 PM:861,-0.9553596,0.8805923,-1.847703,345.7447,59.11756,357.2643,RightController
11/23/2016 12:20:00 PM:895,-0.9553908,0.8807817,-1.847832,345.7436,59.11695,357.2617,RightController
11/23/2016 12:20:00 PM:928,-0.9554695,0.8809469,-1.847928,345.7372,59.11362,357.2633,RightController
11/23/2016 12:20:00 PM:964,-0.9553672,0.8805712,-1.847779,345.7569,59.11565,357.2669,RightController
11/23/2016 12:20:00 PM:996,-0.9553748,0.8805363,-1.847658,345.7477,59.12001,357.2607,RightController
11/23/2016 12:20:01 PM:55,-0.9556617,0.8807977,-1.847737,345.741,59.11742,357.2588,RightController
11/23/2016 12:20:01 PM:124,-0.9556176,0.8805346,-1.847861,345.7442,59.11958,357.2549,RightController
11/23/2016 12:20:01 PM:174,-0.9555633,0.8808295,-1.847776,345.7486,59.12469,357.2492,RightController
11/23/2016 12:20:01 PM:207,-0.9553534,0.8805213,-1.847648,345.7642,59.11403,357.249,RightController
11/23/2016 12:20:01 PM:241,-0.9553673,0.8807123,-1.8477,345.7509,59.11703,357.2541,RightController
11/23/2016 12:20:01 PM:276,-0.9555537,0.8806982,-1.847663,345.7527,59.11103,357.2566,RightController
11/23/2016 12:20:01 PM:308,-0.955641,0.8808036,-1.847615,345.7481,59.10778,357.2585,RightController
11/23/2016 12:20:01 PM:341,-0.9553807,0.8805767,-1.847893,345.7573,59.11256,357.2321,RightController
11/23/2016 12:20:01 PM:375,-0.9552325,0.8803121,-1.847809,345.766,59.10601,357.2313,RightController
11/23/2016 12:20:01 PM:408,-0.9551101,0.880222,-1.847815,345.7705,59.10564,357.2378,RightController
11/23/2016 12:20:01 PM:449,-0.9552338,0.8805838,-1.847808,345.7567,59.10712,357.2373,RightController
11/23/2016 12:20:01 PM:487,-0.9552772,0.8802254,-1.847827,345.7573,59.10962,357.2438,RightController
11/23/2016 12:20:01 PM:546,-0.9551837,0.8802538,-1.847776,345.7631,59.11047,357.2577,RightController
11/23/2016 12:20:01 PM:599,-0.9554951,0.8806891,-1.847689,345.7453,59.10933,357.2543,RightController
11/23/2016 12:20:01 PM:632,-0.9556787,0.880648,-1.847749,345.7479,59.11517,357.2498,RightController
11/23/2016 12:20:01 PM:691,-0.9552967,0.8807098,-1.847756,345.759,59.12032,357.2438,RightController
11/23/2016 12:20:01 PM:746,-0.9555011,0.8806653,-1.847618,345.7515,59.1139,357.2598,RightController
11/23/2016 12:20:01 PM:778,-0.9554804,0.8805066,-1.847729,345.7477,59.11853,357.2563,RightController
11/23/2016 12:20:01 PM:837,-0.9553729,0.8805208,-1.847709,345.7572,59.12814,357.2658,RightController
11/23/2016 12:20:01 PM:889,-0.9553812,0.8803741,-1.847679,345.7524,59.1217,357.2605,RightController
11/23/2016 12:20:01 PM:934,-0.9554137,0.8805355,-1.847722,345.7481,59.12081,357.2616,RightController
11/23/2016 12:20:01 PM:993,-0.9552271,0.8803107,-1.847745,345.7651,59.1213,357.2595,RightController
11/23/2016 12:20:02 PM:46,-0.9553626,0.8804631,-1.847715,345.7555,59.11937,357.2613,RightController
11/23/2016 12:20:02 PM:80,-0.9553219,0.8803692,-1.847752,345.7531,59.12151,357.2583,RightController
11/23/2016 12:20:02 PM:138,-0.9557369,0.8806574,-1.847779,345.7413,59.11497,357.2609,RightController
11/23/2016 12:20:02 PM:190,-0.9555072,0.8806878,-1.847603,345.7594,59.10863,357.2496,RightController
11/23/2016 12:20:02 PM:236,-0.9551978,0.880443,-1.847771,345.7651,59.12358,357.2481,RightController
11/23/2016 12:20:02 PM:294,-0.9553607,0.8807162,-1.847699,345.7577,59.10588,357.2514,RightController
11/23/2016 12:20:02 PM:347,-0.9556264,0.880797,-1.847734,345.7479,59.10769,357.2414,RightController
11/23/2016 12:20:02 PM:381,-0.9552637,0.8804177,-1.847799,345.7623,59.11046,357.2384,RightController
11/23/2016 12:20:02 PM:414,-0.955292,0.880474,-1.847699,345.7628,59.10699,357.2384,RightController
11/23/2016 12:20:02 PM:447,-0.9552249,0.8804367,-1.847745,345.7599,59.1092,357.2361,RightController
11/23/2016 12:20:02 PM:481,-0.9554249,0.8806944,-1.847674,345.759,59.1054,357.2424,RightController
11/23/2016 12:20:02 PM:514,-0.9555134,0.8807603,-1.84777,345.7482,59.11229,357.2499,RightController
11/23/2016 12:20:02 PM:549,-0.9554589,0.8806887,-1.847713,345.7532,59.11133,357.2518,RightController
11/23/2016 12:20:02 PM:607,-0.9556036,0.8809588,-1.84772,345.7558,59.1162,357.2544,RightController
11/23/2016 12:20:02 PM:660,-0.9554588,0.8806962,-1.847636,345.7593,59.11482,357.2462,RightController
11/23/2016 12:20:02 PM:694,-0.9555878,0.8806664,-1.84782,345.7502,59.11653,357.2458,RightController
11/23/2016 12:20:02 PM:727,-0.9553044,0.880318,-1.847689,345.768,59.11284,357.2445,RightController
11/23/2016 12:20:02 PM:760,-0.9554964,0.8804688,-1.847939,345.7518,59.11548,357.2425,RightController
11/23/2016 12:20:02 PM:793,-0.9554031,0.8805021,-1.847687,345.7637,59.10798,357.2534,RightController
11/23/2016 12:20:02 PM:832,-0.955358,0.8805333,-1.84754,345.7655,59.11184,357.2491,RightController
11/23/2016 12:20:02 PM:886,-0.9554337,0.8806366,-1.84761,345.7608,59.1081,357.2455,RightController
11/23/2016 12:20:02 PM:954,-0.9551442,0.8805083,-1.847842,345.7525,59.11462,357.2329,RightController
11/23/2016 12:20:03 PM:9,-0.95535,0.8804569,-1.847747,345.7533,59.11078,357.2527,RightController
11/23/2016 12:20:03 PM:51,-0.9552091,0.8803524,-1.847813,345.756,59.11148,357.2448,RightController
11/23/2016 12:20:03 PM:110,-0.9555502,0.8806021,-1.847734,345.7386,59.10827,357.2703,RightController
11/23/2016 12:20:03 PM:178,-0.9555981,0.8806756,-1.84773,345.7411,59.10976,357.2657,RightController
11/23/2016 12:20:03 PM:229,-0.9554719,0.8807405,-1.847712,345.7511,59.1128,357.2576,RightController
11/23/2016 12:20:03 PM:263,-0.9554589,0.8807781,-1.847819,345.7468,59.11892,357.2487,RightController
11/23/2016 12:20:03 PM:308,-0.95539,0.8805972,-1.847677,345.7557,59.11856,357.2531,RightController
11/23/2016 12:20:03 PM:367,-0.9554751,0.8804892,-1.847818,345.7455,59.11658,357.2642,RightController
11/23/2016 12:20:03 PM:434,-0.9554071,0.8806282,-1.847545,345.7503,59.10794,357.2687,RightController
11/23/2016 12:20:03 PM:489,-0.9555429,0.8807888,-1.847728,345.7433,59.11711,357.259,RightController
11/23/2016 12:20:03 PM:531,-0.9553468,0.8803819,-1.847599,345.7518,59.10978,357.2504,RightController
11/23/2016 12:20:03 PM:590,-0.9552338,0.8803514,-1.847704,345.7568,59.10245,357.2384,RightController
11/23/2016 12:20:03 PM:659,-0.9553867,0.8809292,-1.847868,345.7457,59.10322,357.2393,RightController
11/23/2016 12:20:03 PM:724,-0.9555531,0.8809177,-1.847646,345.7438,59.10207,357.2444,RightController
11/23/2016 12:20:03 PM:791,-0.9555264,0.8808016,-1.847708,345.7488,59.11694,357.2456,RightController
11/23/2016 12:20:03 PM:844,-0.9554096,0.8807292,-1.847758,345.7498,59.11575,357.2472,RightController
11/23/2016 12:20:03 PM:877,-0.955237,0.8802963,-1.847696,345.7609,59.11642,357.2418,RightController
11/23/2016 12:20:03 PM:922,-0.9555035,0.8805991,-1.8477,345.7458,59.11549,357.2444,RightController
11/23/2016 12:20:03 PM:982,-0.9552372,0.8803697,-1.847794,345.7564,59.11483,357.241,RightController
11/23/2016 12:20:04 PM:48,-0.9552357,0.8805562,-1.847878,345.752,59.11429,357.2382,RightController
11/23/2016 12:20:04 PM:100,-0.9554667,0.880718,-1.847684,345.7475,59.11728,357.255,RightController
11/23/2016 12:20:04 PM:145,-0.9555227,0.8807756,-1.847728,345.7468,59.11692,357.2532,RightController
11/23/2016 12:20:04 PM:205,-0.9552615,0.8802978,-1.847776,345.7563,59.12024,357.2557,RightController
11/23/2016 12:20:04 PM:272,-0.9552823,0.8804402,-1.847801,345.7479,59.11876,357.2616,RightController
11/23/2016 12:20:04 PM:324,-0.9555385,0.8804562,-1.847767,345.7471,59.11534,357.2611,RightController
11/23/2016 12:20:04 PM:358,-0.9555857,0.8807987,-1.847726,345.7525,59.10805,357.2531,RightController
11/23/2016 12:20:04 PM:417,-0.9555875,0.8805684,-1.847607,345.7519,59.11213,357.2473,RightController
11/23/2016 12:20:04 PM:485,-0.9553385,0.8805336,-1.847732,345.7566,59.10887,357.2449,RightController
11/23/2016 12:20:04 PM:536,-0.9551976,0.880107,-1.847815,345.7631,59.11244,357.2385,RightController
11/23/2016 12:20:04 PM:569,-0.9552199,0.8802344,-1.847907,345.7582,59.11228,357.2339,RightController
11/23/2016 12:20:04 PM:605,-0.9552122,0.8801947,-1.84796,345.7549,59.1118,357.2335,RightController
11/23/2016 12:20:04 PM:638,-0.9551865,0.8802462,-1.847804,345.7595,59.1123,357.2352,RightController
11/23/2016 12:20:04 PM:696,-0.9555304,0.88051,-1.847752,345.7491,59.11021,357.2457,RightController
11/23/2016 12:20:04 PM:763,-0.9553831,0.8807185,-1.847681,345.7632,59.11297,357.2472,RightController
11/23/2016 12:20:04 PM:815,-0.9555607,0.8806111,-1.847741,345.7472,59.11401,357.252,RightController
11/23/2016 12:20:04 PM:849,-0.9552178,0.8803202,-1.847815,345.7619,59.1167,357.2486,RightController
11/23/2016 12:20:04 PM:893,-0.9553974,0.8805133,-1.847945,345.7523,59.12036,357.2551,RightController
11/23/2016 12:20:04 PM:955,-0.955565,0.8805515,-1.847721,345.7506,59.11562,357.2632,RightController
11/23/2016 12:20:05 PM:5,-0.955237,0.880506,-1.847716,345.7607,59.12434,357.2562,RightController
11/23/2016 12:20:05 PM:50,-0.9554126,0.8807175,-1.847721,345.7561,59.11219,357.2519,RightController
