11/18/2016 6:30:40 PM:168,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:201,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:235,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:269,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:304,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:336,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:369,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:403,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:437,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:470,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:505,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:537,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:570,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:604,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:637,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:671,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:706,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:738,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:771,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:805,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:839,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:872,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:907,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:939,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:40 PM:972,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:6,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:40,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:73,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:108,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:140,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:173,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:207,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:241,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:274,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:309,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:341,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:375,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:408,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:441,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:475,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:511,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:542,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:576,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:609,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:642,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:678,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:711,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:743,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:777,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:810,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:844,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:877,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:913,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:944,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:41 PM:978,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:11,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:45,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:78,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:114,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:145,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:179,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:212,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:246,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:280,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:315,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:346,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:380,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:414,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:447,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:480,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:516,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:547,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:581,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:615,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:648,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:681,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:716,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:748,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:781,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:816,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:849,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:882,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:918,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:950,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:42 PM:983,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:16,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:50,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:83,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:119,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:151,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:184,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:218,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:251,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:285,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:320,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:351,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:385,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:418,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:452,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:486,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:522,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:553,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:586,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:620,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:653,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:687,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:722,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:754,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:787,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:821,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:854,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:888,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:923,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:955,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:43 PM:988,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:22,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:55,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:89,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:124,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:156,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:189,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:223,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:256,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:290,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:326,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:357,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:391,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:424,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:458,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:491,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:526,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:558,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:591,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:625,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:658,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:692,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:727,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:759,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:793,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:826,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:860,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:893,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:928,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:960,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:44 PM:993,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:27,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:61,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:94,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:130,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:161,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:195,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:228,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:261,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:295,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:330,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:362,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:396,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:429,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:463,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:496,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:531,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:563,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:597,-4.395,0,-0.06,-0.002597059,89.99361,0.2280312,Head
11/18/2016 6:30:45 PM:631,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:664,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:697,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:733,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:764,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:798,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:831,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:865,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:898,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:934,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:966,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:45 PM:999,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:32,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:66,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:99,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:135,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:166,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:200,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:234,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:267,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:301,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:336,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:368,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:401,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:434,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:468,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:501,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:537,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:568,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:601,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:636,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:669,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:702,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:737,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:769,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:803,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:836,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:870,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:904,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:939,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:46 PM:971,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:47 PM:4,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:47 PM:37,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:47 PM:71,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:47 PM:104,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:47 PM:140,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:47 PM:172,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:47 PM:205,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:47 PM:239,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
11/18/2016 6:30:47 PM:272,-4.395,0,-0.06,-0.002597053,79.99361,0.2280312,Head
