2/14/2017 11:04:55 AM:170,-1.411209,0.5687726,-0.3579555,5.430062,87.88815,0.05543156,Head
2/14/2017 11:04:55 AM:200,-1.410907,0.5684074,-0.3658722,5.374757,86.74352,0.1405085,Head
2/14/2017 11:04:55 AM:231,-1.410494,0.5680484,-0.3730512,5.179351,85.19643,359.938,Head
2/14/2017 11:04:55 AM:264,-1.410241,0.5675234,-0.3800088,4.900618,83.15972,359.7198,Head
2/14/2017 11:04:55 AM:298,-1.410376,0.5668716,-0.3863344,4.866966,80.86479,359.5336,Head
2/14/2017 11:04:55 AM:362,-1.410916,0.5655881,-0.3953356,4.611917,76.67654,358.7885,Head
2/14/2017 11:04:55 AM:399,-1.410765,0.5650663,-0.4014045,4.669848,73.81107,358.6827,Head
2/14/2017 11:04:55 AM:432,-1.411146,0.564935,-0.4044073,4.620605,71.14888,358.4559,Head
2/14/2017 11:04:55 AM:466,-1.411428,0.5658321,-0.4066649,4.253069,67.89158,358.2698,Head
2/14/2017 11:04:55 AM:498,-1.411459,0.5666362,-0.4081692,3.697494,64.68942,358.1339,Head
2/14/2017 11:04:55 AM:533,-1.411702,0.5675755,-0.4086474,2.974047,61.05752,358.0124,Head
2/14/2017 11:04:55 AM:568,-1.412416,0.568,-0.4080756,2.429917,57.19375,357.9606,Head
2/14/2017 11:04:55 AM:601,-1.414167,0.567979,-0.40698,2.208733,52.30917,358.1844,Head
2/14/2017 11:04:55 AM:638,-1.416039,0.5678141,-0.4062471,2.034332,47.37265,358.4142,Head
2/14/2017 11:04:55 AM:671,-1.419257,0.5673689,-0.4057277,1.771135,40.18815,358.619,Head
2/14/2017 11:04:55 AM:704,-1.421897,0.5668613,-0.4056893,1.641359,34.56411,358.6933,Head
2/14/2017 11:04:55 AM:739,-1.42518,0.5660919,-0.4061226,1.532241,28.60719,358.7723,Head
2/14/2017 11:04:55 AM:780,-1.428145,0.5651866,-0.4073676,1.484316,23.10086,358.8718,Head
2/14/2017 11:04:55 AM:819,-1.431544,0.5640212,-0.4093692,1.374022,16.24139,358.9081,Head
2/14/2017 11:04:55 AM:856,-1.434156,0.5621377,-0.4121512,1.305721,10.07535,358.8803,Head
2/14/2017 11:04:55 AM:892,-1.4358,0.5606399,-0.4144883,1.438878,6.124042,358.8994,Head
2/14/2017 11:04:55 AM:923,-1.437224,0.5589952,-0.4168847,1.460579,2.747612,359.0302,Head
2/14/2017 11:04:55 AM:953,-1.43736,0.5575606,-0.4192812,1.589142,0.06376468,359.2762,Head
2/14/2017 11:04:55 AM:986,-1.436749,0.5564849,-0.4217895,1.601911,358.1037,359.2708,Head
2/14/2017 11:04:56 AM:20,-1.436123,0.5555575,-0.424171,1.605517,357.0238,359.1675,Head
2/14/2017 11:04:56 AM:53,-1.434998,0.5549849,-0.4257343,1.576363,356.795,359.0757,Head
2/14/2017 11:04:56 AM:90,-1.434073,0.5554213,-0.4280735,1.466806,357.2741,358.9518,Head
2/14/2017 11:04:56 AM:122,-1.432784,0.5560336,-0.4300299,1.415236,358.6299,358.8311,Head
2/14/2017 11:04:56 AM:156,-1.430685,0.55696,-0.4313238,1.351172,0.7044997,358.6173,Head
2/14/2017 11:04:56 AM:192,-1.427621,0.5580803,-0.4325274,1.214757,3.958128,358.3102,Head
2/14/2017 11:04:56 AM:230,-1.421983,0.5608296,-0.4342619,0.9468416,10.91928,357.7937,Head
2/14/2017 11:04:56 AM:263,-1.418288,0.5627472,-0.4357265,0.3165511,17.18552,357.3455,Head
2/14/2017 11:04:56 AM:296,-1.413608,0.5631083,-0.43619,0.07961175,24.93621,356.7798,Head
2/14/2017 11:04:56 AM:329,-1.40998,0.5630499,-0.4370434,0.0582913,32.89756,356.382,Head
2/14/2017 11:04:56 AM:370,-1.406121,0.5632431,-0.4405091,0.1988805,45.18703,355.9927,Head
2/14/2017 11:04:56 AM:404,-1.405119,0.5630159,-0.4426402,0.1279115,54.12294,355.9297,Head
2/14/2017 11:04:56 AM:436,-1.405739,0.5618985,-0.4450355,0.3223913,63.84807,355.81,Head
2/14/2017 11:04:56 AM:472,-1.407964,0.5609963,-0.44703,0.7391442,72.25488,355.8826,Head
2/14/2017 11:04:56 AM:510,-1.412741,0.5590934,-0.4464952,1.499115,82.36591,356.2141,Head
2/14/2017 11:04:56 AM:549,-1.417017,0.5574762,-0.4451543,1.996508,89.2215,356.4605,Head
2/14/2017 11:04:56 AM:587,-1.42351,0.55516,-0.4405732,2.997898,97.02168,356.7124,Head
2/14/2017 11:04:56 AM:621,-1.428799,0.5535979,-0.4363084,3.74046,101.9098,356.7665,Head
2/14/2017 11:04:56 AM:657,-1.433924,0.5524337,-0.4313192,4.221667,106.3596,356.5456,Head
2/14/2017 11:04:56 AM:693,-1.441165,0.5512692,-0.4243257,4.420576,112.5193,355.9539,Head
2/14/2017 11:04:56 AM:726,-1.446438,0.5514095,-0.4184055,4.381666,117.0812,355.1636,Head
2/14/2017 11:04:56 AM:759,-1.450627,0.552224,-0.4116264,4.677876,121.614,354.6665,Head
2/14/2017 11:04:56 AM:792,-1.45483,0.5537338,-0.403805,5.089804,125.9922,354.0901,Head
2/14/2017 11:04:56 AM:829,-1.457692,0.5554833,-0.3963372,5.103728,129.891,353.6456,Head
2/14/2017 11:04:56 AM:867,-1.460128,0.5576319,-0.3861016,5.05306,134.4052,353.4789,Head
2/14/2017 11:04:56 AM:899,-1.461545,0.5589724,-0.3788039,5.126304,137.5025,353.4383,Head
2/14/2017 11:04:56 AM:933,-1.462677,0.5604131,-0.3714688,5.186039,140.6129,353.3924,Head
2/14/2017 11:04:56 AM:966,-1.463727,0.5616438,-0.3650163,5.271297,143.5026,353.4841,Head
2/14/2017 11:04:57 AM:10,-1.464924,0.5626853,-0.3590167,5.430372,146.6195,353.7222,Head
2/14/2017 11:04:57 AM:43,-1.46805,0.5644548,-0.3519765,5.432526,152.1501,353.8572,Head
2/14/2017 11:04:57 AM:76,-1.470842,0.5656896,-0.3467584,5.093338,157.3167,354.0552,Head
2/14/2017 11:04:57 AM:109,-1.473758,0.5666088,-0.3417645,4.795216,163.2017,354.3044,Head
2/14/2017 11:04:57 AM:147,-1.477686,0.5676234,-0.3348203,4.255991,172.587,354.6695,Head
2/14/2017 11:04:57 AM:183,-1.480185,0.5684759,-0.3290332,3.716545,180.2791,355.0554,Head
2/14/2017 11:04:57 AM:230,-1.48266,0.5691221,-0.3208285,2.715627,190.7737,355.8148,Head
2/14/2017 11:04:57 AM:271,-1.482719,0.5688884,-0.3109667,1.381835,202.1125,356.3889,Head
2/14/2017 11:04:57 AM:315,-1.482662,0.5684796,-0.3007185,0.111701,213.5359,356.8738,Head
2/14/2017 11:04:57 AM:353,-1.47998,0.5684865,-0.2909763,358.8218,223.626,356.5719,Head
2/14/2017 11:04:57 AM:393,-1.476945,0.5684497,-0.2849755,357.9114,229.7405,356.205,Head
2/14/2017 11:04:57 AM:429,-1.474485,0.567879,-0.2787951,356.81,236.4783,355.9444,Head
2/14/2017 11:04:57 AM:466,-1.471841,0.567189,-0.2746624,356.2434,240.5921,355.6552,Head
2/14/2017 11:04:57 AM:505,-1.548316,0.5724728,-0.3908922,355.7605,245.2537,355.0447,Head
2/14/2017 11:04:57 AM:546,-1.551683,0.5729545,-0.3792213,355.6214,248.3685,354.5004,Head
2/14/2017 11:04:57 AM:584,-1.553789,0.5730512,-0.3729991,355.7088,249.9763,354.0648,Head
2/14/2017 11:04:57 AM:629,-1.555392,0.5730419,-0.3679059,355.7539,250.8137,353.8894,Head
2/14/2017 11:04:57 AM:663,-1.555537,0.5734138,-0.365595,355.556,250.8668,353.6492,Head
2/14/2017 11:04:57 AM:699,-1.55523,0.5734397,-0.3667701,355.5389,250.2047,353.7544,Head
2/14/2017 11:04:57 AM:732,-1.554731,0.5736187,-0.3688252,355.5197,249.0876,353.803,Head
2/14/2017 11:04:57 AM:766,-1.553765,0.5737706,-0.3725573,355.5092,247.7765,353.9829,Head
2/14/2017 11:04:57 AM:799,-1.552137,0.5735461,-0.3798759,355.6056,245.3899,354.4673,Head
2/14/2017 11:04:57 AM:835,-1.548741,0.5722337,-0.3950451,356.3281,240.65,355.7225,Head
2/14/2017 11:04:57 AM:867,-1.54451,0.5708528,-0.4097079,357.1508,236.1637,356.7693,Head
2/14/2017 11:04:57 AM:899,-1.538512,0.5689903,-0.4249802,357.9126,230.9547,357.5149,Head
2/14/2017 11:04:57 AM:940,-1.530427,0.5671894,-0.4401543,358.6401,225.3688,358.0238,Head
2/14/2017 11:04:57 AM:976,-1.516872,0.5645491,-0.4596485,359.5817,217.645,358.2715,Head
2/14/2017 11:04:58 AM:25,-1.49779,0.5619716,-0.4782906,0.3929071,208.9118,358.7543,Head
2/14/2017 11:04:58 AM:62,-1.472695,0.5589586,-0.4959219,1.352512,199.2013,359.2456,Head
2/14/2017 11:04:58 AM:110,-1.424304,0.5642201,-0.3184077,2.354517,189.9802,359.8754,Head
2/14/2017 11:04:58 AM:152,-1.416178,0.5644178,-0.3226084,3.541015,179.5632,0.4053652,Head
2/14/2017 11:04:58 AM:214,-1.39954,0.5632929,-0.327544,5.872115,162.8383,0.7991414,Head
2/14/2017 11:04:58 AM:277,-1.390453,0.5645186,-0.3282918,7.296115,146.3967,0.756617,Head
2/14/2017 11:04:58 AM:343,-1.385825,0.5660175,-0.3282406,7.869968,130.0683,0.2241232,Head
2/14/2017 11:04:58 AM:410,-1.383228,0.5672419,-0.3285536,7.557475,116.7035,359.9937,Head
2/14/2017 11:04:58 AM:477,-1.382357,0.5680027,-0.3292909,7.293797,105.7289,359.9026,Head
2/14/2017 11:04:58 AM:544,-1.382011,0.5688971,-0.3310098,6.746663,97.0317,359.6932,Head
2/14/2017 11:04:58 AM:611,-1.381724,0.5688082,-0.3330475,6.346851,90.37463,0.009946595,Head
2/14/2017 11:04:58 AM:678,-1.381674,0.5678729,-0.3362883,6.131829,85.42762,0.1607049,Head
2/14/2017 11:04:58 AM:745,-1.381548,0.5672687,-0.3388015,6.284477,82.21761,0.3112954,Head
2/14/2017 11:04:58 AM:812,-1.38023,0.5674641,-0.3391569,6.289237,79.88819,0.7794628,Head
2/14/2017 11:04:58 AM:879,-1.377377,0.5674495,-0.3360399,6.391105,77.51078,1.077578,Head
2/14/2017 11:04:58 AM:946,-1.372907,0.5666852,-0.3282976,6.74375,74.21317,1.531052,Head
2/14/2017 11:04:59 AM:13,-1.36738,0.5646868,-0.3141755,7.023953,68.15461,1.129416,Head
2/14/2017 11:04:59 AM:79,-1.360733,0.5619325,-0.2960297,6.844364,61.59324,359.816,Head
2/14/2017 11:04:59 AM:147,-1.352172,0.5601833,-0.2726931,7.052803,55.93978,359.5574,Head
2/14/2017 11:04:59 AM:213,-1.341901,0.5589877,-0.2474499,6.870156,51.91763,359.0284,Head
2/14/2017 11:04:59 AM:280,-1.331068,0.5604632,-0.2230032,5.627262,49.3596,358.5659,Head
2/14/2017 11:04:59 AM:347,-1.320547,0.5644177,-0.2006819,3.201503,48.62034,358.0584,Head
2/14/2017 11:04:59 AM:414,-1.31011,0.568242,-0.1816871,1.399201,47.1783,358.1289,Head
2/14/2017 11:04:59 AM:481,-1.299662,0.5719318,-0.1660232,359.7761,45.71906,357.115,Head
2/14/2017 11:04:59 AM:548,-1.287352,0.5742117,-0.1517288,357.8961,44.93391,356.0287,Head
2/14/2017 11:04:59 AM:614,-1.27191,0.5760624,-0.137278,357.0499,44.11938,355.4922,Head
2/14/2017 11:04:59 AM:681,-1.253467,0.5785705,-0.1239434,356.0108,44.28141,354.9482,Head
2/14/2017 11:04:59 AM:748,-1.230826,0.5806381,-0.110925,354.3922,45.14344,354.5242,Head
2/14/2017 11:04:59 AM:816,-1.205051,0.5815325,-0.1003976,351.7288,46.91852,354.0053,Head
2/14/2017 11:04:59 AM:882,-1.175955,0.5799061,-0.09217902,349.201,49.22154,353.8232,Head
2/14/2017 11:04:59 AM:950,-1.145259,0.5776948,-0.08534925,346.8635,51.60279,354.0643,Head
2/14/2017 11:05:00 AM:16,-1.109284,0.57924,-0.07662943,345.1971,55.11728,354.1105,Head
2/14/2017 11:05:00 AM:83,-1.07584,0.5808953,-0.06347167,344.644,57.35996,354.7983,Head
2/14/2017 11:05:00 AM:150,-1.043092,0.5797244,-0.04900455,344.3842,57.73078,356.5609,Head
2/14/2017 11:05:00 AM:217,-1.012992,0.5783223,-0.03528558,344.3791,57.38359,357.0731,Head
2/14/2017 11:05:00 AM:284,-0.979047,0.575593,-0.02586542,345.2603,56.84838,356.4687,Head
2/14/2017 11:05:00 AM:350,-0.9561427,0.5814534,-0.009007225,345.8518,57.32949,356.4714,Head
2/14/2017 11:05:00 AM:417,-0.9305442,0.5720915,0.008648343,346.0871,58.12934,356.4253,Head
2/14/2017 11:05:00 AM:484,-0.9081388,0.5694625,0.02870413,346.2924,57.88816,357.5115,Head
2/14/2017 11:05:00 AM:551,-0.8877153,0.5662249,0.04794783,346.8112,57.67301,357.7133,Head
2/14/2017 11:05:00 AM:617,-0.8679686,0.5627802,0.06786285,348.0546,57.72898,357.2103,Head
2/14/2017 11:05:00 AM:684,-0.8476562,0.5590814,0.08554289,347.9039,57.24934,356.0804,Head
2/14/2017 11:05:00 AM:751,-0.8265035,0.5503016,0.1035371,347.4384,56.52781,355.0977,Head
2/14/2017 11:05:00 AM:818,-0.7667728,0.562466,0.0355063,348.1,54.56418,353.4371,Head
2/14/2017 11:05:00 AM:885,-0.7702911,0.5634997,0.03581766,347.1368,52.32547,352.9755,Head
2/14/2017 11:05:00 AM:951,-0.7681695,0.5627536,0.03758699,347.7814,50.82497,352.063,Head
2/14/2017 11:05:01 AM:18,-0.7646077,0.5607194,0.03996081,348.6595,50.03662,351.4821,Head
2/14/2017 11:05:01 AM:84,-0.760165,0.558166,0.04215137,349.7281,49.78312,350.989,Head
2/14/2017 11:05:01 AM:151,-0.7568135,0.5560275,0.04439234,350.5792,49.71327,350.8723,Head
2/14/2017 11:05:01 AM:218,-0.7543263,0.5543851,0.04571133,351.1993,49.83359,350.767,Head
2/14/2017 11:05:01 AM:285,-0.7532014,0.553673,0.04590445,351.4159,50.21731,350.8564,Head
2/14/2017 11:05:01 AM:336,-0.7532359,0.5536824,0.04528575,351.427,50.80869,350.9967,Head
2/14/2017 11:05:01 AM:377,-0.7530284,0.5539404,0.04444157,351.3362,51.22837,351.0728,Head
2/14/2017 11:05:01 AM:410,-0.7534899,0.554176,0.04362785,351.08,51.40869,351.0969,Head
2/14/2017 11:05:01 AM:444,-0.7538564,0.5544772,0.04259868,350.8925,51.61514,351.0573,Head
2/14/2017 11:05:01 AM:478,-0.7540572,0.5547408,0.04204471,350.7911,51.74045,351.0728,Head
2/14/2017 11:05:01 AM:516,-0.7539169,0.5547705,0.0415066,350.7809,51.82263,351.0189,Head
2/14/2017 11:05:01 AM:558,-0.7532636,0.5545887,0.04195471,351.004,51.73568,350.9803,Head
2/14/2017 11:05:01 AM:593,-0.752725,0.554199,0.04220353,351.1907,51.70126,350.9398,Head
