12/1/2016 1:26:56 PM:975,0.3317822,1.531685,-1.664979,345.8926,11.85521,12.9901,RightController
12/1/2016 1:26:57 PM:9,0.3316898,1.531665,-1.664507,345.8969,11.84907,12.98912,RightController
12/1/2016 1:26:57 PM:43,0.331647,1.531603,-1.664038,345.9087,11.84272,12.99306,RightController
12/1/2016 1:26:57 PM:79,0.3314489,1.531743,-1.664311,345.8975,11.83836,12.99799,RightController
12/1/2016 1:26:57 PM:109,0.3318226,1.531773,-1.664567,345.8932,11.86193,12.9748,RightController
12/1/2016 1:26:57 PM:154,0.3318341,1.531731,-1.664142,345.9025,11.85852,12.97612,RightController
12/1/2016 1:26:57 PM:202,0.3319541,1.531727,-1.664449,345.8929,11.862,12.97458,RightController
12/1/2016 1:26:57 PM:266,0.3319454,1.531822,-1.664374,345.8896,11.85877,12.9777,RightController
12/1/2016 1:26:57 PM:299,0.3317862,1.532015,-1.664435,345.8784,11.85413,12.98287,RightController
12/1/2016 1:26:57 PM:333,0.3318108,1.531938,-1.66443,345.8839,11.85867,12.98589,RightController
12/1/2016 1:26:57 PM:374,0.3320187,1.531917,-1.664459,345.8908,11.86318,12.97786,RightController
12/1/2016 1:26:57 PM:400,0.3319662,1.531854,-1.663738,345.9018,11.8567,12.98759,RightController
12/1/2016 1:26:57 PM:433,0.3317986,1.531904,-1.663951,345.8892,11.84963,12.98868,RightController
12/1/2016 1:26:57 PM:467,0.3318768,1.531819,-1.663729,345.8986,11.85767,12.98969,RightController
12/1/2016 1:26:57 PM:500,0.3320172,1.532001,-1.664109,345.8854,11.86589,12.97942,RightController
12/1/2016 1:26:57 PM:537,0.3320314,1.532102,-1.664134,345.8825,11.86367,12.98219,RightController
12/1/2016 1:26:57 PM:567,0.3317891,1.532212,-1.664012,345.883,11.85084,12.99226,RightController
12/1/2016 1:26:57 PM:601,0.3317387,1.532188,-1.663863,345.8872,11.84936,12.99803,RightController
12/1/2016 1:26:57 PM:634,0.3320214,1.531968,-1.663321,345.9069,11.85493,12.99511,RightController
12/1/2016 1:26:57 PM:668,0.3322337,1.531841,-1.663616,345.9056,11.86654,12.98236,RightController
12/1/2016 1:26:57 PM:701,0.3318895,1.532009,-1.663932,345.892,11.8529,12.99334,RightController
12/1/2016 1:26:57 PM:735,0.3319963,1.531993,-1.664002,345.8873,11.85722,12.99149,RightController
12/1/2016 1:26:57 PM:768,0.3321529,1.531925,-1.663496,345.9021,11.85903,12.99181,RightController
12/1/2016 1:26:57 PM:802,0.332018,1.531961,-1.663487,345.8969,11.85652,12.99794,RightController
12/1/2016 1:26:57 PM:844,0.3320857,1.532059,-1.66404,345.89,11.86374,12.99035,RightController
12/1/2016 1:26:57 PM:869,0.3322741,1.532198,-1.664078,345.8853,11.86944,12.97938,RightController
12/1/2016 1:26:57 PM:902,0.3319802,1.532127,-1.663332,345.8967,11.84819,12.99756,RightController
12/1/2016 1:26:57 PM:936,0.3317655,1.532131,-1.663228,345.8951,11.83681,13.00504,RightController
12/1/2016 1:26:57 PM:969,0.3316724,1.532295,-1.663584,345.8856,11.84364,12.99509,RightController
12/1/2016 1:26:58 PM:9,0.3317636,1.532385,-1.663301,345.8902,11.84799,12.98602,RightController
12/1/2016 1:26:58 PM:36,0.3320431,1.532453,-1.663491,345.886,11.86111,12.97917,RightController
12/1/2016 1:26:58 PM:70,0.3320753,1.532543,-1.663414,345.8836,11.858,12.98103,RightController
12/1/2016 1:26:58 PM:103,0.3321107,1.532517,-1.663423,345.8879,11.85141,12.98039,RightController
12/1/2016 1:26:58 PM:137,0.3320982,1.532244,-1.662946,345.9048,11.85171,12.98615,RightController
12/1/2016 1:26:58 PM:174,0.3322098,1.532277,-1.663364,345.8871,11.854,12.97791,RightController
12/1/2016 1:26:58 PM:204,0.3319032,1.532283,-1.662935,345.8875,11.84112,12.99727,RightController
12/1/2016 1:26:58 PM:237,0.3316169,1.532383,-1.662935,345.8846,11.83335,13.00283,RightController
12/1/2016 1:26:58 PM:271,0.3316638,1.532262,-1.66263,345.8863,11.8304,12.98601,RightController
12/1/2016 1:26:58 PM:312,0.3321411,1.532424,-1.663113,345.8819,11.8533,12.9753,RightController
12/1/2016 1:26:58 PM:338,0.3320373,1.532485,-1.663219,345.883,11.84992,12.98139,RightController
12/1/2016 1:26:58 PM:372,0.3320375,1.532533,-1.663405,345.8747,11.84661,12.97511,RightController
12/1/2016 1:26:58 PM:405,0.3318564,1.532421,-1.662894,345.8848,11.83547,12.99069,RightController
12/1/2016 1:26:58 PM:439,0.331832,1.532369,-1.662717,345.8905,11.83755,12.98819,RightController
12/1/2016 1:26:58 PM:476,0.3317888,1.532305,-1.662751,345.8901,11.8385,12.98744,RightController
12/1/2016 1:26:58 PM:506,0.3318347,1.532257,-1.662967,345.884,11.84662,12.98003,RightController
12/1/2016 1:26:58 PM:539,0.3318878,1.532227,-1.663017,345.8832,11.85002,12.98145,RightController
12/1/2016 1:26:58 PM:573,0.3319951,1.532333,-1.663662,345.8665,11.84868,12.97257,RightController
12/1/2016 1:26:58 PM:606,0.3323463,1.532393,-1.663663,345.8718,11.86621,12.96335,RightController
12/1/2016 1:26:58 PM:643,0.3320759,1.532233,-1.662895,345.8864,11.84569,12.98139,RightController
12/1/2016 1:26:58 PM:673,0.3322758,1.5321,-1.663053,345.888,11.8538,12.97482,RightController
12/1/2016 1:26:58 PM:707,0.3320833,1.532308,-1.663296,345.8725,11.8522,12.97986,RightController
12/1/2016 1:26:58 PM:740,0.3321499,1.532357,-1.663547,345.8654,11.84571,12.97835,RightController
12/1/2016 1:26:58 PM:784,0.3319237,1.53238,-1.663727,345.8628,11.84347,12.99083,RightController
12/1/2016 1:26:58 PM:807,0.3319312,1.532187,-1.663065,345.8893,11.84412,12.98508,RightController
12/1/2016 1:26:58 PM:840,0.3316433,1.532118,-1.66273,345.8896,11.8301,12.99473,RightController
12/1/2016 1:26:58 PM:874,0.3319852,1.531982,-1.663102,345.8893,11.84208,12.9857,RightController
12/1/2016 1:26:58 PM:908,0.3316444,1.532197,-1.663198,345.8739,11.83247,12.99411,RightController
12/1/2016 1:26:58 PM:945,0.3320398,1.532269,-1.663436,345.8726,11.84981,12.97715,RightController
12/1/2016 1:26:58 PM:975,0.3320703,1.532131,-1.662892,345.8855,11.84474,12.98492,RightController
12/1/2016 1:26:59 PM:8,0.33205,1.53218,-1.662918,345.877,11.84895,12.98778,RightController
12/1/2016 1:26:59 PM:42,0.3319493,1.532243,-1.663436,345.8704,11.84277,12.98258,RightController
12/1/2016 1:26:59 PM:75,0.3318606,1.532266,-1.663597,345.8654,11.84872,12.98685,RightController
12/1/2016 1:26:59 PM:113,0.331942,1.532136,-1.66325,345.877,11.8476,12.98886,RightController
12/1/2016 1:26:59 PM:142,0.3321723,1.53214,-1.663592,345.8653,11.85429,12.97374,RightController
12/1/2016 1:26:59 PM:176,0.3320093,1.531934,-1.663178,345.882,11.84902,12.98549,RightController
12/1/2016 1:26:59 PM:209,0.3322249,1.532034,-1.663653,345.8766,11.86185,12.97105,RightController
12/1/2016 1:26:59 PM:253,0.3322709,1.532143,-1.663724,345.8667,11.86116,12.97935,RightController
12/1/2016 1:26:59 PM:276,0.3322574,1.532163,-1.663634,345.8719,11.85771,12.97857,RightController
12/1/2016 1:26:59 PM:310,0.3322639,1.532141,-1.663345,345.8761,11.84761,12.99434,RightController
12/1/2016 1:26:59 PM:343,0.3321124,1.532448,-1.663717,345.8584,11.84675,12.98482,RightController
12/1/2016 1:26:59 PM:377,0.3317384,1.532421,-1.663481,345.8635,11.82503,13.01202,RightController
12/1/2016 1:26:59 PM:421,0.3316008,1.532361,-1.663169,345.8811,11.82566,13.00504,RightController
12/1/2016 1:26:59 PM:444,0.331778,1.532129,-1.662854,345.8931,11.83544,13.00136,RightController
12/1/2016 1:26:59 PM:477,0.3319896,1.532042,-1.663254,345.8842,11.84977,12.98343,RightController
12/1/2016 1:26:59 PM:511,0.3320524,1.531927,-1.663643,345.8831,11.84867,12.97814,RightController
12/1/2016 1:26:59 PM:544,0.3318099,1.53202,-1.663644,345.8792,11.84585,12.99057,RightController
12/1/2016 1:26:59 PM:583,0.3321089,1.531995,-1.663611,345.8756,11.85487,12.97532,RightController
12/1/2016 1:26:59 PM:611,0.3319258,1.532069,-1.663651,345.8754,11.84527,12.98641,RightController
12/1/2016 1:26:59 PM:645,0.3319425,1.531988,-1.663807,345.8732,11.84161,12.9953,RightController
12/1/2016 1:26:59 PM:679,0.3319228,1.532149,-1.664266,345.8658,11.84447,12.98867,RightController
12/1/2016 1:26:59 PM:722,0.3317518,1.531862,-1.663614,345.8827,11.83087,13.00107,RightController
12/1/2016 1:26:59 PM:745,0.3318096,1.531873,-1.663692,345.8805,11.83651,12.9983,RightController
12/1/2016 1:26:59 PM:779,0.3317484,1.532047,-1.664222,345.8688,11.84034,12.99577,RightController
12/1/2016 1:26:59 PM:813,0.3319632,1.53187,-1.664057,345.877,11.84811,12.98414,RightController
12/1/2016 1:26:59 PM:846,0.3318327,1.531986,-1.664136,345.8712,11.84025,12.99083,RightController
12/1/2016 1:26:59 PM:885,0.3317648,1.531931,-1.664159,345.8749,11.84013,12.99817,RightController
12/1/2016 1:26:59 PM:913,0.3317983,1.531849,-1.663947,345.878,11.8404,12.98961,RightController
12/1/2016 1:26:59 PM:947,0.3317052,1.531963,-1.664387,345.8792,11.84022,12.99533,RightController
12/1/2016 1:26:59 PM:980,0.331783,1.532031,-1.664692,345.8656,11.84913,12.98846,RightController
12/1/2016 1:27:00 PM:14,0.3316575,1.531881,-1.664074,345.8771,11.83392,12.99509,RightController
12/1/2016 1:27:00 PM:51,0.332081,1.531514,-1.66386,345.9017,11.84823,12.98117,RightController
12/1/2016 1:27:00 PM:81,0.3321869,1.531587,-1.664414,345.8846,11.85165,12.97652,RightController
12/1/2016 1:27:00 PM:114,0.3321773,1.531436,-1.663934,345.8945,11.8482,12.98686,RightController
12/1/2016 1:27:00 PM:147,0.3321664,1.531544,-1.664201,345.8846,11.84759,12.99151,RightController
12/1/2016 1:27:00 PM:191,0.3320944,1.531455,-1.664219,345.8847,11.84761,13,RightController
12/1/2016 1:27:00 PM:220,0.3319156,1.531749,-1.664761,345.8662,11.84095,12.99902,RightController
12/1/2016 1:27:00 PM:274,0.3318796,1.532181,-1.665049,345.861,11.83853,13.00364,RightController
12/1/2016 1:27:00 PM:326,0.3318645,1.532015,-1.664111,345.8917,11.83223,13.00627,RightController
12/1/2016 1:27:00 PM:365,0.3317577,1.532074,-1.663762,345.8917,11.82492,13.00925,RightController
12/1/2016 1:27:00 PM:393,0.3318486,1.531898,-1.664141,345.8908,11.83585,13.00285,RightController
12/1/2016 1:27:00 PM:427,0.3319312,1.531824,-1.664384,345.8872,11.84251,12.99049,RightController
12/1/2016 1:27:00 PM:460,0.3318252,1.531892,-1.664103,345.8859,11.84042,12.9991,RightController
12/1/2016 1:27:00 PM:504,0.3316668,1.532017,-1.66418,345.8719,11.83278,13.00362,RightController
12/1/2016 1:27:00 PM:538,0.331816,1.532062,-1.664414,345.8704,11.8429,12.99181,RightController
12/1/2016 1:27:00 PM:598,0.3316715,1.532088,-1.663731,345.8799,11.83522,12.99621,RightController
12/1/2016 1:27:00 PM:660,0.3320355,1.531878,-1.663986,345.8828,11.85297,12.97603,RightController
12/1/2016 1:27:00 PM:683,0.3321494,1.531926,-1.664076,345.8791,11.85155,12.97476,RightController
12/1/2016 1:27:00 PM:717,0.3318427,1.531996,-1.663953,345.8717,11.8361,12.99699,RightController
12/1/2016 1:27:00 PM:751,0.3319257,1.531982,-1.664375,345.8656,11.84433,12.98273,RightController
12/1/2016 1:27:00 PM:784,0.3320364,1.531859,-1.664463,345.8633,11.84254,12.98141,RightController
12/1/2016 1:27:00 PM:823,0.3320007,1.531695,-1.664171,345.8736,11.83834,12.99512,RightController
12/1/2016 1:27:00 PM:851,0.3318675,1.531828,-1.664532,345.8647,11.83767,12.99732,RightController
12/1/2016 1:27:00 PM:885,0.3319237,1.531646,-1.664368,345.8722,11.83913,12.99727,RightController
12/1/2016 1:27:00 PM:918,0.3315929,1.531754,-1.664286,345.8704,11.83234,13.009,RightController
12/1/2016 1:27:00 PM:952,0.3318033,1.531633,-1.664436,345.8662,11.83898,12.99038,RightController
12/1/2016 1:27:00 PM:989,0.331921,1.531584,-1.664615,345.8715,11.84247,12.98584,RightController
12/1/2016 1:27:01 PM:19,0.3317367,1.531456,-1.664174,345.8803,11.8351,13.00082,RightController
12/1/2016 1:27:01 PM:52,0.3317778,1.53142,-1.664622,345.8687,11.841,12.99614,RightController
12/1/2016 1:27:01 PM:86,0.3318791,1.531474,-1.665048,345.8597,11.84475,12.98651,RightController
12/1/2016 1:27:01 PM:129,0.3318576,1.531588,-1.665073,345.8557,11.84657,12.98537,RightController
12/1/2016 1:27:01 PM:153,0.3319475,1.531594,-1.665138,345.8617,11.85186,12.98487,RightController
12/1/2016 1:27:01 PM:186,0.3320814,1.531773,-1.66529,345.8509,11.85382,12.97574,RightController
12/1/2016 1:27:01 PM:220,0.331928,1.531782,-1.665247,345.8533,11.8457,12.9952,RightController
12/1/2016 1:27:01 PM:254,0.3321578,1.531561,-1.664659,345.872,11.84261,12.98896,RightController
12/1/2016 1:27:01 PM:292,0.3322114,1.531489,-1.664431,345.878,11.85141,12.98409,RightController
12/1/2016 1:27:01 PM:320,0.3323147,1.531425,-1.664074,345.8792,11.85058,12.98963,RightController
12/1/2016 1:27:01 PM:354,0.3318949,1.531621,-1.664538,345.8579,11.83245,12.99795,RightController
12/1/2016 1:27:01 PM:388,0.3319337,1.531673,-1.664607,345.8565,11.84007,12.99229,RightController
12/1/2016 1:27:01 PM:421,0.3320881,1.53166,-1.664423,345.8564,11.84345,12.98533,RightController
12/1/2016 1:27:01 PM:457,0.33197,1.531856,-1.664585,345.8483,11.83829,12.98808,RightController
12/1/2016 1:27:01 PM:488,0.3319663,1.531903,-1.664668,345.8463,11.84453,12.98843,RightController
12/1/2016 1:27:01 PM:522,0.3321056,1.531883,-1.664255,345.855,11.84933,12.97824,RightController
12/1/2016 1:27:01 PM:555,0.3318686,1.531865,-1.66384,345.8613,11.8384,12.98815,RightController
12/1/2016 1:27:01 PM:598,0.3319423,1.531775,-1.664003,345.8631,11.84466,12.98395,RightController
12/1/2016 1:27:01 PM:628,0.3319036,1.531681,-1.663706,345.8703,11.84147,12.99024,RightController
12/1/2016 1:27:01 PM:681,0.3318915,1.531741,-1.664343,345.8557,11.84545,12.98939,RightController
12/1/2016 1:27:01 PM:745,0.3316942,1.531864,-1.664604,345.8559,11.83905,12.99411,RightController
12/1/2016 1:27:01 PM:782,0.3315024,1.531943,-1.664295,345.8567,11.82553,13.00353,RightController
12/1/2016 1:27:01 PM:812,0.3313975,1.531997,-1.664198,345.86,11.83049,12.9993,RightController
12/1/2016 1:27:01 PM:845,0.3314444,1.53188,-1.663926,345.8723,11.82915,12.99846,RightController
12/1/2016 1:27:01 PM:879,0.3318356,1.531937,-1.664332,345.8631,11.85404,12.97195,RightController
12/1/2016 1:27:01 PM:922,0.3317533,1.531979,-1.664255,345.8671,11.84465,12.97951,RightController
12/1/2016 1:27:01 PM:949,0.3316885,1.531973,-1.664248,345.8646,11.84333,12.97701,RightController
12/1/2016 1:27:01 PM:979,0.3318868,1.531708,-1.663972,345.875,11.84691,12.9804,RightController
12/1/2016 1:27:02 PM:13,0.3318309,1.531785,-1.664393,345.8627,11.85179,12.97947,RightController
12/1/2016 1:27:02 PM:46,0.3319002,1.531685,-1.664737,345.8577,11.8538,12.97501,RightController
12/1/2016 1:27:02 PM:85,0.3317547,1.531665,-1.664929,345.8566,11.84888,12.97909,RightController
12/1/2016 1:27:02 PM:113,0.3321463,1.53149,-1.664711,345.8682,11.8622,12.96874,RightController
12/1/2016 1:27:02 PM:147,0.3322527,1.531515,-1.664956,345.8632,11.86221,12.96719,RightController
12/1/2016 1:27:02 PM:180,0.3321773,1.531724,-1.665015,345.8538,11.8568,12.9785,RightController
12/1/2016 1:27:02 PM:214,0.3319368,1.531735,-1.664837,345.86,11.8389,12.99906,RightController
12/1/2016 1:27:02 PM:254,0.3319883,1.531873,-1.66499,345.8511,11.84422,12.99475,RightController
12/1/2016 1:27:02 PM:307,0.3319054,1.531718,-1.664828,345.8648,11.83274,13.00781,RightController
12/1/2016 1:27:02 PM:371,0.3318486,1.531396,-1.664511,345.875,11.84174,13.00574,RightController
12/1/2016 1:27:02 PM:408,0.331639,1.531372,-1.66445,345.8704,11.83617,13.01196,RightController
12/1/2016 1:27:02 PM:437,0.3317642,1.531584,-1.665064,345.8542,11.84301,13.00167,RightController
12/1/2016 1:27:02 PM:471,0.3314711,1.531594,-1.664815,345.861,11.82642,13.00854,RightController
12/1/2016 1:27:02 PM:504,0.3315039,1.53156,-1.664608,345.8681,11.83233,13.00575,RightController
12/1/2016 1:27:02 PM:548,0.3314514,1.531443,-1.664266,345.8678,11.83085,13.00954,RightController
12/1/2016 1:27:02 PM:583,0.3315296,1.531548,-1.664796,345.8603,11.83854,12.98918,RightController
12/1/2016 1:27:02 PM:642,0.3315824,1.531724,-1.664842,345.8568,11.84725,12.99244,RightController
12/1/2016 1:27:02 PM:704,0.3316285,1.531567,-1.66458,345.8709,11.84725,12.99099,RightController
12/1/2016 1:27:02 PM:728,0.3317929,1.53157,-1.66465,345.8648,11.84927,12.98201,RightController
12/1/2016 1:27:02 PM:761,0.3320401,1.531569,-1.6646,345.869,11.85767,12.98047,RightController
12/1/2016 1:27:02 PM:795,0.3320256,1.531725,-1.665052,345.8591,11.85988,12.97349,RightController
12/1/2016 1:27:02 PM:828,0.3317979,1.531712,-1.664965,345.8589,11.84964,12.98778,RightController
12/1/2016 1:27:02 PM:873,0.3319388,1.531713,-1.664961,345.8588,11.85078,12.99206,RightController
12/1/2016 1:27:02 PM:899,0.3320733,1.531713,-1.664838,345.8676,11.84981,12.98644,RightController
12/1/2016 1:27:02 PM:955,0.3317544,1.531602,-1.664741,345.8629,11.83803,13.01013,RightController
12/1/2016 1:27:03 PM:17,0.3315801,1.531707,-1.664993,345.8572,11.83434,13.00734,RightController
12/1/2016 1:27:03 PM:41,0.3317415,1.531755,-1.665186,345.8517,11.83915,12.99685,RightController
12/1/2016 1:27:03 PM:74,0.331827,1.531667,-1.665058,345.8589,11.8458,12.99648,RightController
12/1/2016 1:27:03 PM:108,0.3318356,1.531556,-1.664545,345.873,11.84302,13.00014,RightController
12/1/2016 1:27:03 PM:152,0.332064,1.53155,-1.664839,345.8642,11.8474,12.99339,RightController
12/1/2016 1:27:03 PM:211,0.3319551,1.531752,-1.664824,345.8559,11.84538,12.99055,RightController
12/1/2016 1:27:03 PM:278,0.3318049,1.53183,-1.665058,345.853,11.8353,13.00322,RightController
12/1/2016 1:27:03 PM:352,0.3315576,1.531377,-1.66433,345.8772,11.82242,13.01932,RightController
12/1/2016 1:27:03 PM:380,0.3313128,1.531402,-1.664631,345.8698,11.81852,13.01711,RightController
12/1/2016 1:27:03 PM:435,0.3315806,1.531265,-1.664843,345.8706,11.84514,12.98806,RightController
12/1/2016 1:27:03 PM:497,0.3316076,1.531232,-1.664778,345.8702,11.83833,12.99456,RightController
12/1/2016 1:27:03 PM:524,0.3318526,1.531124,-1.665239,345.8701,11.85292,12.98034,RightController
12/1/2016 1:27:03 PM:554,0.331946,1.531196,-1.665597,345.8667,11.86211,12.98528,RightController
12/1/2016 1:27:03 PM:588,0.3317092,1.531222,-1.665202,345.8719,11.83919,12.99336,RightController
12/1/2016 1:27:03 PM:621,0.331292,1.531303,-1.66525,345.8611,11.83001,13.01222,RightController
12/1/2016 1:27:03 PM:659,0.3316652,1.531114,-1.665543,345.8734,11.84715,12.99268,RightController
12/1/2016 1:27:03 PM:688,0.3316217,1.53108,-1.665299,345.8779,11.8409,12.99573,RightController
12/1/2016 1:27:03 PM:722,0.3316532,1.531233,-1.665197,345.8742,11.85287,12.98629,RightController
12/1/2016 1:27:03 PM:755,0.3315628,1.531471,-1.665183,345.8686,11.84264,12.99011,RightController
12/1/2016 1:27:03 PM:789,0.3317114,1.531462,-1.665033,345.8771,11.85035,12.98923,RightController
12/1/2016 1:27:03 PM:822,0.3319146,1.531363,-1.664993,345.886,11.85827,12.981,RightController
12/1/2016 1:27:03 PM:856,0.3317724,1.53158,-1.665255,345.8695,11.85943,12.98952,RightController
12/1/2016 1:27:03 PM:889,0.3319189,1.531553,-1.665316,345.8687,11.86069,12.98237,RightController
12/1/2016 1:27:03 PM:923,0.3317664,1.531628,-1.665374,345.8723,11.85363,12.98744,RightController
12/1/2016 1:27:03 PM:966,0.3316568,1.531524,-1.664518,345.8914,11.84059,12.99801,RightController
12/1/2016 1:27:03 PM:990,0.3317263,1.531561,-1.665199,345.869,11.85473,12.99154,RightController
12/1/2016 1:27:04 PM:23,0.3319244,1.5315,-1.665208,345.8794,11.86009,12.98116,RightController
12/1/2016 1:27:04 PM:57,0.3321673,1.531422,-1.665126,345.8835,11.8676,12.97382,RightController
12/1/2016 1:27:04 PM:90,0.331944,1.531523,-1.665128,345.879,11.85906,12.9812,RightController
12/1/2016 1:27:04 PM:129,0.3320341,1.531606,-1.665039,345.8787,11.86507,12.98355,RightController
12/1/2016 1:27:04 PM:158,0.3320418,1.531522,-1.665056,345.8803,11.85998,12.98101,RightController
12/1/2016 1:27:04 PM:191,0.3317426,1.53156,-1.665188,345.8766,11.85175,12.99424,RightController
12/1/2016 1:27:04 PM:225,0.3316638,1.531465,-1.664647,345.8875,11.84748,12.9975,RightController
12/1/2016 1:27:04 PM:258,0.3314745,1.531466,-1.664573,345.8859,11.84142,12.99801,RightController
12/1/2016 1:27:04 PM:295,0.3315961,1.531487,-1.665188,345.8784,11.8583,12.99175,RightController
12/1/2016 1:27:04 PM:325,0.3318744,1.53133,-1.665103,345.8902,11.8686,12.97361,RightController
12/1/2016 1:27:04 PM:359,0.331763,1.531298,-1.665323,345.8845,11.8672,12.9828,RightController
12/1/2016 1:27:04 PM:392,0.3315758,1.531369,-1.66502,345.8896,11.85471,12.99409,RightController
12/1/2016 1:27:04 PM:436,0.3316949,1.531499,-1.665531,345.873,11.86153,12.9803,RightController
12/1/2016 1:27:04 PM:459,0.3317811,1.53148,-1.665635,345.8749,11.8703,12.97931,RightController
12/1/2016 1:27:04 PM:492,0.331753,1.531307,-1.665054,345.8903,11.85852,12.98874,RightController
12/1/2016 1:27:04 PM:526,0.3318395,1.53146,-1.665583,345.8777,11.86768,12.98102,RightController
12/1/2016 1:27:04 PM:559,0.3318443,1.531523,-1.665409,345.8753,11.86091,12.97767,RightController
12/1/2016 1:27:04 PM:595,0.3318204,1.531576,-1.665549,345.8753,11.86367,12.98541,RightController
12/1/2016 1:27:04 PM:626,0.3319231,1.531418,-1.664874,345.8959,11.86067,12.9789,RightController
12/1/2016 1:27:04 PM:660,0.3319226,1.531532,-1.665378,345.8774,11.86017,12.98615,RightController
12/1/2016 1:27:04 PM:693,0.3318754,1.531433,-1.664874,345.8929,11.85761,12.99099,RightController
12/1/2016 1:27:04 PM:727,0.3318294,1.531393,-1.665247,345.8834,11.85405,12.98565,RightController
12/1/2016 1:27:04 PM:764,0.3318561,1.531342,-1.664711,345.8959,11.85804,12.98644,RightController
12/1/2016 1:27:04 PM:794,0.3318878,1.531437,-1.664885,345.8879,11.85603,12.99119,RightController
12/1/2016 1:27:04 PM:828,0.3320232,1.531425,-1.665112,345.8788,11.86211,12.98188,RightController
