11/23/2016 2:15:02 PM:543,0.3365501,1.69005,-0.4246818,356.7195,54.03732,359.3756,Head
11/23/2016 2:15:02 PM:578,0.3376743,1.689885,-0.4261069,356.7977,54.86212,359.2667,Head
11/23/2016 2:15:02 PM:610,0.3394175,1.689716,-0.4285011,356.9121,56.71752,359.3358,Head
11/23/2016 2:15:02 PM:643,0.3416266,1.689765,-0.4319535,357.0771,59.81884,359.4856,Head
11/23/2016 2:15:02 PM:677,0.3441027,1.68983,-0.4366513,357.1596,63.98496,359.6522,Head
11/23/2016 2:15:02 PM:713,0.3463335,1.689839,-0.4414768,357.1388,68.06446,359.8562,Head
11/23/2016 2:15:02 PM:745,0.3484492,1.690019,-0.4462934,357.0659,72.2534,0.001836634,Head
11/23/2016 2:15:02 PM:778,0.3503203,1.690208,-0.4512474,357.027,76.55925,0.04354835,Head
11/23/2016 2:15:02 PM:811,0.3518811,1.690407,-0.4568561,356.8799,81.4967,0.05694639,Head
11/23/2016 2:15:02 PM:846,0.3542448,1.691078,-0.4622717,356.7722,86.57535,359.8365,Head
11/23/2016 2:15:02 PM:880,0.3551983,1.691357,-0.4688699,356.5734,92.44001,359.5312,Head
11/23/2016 2:15:02 PM:912,0.3552667,1.691284,-0.4757689,356.5739,98.66991,359.4155,Head
11/23/2016 2:15:02 PM:945,0.3539497,1.690969,-0.4811024,356.6999,103.6656,359.4029,Head
11/23/2016 2:15:02 PM:979,0.3530438,1.691067,-0.4850636,356.7387,107.3182,359.2122,Head
11/23/2016 2:15:03 PM:12,0.3518252,1.690789,-0.4881531,356.8063,110.1661,359.0781,Head
11/23/2016 2:15:03 PM:46,0.3508682,1.690659,-0.4904434,356.8436,112.2557,358.9171,Head
11/23/2016 2:15:03 PM:80,0.34985,1.690502,-0.4920685,356.8886,113.7856,358.7873,Head
11/23/2016 2:15:03 PM:113,0.3489624,1.690392,-0.4931344,356.8216,114.7931,358.7663,Head
11/23/2016 2:15:03 PM:152,0.348722,1.690503,-0.4939968,356.7137,115.5602,358.8147,Head
11/23/2016 2:15:03 PM:181,0.3483341,1.690348,-0.4943973,356.685,116.1264,358.855,Head
11/23/2016 2:15:03 PM:214,0.3480428,1.690321,-0.4947943,356.6936,116.6693,358.8561,Head
11/23/2016 2:15:03 PM:247,0.347859,1.690134,-0.4951769,356.7599,117.0702,358.7481,Head
11/23/2016 2:15:03 PM:281,0.3475446,1.689772,-0.4954597,356.9297,117.285,358.5834,Head
11/23/2016 2:15:03 PM:315,0.347436,1.689507,-0.4955658,357.0546,117.3224,358.4927,Head
11/23/2016 2:15:03 PM:349,0.3472055,1.689533,-0.4956878,357.0431,117.2422,358.5794,Head
11/23/2016 2:15:03 PM:383,0.346731,1.689679,-0.4956766,356.9873,117.1042,358.7261,Head
11/23/2016 2:15:03 PM:415,0.3465554,1.689946,-0.4957216,356.858,117.0195,358.8665,Head
11/23/2016 2:15:03 PM:449,0.3464066,1.690265,-0.4959845,356.7237,117.0928,359.0647,Head
11/23/2016 2:15:03 PM:483,0.3462058,1.690411,-0.4964271,356.6897,117.1265,359.2564,Head
11/23/2016 2:15:03 PM:516,0.3462299,1.690392,-0.4969662,356.7245,117.0221,359.3488,Head
11/23/2016 2:15:03 PM:551,0.3462394,1.690423,-0.4974902,356.7182,116.8484,359.4276,Head
11/23/2016 2:15:03 PM:584,0.3462993,1.690356,-0.4979492,356.7847,116.5311,359.4669,Head
11/23/2016 2:15:03 PM:621,0.346481,1.690324,-0.498693,356.8336,116.1793,359.5424,Head
11/23/2016 2:15:03 PM:652,0.3466256,1.690407,-0.4996266,356.851,115.6946,359.5846,Head
11/23/2016 2:15:03 PM:716,0.3463847,1.690485,-0.5022728,356.8797,115.4435,359.2979,Head
11/23/2016 2:15:03 PM:763,0.3464658,1.690255,-0.5037851,356.9036,115.3401,359.2723,Head
11/23/2016 2:15:03 PM:797,0.3467048,1.689911,-0.5054328,356.9885,115.1757,359.3476,Head
11/23/2016 2:15:03 PM:830,0.347185,1.689368,-0.5070326,357.1534,114.9715,359.47,Head
11/23/2016 2:15:03 PM:863,0.3474225,1.688911,-0.5092804,357.3245,114.6452,359.5636,Head
11/23/2016 2:15:03 PM:896,0.3479732,1.688633,-0.5113584,357.4348,114.348,359.5684,Head
11/23/2016 2:15:03 PM:930,0.3482391,1.688326,-0.5140196,357.5378,114.098,359.5987,Head
11/23/2016 2:15:03 PM:964,0.3484028,1.688111,-0.5170496,357.6807,113.8868,359.5858,Head
11/23/2016 2:15:03 PM:998,0.3487811,1.687875,-0.5204205,357.7588,113.7101,359.5431,Head
11/23/2016 2:15:04 PM:31,0.3492165,1.687694,-0.5242381,357.7354,113.6446,359.4208,Head
11/23/2016 2:15:04 PM:65,0.3492575,1.687421,-0.5284061,357.7659,113.7293,359.2174,Head
11/23/2016 2:15:04 PM:104,0.3493756,1.687003,-0.532757,357.8244,113.7689,359.1234,Head
11/23/2016 2:15:04 PM:142,0.3499425,1.68698,-0.5383089,357.7281,113.4707,359.1576,Head
11/23/2016 2:15:04 PM:197,0.3512662,1.687333,-0.5460876,357.6041,112.5472,359.2022,Head
11/23/2016 2:15:04 PM:254,0.3522499,1.687953,-0.5503873,357.3596,111.6701,359.2274,Head
11/23/2016 2:15:04 PM:288,0.3530714,1.688042,-0.5529654,357.1635,110.9097,359.2411,Head
11/23/2016 2:15:04 PM:321,0.3536256,1.688151,-0.5547885,356.9584,110.1363,359.2021,Head
11/23/2016 2:15:04 PM:357,0.353994,1.688037,-0.5556786,356.8093,109.312,359.1712,Head
11/23/2016 2:15:04 PM:394,0.3541354,1.687805,-0.5554618,356.8638,108.3716,359.3491,Head
11/23/2016 2:15:04 PM:437,0.3530851,1.688093,-0.5534686,357.0789,106.3636,359.6215,Head
11/23/2016 2:15:04 PM:498,0.3497746,1.688647,-0.5482889,356.9854,103.3689,359.943,Head
11/23/2016 2:15:04 PM:571,0.3474808,1.688616,-0.5450222,357.0464,101.9838,359.9472,Head
11/23/2016 2:15:04 PM:614,0.3425988,1.689126,-0.5377641,357.2917,99.61533,359.9062,Head
11/23/2016 2:15:04 PM:647,0.3398949,1.690246,-0.5338626,357.204,98.62872,359.6786,Head
11/23/2016 2:15:04 PM:700,0.3346782,1.692522,-0.5248485,356.6845,96.11683,359.3314,Head
11/23/2016 2:15:04 PM:767,0.3303102,1.693698,-0.5167658,356.1042,92.66268,359.0572,Head
11/23/2016 2:15:04 PM:805,0.3239636,1.69648,-0.506502,354.8966,88.31276,358.7421,Head
11/23/2016 2:15:04 PM:867,0.3158145,1.700185,-0.4931191,353.3011,81.22038,358.727,Head
11/23/2016 2:15:04 PM:921,0.3119236,1.7015,-0.4869021,352.6967,77.37563,359.287,Head
11/23/2016 2:15:04 PM:962,0.3058023,1.702555,-0.4762415,352.1797,69.74494,359.9179,Head
11/23/2016 2:15:05 PM:23,0.2969008,1.700846,-0.4647587,353.1052,58.29362,0.5278454,Head
11/23/2016 2:15:05 PM:69,0.2919336,1.698251,-0.4622247,353.734,54.50466,1.09116,Head
11/23/2016 2:15:05 PM:103,0.2889766,1.696402,-0.4603061,354.3537,51.4129,1.012062,Head
11/23/2016 2:15:05 PM:136,0.2864042,1.695412,-0.4595019,354.7515,49.43484,1.013305,Head
11/23/2016 2:15:05 PM:173,0.2841813,1.695143,-0.4598121,354.9979,47.88371,0.9519408,Head
11/23/2016 2:15:05 PM:205,0.2820241,1.694902,-0.460908,355.4103,46.67028,0.8801225,Head
11/23/2016 2:15:05 PM:237,0.2802265,1.694491,-0.4621439,355.7258,45.43489,0.7285148,Head
11/23/2016 2:15:05 PM:271,0.2798215,1.693961,-0.4634669,356.0267,44.20642,0.6711268,Head
11/23/2016 2:15:05 PM:305,0.2788624,1.693258,-0.4646608,356.2758,42.8461,0.5657265,Head
11/23/2016 2:15:05 PM:348,0.2774512,1.692416,-0.4663644,356.6596,41.28424,0.537379,Head
11/23/2016 2:15:05 PM:403,0.2753408,1.691435,-0.4691417,357.1641,39.53123,0.561346,Head
11/23/2016 2:15:05 PM:463,0.2742791,1.691154,-0.4710498,357.2103,38.95517,0.5643271,Head
11/23/2016 2:15:05 PM:496,0.2738275,1.690967,-0.4725551,357.3076,38.6671,0.4565919,Head
11/23/2016 2:15:05 PM:528,0.2735819,1.69087,-0.4741238,357.3851,38.55007,0.3208221,Head
11/23/2016 2:15:05 PM:562,0.2732428,1.690671,-0.475784,357.4558,38.61426,0.2104221,Head
11/23/2016 2:15:05 PM:596,0.2730049,1.690334,-0.4772819,357.5568,38.78698,0.1527553,Head
11/23/2016 2:15:05 PM:629,0.2727121,1.690004,-0.4787781,357.6921,38.92623,0.1233841,Head
11/23/2016 2:15:05 PM:663,0.2725615,1.689572,-0.4800795,357.9516,39.14204,0.03128241,Head
11/23/2016 2:15:05 PM:700,0.2721148,1.689032,-0.4815438,358.2982,39.41272,359.8914,Head
11/23/2016 2:15:05 PM:738,0.2714238,1.687869,-0.4830478,359.2048,39.6543,359.7,Head
11/23/2016 2:15:05 PM:805,0.269323,1.685125,-0.4839626,1.028287,39.40864,359.3645,Head
11/23/2016 2:15:05 PM:866,0.2677229,1.684127,-0.4838322,1.880103,38.85804,359.2229,Head
11/23/2016 2:15:05 PM:915,0.2660577,1.683297,-0.4838055,2.545907,38.40623,359.0534,Head
11/23/2016 2:15:05 PM:976,0.262973,1.682022,-0.4846903,3.567089,37.98159,358.8701,Head
11/23/2016 2:15:06 PM:40,0.2612523,1.68042,-0.4850225,4.7736,37.64692,358.6093,Head
11/23/2016 2:15:06 PM:89,0.260777,1.679221,-0.4851157,5.64887,37.51387,358.4547,Head
11/23/2016 2:15:06 PM:128,0.2604234,1.678234,-0.4847895,6.300451,37.33095,358.4332,Head
11/23/2016 2:15:06 PM:169,0.2598175,1.676769,-0.4842342,7.132904,36.89598,358.2365,Head
11/23/2016 2:15:06 PM:231,0.2598419,1.675824,-0.4838461,7.748983,36.44044,358.1758,Head
11/23/2016 2:15:06 PM:297,0.2594814,1.674871,-0.4834996,8.305713,36.00096,358.1572,Head
11/23/2016 2:15:06 PM:349,0.2596655,1.673968,-0.4834655,8.840884,35.84953,358.2087,Head
11/23/2016 2:15:06 PM:390,0.2602229,1.67126,-0.4834213,10.25823,35.73483,358.1906,Head
11/23/2016 2:15:06 PM:453,0.2597106,1.668075,-0.484603,11.90222,35.86764,358.0178,Head
11/23/2016 2:15:06 PM:501,0.2589311,1.666986,-0.4854678,12.70205,35.93192,357.9715,Head
11/23/2016 2:15:06 PM:542,0.258315,1.665953,-0.4862789,13.50487,35.94382,357.8832,Head
11/23/2016 2:15:06 PM:586,0.2579392,1.664264,-0.4870991,14.69673,35.82135,357.816,Head
11/23/2016 2:15:06 PM:643,0.2579383,1.662564,-0.4872188,15.83445,35.84267,357.6324,Head
11/23/2016 2:15:06 PM:710,0.2586585,1.661111,-0.4874532,16.62543,36.31707,357.712,Head
11/23/2016 2:15:06 PM:757,0.2591389,1.659601,-0.4874932,17.28085,36.53534,357.5922,Head
11/23/2016 2:15:06 PM:799,0.2589982,1.657999,-0.4877355,18.22944,36.57759,357.427,Head
11/23/2016 2:15:06 PM:837,0.2593994,1.655937,-0.4877891,19.34797,36.73768,357.0596,Head
11/23/2016 2:15:06 PM:900,0.259675,1.655579,-0.4880139,19.24524,36.90694,357.0612,Head
11/23/2016 2:15:06 PM:950,0.259221,1.655978,-0.4888122,19.00634,37.03453,356.9008,Head
11/23/2016 2:15:06 PM:985,0.2590909,1.657182,-0.4894552,18.43052,37.42673,357.006,Head
11/23/2016 2:15:07 PM:45,0.2588573,1.661085,-0.4911722,16.46897,38.22181,357.4839,Head
11/23/2016 2:15:07 PM:113,0.2604894,1.663146,-0.4929211,15.1902,38.94184,357.5121,Head
11/23/2016 2:15:07 PM:161,0.2610643,1.662244,-0.494952,15.26735,39.31539,357.4976,Head
11/23/2016 2:15:07 PM:197,0.2616744,1.661297,-0.497384,15.46955,39.71004,357.3375,Head
11/23/2016 2:15:07 PM:258,0.2632792,1.660244,-0.5047362,15.99292,41.20475,357.1877,Head
11/23/2016 2:15:07 PM:330,0.2643768,1.658816,-0.5107608,16.47467,42.44685,357.2956,Head
11/23/2016 2:15:07 PM:403,0.2642029,1.658029,-0.5139002,17.0933,42.50243,357.3165,Head
11/23/2016 2:15:07 PM:448,0.2651102,1.656084,-0.5211248,17.98867,42.4707,357.3409,Head
11/23/2016 2:15:07 PM:515,0.2651834,1.654929,-0.5248113,18.46315,40.75516,357.3241,Head
11/23/2016 2:15:07 PM:579,0.2634516,1.653491,-0.5242572,18.74737,36.34985,356.72,Head
11/23/2016 2:15:07 PM:623,0.2589804,1.650992,-0.5239207,19.6282,29.69789,356.4455,Head
11/23/2016 2:15:07 PM:684,0.2497524,1.648827,-0.5246329,20.00933,20.01575,355.9446,Head
11/23/2016 2:15:07 PM:749,0.2407954,1.646533,-0.5299264,20.6356,12.13569,355.5825,Head
11/23/2016 2:15:07 PM:797,0.2376093,1.646383,-0.5334345,20.54177,9.166542,355.2588,Head
11/23/2016 2:15:07 PM:833,0.2358698,1.646167,-0.536532,20.44415,6.961837,355.222,Head
11/23/2016 2:15:07 PM:869,0.2354086,1.646288,-0.5415308,20.19852,6.116929,355.4707,Head
11/23/2016 2:15:07 PM:928,0.2380654,1.646627,-0.5481485,19.9392,7.105159,355.8666,Head
11/23/2016 2:15:07 PM:988,0.2425088,1.647204,-0.5508878,19.50838,8.853824,356.2541,Head
11/23/2016 2:15:08 PM:23,0.2467752,1.647953,-0.5524983,19.20049,11.004,356.8863,Head
11/23/2016 2:15:08 PM:64,0.2543187,1.648975,-0.5541312,18.92256,15.15005,357.7508,Head
11/23/2016 2:15:08 PM:118,0.2680621,1.651037,-0.5554174,18.31921,23.74036,358.9236,Head
11/23/2016 2:15:08 PM:185,0.2807692,1.652029,-0.5565519,18.13095,32.07824,358.9952,Head
11/23/2016 2:15:08 PM:235,0.2864515,1.652559,-0.5566642,18.05173,36.0312,359.2519,Head
11/23/2016 2:15:08 PM:278,0.2935462,1.652904,-0.5564153,17.86147,41.50261,359.4491,Head
11/23/2016 2:15:08 PM:330,0.3021752,1.653272,-0.5554347,18.17231,49.38213,359.6919,Head
11/23/2016 2:15:08 PM:390,0.3053589,1.654504,-0.5535905,18.10305,53.05799,359.5353,Head
11/23/2016 2:15:08 PM:428,0.3082006,1.655818,-0.5501353,17.66594,55.89269,359.2044,Head
11/23/2016 2:15:08 PM:487,0.3122979,1.656708,-0.5442451,17.50737,59.69422,359.0316,Head
11/23/2016 2:15:08 PM:550,0.3143505,1.656159,-0.5399148,17.69034,61.666,358.7907,Head
11/23/2016 2:15:08 PM:595,0.316492,1.655565,-0.5339873,17.99345,63.48472,358.4041,Head
11/23/2016 2:15:08 PM:654,0.3189702,1.655008,-0.5266601,18.37103,64.85712,358.2801,Head
11/23/2016 2:15:08 PM:721,0.3218923,1.654653,-0.519469,18.73075,65.51689,358.0209,Head
11/23/2016 2:15:08 PM:771,0.3234976,1.654518,-0.5161909,18.8176,65.5788,358.163,Head
11/23/2016 2:15:08 PM:814,0.3249463,1.654629,-0.5120271,18.99184,65.73297,358.2313,Head
11/23/2016 2:15:08 PM:866,0.3265974,1.655086,-0.5059056,18.98813,65.5807,358.0937,Head
11/23/2016 2:15:08 PM:933,0.327261,1.65468,-0.5014395,19.30247,64.82318,358.0317,Head
11/23/2016 2:15:08 PM:995,0.3272696,1.654145,-0.4998834,19.76851,64.5245,357.7591,Head
11/23/2016 2:15:09 PM:38,0.3270647,1.654243,-0.498687,19.82271,64.47619,357.675,Head
11/23/2016 2:15:09 PM:90,0.3263415,1.654847,-0.4978284,19.43651,64.94803,357.7124,Head
11/23/2016 2:15:09 PM:157,0.3248103,1.654975,-0.4970448,19.36633,65.3243,357.5899,Head
11/23/2016 2:15:09 PM:218,0.3231761,1.654137,-0.4962357,19.75254,65.2324,357.4708,Head
11/23/2016 2:15:09 PM:262,0.3211243,1.652735,-0.4957032,20.25553,64.9776,357.4364,Head
11/23/2016 2:15:09 PM:313,0.3176068,1.651298,-0.4937795,20.79712,63.74958,357.1806,Head
11/23/2016 2:15:09 PM:380,0.3138943,1.650613,-0.4913869,21.23321,61.96445,356.925,Head
11/23/2016 2:15:09 PM:453,0.3116462,1.650392,-0.4898444,21.47225,60.78241,356.7843,Head
11/23/2016 2:15:09 PM:498,0.3084348,1.649434,-0.4875392,22.02542,59.32817,356.6212,Head
11/23/2016 2:15:09 PM:559,0.3047718,1.648407,-0.4855679,22.58032,58.241,356.6509,Head
11/23/2016 2:15:09 PM:619,0.3021671,1.64776,-0.4845464,22.91637,57.63791,356.6534,Head
11/23/2016 2:15:09 PM:653,0.300539,1.647566,-0.4836286,23.05854,57.30288,356.6102,Head
11/23/2016 2:15:09 PM:704,0.2974369,1.646753,-0.4819058,23.41248,56.58284,356.6222,Head
11/23/2016 2:15:09 PM:771,0.2945204,1.64581,-0.4803955,23.90089,55.74948,356.6938,Head
11/23/2016 2:15:09 PM:832,0.2933697,1.645913,-0.4795561,23.99818,55.3956,356.7,Head
11/23/2016 2:15:09 PM:876,0.292364,1.645826,-0.478812,24.04648,55.17309,356.7733,Head
11/23/2016 2:15:09 PM:928,0.2914768,1.64584,-0.4780335,23.95881,55.0568,356.9406,Head
11/23/2016 2:15:09 PM:994,0.2906069,1.645966,-0.4780793,23.94531,55.08035,356.946,Head
11/23/2016 2:15:10 PM:54,0.2904703,1.645991,-0.4782554,23.95587,55.17973,356.9568,Head
11/23/2016 2:15:10 PM:94,0.2906567,1.645973,-0.4785101,23.89347,55.24075,356.9608,Head
11/23/2016 2:15:10 PM:155,0.2913599,1.64606,-0.4796464,23.81848,55.67184,356.8751,Head
11/23/2016 2:15:10 PM:218,0.2926466,1.646287,-0.4815465,23.64556,56.55783,356.8296,Head
11/23/2016 2:15:10 PM:269,0.2935362,1.646529,-0.4825668,23.50602,57.25369,356.8894,Head
11/23/2016 2:15:10 PM:317,0.2953644,1.647092,-0.4841413,23.13396,58.50776,357.1242,Head
11/23/2016 2:15:10 PM:375,0.2973446,1.648151,-0.4859777,22.59727,59.95575,357.3553,Head
11/23/2016 2:15:10 PM:441,0.2991282,1.649165,-0.4871298,21.98442,60.75468,357.3279,Head
11/23/2016 2:15:10 PM:491,0.2998998,1.649541,-0.4876258,21.71062,61.08358,357.2697,Head
11/23/2016 2:15:10 PM:528,0.3004421,1.649698,-0.4882969,21.57514,61.42401,357.2579,Head
11/23/2016 2:15:10 PM:587,0.3029698,1.650203,-0.4896379,21.46214,62.20961,357.2191,Head
11/23/2016 2:15:10 PM:654,0.3046392,1.650698,-0.4906743,21.19715,62.65369,357.1689,Head
11/23/2016 2:15:10 PM:703,0.3053929,1.651123,-0.4912779,20.9526,62.89674,357.1349,Head
11/23/2016 2:15:10 PM:739,0.3064253,1.651798,-0.4919438,20.61595,63.26156,357.2252,Head
11/23/2016 2:15:10 PM:799,0.3085782,1.653355,-0.4936642,19.78946,64.13863,357.5307,Head
11/23/2016 2:15:10 PM:866,0.3100259,1.654615,-0.4951003,19.10795,64.81734,357.719,Head
11/23/2016 2:15:10 PM:915,0.3106508,1.655168,-0.495935,18.79326,65.08199,357.7891,Head
11/23/2016 2:15:10 PM:951,0.3110973,1.655466,-0.4967588,18.6164,65.31957,357.7885,Head
11/23/2016 2:15:11 PM:11,0.3123743,1.65554,-0.498577,18.50573,65.77664,357.602,Head
11/23/2016 2:15:11 PM:78,0.3139644,1.655501,-0.5003585,18.33135,66.14938,357.4864,Head
11/23/2016 2:15:11 PM:129,0.3146356,1.655124,-0.5012327,18.45775,66.40213,357.3449,Head
11/23/2016 2:15:11 PM:168,0.3159538,1.654774,-0.5026901,18.5405,66.87802,357.3208,Head
11/23/2016 2:15:11 PM:235,0.3175865,1.656567,-0.5040836,17.44003,67.10666,357.4261,Head
11/23/2016 2:15:11 PM:293,0.3185408,1.661469,-0.5029907,14.73536,65.86375,356.9097,Head
11/23/2016 2:15:11 PM:328,0.318866,1.666064,-0.5012487,11.7835,63.94181,356.0553,Head
11/23/2016 2:15:11 PM:370,0.3179057,1.670571,-0.499271,8.818727,61.52939,355.3856,Head
11/23/2016 2:15:11 PM:425,0.3122121,1.675229,-0.4948175,5.578925,55.47978,354.9099,Head
11/23/2016 2:15:11 PM:492,0.3083525,1.676516,-0.4917496,4.824288,51.84757,355.244,Head
11/23/2016 2:15:11 PM:555,0.3076993,1.677207,-0.4908632,4.437236,50.80629,355.2766,Head
11/23/2016 2:15:11 PM:599,0.3063475,1.678481,-0.4893111,3.908432,49.54224,355.7737,Head
11/23/2016 2:15:11 PM:659,0.3056766,1.679309,-0.4883433,3.565498,49.09185,356.1197,Head
11/23/2016 2:15:11 PM:726,0.3048763,1.679374,-0.4872175,3.443861,48.24201,356.2419,Head
11/23/2016 2:15:11 PM:784,0.304592,1.679146,-0.4867501,3.518143,47.82195,356.4008,Head
11/23/2016 2:15:11 PM:823,0.3041381,1.679103,-0.4858674,3.603759,47.31861,356.5828,Head
11/23/2016 2:15:11 PM:883,0.3039566,1.679238,-0.48487,3.625309,46.76351,356.6753,Head
11/23/2016 2:15:11 PM:949,0.3032806,1.679188,-0.4841768,3.593441,46.39165,356.8411,Head
11/23/2016 2:15:12 PM:1,0.3030148,1.679538,-0.4841956,3.451701,46.16732,356.9864,Head
11/23/2016 2:15:12 PM:52,0.3020134,1.68043,-0.4844182,2.939316,45.75461,357.0691,Head
11/23/2016 2:15:12 PM:106,0.3009083,1.6814,-0.4854766,2.349348,45.33387,357.0824,Head
11/23/2016 2:15:12 PM:174,0.2987122,1.682827,-0.487519,1.548793,44.92942,357.384,Head
11/23/2016 2:15:12 PM:225,0.2971878,1.683018,-0.4887524,1.455977,44.61109,357.2423,Head
11/23/2016 2:15:12 PM:297,0.2941434,1.68278,-0.4910301,1.40079,43.87207,357.0275,Head
11/23/2016 2:15:12 PM:389,0.288106,1.67796,-0.496406,3.805089,43.77584,357.0384,Head
11/23/2016 2:15:12 PM:468,0.2834947,1.666359,-0.5010192,10.08653,45.07768,356.1942,Head
11/23/2016 2:15:12 PM:546,0.2822316,1.652719,-0.5051412,15.4633,46.5346,356.4769,Head
11/23/2016 2:15:12 PM:627,0.2800215,1.640378,-0.5103339,18.43936,48.95955,355.955,Head
11/23/2016 2:15:12 PM:711,0.2787235,1.63096,-0.5127299,19.55227,51.71863,355.7517,Head
11/23/2016 2:15:12 PM:805,0.2775335,1.620972,-0.5113268,23.15435,55.37416,355.2415,Head
11/23/2016 2:15:12 PM:861,0.2796767,1.617341,-0.5092787,25.69652,60.47563,356.0558,Head
11/23/2016 2:15:12 PM:926,0.2823603,1.617744,-0.5066361,27.34135,64.14546,356.9625,Head
11/23/2016 2:15:12 PM:995,0.2853462,1.618499,-0.5027668,28.83767,65.61272,356.3264,Head
11/23/2016 2:15:13 PM:46,0.2855426,1.6188,-0.5000861,30.22358,66.52869,356.2781,Head
11/23/2016 2:15:13 PM:105,0.2855293,1.618865,-0.4965355,31.71305,68.12253,356.815,Head
11/23/2016 2:15:13 PM:167,0.2851739,1.617458,-0.493551,33.31113,68.98582,356.7634,Head
11/23/2016 2:15:13 PM:218,0.2845581,1.615827,-0.492188,34.40601,69.09439,356.5818,Head
11/23/2016 2:15:13 PM:257,0.2834491,1.612542,-0.4902072,36.38402,69.39706,356.4775,Head
11/23/2016 2:15:13 PM:323,0.2826361,1.608126,-0.4880724,38.54547,70.01451,356.5023,Head
11/23/2016 2:15:13 PM:383,0.2823161,1.604997,-0.4869485,39.97002,70.77496,356.5832,Head
11/23/2016 2:15:13 PM:417,0.2821498,1.603872,-0.4860708,40.99023,71.46481,356.675,Head
11/23/2016 2:15:13 PM:451,0.283099,1.603702,-0.4847432,41.37852,71.99918,356.7576,Head
11/23/2016 2:15:13 PM:503,0.2824795,1.603623,-0.4814426,41.92991,73.07656,356.8276,Head
11/23/2016 2:15:13 PM:570,0.2813143,1.604367,-0.4769521,42.38743,74.13631,356.5221,Head
11/23/2016 2:15:13 PM:633,0.2802524,1.605308,-0.4738938,42.25485,74.52766,355.9504,Head
11/23/2016 2:15:13 PM:679,0.275054,1.604292,-0.4717507,41.84291,74.90984,355.8453,Head
11/23/2016 2:15:13 PM:738,0.2598637,1.601954,-0.4729766,42.46215,75.18616,356.1288,Head
11/23/2016 2:15:13 PM:812,0.2383121,1.601649,-0.4778214,42.75837,74.98129,356.0376,Head
11/23/2016 2:15:13 PM:876,0.2156313,1.602177,-0.4850405,41.54389,73.85713,356.3134,Head
