11/19/2016 6:02:41 PM:689,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:713,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:750,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:773,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:797,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:821,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:851,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:877,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:902,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:925,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:949,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:41 PM:973,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:10,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:33,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:58,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:83,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:107,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:132,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:156,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:181,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:206,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:229,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:266,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:289,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:313,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:337,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:360,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:383,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:407,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:430,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:457,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:481,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:514,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:537,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:559,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:583,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:606,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:629,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:657,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:682,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:707,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:729,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:766,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:794,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:820,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:842,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:865,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:889,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:913,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:935,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:958,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:42 PM:982,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:5,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:40,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:64,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:89,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:112,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:135,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:160,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:183,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:207,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:232,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:256,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:293,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:318,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:344,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:370,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:394,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:418,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:441,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:465,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:490,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:513,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:537,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:572,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:597,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:620,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:644,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:669,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:693,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:717,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:741,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:764,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:788,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:824,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:848,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:872,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:895,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:919,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:943,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:966,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:43 PM:990,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:14,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:38,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:61,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:97,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:121,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:144,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:167,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:191,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:215,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:239,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:263,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:287,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:312,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:351,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:376,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:400,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:424,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:449,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:474,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:499,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:523,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:546,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:570,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:605,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:631,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:655,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:680,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:704,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:729,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:754,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:777,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:800,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:824,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:846,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:880,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:902,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:925,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:949,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:972,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:44 PM:996,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:22,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:45,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:68,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:91,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:128,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:151,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:175,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:199,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:221,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:247,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:270,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:293,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:318,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:342,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:367,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:402,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:426,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:449,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:472,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:494,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:518,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:541,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:564,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:587,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:616,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:653,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:677,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:700,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:725,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:749,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:772,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:797,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:822,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:844,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:867,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:890,-5.411755,0.4686632,0.4935762,350.7124,347.1124,1.176462,Head
11/19/2016 6:02:45 PM:938,-5.482017,0.4686632,0.3095199,350.7124,337.1124,1.176462,Head
11/19/2016 6:02:45 PM:962,-5.482017,0.4686632,0.3095199,350.7124,337.1124,1.176462,Head
11/19/2016 6:02:45 PM:985,-5.482017,0.4686632,0.3095199,350.7124,337.1124,1.176462,Head
11/19/2016 6:02:46 PM:8,-5.482017,0.4686632,0.3095199,350.7124,337.1124,1.176462,Head
11/19/2016 6:02:46 PM:33,-5.482017,0.4686632,0.3095199,350.7124,337.1124,1.176462,Head
11/19/2016 6:02:46 PM:60,-5.482017,0.4686632,0.3095199,350.7124,337.1124,1.176462,Head
11/19/2016 6:02:46 PM:83,-5.482017,0.4686632,0.3095199,350.7124,337.1124,1.176462,Head
11/19/2016 6:02:46 PM:106,-5.482017,0.4686632,0.3095199,350.7124,337.1124,1.176462,Head
