3/28/2017 3:54:18 PM:271,1.876796,0.8637496,-1.004049,349.6565,90.97499,359.5446,Head
3/28/2017 3:54:18 PM:338,1.87661,0.8637913,-1.004234,349.6646,90.979,359.542,Head
3/28/2017 3:54:18 PM:406,1.876658,0.8637284,-1.004205,349.6698,90.97551,359.535,Head
3/28/2017 3:54:18 PM:466,1.87656,0.8636689,-1.00429,349.6555,90.97732,359.5442,Head
3/28/2017 3:54:18 PM:530,1.876649,0.8637115,-1.004246,349.6523,90.98482,359.5419,Head
3/28/2017 3:54:18 PM:584,1.876778,0.863615,-1.004046,349.6597,90.97478,359.5532,Head
3/28/2017 3:54:18 PM:657,1.876655,0.8637627,-1.004141,349.6539,90.99414,359.5341,Head
3/28/2017 3:54:18 PM:711,1.876744,0.8636016,-1.004096,349.6571,90.98579,359.5409,Head
3/28/2017 3:54:18 PM:767,1.876744,0.8635241,-1.004016,349.6466,90.98427,359.5438,Head
3/28/2017 3:54:18 PM:829,1.876788,0.8634239,-1.003772,349.6469,90.99315,359.5351,Head
3/28/2017 3:54:18 PM:902,1.876686,0.8634951,-1.003945,349.6548,90.98651,359.5298,Head
3/28/2017 3:54:18 PM:968,1.876664,0.8635434,-1.004056,349.652,90.98812,359.5277,Head
3/28/2017 3:54:19 PM:22,1.876555,0.8635405,-1.004075,349.6475,90.98907,359.5361,Head
3/28/2017 3:54:19 PM:86,1.876615,0.8636674,-1.004106,349.6538,90.98398,359.5357,Head
3/28/2017 3:54:19 PM:148,1.876582,0.8636855,-1.004037,349.6508,90.99587,359.5403,Head
3/28/2017 3:54:19 PM:201,1.876585,0.8636299,-1.004074,349.6449,90.99403,359.5414,Head
3/28/2017 3:54:19 PM:276,1.876597,0.8637739,-1.004087,349.6549,90.98973,359.5458,Head
3/28/2017 3:54:19 PM:344,1.876785,0.8638157,-1.003923,349.6602,90.9999,359.5512,Head
3/28/2017 3:54:19 PM:404,1.876799,0.8636841,-1.004133,349.6522,90.99957,359.5336,Head
3/28/2017 3:54:19 PM:477,1.876556,0.8637118,-1.004183,349.6368,90.99627,359.5429,Head
3/28/2017 3:54:19 PM:535,1.876612,0.8636161,-1.004171,349.6531,90.99986,359.538,Head
3/28/2017 3:54:19 PM:590,1.87644,0.8636599,-1.004382,349.6456,90.99372,359.5255,Head
3/28/2017 3:54:19 PM:660,1.876469,0.8635576,-1.004184,349.6534,91.016,359.5482,Head
3/28/2017 3:54:19 PM:734,1.876561,0.8636678,-1.004203,349.6707,91.00612,359.5351,Head
3/28/2017 3:54:19 PM:794,1.876687,0.8636655,-1.004,349.6642,91.0024,359.5448,Head
3/28/2017 3:54:19 PM:868,1.876812,0.8637379,-1.003888,349.669,91.00714,359.5532,Head
3/28/2017 3:54:19 PM:938,1.877014,0.8635691,-1.003718,349.6705,91.01128,359.5421,Head
3/28/2017 3:54:19 PM:991,1.876922,0.8635806,-1.003743,349.6599,91.01198,359.5274,Head
3/28/2017 3:54:20 PM:58,1.876806,0.8636923,-1.00404,349.657,91.00245,359.5241,Head
3/28/2017 3:54:20 PM:124,1.876636,0.8636599,-1.004045,349.6427,90.98964,359.5304,Head
3/28/2017 3:54:20 PM:181,1.876623,0.8636725,-1.003925,349.658,91.01234,359.5309,Head
3/28/2017 3:54:20 PM:243,1.876589,0.8636689,-1.004009,349.6521,91.00014,359.5318,Head
3/28/2017 3:54:20 PM:314,1.876578,0.8635884,-1.004173,349.6505,91.00901,359.5234,Head
3/28/2017 3:54:20 PM:382,1.87658,0.8635892,-1.004096,349.6601,91.02564,359.5281,Head
3/28/2017 3:54:20 PM:451,1.876647,0.863631,-1.003982,349.6648,91.01602,359.5279,Head
3/28/2017 3:54:20 PM:516,1.876848,0.8636585,-1.003888,349.6513,91.00783,359.5385,Head
3/28/2017 3:54:20 PM:577,1.876698,0.8635483,-1.003977,349.663,91.00972,359.526,Head
3/28/2017 3:54:20 PM:638,1.876739,0.8636327,-1.004274,349.6475,91.01601,359.5184,Head
3/28/2017 3:54:20 PM:691,1.876785,0.8636338,-1.004083,349.6526,91.01677,359.5368,Head
3/28/2017 3:54:20 PM:756,1.876762,0.8636315,-1.00396,349.6488,91.01688,359.5357,Head
3/28/2017 3:54:20 PM:829,1.876742,0.8636293,-1.004135,349.6486,91.00815,359.5421,Head
3/28/2017 3:54:20 PM:892,1.876559,0.8634694,-1.004277,349.6419,91.00419,359.5358,Head
3/28/2017 3:54:20 PM:952,1.8766,0.8635278,-1.004058,349.6488,91.00086,359.5358,Head
3/28/2017 3:54:21 PM:18,1.876744,0.8635206,-1.003916,349.6579,91.00672,359.5474,Head
3/28/2017 3:54:21 PM:87,1.876757,0.8635541,-1.003889,349.6584,91.00191,359.5502,Head
3/28/2017 3:54:21 PM:140,1.876829,0.863368,-1.003906,349.6535,91.00103,359.5421,Head
3/28/2017 3:54:21 PM:208,1.87674,0.8633627,-1.003933,349.6576,90.99188,359.5416,Head
3/28/2017 3:54:21 PM:276,1.876675,0.863546,-1.00394,349.6504,90.99557,359.5416,Head
3/28/2017 3:54:21 PM:330,1.876786,0.8636566,-1.003927,349.6518,90.99606,359.5416,Head
3/28/2017 3:54:21 PM:403,1.876817,0.8636016,-1.0042,349.6589,90.99078,359.5298,Head
3/28/2017 3:54:21 PM:455,1.876654,0.8636988,-1.004121,349.6519,90.99187,359.5424,Head
3/28/2017 3:54:21 PM:508,1.876733,0.8635115,-1.004183,349.6538,90.98181,359.5447,Head
3/28/2017 3:54:21 PM:578,1.876683,0.8634721,-1.004023,349.6494,90.98514,359.5566,Head
3/28/2017 3:54:21 PM:632,1.876772,0.8634018,-1.003982,349.6599,90.97459,359.551,Head
3/28/2017 3:54:21 PM:689,1.876709,0.8633835,-1.003832,349.6583,90.9876,359.5542,Head
3/28/2017 3:54:21 PM:760,1.876799,0.8635194,-1.00383,349.6556,90.97872,359.5546,Head
3/28/2017 3:54:21 PM:822,1.876573,0.8635824,-1.00406,349.6448,90.98801,359.5326,Head
3/28/2017 3:54:21 PM:901,1.876666,0.8635907,-1.004047,349.6428,90.98038,359.5347,Head
3/28/2017 3:54:21 PM:968,1.876749,0.8636566,-1.004114,349.6485,90.98466,359.5343,Head
3/28/2017 3:54:22 PM:49,1.876712,0.8637748,-1.004052,349.653,90.98518,359.5333,Head
3/28/2017 3:54:22 PM:118,1.876777,0.86362,-1.003923,349.6498,90.98196,359.5422,Head
3/28/2017 3:54:22 PM:185,1.87672,0.8635181,-1.003976,349.6537,90.97784,359.5361,Head
3/28/2017 3:54:22 PM:303,1.876722,0.8635432,-1.00404,349.6449,90.97582,359.5193,Head
3/28/2017 3:54:22 PM:379,1.876726,0.8636691,-1.004093,349.6426,90.98206,359.536,Head
3/28/2017 3:54:22 PM:440,1.87676,0.8637741,-1.004006,349.6382,90.98569,359.5406,Head
3/28/2017 3:54:22 PM:514,1.876905,0.8636014,-1.003995,349.6518,90.97656,359.5346,Head
3/28/2017 3:54:22 PM:590,1.876759,0.8634256,-1.004081,349.6268,90.99567,359.5309,Head
3/28/2017 3:54:22 PM:666,1.87659,0.863337,-1.003965,349.6385,90.98311,359.5353,Head
3/28/2017 3:54:22 PM:750,1.876726,0.8634826,-1.003903,349.6249,90.98773,359.5397,Head
3/28/2017 3:54:22 PM:840,1.876794,0.863566,-1.003911,349.635,90.97785,359.5499,Head
3/28/2017 3:54:22 PM:897,1.876925,0.8636065,-1.004068,349.6389,90.98325,359.5312,Head
3/28/2017 3:54:22 PM:973,1.876567,0.8636825,-1.004137,349.6263,90.97321,359.5287,Head
3/28/2017 3:54:23 PM:51,1.876545,0.863469,-1.003912,349.6387,90.9873,359.5468,Head
3/28/2017 3:54:23 PM:145,1.876554,0.8635647,-1.00407,349.6472,90.98011,359.5425,Head
3/28/2017 3:54:23 PM:221,1.876738,0.8635195,-1.004063,349.6537,90.97996,359.554,Head
3/28/2017 3:54:23 PM:280,1.876761,0.8634264,-1.003944,349.6538,90.98307,359.5436,Head
3/28/2017 3:54:23 PM:363,1.87686,0.8633279,-1.003834,349.6492,90.97341,359.5545,Head
3/28/2017 3:54:23 PM:442,1.876644,0.8634752,-1.003993,349.6491,90.97393,359.5412,Head
3/28/2017 3:54:23 PM:515,1.87659,0.8636454,-1.004213,349.6512,90.97552,359.542,Head
3/28/2017 3:54:23 PM:581,1.876639,0.8635596,-1.004218,349.6497,90.98018,359.5411,Head
3/28/2017 3:54:23 PM:665,1.876938,0.863454,-1.003855,349.648,90.97014,359.5558,Head
3/28/2017 3:54:23 PM:757,1.876656,0.8634912,-1.003974,349.6575,90.97347,359.5468,Head
3/28/2017 3:54:23 PM:862,1.876699,0.8636119,-1.003972,349.6425,90.96957,359.5556,Head
3/28/2017 3:54:23 PM:942,1.876681,0.8636404,-1.003916,349.6467,90.97849,359.5598,Head
3/28/2017 3:54:24 PM:66,1.87663,0.8634446,-1.004081,349.6368,90.97771,359.5404,Head
3/28/2017 3:54:24 PM:136,1.87666,0.8634433,-1.003938,349.6368,90.97401,359.5543,Head
3/28/2017 3:54:24 PM:246,1.87663,0.8636042,-1.003953,349.6376,90.98764,359.5552,Head
3/28/2017 3:54:24 PM:331,1.876479,0.8634651,-1.004032,349.6357,90.99025,359.5512,Head
3/28/2017 3:54:24 PM:404,1.876687,0.8634307,-1.003842,349.6498,90.99255,359.548,Head
3/28/2017 3:54:24 PM:491,1.87687,0.8633733,-1.00385,349.6492,90.98961,359.5417,Head
3/28/2017 3:54:24 PM:567,1.876483,0.8635072,-1.004171,349.6383,90.99069,359.5408,Head
3/28/2017 3:54:24 PM:648,1.876617,0.8636485,-1.004019,349.6364,91.00386,359.541,Head
3/28/2017 3:54:24 PM:732,1.876836,0.8634262,-1.003924,349.6424,90.99322,359.5507,Head
3/28/2017 3:54:24 PM:818,1.876646,0.8634629,-1.004007,349.6343,90.99409,359.5484,Head
3/28/2017 3:54:24 PM:906,1.87644,0.8637323,-1.004222,349.6467,90.98908,359.5412,Head
3/28/2017 3:54:24 PM:973,1.876527,0.8635141,-1.004014,349.6498,90.99468,359.5536,Head
3/28/2017 3:54:25 PM:29,1.876719,0.863434,-1.004019,349.651,90.99738,359.5441,Head
3/28/2017 3:54:25 PM:96,1.876703,0.86352,-1.003981,349.6402,91.00501,359.5345,Head
3/28/2017 3:54:25 PM:164,1.876633,0.8636172,-1.00391,349.6533,91.00507,359.5467,Head
3/28/2017 3:54:25 PM:228,1.876466,0.8636068,-1.003995,349.6453,90.99958,359.5341,Head
3/28/2017 3:54:25 PM:297,1.876404,0.8634792,-1.003907,349.6532,91.00373,359.5369,Head
3/28/2017 3:54:25 PM:353,1.876393,0.8636553,-1.004059,349.6487,90.99688,359.5436,Head
3/28/2017 3:54:25 PM:419,1.876423,0.8635049,-1.004143,349.6588,90.98862,359.5313,Head
3/28/2017 3:54:25 PM:491,1.876587,0.8634844,-1.003978,349.6586,90.99232,359.5456,Head
3/28/2017 3:54:25 PM:565,1.87679,0.8634844,-1.003917,349.661,90.99595,359.5435,Head
3/28/2017 3:54:25 PM:646,1.876906,0.8636284,-1.003932,349.6614,90.98734,359.5451,Head
3/28/2017 3:54:25 PM:720,1.876698,0.8634194,-1.003835,349.6482,90.98883,359.5438,Head
3/28/2017 3:54:25 PM:800,1.87663,0.863529,-1.004122,349.639,90.9943,359.5347,Head
3/28/2017 3:54:25 PM:885,1.876532,0.863682,-1.004145,349.6432,90.98775,359.542,Head
3/28/2017 3:54:25 PM:958,1.876763,0.8634746,-1.003975,349.6524,90.98654,359.5431,Head
3/28/2017 3:54:26 PM:36,1.876513,0.8637159,-1.004061,349.6438,90.99536,359.5302,Head
3/28/2017 3:54:26 PM:112,1.876657,0.8637074,-1.004105,349.6505,90.99323,359.5366,Head
3/28/2017 3:54:26 PM:174,1.876634,0.8635648,-1.004156,349.6489,90.98998,359.5294,Head
3/28/2017 3:54:26 PM:251,1.876682,0.8633857,-1.003804,349.6446,90.99741,359.5449,Head
3/28/2017 3:54:26 PM:325,1.876704,0.863474,-1.003892,349.6523,90.99462,359.5335,Head
3/28/2017 3:54:26 PM:407,1.876594,0.8634621,-1.003935,349.6427,90.99735,359.5342,Head
3/28/2017 3:54:26 PM:465,1.876748,0.8633713,-1.003905,349.6487,90.99822,359.5313,Head
3/28/2017 3:54:26 PM:538,1.876533,0.8634692,-1.004138,349.6434,90.98803,359.533,Head
