2/14/2017 11:17:12 AM:390,-0.331278,1.446575,-0.7982138,15.60207,94.7891,5.933656,Head
2/14/2017 11:17:12 AM:424,-0.3315935,1.445429,-0.7978399,15.99738,94.15653,6.127932,Head
2/14/2017 11:17:12 AM:457,-0.3318396,1.444053,-0.7974379,16.58961,93.60627,6.371565,Head
2/14/2017 11:17:12 AM:490,-0.3324072,1.442491,-0.7975858,17.60691,93.2663,6.667177,Head
2/14/2017 11:17:12 AM:530,-0.3324806,1.440972,-0.7978373,18.49231,92.9725,6.893915,Head
2/14/2017 11:17:12 AM:558,-0.3322044,1.439092,-0.7979606,19.51981,92.56379,7.082904,Head
2/14/2017 11:17:12 AM:592,-0.3317809,1.43724,-0.7982121,20.51328,92.19705,7.096708,Head
2/14/2017 11:17:12 AM:626,-0.3311025,1.436096,-0.7986591,21.05677,91.73283,7.036488,Head
2/14/2017 11:17:12 AM:659,-0.3305659,1.43565,-0.7990353,21.22848,91.32741,6.884604,Head
2/14/2017 11:17:12 AM:693,-0.3299234,1.436113,-0.7998439,20.99087,91.07658,6.799185,Head
2/14/2017 11:17:12 AM:726,-0.3292814,1.437617,-0.8008803,20.1697,90.99239,6.619511,Head
2/14/2017 11:17:12 AM:760,-0.329015,1.439627,-0.8022893,18.97405,91.24857,6.613316,Head
2/14/2017 11:17:12 AM:795,-0.3289873,1.44165,-0.8039677,17.89668,91.60883,6.672643,Head
2/14/2017 11:17:12 AM:826,-0.3289335,1.443255,-0.8056356,17.05174,92.05585,6.772011,Head
2/14/2017 11:17:12 AM:863,-0.3284804,1.444555,-0.8073912,16.34932,92.55307,6.778143,Head
2/14/2017 11:17:12 AM:893,-0.3277043,1.445719,-0.8092608,15.73835,92.97446,6.753983,Head
2/14/2017 11:17:12 AM:933,-0.3272074,1.446514,-0.8109769,15.26022,93.25807,6.601066,Head
2/14/2017 11:17:12 AM:963,-0.3266315,1.447376,-0.8127301,14.83944,93.37298,6.394948,Head
2/14/2017 11:17:12 AM:995,-0.3264262,1.448338,-0.8140693,14.21547,93.18542,6.199732,Head
2/14/2017 11:17:13 AM:29,-0.3264587,1.44982,-0.8151975,13.40457,92.79282,6.025584,Head
2/14/2017 11:17:13 AM:63,-0.3265543,1.451615,-0.8159131,12.42779,92.10596,5.957792,Head
2/14/2017 11:17:13 AM:97,-0.326749,1.453449,-0.8163478,11.36498,91.14022,5.964624,Head
2/14/2017 11:17:13 AM:129,-0.3269854,1.455445,-0.8161446,10.20912,89.6542,5.976224,Head
2/14/2017 11:17:13 AM:163,-0.3274294,1.457377,-0.8149313,8.923851,87.40712,5.854082,Head
2/14/2017 11:17:13 AM:197,-0.3281049,1.459192,-0.812694,7.535631,84.2887,5.598672,Head
2/14/2017 11:17:13 AM:231,-0.3294415,1.461033,-0.8089815,6.267157,80.01711,5.167338,Head
2/14/2017 11:17:13 AM:265,-0.3311159,1.462169,-0.8051791,5.467395,75.77802,4.826435,Head
2/14/2017 11:17:13 AM:299,-0.3328076,1.462632,-0.8012714,4.881524,71.52381,4.797258,Head
2/14/2017 11:17:13 AM:339,-0.3344183,1.463032,-0.7974997,4.560661,67.38203,4.643669,Head
2/14/2017 11:17:13 AM:375,-0.3364953,1.462651,-0.7937995,4.851918,63.12315,4.48179,Head
2/14/2017 11:17:13 AM:411,-0.3374749,1.462247,-0.7924055,5.01185,60.80904,4.341762,Head
2/14/2017 11:17:13 AM:444,-0.3376072,1.461935,-0.7919431,4.947318,59.02454,4.344233,Head
2/14/2017 11:17:13 AM:480,-0.3378204,1.462075,-0.791469,4.864188,57.39935,3.970289,Head
2/14/2017 11:17:13 AM:511,-0.3378002,1.461931,-0.7910836,5.040726,56.11963,3.612365,Head
2/14/2017 11:17:13 AM:543,-0.3378293,1.461383,-0.7912736,5.488231,55.09298,3.549459,Head
2/14/2017 11:17:13 AM:577,-0.3378731,1.460512,-0.7917014,6.016797,54.4147,3.432857,Head
2/14/2017 11:17:13 AM:609,-0.3376999,1.459955,-0.7921252,6.255461,54.09266,3.217012,Head
2/14/2017 11:17:13 AM:645,-0.3375618,1.459713,-0.7923876,6.28672,53.82232,3.121775,Head
2/14/2017 11:17:13 AM:677,-0.3377063,1.459485,-0.7925652,6.45537,53.49579,3.116835,Head
2/14/2017 11:17:13 AM:713,-0.3378356,1.459414,-0.7924444,6.697215,53.09674,3.17523,Head
2/14/2017 11:17:13 AM:750,-0.3378276,1.459098,-0.7914869,6.872897,52.42298,3.37816,Head
2/14/2017 11:17:13 AM:781,-0.3375833,1.458382,-0.7894872,7.140659,51.53305,3.446165,Head
2/14/2017 11:17:13 AM:815,-0.3373284,1.456894,-0.7864878,7.503522,50.66928,3.328607,Head
2/14/2017 11:17:13 AM:847,-0.3370461,1.455048,-0.7823862,7.974417,50.08672,2.95193,Head
2/14/2017 11:17:13 AM:880,-0.3362908,1.45374,-0.7764535,8.499065,49.92937,2.565885,Head
2/14/2017 11:17:13 AM:912,-0.3356846,1.452641,-0.7685729,8.914738,50.18857,2.36224,Head
2/14/2017 11:17:13 AM:945,-0.335615,1.451576,-0.758417,9.191401,50.42673,2.479322,Head
2/14/2017 11:17:13 AM:980,-0.3364695,1.450556,-0.7458788,9.412234,50.18681,3.016063,Head
2/14/2017 11:17:14 AM:13,-0.3381152,1.448878,-0.7312843,9.779916,49.42689,3.847686,Head
2/14/2017 11:17:14 AM:48,-0.3403025,1.446332,-0.7148436,10.39588,48.18328,4.835081,Head
2/14/2017 11:17:14 AM:82,-0.3432549,1.443221,-0.6966002,11.18098,46.54454,5.540782,Head
2/14/2017 11:17:14 AM:113,-0.3464328,1.440037,-0.6776454,11.86748,44.77952,5.754938,Head
2/14/2017 11:17:14 AM:147,-0.3498565,1.437167,-0.6576442,12.16696,43.00082,5.762597,Head
2/14/2017 11:17:14 AM:183,-0.3525344,1.435582,-0.6365698,12.58495,41.46946,5.463024,Head
2/14/2017 11:17:14 AM:216,-0.354572,1.434835,-0.614882,13.00348,40.21537,5.138355,Head
2/14/2017 11:17:14 AM:248,-0.3568698,1.434027,-0.5933973,13.21146,39.07471,5.040278,Head
2/14/2017 11:17:14 AM:281,-0.359027,1.433114,-0.573289,13.47164,38.08823,4.847379,Head
2/14/2017 11:17:14 AM:315,-0.3610669,1.432762,-0.5539941,13.72966,37.21768,4.576449,Head
2/14/2017 11:17:14 AM:347,-0.3627875,1.43324,-0.5356846,14.23504,36.49644,4.275173,Head
2/14/2017 11:17:14 AM:383,-0.3637125,1.434428,-0.5187557,14.45607,35.90891,4.245139,Head
2/14/2017 11:17:14 AM:414,-0.3640711,1.435742,-0.5029325,14.26541,35.43412,4.003388,Head
2/14/2017 11:17:14 AM:447,-0.3637159,1.437425,-0.4880741,14.45653,34.86403,3.714173,Head
2/14/2017 11:17:14 AM:485,-0.3626394,1.439692,-0.4738714,14.82276,34.59331,3.217728,Head
2/14/2017 11:17:14 AM:518,-0.3608645,1.441465,-0.4604655,14.78693,34.743,2.957356,Head
2/14/2017 11:17:14 AM:552,-0.3582946,1.443046,-0.4480527,14.79899,35.19128,2.836462,Head
2/14/2017 11:17:14 AM:595,-0.3533516,1.444339,-0.432209,14.75398,36.11072,3.013768,Head
2/14/2017 11:17:14 AM:625,-0.3484646,1.444739,-0.4202964,14.51598,36.83548,3.204237,Head
2/14/2017 11:17:14 AM:662,-0.3427828,1.444873,-0.4087719,14.22482,38.02739,3.141325,Head
2/14/2017 11:17:14 AM:691,-0.3359006,1.444232,-0.397421,14.04404,39.21796,3.37702,Head
2/14/2017 11:17:14 AM:726,-0.3284791,1.443545,-0.3856216,13.9464,40.15668,3.443722,Head
2/14/2017 11:17:14 AM:759,-0.3206533,1.442129,-0.3738989,13.87599,41.0313,3.324967,Head
2/14/2017 11:17:14 AM:795,-0.3126453,1.439994,-0.3629637,13.9728,41.94687,2.892413,Head
2/14/2017 11:17:14 AM:830,-0.3047035,1.437354,-0.3529621,14.31445,42.9008,2.52884,Head
2/14/2017 11:17:14 AM:860,-0.2971818,1.434944,-0.343706,14.63579,43.72436,2.141237,Head
2/14/2017 11:17:14 AM:897,-0.2892116,1.4327,-0.3346617,14.41888,44.50654,1.863792,Head
2/14/2017 11:17:14 AM:926,-0.2812004,1.430803,-0.3260391,13.67697,45.38979,1.673295,Head
2/14/2017 11:17:14 AM:961,-0.2724878,1.431255,-0.3173617,13.20935,46.58539,1.832689,Head
2/14/2017 11:17:14 AM:995,-0.2639314,1.43204,-0.3093667,12.51702,47.94165,1.983162,Head
2/14/2017 11:17:15 AM:27,-0.2536081,1.43706,-0.2997715,11.95645,49.14568,2.363255,Head
2/14/2017 11:17:15 AM:63,-0.2443922,1.440372,-0.2914287,11.24388,50.52702,2.28288,Head
2/14/2017 11:17:15 AM:95,-0.2365669,1.442534,-0.2834155,11.12618,51.85876,1.956892,Head
2/14/2017 11:17:15 AM:132,-0.2292585,1.444521,-0.2758461,11.09147,52.88241,2.006107,Head
2/14/2017 11:17:15 AM:163,-0.2223677,1.446295,-0.2686365,11.00728,53.73437,2.198789,Head
2/14/2017 11:17:15 AM:196,-0.2164859,1.44738,-0.2621325,11.23582,54.55722,2.333307,Head
2/14/2017 11:17:15 AM:231,-0.2107967,1.448539,-0.2565403,11.64808,55.45699,2.379446,Head
2/14/2017 11:17:15 AM:265,-0.2055937,1.449896,-0.2515875,11.83036,56.1612,2.595397,Head
2/14/2017 11:17:15 AM:295,-0.2006796,1.451135,-0.2476573,11.99172,56.56018,2.780516,Head
2/14/2017 11:17:15 AM:330,-0.1964991,1.451816,-0.2448849,11.9367,56.82668,2.675114,Head
2/14/2017 11:17:15 AM:362,-0.1928121,1.452742,-0.2434219,11.97134,57.35283,2.213554,Head
2/14/2017 11:17:15 AM:402,-0.1896887,1.45315,-0.2432285,11.82892,58.28262,1.929936,Head
2/14/2017 11:17:15 AM:431,-0.1879907,1.452991,-0.2446518,11.74372,59.49571,1.945156,Head
2/14/2017 11:17:15 AM:464,-0.1870704,1.452799,-0.2465784,11.74674,60.86291,1.770375,Head
2/14/2017 11:17:15 AM:506,-0.187249,1.452735,-0.2489008,11.69281,62.30022,1.477642,Head
2/14/2017 11:17:15 AM:553,-0.1888468,1.452907,-0.2523396,11.49469,64.16993,1.211065,Head
2/14/2017 11:17:15 AM:596,-0.1916891,1.453532,-0.2552452,11.04648,66.0414,1.221586,Head
2/14/2017 11:17:15 AM:641,-0.1953398,1.453732,-0.2566676,10.59872,67.57678,1.519904,Head
2/14/2017 11:17:15 AM:688,-0.1997074,1.453515,-0.2574022,10.32816,68.72336,1.723681,Head
2/14/2017 11:17:15 AM:730,-0.2041795,1.453189,-0.2568993,10.00768,69.50555,1.805895,Head
2/14/2017 11:17:15 AM:765,-0.2089603,1.453429,-0.2553294,9.82321,70.02042,2.101986,Head
2/14/2017 11:17:15 AM:800,-0.2127678,1.453938,-0.2537076,9.464446,70.35995,2.253903,Head
2/14/2017 11:17:15 AM:835,-0.2164302,1.455026,-0.2516476,9.022221,70.54389,2.645003,Head
2/14/2017 11:17:15 AM:873,-0.2201497,1.456847,-0.248704,8.192682,70.72456,3.422879,Head
2/14/2017 11:17:15 AM:916,-0.2238966,1.46242,-0.243001,6.936031,71.29765,3.53598,Head
2/14/2017 11:17:15 AM:950,-0.2262274,1.466177,-0.2380927,5.31525,71.48196,3.420679,Head
2/14/2017 11:17:15 AM:993,-0.2294529,1.468058,-0.2327484,3.941178,71.66799,3.102762,Head
2/14/2017 11:17:16 AM:24,-0.2316436,1.468913,-0.2304846,3.397774,71.88628,3.27404,Head
2/14/2017 11:17:16 AM:57,-0.2337209,1.470367,-0.2301243,3.229923,72.00703,3.963465,Head
2/14/2017 11:17:16 AM:91,-0.235854,1.472586,-0.2315241,3.046459,72.38097,4.396377,Head
2/14/2017 11:17:16 AM:124,-0.237978,1.474884,-0.2343693,2.75691,72.99815,4.635942,Head
2/14/2017 11:17:16 AM:160,-0.2402307,1.476847,-0.2380036,2.193516,73.5938,4.276099,Head
2/14/2017 11:17:16 AM:194,-0.2424995,1.478005,-0.2418515,1.397265,74.09412,4.014295,Head
2/14/2017 11:17:16 AM:229,-0.2446041,1.478617,-0.2457071,0.6526259,74.50547,3.923121,Head
2/14/2017 11:17:16 AM:260,-0.2464229,1.479236,-0.249806,0.04614391,74.90176,4.182202,Head
2/14/2017 11:17:16 AM:297,-0.2474025,1.478953,-0.2542305,359.3697,75.60061,4.461664,Head
2/14/2017 11:17:16 AM:338,-0.2487574,1.475761,-0.261082,359.2805,76.57312,5.103865,Head
2/14/2017 11:17:16 AM:374,-0.2485292,1.474816,-0.2659913,359.8794,77.15494,5.600354,Head
2/14/2017 11:17:16 AM:406,-0.2467256,1.475275,-0.2701288,0.559909,77.43306,5.778038,Head
2/14/2017 11:17:16 AM:440,-0.2461754,1.474187,-0.2736261,1.486985,77.36132,5.61002,Head
2/14/2017 11:17:16 AM:473,-0.2457304,1.473962,-0.277075,1.793186,77.14607,5.194377,Head
2/14/2017 11:17:16 AM:505,-0.2459016,1.474568,-0.2799963,1.723398,77.02676,4.706157,Head
2/14/2017 11:17:16 AM:545,-0.2468957,1.475085,-0.2820998,1.644745,76.94696,4.49532,Head
2/14/2017 11:17:16 AM:586,-0.2488255,1.476787,-0.2841709,1.455474,76.96906,4.479839,Head
2/14/2017 11:17:16 AM:619,-0.2508599,1.477754,-0.2849026,1.284612,77.12113,4.626124,Head
2/14/2017 11:17:16 AM:651,-0.2529157,1.477968,-0.2848768,1.232324,77.32076,4.831081,Head
2/14/2017 11:17:16 AM:683,-0.2546558,1.47818,-0.2843335,1.636877,77.49799,4.80295,Head
2/14/2017 11:17:16 AM:727,-0.2562097,1.477811,-0.2830039,2.02077,77.55239,4.748064,Head
2/14/2017 11:17:16 AM:773,-0.2579587,1.477075,-0.2800777,2.817185,77.39917,4.737942,Head
2/14/2017 11:17:16 AM:807,-0.2592513,1.475954,-0.2759814,3.264227,76.89535,4.979825,Head
2/14/2017 11:17:16 AM:841,-0.259665,1.475932,-0.2724991,3.389217,76.13919,5.269757,Head
2/14/2017 11:17:16 AM:873,-0.2595834,1.475935,-0.2687347,3.593092,75.34264,5.532286,Head
2/14/2017 11:17:16 AM:907,-0.259567,1.475283,-0.2653973,3.965023,74.67392,5.556254,Head
2/14/2017 11:17:16 AM:941,-0.2593848,1.47451,-0.2620217,4.28856,74.00929,5.519793,Head
2/14/2017 11:17:16 AM:971,-0.2590693,1.473633,-0.2586018,4.608566,73.49271,5.304163,Head
2/14/2017 11:17:17 AM:5,-0.2589083,1.472619,-0.2555861,5.064646,73.29448,4.952981,Head
2/14/2017 11:17:17 AM:38,-0.2588373,1.471974,-0.2528521,5.514616,73.46361,4.740123,Head
2/14/2017 11:17:17 AM:73,-0.2587918,1.471867,-0.2506426,5.810946,74.09011,4.679962,Head
2/14/2017 11:17:17 AM:105,-0.2587161,1.471966,-0.2493294,5.961469,75.2748,4.680692,Head
2/14/2017 11:17:17 AM:142,-0.2585261,1.472265,-0.2495171,6.095334,77.47927,4.394988,Head
2/14/2017 11:17:17 AM:186,-0.2582633,1.472173,-0.2529687,6.490733,82.47276,4.353105,Head
2/14/2017 11:17:17 AM:216,-0.2583436,1.47179,-0.2571009,6.969897,87.06709,4.316343,Head
2/14/2017 11:17:17 AM:250,-0.2592284,1.471839,-0.2609593,6.976217,91.08064,4.269967,Head
2/14/2017 11:17:17 AM:283,-0.2601056,1.472507,-0.263677,6.962249,93.96755,3.995347,Head
2/14/2017 11:17:17 AM:316,-0.2613338,1.472927,-0.2654632,6.913169,96.13688,3.454451,Head
2/14/2017 11:17:17 AM:354,-0.262494,1.473551,-0.2664748,6.718304,97.57882,3.036426,Head
2/14/2017 11:17:17 AM:386,-0.2636497,1.473874,-0.2670071,6.581137,98.68106,2.776655,Head
2/14/2017 11:17:17 AM:426,-0.2650506,1.474,-0.2673874,6.529456,99.67824,2.838773,Head
2/14/2017 11:17:17 AM:467,-0.2665563,1.473743,-0.2672398,6.640255,100.5443,2.993621,Head
2/14/2017 11:17:17 AM:495,-0.2674311,1.473834,-0.2670316,6.640075,101.0253,2.919454,Head
2/14/2017 11:17:17 AM:531,-0.2683206,1.473868,-0.2667303,6.632624,101.3237,2.873916,Head
2/14/2017 11:17:17 AM:576,-0.2695997,1.473945,-0.2662533,6.545708,101.3393,2.692762,Head
2/14/2017 11:17:17 AM:611,-0.2704534,1.474425,-0.2655256,6.332682,101.1721,2.645951,Head
2/14/2017 11:17:17 AM:643,-0.2713499,1.47499,-0.2640807,6.041738,100.7112,2.687924,Head
2/14/2017 11:17:17 AM:676,-0.2722256,1.47549,-0.2620741,5.692441,99.74464,2.772586,Head
2/14/2017 11:17:17 AM:713,-0.2728454,1.475952,-0.2592319,5.403523,98.34036,3.033907,Head
2/14/2017 11:17:17 AM:757,-0.2732375,1.476504,-0.2541817,4.940158,95.29517,3.458854,Head
2/14/2017 11:17:17 AM:813,-0.2741901,1.477178,-0.2461996,4.463855,90.44982,3.520123,Head
2/14/2017 11:17:17 AM:842,-0.2752429,1.478387,-0.2417853,3.870339,87.58361,3.248049,Head
2/14/2017 11:17:17 AM:920,-0.2766935,1.479541,-0.2384392,3.107217,84.91276,3.115515,Head
2/14/2017 11:17:17 AM:956,-0.2795957,1.48112,-0.2342354,1.773588,80.82764,2.69999,Head
2/14/2017 11:17:17 AM:990,-0.2807617,1.481031,-0.2333796,1.611494,79.91004,2.730342,Head
2/14/2017 11:17:18 AM:23,-0.2815818,1.481008,-0.2329476,1.689218,79.41319,2.974036,Head
2/14/2017 11:17:18 AM:69,-0.2819308,1.480949,-0.2325175,1.701016,78.91005,3.14924,Head
2/14/2017 11:17:18 AM:136,-0.2822604,1.480565,-0.2318392,1.739563,77.64291,3.191258,Head
2/14/2017 11:17:18 AM:193,-0.282723,1.479075,-0.2324103,2.437628,76.67889,3.186165,Head
2/14/2017 11:17:18 AM:226,-0.2824328,1.478941,-0.2333167,2.628951,77.03856,3.08102,Head
2/14/2017 11:17:18 AM:261,-0.2823588,1.478625,-0.2349015,3.057886,77.60931,3.142798,Head
2/14/2017 11:17:18 AM:298,-0.2819813,1.478539,-0.2371843,3.337454,78.56121,3.256477,Head
2/14/2017 11:17:18 AM:337,-0.2807567,1.47888,-0.2406678,3.142841,80.28516,3.222687,Head
2/14/2017 11:17:18 AM:371,-0.279731,1.479616,-0.2431676,2.756978,81.33692,2.994028,Head
2/14/2017 11:17:18 AM:402,-0.2787066,1.480114,-0.2451147,2.492566,82.01685,2.733136,Head
2/14/2017 11:17:18 AM:439,-0.2778743,1.480047,-0.246357,2.489057,82.25037,2.537646,Head
2/14/2017 11:17:18 AM:472,-0.276648,1.479879,-0.2469845,2.608252,82.12481,2.628463,Head
2/14/2017 11:17:18 AM:503,-0.2753028,1.47944,-0.246947,2.846278,81.74352,2.70425,Head
2/14/2017 11:17:18 AM:540,-0.2740222,1.478889,-0.2465477,2.985037,81.14471,2.838403,Head
2/14/2017 11:17:18 AM:578,-0.2732816,1.478454,-0.2460842,3.058148,80.48763,3.075771,Head
2/14/2017 11:17:18 AM:616,-0.2722223,1.479051,-0.2453154,2.416147,79.88821,3.432183,Head
2/14/2017 11:17:18 AM:649,-0.2716091,1.479708,-0.2455981,1.83451,80.21194,3.816172,Head
2/14/2017 11:17:18 AM:681,-0.2709124,1.480479,-0.2472051,1.508045,81.77538,3.567163,Head
2/14/2017 11:17:18 AM:716,-0.2700537,1.480563,-0.2505732,1.467555,84.5684,3.469198,Head
2/14/2017 11:17:18 AM:750,-0.2689717,1.480539,-0.2547166,1.558705,87.95504,3.291983,Head
2/14/2017 11:17:18 AM:782,-0.2680918,1.480506,-0.2589409,1.635209,91.08549,2.908465,Head
2/14/2017 11:17:18 AM:818,-0.2677312,1.480288,-0.2625066,1.751068,93.52673,2.429301,Head
