12/1/2016 12:10:56 PM:157,0.3775539,1.502655,-1.760745,347.4066,4.238444,358.3675,LeftController
12/1/2016 12:10:56 PM:196,0.3776643,1.502637,-1.760716,347.4037,4.24337,358.3691,LeftController
12/1/2016 12:10:56 PM:236,0.3775601,1.502762,-1.760772,347.4055,4.237109,358.3661,LeftController
12/1/2016 12:10:56 PM:295,0.377167,1.503191,-1.760909,347.397,4.237881,358.3739,LeftController
12/1/2016 12:10:56 PM:365,0.3776057,1.502786,-1.760783,347.4116,4.238635,358.3786,LeftController
12/1/2016 12:10:56 PM:405,0.3773642,1.502822,-1.761016,347.3999,4.231137,358.3692,LeftController
12/1/2016 12:10:56 PM:464,0.3770836,1.503313,-1.760962,347.4044,4.228269,358.3754,LeftController
12/1/2016 12:10:56 PM:528,0.3773357,1.503215,-1.760751,347.4166,4.225574,358.3645,LeftController
12/1/2016 12:10:56 PM:577,0.3771889,1.503206,-1.760751,347.407,4.23042,358.3796,LeftController
12/1/2016 12:10:56 PM:635,0.3773735,1.502665,-1.760858,347.4054,4.226984,358.3833,LeftController
12/1/2016 12:10:56 PM:700,0.3772433,1.503152,-1.760976,347.3999,4.231401,358.3847,LeftController
12/1/2016 12:10:56 PM:754,0.3773219,1.503066,-1.761063,347.4034,4.2356,358.382,LeftController
12/1/2016 12:10:56 PM:820,0.3774651,1.502979,-1.760763,347.4258,4.231013,358.3773,LeftController
12/1/2016 12:10:56 PM:873,0.3774653,1.502801,-1.760798,347.4044,4.238734,358.3793,LeftController
12/1/2016 12:10:56 PM:927,0.3773094,1.502771,-1.760814,347.4126,4.230055,358.3793,LeftController
12/1/2016 12:10:56 PM:965,0.3772485,1.503142,-1.76082,347.4069,4.226852,358.3791,LeftController
12/1/2016 12:10:57 PM:22,0.377443,1.50307,-1.760786,347.4128,4.225895,358.3782,LeftController
12/1/2016 12:10:57 PM:85,0.3773505,1.503018,-1.760865,347.4053,4.232656,358.3813,LeftController
12/1/2016 12:10:57 PM:123,0.3772612,1.502799,-1.760748,347.4203,4.226894,358.3777,LeftController
12/1/2016 12:10:57 PM:179,0.3772764,1.502661,-1.760932,347.4084,4.224726,358.387,LeftController
12/1/2016 12:10:57 PM:242,0.3772857,1.503066,-1.760776,347.4121,4.229401,358.3795,LeftController
12/1/2016 12:10:57 PM:279,0.3771573,1.503134,-1.7608,347.4126,4.227554,358.382,LeftController
12/1/2016 12:10:57 PM:334,0.3771788,1.503203,-1.760859,347.4018,4.23164,358.3765,LeftController
12/1/2016 12:10:57 PM:397,0.3772931,1.503132,-1.760869,347.4088,4.233808,358.3765,LeftController
12/1/2016 12:10:57 PM:443,0.3771538,1.503064,-1.760839,347.4117,4.233716,358.3751,LeftController
12/1/2016 12:10:57 PM:502,0.3773327,1.502949,-1.760878,347.4093,4.234186,358.3728,LeftController
12/1/2016 12:10:57 PM:576,0.3774417,1.50298,-1.760859,347.4159,4.237,358.3677,LeftController
12/1/2016 12:10:57 PM:612,0.3775913,1.502562,-1.760962,347.4154,4.241357,358.3728,LeftController
12/1/2016 12:10:57 PM:672,0.3772914,1.502961,-1.760671,347.4153,4.233,358.3927,LeftController
12/1/2016 12:10:57 PM:734,0.377439,1.502804,-1.760776,347.4106,4.233674,358.3863,LeftController
12/1/2016 12:10:57 PM:775,0.377366,1.503031,-1.760855,347.4057,4.239124,358.3767,LeftController
12/1/2016 12:10:57 PM:828,0.3774006,1.502813,-1.760741,347.4112,4.244544,358.3846,LeftController
12/1/2016 12:10:57 PM:905,0.377256,1.503071,-1.76088,347.4078,4.236417,358.3873,LeftController
12/1/2016 12:10:57 PM:968,0.3770841,1.503149,-1.76083,347.4139,4.234391,358.3804,LeftController
12/1/2016 12:10:58 PM:29,0.3772805,1.503059,-1.761089,347.4008,4.237814,358.382,LeftController
12/1/2016 12:10:58 PM:82,0.3773251,1.502927,-1.760987,347.4102,4.23338,358.3848,LeftController
12/1/2016 12:10:58 PM:125,0.3774263,1.502808,-1.760812,347.4143,4.242872,358.3842,LeftController
12/1/2016 12:10:58 PM:173,0.3773698,1.502946,-1.760708,347.4092,4.238179,358.3864,LeftController
12/1/2016 12:10:58 PM:238,0.3773445,1.503142,-1.760821,347.4091,4.236598,358.3747,LeftController
12/1/2016 12:10:58 PM:278,0.3774144,1.503077,-1.760838,347.4072,4.235211,358.3835,LeftController
12/1/2016 12:10:58 PM:331,0.3770934,1.503024,-1.760936,347.4093,4.230349,358.3799,LeftController
12/1/2016 12:10:58 PM:397,0.3773667,1.503019,-1.76076,347.4109,4.22521,358.373,LeftController
12/1/2016 12:10:58 PM:450,0.3775634,1.502665,-1.760743,347.4183,4.230135,358.3746,LeftController
12/1/2016 12:10:58 PM:499,0.3773137,1.502901,-1.760763,347.4072,4.231145,358.3854,LeftController
12/1/2016 12:10:58 PM:553,0.3772475,1.503133,-1.760993,347.4016,4.223948,358.3863,LeftController
12/1/2016 12:10:58 PM:621,0.3771159,1.503175,-1.760773,347.4192,4.22163,358.3842,LeftController
12/1/2016 12:10:58 PM:672,0.3773277,1.503034,-1.760778,347.4149,4.233503,358.3829,LeftController
12/1/2016 12:10:58 PM:723,0.3772627,1.503185,-1.760913,347.4141,4.230938,358.3837,LeftController
12/1/2016 12:10:58 PM:774,0.377414,1.503053,-1.760886,347.4153,4.243595,358.374,LeftController
12/1/2016 12:10:58 PM:843,0.3769615,1.502899,-1.760898,347.4206,4.230364,358.3745,LeftController
12/1/2016 12:10:58 PM:896,0.3773882,1.503001,-1.760825,347.4214,4.234509,358.3597,LeftController
12/1/2016 12:10:58 PM:933,0.3772004,1.503193,-1.760858,347.4218,4.22048,358.3636,LeftController
12/1/2016 12:10:58 PM:973,0.3773534,1.502984,-1.760813,347.4232,4.233035,358.3641,LeftController
12/1/2016 12:10:59 PM:42,0.3774573,1.502476,-1.760851,347.4161,4.240592,358.3681,LeftController
12/1/2016 12:10:59 PM:84,0.3773761,1.50269,-1.760897,347.418,4.221678,358.3734,LeftController
12/1/2016 12:10:59 PM:122,0.3772662,1.502836,-1.761055,347.4059,4.223399,358.3786,LeftController
12/1/2016 12:10:59 PM:158,0.3772946,1.502793,-1.760753,347.4176,4.225891,358.3759,LeftController
12/1/2016 12:10:59 PM:213,0.3774325,1.50332,-1.760739,347.4047,4.226506,358.3707,LeftController
12/1/2016 12:10:59 PM:280,0.3774492,1.503055,-1.760666,347.4202,4.232021,358.365,LeftController
12/1/2016 12:10:59 PM:333,0.3773612,1.503103,-1.760748,347.4144,4.229495,358.3757,LeftController
12/1/2016 12:10:59 PM:383,0.3772009,1.502835,-1.760753,347.4128,4.225851,358.3779,LeftController
12/1/2016 12:10:59 PM:437,0.3771912,1.50304,-1.761144,347.4059,4.224222,358.3756,LeftController
12/1/2016 12:10:59 PM:504,0.3774124,1.502986,-1.760783,347.4122,4.237063,358.3773,LeftController
12/1/2016 12:10:59 PM:564,0.3772797,1.503004,-1.760894,347.4059,4.233925,358.3863,LeftController
12/1/2016 12:10:59 PM:615,0.377541,1.502817,-1.76062,347.4199,4.237026,358.3783,LeftController
12/1/2016 12:10:59 PM:689,0.3771155,1.503108,-1.760877,347.4064,4.2327,358.386,LeftController
12/1/2016 12:10:59 PM:730,0.3772454,1.503217,-1.760819,347.4142,4.231742,358.3758,LeftController
12/1/2016 12:10:59 PM:781,0.3772702,1.502787,-1.760942,347.4084,4.229528,358.3768,LeftController
12/1/2016 12:10:59 PM:859,0.3774152,1.502654,-1.760796,347.416,4.229957,358.3808,LeftController
12/1/2016 12:10:59 PM:901,0.3774936,1.502701,-1.760826,347.412,4.237985,358.3734,LeftController
12/1/2016 12:10:59 PM:940,0.377554,1.502776,-1.760925,347.4099,4.235577,358.3703,LeftController
12/1/2016 12:10:59 PM:980,0.3773008,1.503116,-1.760949,347.4115,4.235417,358.3792,LeftController
12/1/2016 12:11:00 PM:46,0.3775228,1.502748,-1.760819,347.421,4.23516,358.3802,LeftController
12/1/2016 12:11:00 PM:92,0.3771757,1.503183,-1.76088,347.4181,4.227022,358.3839,LeftController
12/1/2016 12:11:00 PM:132,0.3768695,1.503211,-1.760903,347.4249,4.22048,358.3841,LeftController
12/1/2016 12:11:00 PM:188,0.3771278,1.503144,-1.760846,347.4271,4.233233,358.3747,LeftController
12/1/2016 12:11:00 PM:241,0.3774775,1.502631,-1.760764,347.4261,4.230344,358.3723,LeftController
12/1/2016 12:11:00 PM:319,0.3773507,1.50294,-1.760964,347.4133,4.23728,358.3672,LeftController
12/1/2016 12:11:00 PM:375,0.3772306,1.503096,-1.760922,347.4088,4.218604,358.3714,LeftController
12/1/2016 12:11:00 PM:442,0.3776851,1.502615,-1.76086,347.4167,4.232281,358.3603,LeftController
12/1/2016 12:11:00 PM:492,0.3773877,1.502883,-1.760919,347.4085,4.231438,358.3726,LeftController
12/1/2016 12:11:00 PM:536,0.3770307,1.503115,-1.7608,347.4135,4.227399,358.3771,LeftController
12/1/2016 12:11:00 PM:591,0.377245,1.503192,-1.7609,347.4109,4.23443,358.379,LeftController
12/1/2016 12:11:00 PM:650,0.3774932,1.502887,-1.760776,347.4233,4.232374,358.3772,LeftController
12/1/2016 12:11:00 PM:687,0.3774559,1.503078,-1.760812,347.4151,4.237647,358.3717,LeftController
12/1/2016 12:11:00 PM:727,0.3774592,1.502768,-1.760747,347.4154,4.232079,358.3703,LeftController
12/1/2016 12:11:00 PM:800,0.3773338,1.503078,-1.760873,347.4191,4.238379,358.3739,LeftController
12/1/2016 12:11:00 PM:860,0.3774906,1.502849,-1.760753,347.4268,4.235213,358.3781,LeftController
12/1/2016 12:11:00 PM:914,0.3775628,1.502488,-1.760744,347.4141,4.235463,358.3791,LeftController
12/1/2016 12:11:00 PM:965,0.377544,1.50298,-1.760763,347.412,4.242889,358.3833,LeftController
12/1/2016 12:11:01 PM:31,0.3769205,1.503386,-1.760896,347.4049,4.228725,358.3873,LeftController
12/1/2016 12:11:01 PM:85,0.377176,1.502977,-1.760912,347.4181,4.22411,358.3804,LeftController
12/1/2016 12:11:01 PM:140,0.3773245,1.502924,-1.76074,347.4222,4.240016,358.3668,LeftController
12/1/2016 12:11:01 PM:188,0.3774012,1.502938,-1.760779,347.418,4.237473,358.3693,LeftController
12/1/2016 12:11:01 PM:252,0.3772869,1.502885,-1.760881,347.415,4.227934,358.3691,LeftController
12/1/2016 12:11:01 PM:300,0.3773766,1.502953,-1.760843,347.4128,4.234302,358.3654,LeftController
12/1/2016 12:11:01 PM:345,0.3773599,1.502739,-1.76086,347.4148,4.230294,358.3757,LeftController
12/1/2016 12:11:01 PM:422,0.3775675,1.502877,-1.76089,347.4126,4.241387,358.3739,LeftController
12/1/2016 12:11:01 PM:486,0.3771574,1.503031,-1.760983,347.4156,4.240094,358.3795,LeftController
12/1/2016 12:11:01 PM:554,0.3774275,1.502605,-1.760714,347.4189,4.237162,358.3741,LeftController
12/1/2016 12:11:01 PM:617,0.377225,1.503111,-1.76097,347.4041,4.232914,358.375,LeftController
12/1/2016 12:11:01 PM:665,0.3772112,1.503015,-1.760806,347.4187,4.233829,358.3811,LeftController
12/1/2016 12:11:01 PM:722,0.3770856,1.502909,-1.760786,347.409,4.231239,358.3719,LeftController
12/1/2016 12:11:01 PM:785,0.3773175,1.502961,-1.760955,347.4073,4.234176,358.3741,LeftController
12/1/2016 12:11:01 PM:848,0.3774535,1.503042,-1.760822,347.4131,4.233334,358.366,LeftController
12/1/2016 12:11:01 PM:895,0.377425,1.503011,-1.760788,347.4145,4.227925,358.3779,LeftController
12/1/2016 12:11:01 PM:950,0.3773102,1.502769,-1.760847,347.4149,4.233275,358.366,LeftController
12/1/2016 12:11:02 PM:17,0.377378,1.502981,-1.760945,347.4093,4.236659,358.3706,LeftController
12/1/2016 12:11:02 PM:75,0.3770155,1.503362,-1.760884,347.4099,4.226422,358.3653,LeftController
12/1/2016 12:11:02 PM:128,0.3774267,1.503041,-1.760879,347.4223,4.238514,358.3702,LeftController
12/1/2016 12:11:02 PM:189,0.3772356,1.503165,-1.760884,347.4171,4.238286,358.37,LeftController
12/1/2016 12:11:02 PM:274,0.3771995,1.5032,-1.760849,347.4216,4.235966,358.3783,LeftController
12/1/2016 12:11:02 PM:334,0.377344,1.502799,-1.760755,347.4165,4.244502,358.3689,LeftController
12/1/2016 12:11:02 PM:402,0.3772797,1.50308,-1.760822,347.4103,4.245817,358.3671,LeftController
12/1/2016 12:11:02 PM:464,0.3772313,1.503089,-1.760872,347.4155,4.229401,358.377,LeftController
12/1/2016 12:11:02 PM:509,0.3770407,1.503188,-1.760834,347.4095,4.228358,358.3792,LeftController
12/1/2016 12:11:02 PM:565,0.3773322,1.503039,-1.760816,347.4131,4.236796,358.3701,LeftController
12/1/2016 12:11:02 PM:631,0.3773467,1.502935,-1.76096,347.4181,4.230631,358.3759,LeftController
12/1/2016 12:11:02 PM:683,0.3772815,1.503014,-1.76084,347.419,4.231708,358.3656,LeftController
12/1/2016 12:11:02 PM:734,0.3774058,1.502998,-1.760845,347.4285,4.225345,358.3699,LeftController
12/1/2016 12:11:02 PM:780,0.3774201,1.502962,-1.760838,347.4209,4.228935,358.3629,LeftController
12/1/2016 12:11:02 PM:832,0.3770966,1.503172,-1.760937,347.413,4.227381,358.38,LeftController
12/1/2016 12:11:02 PM:911,0.3775524,1.502669,-1.760771,347.4205,4.240302,358.3731,LeftController
12/1/2016 12:11:02 PM:968,0.3775684,1.50292,-1.760791,347.419,4.239554,358.3596,LeftController
12/1/2016 12:11:03 PM:34,0.3773114,1.503168,-1.760799,347.4124,4.231276,358.3884,LeftController
12/1/2016 12:11:03 PM:87,0.3774332,1.503011,-1.760785,347.4178,4.224089,358.3842,LeftController
12/1/2016 12:11:03 PM:130,0.3772774,1.503025,-1.760817,347.4105,4.233555,358.3757,LeftController
12/1/2016 12:11:03 PM:190,0.3772178,1.502962,-1.760854,347.4205,4.220175,358.3896,LeftController
12/1/2016 12:11:03 PM:256,0.3773636,1.50293,-1.760766,347.4295,4.224362,358.3733,LeftController
12/1/2016 12:11:03 PM:309,0.377409,1.502931,-1.760797,347.423,4.224995,358.3671,LeftController
12/1/2016 12:11:03 PM:369,0.3776001,1.502827,-1.760784,347.4285,4.221369,358.3751,LeftController
12/1/2016 12:11:03 PM:424,0.3771432,1.503291,-1.76081,347.4261,4.2185,358.3843,LeftController
12/1/2016 12:11:03 PM:491,0.3771976,1.50322,-1.760955,347.4132,4.224665,358.3843,LeftController
12/1/2016 12:11:03 PM:549,0.3774202,1.502981,-1.760739,347.4187,4.232482,358.3849,LeftController
12/1/2016 12:11:03 PM:591,0.3772487,1.502718,-1.760937,347.4158,4.232222,358.3875,LeftController
12/1/2016 12:11:03 PM:647,0.3773244,1.502858,-1.760834,347.4139,4.232815,358.3831,LeftController
12/1/2016 12:11:03 PM:715,0.3770525,1.502969,-1.760749,347.4177,4.227896,358.3865,LeftController
12/1/2016 12:11:03 PM:767,0.3774921,1.502965,-1.760796,347.4174,4.232835,358.3821,LeftController
12/1/2016 12:11:03 PM:812,0.3773759,1.503142,-1.760815,347.4153,4.232906,358.3816,LeftController
12/1/2016 12:11:03 PM:864,0.377508,1.502783,-1.76082,347.4184,4.225871,358.375,LeftController
12/1/2016 12:11:03 PM:927,0.3774691,1.502824,-1.760875,347.413,4.235807,358.3816,LeftController
12/1/2016 12:11:03 PM:991,0.3774274,1.502573,-1.760923,347.4162,4.233915,358.3852,LeftController
12/1/2016 12:11:04 PM:42,0.3772257,1.503165,-1.760812,347.4105,4.227782,358.3737,LeftController
12/1/2016 12:11:04 PM:95,0.3772667,1.503121,-1.760827,347.4062,4.239518,358.37,LeftController
12/1/2016 12:11:04 PM:158,0.3774651,1.502849,-1.760805,347.4121,4.238191,358.3653,LeftController
12/1/2016 12:11:04 PM:210,0.3773169,1.502956,-1.760886,347.4015,4.237967,358.3828,LeftController
12/1/2016 12:11:04 PM:262,0.3773711,1.503088,-1.760816,347.4057,4.23198,358.3827,LeftController
12/1/2016 12:11:04 PM:325,0.3774211,1.502913,-1.760843,347.4078,4.23489,358.3762,LeftController
12/1/2016 12:11:04 PM:375,0.3772368,1.503125,-1.760863,347.4067,4.229772,358.3773,LeftController
12/1/2016 12:11:04 PM:428,0.3771097,1.502911,-1.760901,347.4025,4.23806,358.3837,LeftController
12/1/2016 12:11:04 PM:491,0.3773661,1.503027,-1.760834,347.409,4.235193,358.3892,LeftController
12/1/2016 12:11:04 PM:544,0.3774305,1.503065,-1.760901,347.4071,4.238742,358.3821,LeftController
12/1/2016 12:11:04 PM:596,0.3771735,1.502958,-1.760944,347.407,4.235651,358.388,LeftController
12/1/2016 12:11:04 PM:662,0.3773053,1.502886,-1.760769,347.4091,4.225271,358.3716,LeftController
12/1/2016 12:11:04 PM:715,0.3776104,1.502923,-1.760784,347.4117,4.234066,358.374,LeftController
12/1/2016 12:11:04 PM:755,0.377481,1.503232,-1.760791,347.4146,4.230406,358.371,LeftController
12/1/2016 12:11:04 PM:807,0.3771233,1.503221,-1.760881,347.4121,4.228792,358.3753,LeftController
12/1/2016 12:11:04 PM:874,0.3772481,1.502754,-1.760869,347.419,4.22998,358.3783,LeftController
12/1/2016 12:11:04 PM:929,0.3775207,1.502514,-1.760739,347.4216,4.236457,358.3712,LeftController
12/1/2016 12:11:04 PM:976,0.3771707,1.503067,-1.760988,347.4124,4.226673,358.3796,LeftController
12/1/2016 12:11:05 PM:34,0.377144,1.503266,-1.760884,347.4151,4.228752,358.3737,LeftController
12/1/2016 12:11:05 PM:99,0.3774104,1.502749,-1.761017,347.412,4.237087,358.3623,LeftController
12/1/2016 12:11:05 PM:151,0.3772499,1.503186,-1.760861,347.4232,4.22975,358.3775,LeftController
12/1/2016 12:11:05 PM:200,0.3771959,1.503183,-1.760875,347.4113,4.233162,358.3795,LeftController
12/1/2016 12:11:05 PM:256,0.3771377,1.50326,-1.760925,347.4139,4.23174,358.3699,LeftController
12/1/2016 12:11:05 PM:323,0.3773575,1.502751,-1.760711,347.4363,4.229317,358.3629,LeftController
12/1/2016 12:11:05 PM:376,0.3776992,1.50258,-1.760775,347.4195,4.240597,358.3607,LeftController
12/1/2016 12:11:05 PM:420,0.3776347,1.50297,-1.760726,347.4221,4.235845,358.363,LeftController
12/1/2016 12:11:05 PM:468,0.377344,1.503124,-1.760816,347.4117,4.237214,358.3758,LeftController
12/1/2016 12:11:05 PM:536,0.3772991,1.503037,-1.760828,347.4164,4.238874,358.3765,LeftController
12/1/2016 12:11:05 PM:577,0.3772663,1.50282,-1.760939,347.4136,4.242592,358.3732,LeftController
12/1/2016 12:11:05 PM:639,0.3773921,1.502972,-1.760774,347.4075,4.245328,358.3678,LeftController
