11/29/2016 12:39:52 PM:862,0.3221993,0.763453,-0.1715093,48.44902,100.8113,325.7704,LeftController
11/29/2016 12:39:52 PM:896,0.3272061,0.7646048,-0.1723117,48.07196,101.1063,325.4516,LeftController
11/29/2016 12:39:52 PM:935,0.3310311,0.765564,-0.1735713,47.72661,101.5403,325.3422,LeftController
11/29/2016 12:39:52 PM:966,0.3342335,0.766351,-0.1748147,47.4243,102.0787,325.5472,LeftController
11/29/2016 12:39:52 PM:997,0.3373678,0.7670672,-0.1762283,47.15988,102.5498,325.7024,LeftController
11/29/2016 12:39:53 PM:30,0.3404675,0.7677919,-0.1771848,46.86163,102.7506,325.6026,LeftController
11/29/2016 12:39:53 PM:63,0.3428102,0.7684325,-0.1778539,46.54413,102.7837,325.4736,LeftController
11/29/2016 12:39:53 PM:96,0.3448648,0.7690219,-0.1784464,46.24599,102.6632,325.412,LeftController
11/29/2016 12:39:53 PM:130,0.3461242,0.7694138,-0.1789638,46.00032,102.5123,325.4547,LeftController
11/29/2016 12:39:53 PM:163,0.346642,0.7695298,-0.179412,45.80593,102.513,325.5153,LeftController
11/29/2016 12:39:53 PM:197,0.345757,0.769457,-0.1796103,45.72708,102.5154,325.5485,LeftController
11/29/2016 12:39:53 PM:230,0.3443511,0.7690995,-0.1798604,45.78923,102.4497,325.6243,LeftController
11/29/2016 12:39:53 PM:270,0.3421788,0.7683531,-0.1797398,45.96915,102.3551,325.6859,LeftController
11/29/2016 12:39:53 PM:308,0.3382151,0.7672629,-0.1788518,46.31908,102.171,325.7066,LeftController
11/29/2016 12:39:53 PM:356,0.3322182,0.7655925,-0.1776471,46.89557,101.961,325.5279,LeftController
11/29/2016 12:39:53 PM:420,0.325839,0.7634976,-0.1759628,47.78438,101.5857,325.7757,LeftController
11/29/2016 12:39:53 PM:453,0.3223593,0.7623793,-0.1749859,48.20357,101.3575,325.731,LeftController
11/29/2016 12:39:53 PM:488,0.3189824,0.7616404,-0.1740564,48.55651,101.0998,325.6343,LeftController
11/29/2016 12:39:53 PM:520,0.3162105,0.7609576,-0.1733357,48.86296,100.9403,325.6665,LeftController
11/29/2016 12:39:53 PM:555,0.3137763,0.7604651,-0.1730219,49.07042,100.8738,325.755,LeftController
11/29/2016 12:39:53 PM:588,0.3117359,0.7602767,-0.1725147,49.20102,100.7919,325.8347,LeftController
11/29/2016 12:39:53 PM:621,0.3104236,0.7602115,-0.1723647,49.28467,100.7612,325.9086,LeftController
11/29/2016 12:39:53 PM:655,0.309556,0.7600629,-0.1722368,49.32133,100.6953,325.9011,LeftController
11/29/2016 12:39:53 PM:689,0.3087358,0.7600397,-0.1725661,49.3343,100.6012,325.8841,LeftController
11/29/2016 12:39:53 PM:722,0.3084817,0.7602084,-0.1728907,49.41409,100.661,325.8925,LeftController
11/29/2016 12:39:53 PM:756,0.3088255,0.7605406,-0.1733994,49.45417,100.8721,325.9421,LeftController
11/29/2016 12:39:53 PM:795,0.3095949,0.7610644,-0.1737362,49.41493,101.1432,326.0352,LeftController
11/29/2016 12:39:53 PM:824,0.3114905,0.7616931,-0.1741998,49.31984,101.3829,325.9948,LeftController
11/29/2016 12:39:53 PM:856,0.3132269,0.7624022,-0.1748595,49.15167,101.5365,325.9643,LeftController
11/29/2016 12:39:53 PM:889,0.3157163,0.7631212,-0.1750096,48.89357,101.4703,325.917,LeftController
11/29/2016 12:39:53 PM:923,0.3178813,0.7638443,-0.1751148,48.58484,101.3686,325.9356,LeftController
11/29/2016 12:39:53 PM:957,0.3197856,0.7645164,-0.174997,48.2174,101.2817,325.8727,LeftController
11/29/2016 12:39:53 PM:990,0.321599,0.7650096,-0.1746844,47.83979,101.1434,325.8219,LeftController
11/29/2016 12:39:54 PM:24,0.3240545,0.7658584,-0.1740636,47.45654,100.9001,325.7287,LeftController
11/29/2016 12:39:54 PM:57,0.3256793,0.76632,-0.1736054,47.07743,100.5515,325.6307,LeftController
11/29/2016 12:39:54 PM:90,0.3262928,0.7665827,-0.1731068,46.75893,100.1716,325.5581,LeftController
11/29/2016 12:39:54 PM:124,0.3267951,0.7669359,-0.1724186,46.5105,99.82176,325.4977,LeftController
11/29/2016 12:39:54 PM:158,0.3272016,0.7671989,-0.1715866,46.35396,99.39406,325.3714,LeftController
11/29/2016 12:39:54 PM:191,0.3264496,0.7673343,-0.1706073,46.23687,98.93285,325.3422,LeftController
11/29/2016 12:39:54 PM:225,0.3245065,0.7671369,-0.1691873,46.16246,98.41176,325.2766,LeftController
11/29/2016 12:39:54 PM:263,0.3227422,0.7671654,-0.1678491,46.16994,97.87206,325.2364,LeftController
11/29/2016 12:39:54 PM:294,0.3200829,0.7668655,-0.1666669,46.27197,97.28981,325.1166,LeftController
11/29/2016 12:39:54 PM:325,0.3169312,0.7664732,-0.1652429,46.47152,96.7015,325.0367,LeftController
11/29/2016 12:39:54 PM:360,0.3130653,0.7661085,-0.1636446,46.73814,96.12899,324.9875,LeftController
11/29/2016 12:39:54 PM:393,0.3085928,0.7656183,-0.1619036,47.02239,95.59723,324.9189,LeftController
11/29/2016 12:39:54 PM:427,0.3041162,0.7650399,-0.1600572,47.32392,94.96284,324.7762,LeftController
11/29/2016 12:39:54 PM:459,0.3000727,0.7648592,-0.1577574,47.63732,94.21308,324.5551,LeftController
11/29/2016 12:39:54 PM:493,0.2963905,0.7649922,-0.1555586,47.92778,93.3399,324.2969,LeftController
11/29/2016 12:39:54 PM:527,0.2921844,0.7649759,-0.1532776,48.15728,92.40721,324.0136,LeftController
11/29/2016 12:39:54 PM:561,0.288132,0.765269,-0.1505624,48.37091,91.55437,323.7973,LeftController
11/29/2016 12:39:54 PM:593,0.2853355,0.7659988,-0.1483896,48.51504,90.67572,323.5374,LeftController
11/29/2016 12:39:54 PM:633,0.2824111,0.766801,-0.1461874,48.51037,89.73388,323.253,LeftController
11/29/2016 12:39:54 PM:671,0.2793028,0.7680126,-0.142784,48.39127,88.44286,322.9572,LeftController
11/29/2016 12:39:54 PM:732,0.2750332,0.769856,-0.137552,47.93156,86.03872,322.2457,LeftController
11/29/2016 12:39:54 PM:784,0.2743671,0.7719812,-0.1344699,47.39911,84.42738,321.9711,LeftController
11/29/2016 12:39:54 PM:822,0.2725091,0.7728547,-0.1324104,46.93887,83.09734,321.7887,LeftController
11/29/2016 12:39:54 PM:866,0.2702391,0.773798,-0.13091,46.437,81.4728,321.7945,LeftController
11/29/2016 12:39:54 PM:925,0.2653317,0.7743981,-0.1304494,46.06479,79.47728,322.0336,LeftController
11/29/2016 12:39:54 PM:977,0.2599528,0.7734812,-0.1314986,46.25737,78.61584,322.4226,LeftController
11/29/2016 12:39:55 PM:19,0.2552872,0.7727029,-0.1327051,46.51062,78.13886,322.7917,LeftController
11/29/2016 12:39:55 PM:55,0.2504957,0.7721059,-0.1350878,47.12492,77.73816,322.9922,LeftController
11/29/2016 12:39:55 PM:112,0.2422342,0.7706683,-0.1360765,47.78842,76.94057,323.1185,LeftController
11/29/2016 12:39:55 PM:163,0.2397399,0.7711111,-0.1341779,47.66258,75.73705,323.1476,LeftController
11/29/2016 12:39:55 PM:197,0.2390845,0.7719722,-0.1322173,47.47836,74.60385,323.2069,LeftController
11/29/2016 12:39:55 PM:231,0.2397642,0.7734004,-0.1303793,47.0859,73.7084,323.3056,LeftController
11/29/2016 12:39:55 PM:266,0.241003,0.7748895,-0.1288631,46.58509,73.24575,323.0842,LeftController
11/29/2016 12:39:55 PM:322,0.2481058,0.78079,-0.1267616,45.74982,72.24233,323.3103,LeftController
11/29/2016 12:39:55 PM:396,0.2564969,0.7858391,-0.1252671,44.70963,71.57675,323.6108,LeftController
11/29/2016 12:39:55 PM:442,0.2603004,0.7878162,-0.1251259,43.9748,71.57718,323.4699,LeftController
11/29/2016 12:39:55 PM:476,0.2630754,0.7892965,-0.1253115,43.5081,71.79672,323.3736,LeftController
11/29/2016 12:39:55 PM:510,0.2661119,0.7907403,-0.1260072,43.2918,72.03139,323.3697,LeftController
11/29/2016 12:39:55 PM:543,0.2688849,0.7918836,-0.1266907,43.14108,72.44046,323.4042,LeftController
11/29/2016 12:39:55 PM:577,0.2693388,0.7920369,-0.1275293,43.0022,72.8994,323.2748,LeftController
11/29/2016 12:39:55 PM:610,0.2708097,0.7925808,-0.12808,43.01651,73.1683,323.2501,LeftController
11/29/2016 12:39:55 PM:643,0.2700248,0.7917482,-0.1283237,42.98485,73.31365,323.3414,LeftController
11/29/2016 12:39:55 PM:678,0.2695053,0.7915308,-0.12833,42.88,73.4488,323.3692,LeftController
11/29/2016 12:39:55 PM:711,0.2691979,0.7913738,-0.1286823,42.78913,73.53825,323.2487,LeftController
11/29/2016 12:39:55 PM:744,0.2683637,0.7910868,-0.1288068,42.71494,73.56798,323.2071,LeftController
11/29/2016 12:39:55 PM:779,0.2677584,0.7907345,-0.1289889,42.76231,73.38238,323.2357,LeftController
11/29/2016 12:39:55 PM:814,0.2669504,0.7902546,-0.1289855,42.79351,73.2738,323.3707,LeftController
11/29/2016 12:39:55 PM:846,0.2663362,0.7898751,-0.1292584,42.78435,73.15782,323.3672,LeftController
11/29/2016 12:39:55 PM:889,0.2656929,0.7896054,-0.1298101,42.85799,72.9821,323.3449,LeftController
11/29/2016 12:39:55 PM:939,0.2650423,0.7890584,-0.1302719,42.94198,72.93565,323.5348,LeftController
11/29/2016 12:39:56 PM:4,0.2653723,0.7885492,-0.1311195,42.99783,72.9224,323.4592,LeftController
11/29/2016 12:39:56 PM:35,0.2649519,0.7885374,-0.131503,42.99194,72.94361,323.513,LeftController
11/29/2016 12:39:56 PM:68,0.265363,0.7887973,-0.1318865,42.87974,73.04039,323.4756,LeftController
11/29/2016 12:39:56 PM:112,0.2661467,0.7891197,-0.1323063,42.73927,73.21614,323.4464,LeftController
11/29/2016 12:39:56 PM:147,0.2670074,0.7892859,-0.1326163,42.54178,73.37555,323.4121,LeftController
11/29/2016 12:39:56 PM:206,0.2686007,0.7894934,-0.1329122,42.29294,73.60822,323.37,LeftController
11/29/2016 12:39:56 PM:257,0.2701688,0.7900189,-0.1324627,42.01921,73.56139,323.2583,LeftController
11/29/2016 12:39:56 PM:291,0.2720883,0.7904261,-0.1321075,41.89853,73.42741,323.246,LeftController
11/29/2016 12:39:56 PM:333,0.2731714,0.7907139,-0.1323698,41.71904,73.47802,323.2955,LeftController
11/29/2016 12:39:56 PM:387,0.2751873,0.7908875,-0.1332543,41.59792,73.76386,323.1938,LeftController
11/29/2016 12:39:56 PM:446,0.2768843,0.7906623,-0.1346521,41.69287,74.42523,323.2852,LeftController
11/29/2016 12:39:56 PM:493,0.2778673,0.7905329,-0.1345545,41.78909,74.51207,323.4398,LeftController
11/29/2016 12:39:56 PM:529,0.2788222,0.7907082,-0.1344712,41.72392,74.63792,323.3888,LeftController
11/29/2016 12:39:56 PM:586,0.281358,0.7910942,-0.1332856,41.53652,74.63553,323.1423,LeftController
11/29/2016 12:39:56 PM:638,0.2832909,0.7917831,-0.1321353,41.44297,74.67905,323.0508,LeftController
11/29/2016 12:39:56 PM:675,0.285696,0.7925973,-0.1308949,41.2022,74.31907,323.2241,LeftController
11/29/2016 12:39:56 PM:709,0.288547,0.7940702,-0.1293818,40.66735,73.72314,323.4783,LeftController
11/29/2016 12:39:56 PM:752,0.2933335,0.7964499,-0.1269017,39.80685,72.84477,323.6037,LeftController
11/29/2016 12:39:56 PM:812,0.3007998,0.8001939,-0.1229807,38.34381,71.25957,324.2514,LeftController
11/29/2016 12:39:56 PM:876,0.3072152,0.8039066,-0.1200305,36.89024,69.95543,325.1948,LeftController
11/29/2016 12:39:56 PM:928,0.3128483,0.8068012,-0.1209569,36.52613,70.47176,325.0451,LeftController
11/29/2016 12:39:56 PM:973,0.3153737,0.8072778,-0.1222876,36.58761,71.31441,325.0184,LeftController
11/29/2016 12:39:57 PM:21,0.3154871,0.8060973,-0.1239872,36.83823,72.03967,325.2645,LeftController
11/29/2016 12:39:57 PM:86,0.3158982,0.8060143,-0.1239678,36.57838,71.86875,325.4425,LeftController
11/29/2016 12:39:57 PM:123,0.316215,0.805938,-0.1237309,36.51523,71.73736,325.6179,LeftController
11/29/2016 12:39:57 PM:167,0.3166959,0.8054314,-0.1232624,36.54708,71.651,325.8434,LeftController
11/29/2016 12:39:57 PM:234,0.3182182,0.8048986,-0.1225351,36.92802,71.48199,325.5339,LeftController
11/29/2016 12:39:57 PM:298,0.3174443,0.8027648,-0.1231235,37.48166,71.61041,325.3869,LeftController
11/29/2016 12:39:57 PM:338,0.318332,0.8024849,-0.1237931,37.87181,71.81876,325.488,LeftController
11/29/2016 12:39:57 PM:389,0.3205371,0.8023762,-0.1255056,38.199,72.49392,325.5012,LeftController
11/29/2016 12:39:57 PM:453,0.3214283,0.8013313,-0.1261715,38.14819,72.76451,325.4515,LeftController
11/29/2016 12:39:57 PM:485,0.3229468,0.8015004,-0.1267893,37.82148,72.8578,325.4807,LeftController
11/29/2016 12:39:57 PM:519,0.3246682,0.801927,-0.1271571,37.47144,73.00528,325.5924,LeftController
11/29/2016 12:39:57 PM:555,0.3265755,0.8022655,-0.1275948,37.15086,73.146,325.6113,LeftController
11/29/2016 12:39:57 PM:588,0.3286426,0.8024322,-0.1286039,36.93795,73.3684,325.6814,LeftController
11/29/2016 12:39:57 PM:621,0.3313019,0.8024924,-0.1293601,36.80105,73.71185,325.7372,LeftController
11/29/2016 12:39:57 PM:657,0.3333936,0.8022888,-0.1302059,36.65332,74.0845,325.777,LeftController
11/29/2016 12:39:57 PM:693,0.3352931,0.8023518,-0.1309576,36.52695,74.32768,325.7538,LeftController
11/29/2016 12:39:57 PM:738,0.3395545,0.802709,-0.13183,36.25523,74.88953,325.8153,LeftController
11/29/2016 12:39:57 PM:806,0.3439901,0.8034837,-0.131924,35.65128,74.92065,325.6056,LeftController
11/29/2016 12:39:57 PM:867,0.3464692,0.8041757,-0.1314396,35.18628,74.68732,325.5299,LeftController
11/29/2016 12:39:57 PM:901,0.3471727,0.8043209,-0.1315972,35.0981,74.78883,325.4853,LeftController
11/29/2016 12:39:57 PM:935,0.3468127,0.8037848,-0.1322466,35.27149,75.10765,325.3424,LeftController
11/29/2016 12:39:57 PM:973,0.3457816,0.8027669,-0.132919,35.64458,75.48747,325.1929,LeftController
11/29/2016 12:39:58 PM:6,0.3441038,0.8020511,-0.1329509,35.97872,75.45527,325.3726,LeftController
11/29/2016 12:39:58 PM:60,0.3409722,0.8018376,-0.1311452,36.18728,74.62923,325.7348,LeftController
11/29/2016 12:39:58 PM:132,0.3367245,0.8009005,-0.1289117,36.64552,73.90697,325.6086,LeftController
11/29/2016 12:39:58 PM:181,0.3333945,0.799517,-0.1276762,37.08924,73.533,325.4281,LeftController
11/29/2016 12:39:58 PM:218,0.3305271,0.7980471,-0.1267006,37.50437,73.30801,325.0958,LeftController
11/29/2016 12:39:58 PM:257,0.3277438,0.7963132,-0.1255847,38.15686,72.98159,324.7653,LeftController
11/29/2016 12:39:58 PM:321,0.3237014,0.7941598,-0.1249371,38.94389,72.55893,324.484,LeftController
11/29/2016 12:39:58 PM:383,0.3213165,0.7932518,-0.125321,39.16279,72.59492,324.4138,LeftController
11/29/2016 12:39:58 PM:434,0.3207319,0.7933995,-0.1262748,39.28518,72.74976,324.5017,LeftController
11/29/2016 12:39:58 PM:487,0.3210676,0.7938497,-0.1268932,39.27769,72.8922,324.4893,LeftController
11/29/2016 12:39:58 PM:552,0.3228712,0.7945629,-0.1268935,39.08392,73.07235,324.2714,LeftController
11/29/2016 12:39:58 PM:604,0.3247678,0.7956575,-0.126865,38.78104,73.12964,324.3581,LeftController
11/29/2016 12:39:58 PM:640,0.3263092,0.7967178,-0.1266001,38.42352,73.07586,324.3691,LeftController
11/29/2016 12:39:58 PM:674,0.3279319,0.7977911,-0.1263417,38.09911,73.07348,324.416,LeftController
11/29/2016 12:39:58 PM:718,0.3304732,0.7992268,-0.1258997,37.5501,73.26866,324.4123,LeftController
11/29/2016 12:39:58 PM:791,0.3346775,0.8006029,-0.1264977,37.18537,73.70997,324.3957,LeftController
11/29/2016 12:39:58 PM:849,0.3370812,0.8009526,-0.1275207,37.0453,74.15918,324.2956,LeftController
11/29/2016 12:39:58 PM:883,0.3382885,0.8012906,-0.1278708,36.91972,74.34365,324.2615,LeftController
11/29/2016 12:39:58 PM:917,0.3401799,0.8020066,-0.1279559,36.64751,74.45204,324.3201,LeftController
11/29/2016 12:39:58 PM:951,0.3421113,0.8029789,-0.1277931,36.20927,74.33352,324.26,LeftController
11/29/2016 12:39:58 PM:985,0.3437686,0.8039627,-0.1269804,35.64469,74.0256,324.0167,LeftController
11/29/2016 12:39:59 PM:19,0.3454304,0.8052371,-0.1257561,34.97667,73.58447,323.9036,LeftController
11/29/2016 12:39:59 PM:65,0.3480127,0.8071729,-0.1244802,34.25544,73.01558,324.043,LeftController
11/29/2016 12:39:59 PM:113,0.3496907,0.8086771,-0.1232038,33.60036,72.72257,324.0343,LeftController
11/29/2016 12:39:59 PM:176,0.3501184,0.8087584,-0.1218204,33.45094,72.44267,323.9146,LeftController
11/29/2016 12:39:59 PM:213,0.3501399,0.8088017,-0.1208929,33.36876,72.17062,323.7763,LeftController
11/29/2016 12:39:59 PM:257,0.3505044,0.8089733,-0.1185526,33.14807,71.62283,323.7003,LeftController
11/29/2016 12:39:59 PM:324,0.3514192,0.8100152,-0.1161591,32.93403,71.11243,323.6495,LeftController
11/29/2016 12:39:59 PM:388,0.3563533,0.8151102,-0.1137631,30.8095,70.81449,323.642,LeftController
11/29/2016 12:39:59 PM:425,0.3611808,0.8196257,-0.1119282,29.35431,70.46842,323.912,LeftController
11/29/2016 12:39:59 PM:466,0.36954,0.8277434,-0.1097188,27.08519,70.02403,324.4056,LeftController
11/29/2016 12:39:59 PM:528,0.3860116,0.8439595,-0.1064981,22.85346,69.8166,325.8506,LeftController
11/29/2016 12:39:59 PM:582,0.4003961,0.8587867,-0.1041257,19.05608,69.56708,327.0778,LeftController
11/29/2016 12:39:59 PM:621,0.4160283,0.8770937,-0.1025505,14.89169,69.55753,328.6153,LeftController
11/29/2016 12:39:59 PM:679,0.4412997,0.9109939,-0.1027137,8.000918,70.15069,332.327,LeftController
11/29/2016 12:39:59 PM:737,0.4574616,0.9343462,-0.1057026,3.809804,71.46992,334.7142,LeftController
11/29/2016 12:39:59 PM:778,0.4707859,0.9518431,-0.1099809,0.7979677,73.40694,335.0371,LeftController
11/29/2016 12:39:59 PM:838,0.4881995,0.9689391,-0.1175932,358.2331,76.4815,333.9696,LeftController
11/29/2016 12:39:59 PM:889,0.4969347,0.977205,-0.1216228,357.1656,77.1567,335.1686,LeftController
11/29/2016 12:39:59 PM:923,0.5025377,0.9832698,-0.1246362,356.3146,77.77974,336.0064,LeftController
11/29/2016 12:39:59 PM:959,0.5071635,0.9891951,-0.1287167,355.2823,78.63077,336.2238,LeftController
11/29/2016 12:39:59 PM:994,0.5111811,0.9946594,-0.1322991,354.3654,79.07639,337.0092,LeftController
11/29/2016 12:40:00 PM:30,0.5146141,0.9981852,-0.135221,354.0001,79.36498,338.0508,LeftController
11/29/2016 12:40:00 PM:85,0.5209663,1.000174,-0.1431481,353.77,80.65994,338.5681,LeftController
11/29/2016 12:40:00 PM:148,0.5254674,0.9946308,-0.1506834,354.6388,82.37399,338.6162,LeftController
11/29/2016 12:40:00 PM:183,0.5287364,0.9889998,-0.1553508,355.5033,83.47144,338.5865,LeftController
11/29/2016 12:40:00 PM:226,0.5345528,0.9775229,-0.1628532,357.0059,84.98679,339.0858,LeftController
11/29/2016 12:40:00 PM:290,0.5417242,0.9663708,-0.1717849,359.253,86.08971,339.5016,LeftController
11/29/2016 12:40:00 PM:325,0.5466094,0.9626476,-0.1792604,359.8807,87.3448,339.8704,LeftController
11/29/2016 12:40:00 PM:365,0.5519943,0.961697,-0.1883579,359.8801,88.75803,340.5954,LeftController
11/29/2016 12:40:00 PM:402,0.5600774,0.9604843,-0.201619,0.3377668,90.66409,341.5264,LeftController
11/29/2016 12:40:00 PM:462,0.5727074,0.9596093,-0.2241138,0.7492624,94.82134,341.8435,LeftController
11/29/2016 12:40:00 PM:515,0.580441,0.9588047,-0.2388622,0.8273628,97.79776,341.317,LeftController
11/29/2016 12:40:00 PM:550,0.5866258,0.9585145,-0.2481908,0.9740431,99.13582,341.3104,LeftController
11/29/2016 12:40:00 PM:594,0.5945096,0.9602758,-0.2588072,0.9232348,100.3531,341.4318,LeftController
11/29/2016 12:40:00 PM:663,0.6038158,0.9663309,-0.2722914,0.2753158,101.7044,341.8422,LeftController
11/29/2016 12:40:00 PM:713,0.6071932,0.9711672,-0.2792802,359.3456,102.7651,342.2228,LeftController
11/29/2016 12:40:00 PM:751,0.6094246,0.9746072,-0.2850136,358.8336,103.6196,342.1356,LeftController
11/29/2016 12:40:00 PM:807,0.6094677,0.9771034,-0.2883683,358.3848,103.9978,342.2032,LeftController
11/29/2016 12:40:00 PM:859,0.6074178,0.9748439,-0.2863961,358.7463,103.4602,342.3202,LeftController
11/29/2016 12:40:00 PM:893,0.6055541,0.9716634,-0.2838864,359.218,103.0613,342.1699,LeftController
11/29/2016 12:40:00 PM:926,0.6029398,0.9672065,-0.2799122,359.9301,102.3756,341.9467,LeftController
11/29/2016 12:40:00 PM:960,0.5999718,0.9619007,-0.2752279,0.7964232,101.3689,341.4078,LeftController
11/29/2016 12:40:00 PM:997,0.5972259,0.9571638,-0.2697606,1.64188,100.227,340.9696,LeftController
11/29/2016 12:40:01 PM:27,0.5943193,0.9528069,-0.2636597,2.449424,98.90051,341.0294,LeftController
11/29/2016 12:40:01 PM:61,0.5919962,0.9490174,-0.2574844,3.421211,97.60441,341.1348,LeftController
11/29/2016 12:40:01 PM:94,0.5893569,0.946365,-0.2521466,4.060023,96.60136,341.5257,LeftController
11/29/2016 12:40:01 PM:128,0.5871093,0.9447532,-0.247537,4.316516,95.80532,341.6651,LeftController
11/29/2016 12:40:01 PM:161,0.585053,0.9430814,-0.2434891,4.628579,95.16926,341.6416,LeftController
11/29/2016 12:40:01 PM:195,0.5835619,0.9413329,-0.2398981,5.045845,94.68691,341.5892,LeftController
11/29/2016 12:40:01 PM:228,0.5825274,0.9397148,-0.2365595,5.458599,94.188,341.6636,LeftController
11/29/2016 12:40:01 PM:264,0.5821002,0.9386922,-0.2340814,5.670391,93.80728,341.7222,LeftController
