4/25/2017 1:48:11 PM:941,-0.1138579,1.124396,-0.1145687,342.5027,101.6265,4.287927,RightController
4/25/2017 1:48:12 PM:5,-0.1152439,1.126161,-0.1002104,344.4254,98.24872,5.118469,RightController
4/25/2017 1:48:12 PM:72,-0.1164429,1.130664,-0.09205103,343.4666,96.15268,5.124991,RightController
4/25/2017 1:48:12 PM:109,-0.1174923,1.133652,-0.08734322,342.2965,95.18999,5.084894,RightController
4/25/2017 1:48:12 PM:172,-0.1197348,1.140842,-0.07708335,340.0084,92.97174,4.263225,RightController
4/25/2017 1:48:12 PM:228,-0.1210582,1.144006,-0.07080007,338.5463,90.93056,4.493887,RightController
4/25/2017 1:48:12 PM:262,-0.1226439,1.146854,-0.06641674,337.142,89.14767,3.873531,RightController
4/25/2017 1:48:12 PM:295,-0.124988,1.14974,-0.06293893,335.717,87.42134,3.60689,RightController
4/25/2017 1:48:12 PM:329,-0.1272554,1.151649,-0.05988526,334.7485,86.75903,2.768155,RightController
4/25/2017 1:48:12 PM:362,-0.1284229,1.151905,-0.05798817,334.0077,87.22926,1.392675,RightController
4/25/2017 1:48:12 PM:418,-0.1306731,1.151754,-0.05404806,334.0155,87.3516,358.6084,RightController
4/25/2017 1:48:12 PM:474,-0.1316153,1.151734,-0.05050468,334.9445,87.24776,358.2234,RightController
4/25/2017 1:48:12 PM:530,-0.1326793,1.151224,-0.04450083,336.524,86.6498,358.3983,RightController
4/25/2017 1:48:12 PM:574,-0.133685,1.150014,-0.03824139,337.5397,85.5658,358.7913,RightController
4/25/2017 1:48:12 PM:607,-0.1345719,1.148271,-0.03300667,338.3891,84.15281,358.0326,RightController
4/25/2017 1:48:12 PM:645,-0.1350267,1.146182,-0.02683139,339.4357,82.46939,358.6542,RightController
4/25/2017 1:48:12 PM:699,-0.1347922,1.142297,-0.01340008,341.2979,81.00612,358.952,RightController
4/25/2017 1:48:12 PM:753,-0.1342255,1.144654,-0.002719641,339.2895,79.01614,358.1714,RightController
4/25/2017 1:48:12 PM:787,-0.1354024,1.149612,0.00753212,335.8406,75.80156,355.8678,RightController
4/25/2017 1:48:12 PM:820,-0.1375386,1.156084,0.0176518,331.1277,72.94641,351.1911,RightController
4/25/2017 1:48:12 PM:854,-0.1411167,1.164428,0.02864361,325.0186,69.31192,347.9533,RightController
4/25/2017 1:48:12 PM:898,-0.1464204,1.173745,0.04339743,318.3162,64.84705,344.985,RightController
4/25/2017 1:48:12 PM:935,-0.1485182,1.178726,0.05508399,315.62,61.83829,344.113,RightController
4/25/2017 1:48:12 PM:999,-0.1500256,1.185095,0.0809288,313.9395,54.9744,345.2047,RightController
4/25/2017 1:48:13 PM:56,-0.1479322,1.185657,0.0933969,314.9197,52.91816,345.8488,RightController
4/25/2017 1:48:13 PM:88,-0.1458005,1.185349,0.1015577,315.5601,52.8959,345.1837,RightController
4/25/2017 1:48:13 PM:121,-0.1439328,1.184978,0.1084759,315.8021,53.68554,343.3784,RightController
4/25/2017 1:48:13 PM:180,-0.1423218,1.184864,0.1204107,315.3413,54.10665,341.6123,RightController
4/25/2017 1:48:13 PM:233,-0.1424214,1.185585,0.1266778,316.6203,53.39179,344.7384,RightController
4/25/2017 1:48:13 PM:278,-0.1411421,1.185586,0.1316268,318.6526,54.66532,348.2743,RightController
4/25/2017 1:48:13 PM:336,-0.1382467,1.185541,0.1358314,319.7094,57.11652,350.5511,RightController
4/25/2017 1:48:13 PM:390,-0.1344573,1.184695,0.1338439,319.2565,58.36837,347.5708,RightController
4/25/2017 1:48:13 PM:424,-0.1283635,1.181879,0.1281312,319.8276,61.40999,344.2158,RightController
4/25/2017 1:48:13 PM:461,-0.1176438,1.174521,0.1153023,321.4785,66.63329,339.5081,RightController
4/25/2017 1:48:13 PM:494,-0.1052917,1.165143,0.09623694,323.0002,72.07146,337.7245,RightController
4/25/2017 1:48:13 PM:549,-0.08029449,1.142268,0.04596043,325.3554,81.90121,335.3686,RightController
4/25/2017 1:48:13 PM:616,-0.0623666,1.114928,-0.02562022,328.382,94.0944,332.8024,RightController
4/25/2017 1:48:13 PM:683,-0.05924118,1.093747,-0.08867288,333.3489,106.2167,331.8888,RightController
4/25/2017 1:48:13 PM:720,-0.0616973,1.082558,-0.1247263,337.1612,111.6246,333.7975,RightController
4/25/2017 1:48:13 PM:784,-0.07552612,1.063978,-0.1908233,343.7958,121.2323,338.4393,RightController
4/25/2017 1:48:13 PM:841,-0.08454603,1.062284,-0.2148013,343.698,123.6517,340.0758,RightController
4/25/2017 1:48:13 PM:876,-0.08942145,1.062292,-0.2300136,343.5287,124.4164,340.5245,RightController
4/25/2017 1:48:13 PM:918,-0.09840083,1.063676,-0.2470002,341.9341,125.9353,339.0282,RightController
4/25/2017 1:48:13 PM:951,-0.1034359,1.067849,-0.2553868,340.5823,126.8575,341.3189,RightController
4/25/2017 1:48:13 PM:989,-0.1079633,1.070502,-0.2614222,339.9428,127.9187,340.8793,RightController
4/25/2017 1:48:14 PM:29,-0.1121472,1.074037,-0.2659993,339.3156,128.7433,340.1024,RightController
4/25/2017 1:48:14 PM:65,-0.1130625,1.077003,-0.267189,338.9846,128.6957,340.828,RightController
4/25/2017 1:48:14 PM:130,-0.1121543,1.082294,-0.2675648,337.6963,129.0624,339.4636,RightController
4/25/2017 1:48:14 PM:264,-0.09838027,1.086097,-0.2612157,337.3216,125.4257,339.7234,RightController
4/25/2017 1:48:14 PM:310,-0.09404624,1.086427,-0.2572689,337.2179,124.363,340.1557,RightController
4/25/2017 1:48:14 PM:353,-0.08930892,1.084534,-0.2487895,337.5443,124.0439,341.5047,RightController
4/25/2017 1:48:14 PM:386,-0.08299524,1.080994,-0.2396173,337.9312,123.4874,341.7415,RightController
4/25/2017 1:48:14 PM:425,-0.07335722,1.076557,-0.22487,338.798,121.8142,342.8308,RightController
4/25/2017 1:48:14 PM:488,-0.04260421,1.066231,-0.1766598,340.3748,113.9297,343.4565,RightController
4/25/2017 1:48:14 PM:543,-0.02227622,1.067052,-0.1373847,340.6505,105.9544,343.7445,RightController
4/25/2017 1:48:14 PM:580,-0.009672344,1.071383,-0.1083026,339.716,100.4362,345.6879,RightController
4/25/2017 1:48:14 PM:645,0.01490426,1.085617,-0.04938722,336.4393,89.82139,346.4309,RightController
4/25/2017 1:48:14 PM:699,0.0258497,1.098608,-0.0283041,333.1711,84.93182,345.619,RightController
4/25/2017 1:48:14 PM:732,0.03309882,1.10793,-0.0176208,330.7775,81.74168,344.5311,RightController
4/25/2017 1:48:14 PM:778,0.03850418,1.118658,-0.007506132,327.618,77.93233,342.3444,RightController
4/25/2017 1:48:14 PM:834,0.04188722,1.139404,-0.008205414,322.3856,73.65802,341.0217,RightController
4/25/2017 1:48:14 PM:889,0.04046112,1.15089,-0.01816607,319.3931,71.56356,340.5401,RightController
4/25/2017 1:48:14 PM:924,0.0412662,1.156271,-0.02997422,318.9946,70.85842,337.368,RightController
4/25/2017 1:48:14 PM:967,0.04335535,1.156618,-0.05182052,321.1711,72.24961,333.0883,RightController
4/25/2017 1:48:15 PM:1,0.04443979,1.154047,-0.07052422,324.4395,75.17298,332.3154,RightController
4/25/2017 1:48:15 PM:34,0.04660934,1.148767,-0.08827543,329.1233,77.50474,333.0444,RightController
4/25/2017 1:48:15 PM:81,0.05072987,1.137195,-0.1104646,337.726,81.26664,333.5561,RightController
4/25/2017 1:48:15 PM:135,0.05138677,1.122418,-0.1391087,344.9212,88.30338,336.267,RightController
4/25/2017 1:48:15 PM:191,0.04327351,1.120234,-0.1359208,340.819,84.60578,335.2575,RightController
4/25/2017 1:48:15 PM:224,0.03741908,1.120212,-0.1406543,336.781,88.72894,330.1391,RightController
4/25/2017 1:48:15 PM:269,0.03177643,1.116468,-0.1400759,335.971,90.06834,332.0901,RightController
4/25/2017 1:48:15 PM:325,0.02889383,1.091828,-0.1378539,344.4271,92.86534,334.3762,RightController
4/25/2017 1:48:15 PM:369,0.02993011,1.072674,-0.1344717,355.3622,92.58349,340.0271,RightController
4/25/2017 1:48:15 PM:415,0.02662247,1.0464,-0.1291385,9.317716,93.60681,345.2079,RightController
4/25/2017 1:48:15 PM:454,0.02119362,1.03007,-0.1239376,14.78471,92.11577,347.363,RightController
4/25/2017 1:48:15 PM:493,0.01590753,1.025757,-0.1130381,12.96133,89.0477,352.8871,RightController
4/25/2017 1:48:15 PM:549,0.01289725,1.039055,-0.1070728,359.2203,86.7134,349.676,RightController
4/25/2017 1:48:15 PM:615,0.008999467,1.055218,-0.08751011,357.2025,82.01667,0.309332,RightController
4/25/2017 1:48:15 PM:652,0.009058118,1.059026,-0.08118629,358.2063,81.81664,1.197146,RightController
4/25/2017 1:48:15 PM:693,0.008563697,1.070606,-0.06491113,358.1235,78.97923,1.158883,RightController
4/25/2017 1:48:15 PM:731,0.009601355,1.082627,-0.05328941,356.2022,76.12185,359.0585,RightController
4/25/2017 1:48:15 PM:772,0.01284504,1.099303,-0.0418365,353.2937,71.83673,353.8082,RightController
4/25/2017 1:48:15 PM:816,0.01527655,1.115474,-0.03261352,350.8955,66.64674,354.3867,RightController
4/25/2017 1:48:15 PM:872,0.02209187,1.13384,-0.03185272,347.9164,64.69212,354.6297,RightController
4/25/2017 1:48:15 PM:928,0.02754414,1.142745,-0.04308939,345.0862,69.85976,354.5131,RightController
4/25/2017 1:48:15 PM:961,0.03049511,1.149933,-0.05332327,342.9273,74.11565,355.0766,RightController
4/25/2017 1:48:15 PM:995,0.03184539,1.155278,-0.06151009,341.3971,78.17583,359.3822,RightController
4/25/2017 1:48:16 PM:29,0.03399825,1.16037,-0.07080269,342.1241,82.47393,359.8825,RightController
4/25/2017 1:48:16 PM:74,0.03570259,1.166756,-0.08880806,342.6995,86.41652,1.628068,RightController
4/25/2017 1:48:16 PM:110,0.03566217,1.168727,-0.1000266,342.4959,90.91951,2.313332,RightController
4/25/2017 1:48:16 PM:152,0.03301919,1.167915,-0.1181977,341.7644,99.35355,358.8964,RightController
4/25/2017 1:48:16 PM:210,0.02507085,1.161936,-0.1461787,340.1613,109.7832,347.5125,RightController
4/25/2017 1:48:16 PM:241,0.02105516,1.159095,-0.1506896,339.9853,112.1217,347.6191,RightController
4/25/2017 1:48:16 PM:279,0.02444386,1.161898,-0.1489534,340.2069,108.6121,353.7135,RightController
4/25/2017 1:48:16 PM:312,0.02729273,1.166279,-0.146136,340.1841,105.9637,355.7424,RightController
4/25/2017 1:48:16 PM:344,0.02465224,1.168283,-0.1518364,338.7764,107.7229,352.5194,RightController
4/25/2017 1:48:16 PM:387,0.01456177,1.167786,-0.160794,335.3618,108.9672,346.5056,RightController
4/25/2017 1:48:16 PM:424,0.01157218,1.164953,-0.1667645,334.595,109.8767,342.3591,RightController
4/25/2017 1:48:16 PM:487,0.01514322,1.163539,-0.1744905,335.5553,108.4508,342.4788,RightController
4/25/2017 1:48:16 PM:543,0.01244789,1.166524,-0.1765444,333.3863,108.6321,344.1112,RightController
4/25/2017 1:48:16 PM:579,0.0119077,1.168382,-0.1867561,333.0839,112.2813,338.7825,RightController
4/25/2017 1:48:16 PM:621,0.009586453,1.174904,-0.2043128,329.6697,117.8799,333.5256,RightController
4/25/2017 1:48:16 PM:667,0.006519794,1.180061,-0.2200623,327.1362,123.1046,330.9468,RightController
4/25/2017 1:48:16 PM:711,0.004138112,1.184084,-0.2383969,328.9733,129.0772,328.7634,RightController
4/25/2017 1:48:16 PM:755,0.002169549,1.186099,-0.2560081,332.4596,131.0554,330.0508,RightController
4/25/2017 1:48:16 PM:800,0.002443194,1.183244,-0.2706554,337.803,127.7556,332.1154,RightController
4/25/2017 1:48:16 PM:844,0.001694024,1.177773,-0.280731,340.0448,126.5995,330.2707,RightController
4/25/2017 1:48:16 PM:889,-0.004705787,1.169028,-0.2955031,341.4122,132.8006,327.1559,RightController
4/25/2017 1:48:16 PM:945,-0.004831195,1.151771,-0.3018141,348.7557,131.6817,327.6292,RightController
4/25/2017 1:48:16 PM:984,-0.008930147,1.136676,-0.3087342,354.9369,133.4408,319.8215,RightController
4/25/2017 1:48:17 PM:27,-0.01276875,1.119744,-0.3140583,3.438184,134.0384,317.8758,RightController
4/25/2017 1:48:17 PM:79,-0.009254038,1.108881,-0.3118265,7.372202,130.8657,338.2817,RightController
4/25/2017 1:48:17 PM:148,-0.01977676,1.103033,-0.3188324,2.284205,137.7026,334.6694,RightController
4/25/2017 1:48:17 PM:213,-0.02692819,1.097735,-0.3146546,6.519076,138.6165,342.792,RightController
4/25/2017 1:48:17 PM:257,-0.03280389,1.087132,-0.3128257,13.55002,139.176,347.232,RightController
4/25/2017 1:48:17 PM:293,-0.04200584,1.078461,-0.3127992,18.09707,139.874,343.5159,RightController
4/25/2017 1:48:17 PM:335,-0.05228561,1.069269,-0.3120623,21.50878,138.6522,341.2214,RightController
4/25/2017 1:48:17 PM:403,-0.07092255,1.057641,-0.3070722,16.79402,138.5138,344.5664,RightController
4/25/2017 1:48:17 PM:460,-0.08636564,1.055353,-0.3005142,10.3018,139.4848,354.1211,RightController
4/25/2017 1:48:17 PM:503,-0.09829748,1.045914,-0.2942576,11.23492,134.3307,356.6728,RightController
4/25/2017 1:48:17 PM:551,-0.1090912,1.03748,-0.2898624,12.96394,130.6608,355.407,RightController
4/25/2017 1:48:17 PM:615,-0.1209038,1.033917,-0.284863,6.526282,120.0198,8.054549,RightController
4/25/2017 1:48:17 PM:671,-0.1215205,1.032165,-0.290364,8.48313,119.2238,7.875125,RightController
4/25/2017 1:48:17 PM:715,-0.1222817,1.03427,-0.2962646,8.047831,119.1077,9.46772,RightController
4/25/2017 1:48:17 PM:795,-0.1218699,1.057403,-0.3000255,354.7549,115.3842,13.47253,RightController
4/25/2017 1:48:17 PM:860,-0.1164628,1.082092,-0.2996864,347.9315,112.6885,14.32119,RightController
4/25/2017 1:48:17 PM:894,-0.1141504,1.089579,-0.2967598,347.8593,110.2689,12.19356,RightController
4/25/2017 1:48:17 PM:930,-0.1086079,1.100724,-0.2930503,347.5341,107.0248,8.206956,RightController
4/25/2017 1:48:17 PM:994,-0.09838015,1.12848,-0.2841127,343.512,107.7783,358.9482,RightController
4/25/2017 1:48:18 PM:96,-0.08830374,1.156476,-0.2570474,337.4174,101.239,0.4667031,RightController
4/25/2017 1:48:18 PM:132,-0.08966774,1.160255,-0.2398615,335.5811,98.98644,1.417159,RightController
4/25/2017 1:48:18 PM:195,-0.08302426,1.167809,-0.2242699,336.5483,96.23162,0.1002151,RightController
4/25/2017 1:48:18 PM:252,-0.08078951,1.164754,-0.2158384,337.9133,93.90656,1.239002,RightController
4/25/2017 1:48:18 PM:296,-0.07954139,1.161347,-0.2083457,338.9051,92.34415,1.55404,RightController
4/25/2017 1:48:18 PM:340,-0.07884979,1.156786,-0.202034,340.5176,91.54067,1.558575,RightController
4/25/2017 1:48:18 PM:385,-0.07904661,1.152608,-0.1962709,341.6917,91.24464,2.750332,RightController
4/25/2017 1:48:18 PM:431,-0.08109796,1.151363,-0.1917157,341.1832,91.66826,2.08959,RightController
4/25/2017 1:48:18 PM:485,-0.08223802,1.150814,-0.1849613,339.9178,92.32784,0.7861329,RightController
4/25/2017 1:48:18 PM:552,-0.07969153,1.152917,-0.1735306,337.0565,91.65653,4.108974,RightController
4/25/2017 1:48:18 PM:598,-0.07615799,1.153137,-0.1675045,336.8708,91.79954,5.54982,RightController
4/25/2017 1:48:18 PM:664,-0.06799263,1.15683,-0.1565888,336.0196,93.0938,3.200564,RightController
4/25/2017 1:48:18 PM:721,-0.06372029,1.161526,-0.1484294,335.7245,93.15542,2.286315,RightController
4/25/2017 1:48:18 PM:765,-0.06210065,1.167641,-0.1381731,333.6111,92.5844,3.475878,RightController
4/25/2017 1:48:18 PM:831,-0.05801785,1.172877,-0.1238534,331.8863,93.22755,5.532063,RightController
4/25/2017 1:48:18 PM:887,-0.05583191,1.174046,-0.1181436,330.1298,93.73743,4.772657,RightController
4/25/2017 1:48:18 PM:933,-0.05499429,1.173223,-0.1128278,328.0044,94.55585,5.601008,RightController
4/25/2017 1:48:18 PM:977,-0.05303741,1.170085,-0.1087546,327.4914,95.09068,5.866433,RightController
4/25/2017 1:48:19 PM:33,-0.04935968,1.163139,-0.1069212,329.292,96.33926,3.875851,RightController
4/25/2017 1:48:19 PM:102,-0.0487901,1.160439,-0.1044991,328.8572,95.95988,2.642518,RightController
4/25/2017 1:48:19 PM:144,-0.04796535,1.160556,-0.1034801,328.0979,95.99072,3.071636,RightController
4/25/2017 1:48:19 PM:189,-0.04642677,1.160212,-0.1034722,327.8329,96.12701,2.550084,RightController
4/25/2017 1:48:19 PM:234,-0.04439139,1.160537,-0.1043489,327.3372,96.86774,1.907853,RightController
4/25/2017 1:48:19 PM:282,-0.04254824,1.162205,-0.1045346,327.0539,96.97583,0.8439273,RightController
4/25/2017 1:48:19 PM:345,-0.0372448,1.166273,-0.09868741,326.4738,93.31219,2.189323,RightController
4/25/2017 1:48:19 PM:403,-0.03023243,1.164553,-0.09514475,328.8961,93.34378,4.776719,RightController
4/25/2017 1:48:19 PM:450,-0.02278864,1.167446,-0.09932423,330.589,93.41579,2.466418,RightController
4/25/2017 1:48:19 PM:513,-0.01532578,1.171533,-0.1006105,330.9314,92.52824,2.914003,RightController
4/25/2017 1:48:19 PM:580,-0.01260966,1.17546,-0.1018834,330.4074,91.25285,2.324471,RightController
4/25/2017 1:48:19 PM:635,-0.01089352,1.17895,-0.1027682,328.8325,89.99964,4.068458,RightController
4/25/2017 1:48:19 PM:703,-0.006638765,1.178908,-0.1068723,330.549,89.73123,2.41556,RightController
4/25/2017 1:48:19 PM:758,-0.003394663,1.173903,-0.1091831,334.2621,89.62225,2.876645,RightController
4/25/2017 1:48:19 PM:807,-0.0002679229,1.168303,-0.1133389,338.5576,90.31076,2.009264,RightController
4/25/2017 1:48:19 PM:870,0.005931854,1.160742,-0.1184809,348.5763,89.78853,7.126826,RightController
4/25/2017 1:48:19 PM:926,0.005265057,1.155512,-0.1244614,353.3754,90.54163,7.595226,RightController
4/25/2017 1:48:19 PM:970,-0.002189815,1.16014,-0.1326642,349.6091,91.51601,2.218365,RightController
4/25/2017 1:48:20 PM:15,-0.008706331,1.165349,-0.135323,345.7408,91.52772,4.463438,RightController
4/25/2017 1:48:20 PM:61,-0.01333219,1.167428,-0.1390045,343.595,92.10091,6.132895,RightController
4/25/2017 1:48:20 PM:115,-0.01858854,1.167788,-0.1459296,342.0921,92.99099,6.829188,RightController
4/25/2017 1:48:20 PM:172,-0.0178113,1.16595,-0.1534467,342.1606,93.7066,5.882623,RightController
4/25/2017 1:48:20 PM:217,-0.01770425,1.164535,-0.1607893,341.5462,94.95321,7.19222,RightController
4/25/2017 1:48:20 PM:272,-0.01532173,1.159754,-0.1756868,343.5989,100.6311,5.745121,RightController
4/25/2017 1:48:20 PM:339,-0.01229167,1.146029,-0.1971438,349.7901,106.3,357.9415,RightController
4/25/2017 1:48:20 PM:385,-0.01239872,1.13721,-0.207659,354.0315,109.1221,350.9631,RightController
4/25/2017 1:48:20 PM:428,-0.01183993,1.124263,-0.2184536,0.7613674,110.3618,342.9752,RightController
4/25/2017 1:48:20 PM:473,-0.01146829,1.109615,-0.2269354,9.064606,110.7605,336.347,RightController
4/25/2017 1:48:20 PM:529,-0.01191926,1.085568,-0.2300599,20.62639,106.8049,323.6845,RightController
4/25/2017 1:48:20 PM:585,-0.01089549,1.075103,-0.2282708,23.57485,102.6285,316.2933,RightController
4/25/2017 1:48:20 PM:629,-0.01144773,1.068812,-0.2295165,25.06428,102.2863,315.0286,RightController
4/25/2017 1:48:20 PM:674,-0.01166308,1.067525,-0.2327414,24.05935,104.5236,317.7004,RightController
4/25/2017 1:48:20 PM:710,-0.01003063,1.067962,-0.2334864,23.00537,105.0983,320.5803,RightController
4/25/2017 1:48:20 PM:757,-0.00696671,1.070085,-0.2334981,21.33972,105.3034,325.2069,RightController
4/25/2017 1:48:20 PM:820,0.0001242161,1.08352,-0.2320287,14.93003,104.7193,331.4948,RightController
4/25/2017 1:48:20 PM:888,0.01182485,1.108568,-0.2244596,4.877392,101.7846,341.9441,RightController
4/25/2017 1:48:20 PM:942,0.03054094,1.129906,-0.2187655,356.2353,98.37012,347.4867,RightController
4/25/2017 1:48:21 PM:21,0.06994081,1.160915,-0.2210548,345.1065,94.72455,359.3279,RightController
4/25/2017 1:48:21 PM:77,0.09696311,1.176919,-0.2347331,344.9319,94.6812,1.930591,RightController
4/25/2017 1:48:21 PM:121,0.1204499,1.198766,-0.2548833,342.0358,96.38338,4.856266,RightController
4/25/2017 1:48:21 PM:177,0.1442605,1.237514,-0.3016341,335.9597,107.9523,5.551496,RightController
4/25/2017 1:48:21 PM:233,0.1436108,1.263817,-0.3375435,330.8319,117.5614,6.023093,RightController
4/25/2017 1:48:21 PM:270,0.1348997,1.283419,-0.3631148,326.7635,126.0722,3.937532,RightController
4/25/2017 1:48:21 PM:334,0.09458083,1.323007,-0.4051232,316.722,146.7519,358.7424,RightController
4/25/2017 1:48:21 PM:401,0.05539691,1.348424,-0.3975329,305.6635,163.4968,352.5014,RightController
4/25/2017 1:48:21 PM:445,0.05655801,1.355267,-0.3664665,296.8643,149.8761,359.5339,RightController
4/25/2017 1:48:21 PM:501,0.05869192,1.355379,-0.3179159,291.9172,116.4126,18.97116,RightController
4/25/2017 1:48:21 PM:569,0.05663437,1.352111,-0.3218353,295.621,118.39,13.19437,RightController
4/25/2017 1:48:21 PM:614,0.04710215,1.355468,-0.3511653,298.9005,139.4507,353.8424,RightController
4/25/2017 1:48:21 PM:661,0.03707743,1.354318,-0.3749142,302.7881,153.4253,341.8707,RightController
4/25/2017 1:48:21 PM:725,0.03668368,1.347769,-0.3648229,299.8337,144.3856,350.574,RightController
4/25/2017 1:48:21 PM:782,0.0387705,1.327673,-0.3470757,303.2091,130.5462,354.8102,RightController
4/25/2017 1:48:21 PM:818,0.03487998,1.30741,-0.3374858,306.2379,124.2418,359.1892,RightController
4/25/2017 1:48:21 PM:882,0.02272242,1.241658,-0.3143027,318.8651,111.779,1.170054,RightController
4/25/2017 1:48:21 PM:938,0.01263142,1.195203,-0.3059721,329.3944,109.9658,358.0807,RightController
4/25/2017 1:48:21 PM:985,0.0004538894,1.153404,-0.2967346,338.7008,108.0726,356.6033,RightController
4/25/2017 1:48:22 PM:50,-0.0252431,1.098317,-0.2833242,349.5391,108.4931,354.493,RightController
4/25/2017 1:48:22 PM:105,-0.0348289,1.08304,-0.2794037,353.3143,108.6414,349.4969,RightController
4/25/2017 1:48:22 PM:173,-0.04441243,1.073096,-0.275614,354.326,109.8701,348.3399,RightController
4/25/2017 1:48:22 PM:239,-0.05006474,1.075799,-0.2716355,351.3364,110.1578,349.9855,RightController
4/25/2017 1:48:22 PM:296,-0.05130339,1.079609,-0.2713425,348.9734,110.9877,352.7139,RightController
4/25/2017 1:48:22 PM:350,-0.04984552,1.077623,-0.2723997,349.6747,111.8613,354.8239,RightController
4/25/2017 1:48:22 PM:395,-0.04763108,1.075501,-0.2731235,349.7147,111.1705,357.9004,RightController
4/25/2017 1:48:22 PM:451,-0.04556108,1.072889,-0.2758865,350.8492,110.6,358.8515,RightController
4/25/2017 1:48:22 PM:518,-0.04385149,1.072705,-0.2815511,351.6606,110.5522,357.461,RightController
4/25/2017 1:48:22 PM:551,-0.04395473,1.074391,-0.2817388,350.6852,110.0513,359.5531,RightController
4/25/2017 1:48:22 PM:596,-0.04461217,1.078027,-0.283462,348.7761,110.0216,3.474809,RightController
4/25/2017 1:48:22 PM:655,-0.04617065,1.082809,-0.2864344,345.6824,110.5834,7.560638,RightController
4/25/2017 1:48:22 PM:730,-0.04756045,1.086949,-0.2871325,343.8864,109.7459,9.485313,RightController
4/25/2017 1:48:22 PM:786,-0.04907346,1.089658,-0.2864108,343.1148,109.5233,9.168572,RightController
4/25/2017 1:48:22 PM:842,-0.04919505,1.089884,-0.2842076,343.3397,108.3562,8.0368,RightController
4/25/2017 1:48:22 PM:887,-0.04893762,1.088701,-0.2827749,343.7643,108.4825,9.214309,RightController
4/25/2017 1:48:22 PM:931,-0.04865575,1.088055,-0.281441,343.6791,108.8652,9.324327,RightController
4/25/2017 1:48:22 PM:999,-0.0470798,1.087206,-0.2758026,344.7133,108.1929,6.886396,RightController
4/25/2017 1:48:23 PM:54,-0.04699659,1.086702,-0.2742417,346.2624,108.5956,2.468135,RightController
4/25/2017 1:48:23 PM:99,-0.04664111,1.085795,-0.2725143,347.4101,108.378,1.782938,RightController
4/25/2017 1:48:23 PM:145,-0.0473876,1.087138,-0.2707825,347.1098,108.0801,1.289161,RightController
4/25/2017 1:48:23 PM:222,-0.04645979,1.08568,-0.2702899,348.4669,107.9898,359.2289,RightController
4/25/2017 1:48:23 PM:278,-0.04547524,1.084577,-0.2709327,348.8865,108.025,359.3506,RightController
4/25/2017 1:48:23 PM:323,-0.04575121,1.085493,-0.2714932,348.3554,108.178,0.2217178,RightController
4/25/2017 1:48:23 PM:367,-0.04594719,1.086691,-0.2708139,347.9224,107.8349,0.8130479,RightController
4/25/2017 1:48:23 PM:412,-0.04670912,1.088957,-0.2681465,346.0432,106.7435,5.138243,RightController
4/25/2017 1:48:23 PM:469,-0.04810447,1.095111,-0.2607639,341.6499,103.8986,12.46078,RightController
4/25/2017 1:48:23 PM:523,-0.04766858,1.096622,-0.2569048,341.7556,102.344,11.57444,RightController
4/25/2017 1:48:23 PM:579,-0.04641742,1.097988,-0.2537053,342.0331,101.4848,10.18158,RightController
4/25/2017 1:48:23 PM:635,-0.04429847,1.09922,-0.2495191,341.8784,100.4891,10.74082,RightController
