11/22/2016 11:35:49 AM:870,-0.2226655,0.9469002,-1.442899,349.7791,118.6743,341.4565,RightController
11/22/2016 11:35:49 AM:904,-0.2246079,0.9420363,-1.417888,351.4705,116.6445,341.581,RightController
11/22/2016 11:35:49 AM:937,-0.2274606,0.9368845,-1.3948,353.8374,115.4101,341.1824,RightController
11/22/2016 11:35:49 AM:971,-0.2302155,0.9325485,-1.374377,356.2551,114.5755,339.8858,RightController
11/22/2016 11:35:50 AM:5,-0.2322122,0.9294508,-1.354588,357.998,112.6676,340.1237,RightController
11/22/2016 11:35:50 AM:38,-0.2333391,0.9257509,-1.335536,359.6618,110.1651,340.7115,RightController
11/22/2016 11:35:50 AM:71,-0.2342002,0.9215772,-1.318264,1.400292,107.8589,341.1802,RightController
11/22/2016 11:35:50 AM:105,-0.2349639,0.9178036,-1.302943,2.518507,106.4619,341.7365,RightController
11/22/2016 11:35:50 AM:139,-0.2345278,0.9141465,-1.288852,3.160544,105.4666,342.4765,RightController
11/22/2016 11:35:50 AM:172,-0.2339182,0.9105805,-1.274292,4.417406,104.1359,343.1985,RightController
11/22/2016 11:35:50 AM:206,-0.2317593,0.9057143,-1.259163,6.051586,102.8314,344.6231,RightController
11/22/2016 11:35:50 AM:239,-0.2282879,0.9004259,-1.244341,7.037067,102.5941,344.8765,RightController
11/22/2016 11:35:50 AM:275,-0.2234464,0.8942443,-1.230332,8.160261,102.8899,343.6226,RightController
11/22/2016 11:35:50 AM:306,-0.2162235,0.8870628,-1.215477,9.360806,103.0056,342.7565,RightController
11/22/2016 11:35:50 AM:340,-0.2053697,0.879179,-1.198473,10.81892,102.2666,343.6766,RightController
11/22/2016 11:35:50 AM:373,-0.1911401,0.8714392,-1.179226,12.28912,100.8582,344.3279,RightController
11/22/2016 11:35:50 AM:407,-0.1745677,0.8649259,-1.158684,13.50889,99.48497,343.9806,RightController
11/22/2016 11:35:50 AM:440,-0.1536372,0.860866,-1.135414,14.72599,97.61371,344.2084,RightController
11/22/2016 11:35:50 AM:474,-0.1295841,0.8594339,-1.111161,14.66636,95.54806,343.7064,RightController
11/22/2016 11:35:50 AM:508,-0.1021023,0.8611362,-1.085598,13.51501,92.9377,342.7875,RightController
11/22/2016 11:35:50 AM:542,-0.07289362,0.8652247,-1.058702,12.33388,89.36359,342.8465,RightController
11/22/2016 11:35:50 AM:574,-0.04270399,0.8730024,-1.03338,10.99925,86.09755,343.5314,RightController
11/22/2016 11:35:50 AM:608,-0.01135957,0.8863026,-1.011347,8.861014,84.49409,344.2002,RightController
11/22/2016 11:35:50 AM:642,0.02002358,0.9052131,-0.9933486,5.687111,84.13332,342.7135,RightController
11/22/2016 11:35:50 AM:675,0.05175245,0.9296485,-0.9806979,2.220312,85.44475,340.2764,RightController
11/22/2016 11:35:50 AM:709,0.08217716,0.9559227,-0.9711027,359.0312,87.43421,337.0363,RightController
11/22/2016 11:35:50 AM:742,0.1108747,0.9834771,-0.9657229,356.8507,89.3487,332.6994,RightController
11/22/2016 11:35:50 AM:776,0.1381078,1.011497,-0.959764,354.2065,89.12282,332.7838,RightController
11/22/2016 11:35:50 AM:809,0.1611733,1.03898,-0.952384,350.8281,86.94574,335.8108,RightController
11/22/2016 11:35:50 AM:843,0.1811591,1.064322,-0.9471343,348.0197,84.97338,337.5588,RightController
11/22/2016 11:35:50 AM:877,0.1990223,1.086565,-0.9455695,346.0512,84.22191,338.7546,RightController
11/22/2016 11:35:50 AM:910,0.2131374,1.104023,-0.947305,344.1311,84.29426,338.7246,RightController
11/22/2016 11:35:50 AM:943,0.2239864,1.117829,-0.9491419,342.1761,83.89832,339.869,RightController
11/22/2016 11:35:50 AM:978,0.2321074,1.124983,-0.950993,340.8249,83.33979,341.0717,RightController
11/22/2016 11:35:51 AM:11,0.2376695,1.124999,-0.953423,340.693,83.29728,341.2301,RightController
11/22/2016 11:35:51 AM:44,0.2402742,1.117708,-0.9563734,341.6776,83.71534,340.9614,RightController
11/22/2016 11:35:51 AM:77,0.2405596,1.107013,-0.9587547,343.0164,84.22702,341.4987,RightController
11/22/2016 11:35:51 AM:111,0.2378263,1.093494,-0.9601825,344.2375,84.74575,342.2679,RightController
11/22/2016 11:35:51 AM:144,0.2316408,1.077808,-0.9610052,346.0419,84.97012,341.5259,RightController
11/22/2016 11:35:51 AM:178,0.2236633,1.060783,-0.9618391,348.4959,84.69491,341.2729,RightController
11/22/2016 11:35:51 AM:211,0.2147214,1.044322,-0.9638883,350.7485,84.27275,342.3728,RightController
11/22/2016 11:35:51 AM:247,0.2053819,1.029051,-0.968564,352.6883,84.56152,342.2131,RightController
11/22/2016 11:35:51 AM:280,0.1952739,1.01485,-0.9756017,354.5939,85.84779,341.5439,RightController
11/22/2016 11:35:51 AM:313,0.1846704,1.001577,-0.9840115,356.2433,87.18829,341.663,RightController
11/22/2016 11:35:51 AM:347,0.1732364,0.9881649,-0.9919828,357.9127,88.08318,341.9743,RightController
11/22/2016 11:35:51 AM:383,0.1612135,0.9748214,-1.000914,359.6296,89.25344,342.5387,RightController
11/22/2016 11:35:51 AM:413,0.1483102,0.9603072,-1.010143,1.590344,90.75739,342.9822,RightController
11/22/2016 11:35:51 AM:471,0.1195933,0.9279206,-1.027886,6.977247,93.68414,343.8236,RightController
11/22/2016 11:35:51 AM:524,0.09835076,0.9064569,-1.038467,10.05837,95.49554,346.5084,RightController
11/22/2016 11:35:51 AM:557,0.08129549,0.8910064,-1.045501,12.30779,96.74149,347.2068,RightController
11/22/2016 11:35:51 AM:591,0.06392264,0.8759644,-1.051399,15.07718,98.10203,348.0076,RightController
11/22/2016 11:35:51 AM:625,0.04730129,0.863394,-1.056347,17.35134,99.4694,348.6933,RightController
11/22/2016 11:35:51 AM:660,0.03112102,0.8532974,-1.061583,18.86531,101.1465,348.7518,RightController
11/22/2016 11:35:51 AM:691,0.01614046,0.8448561,-1.06689,20.46858,103.2901,348.3386,RightController
11/22/2016 11:35:51 AM:725,0.002585769,0.8377969,-1.071271,22.1103,105.0818,348.4576,RightController
11/22/2016 11:35:51 AM:764,-0.008342743,0.8330268,-1.07454,23.22754,106.3154,349.0987,RightController
11/22/2016 11:35:51 AM:804,-0.0191164,0.8287699,-1.076432,24.34559,107.5282,349.5118,RightController
11/22/2016 11:35:51 AM:863,-0.02704895,0.8257983,-1.075938,25.1534,108.0606,349.9106,RightController
11/22/2016 11:35:51 AM:915,-0.02594614,0.8273091,-1.072367,24.78465,107.3454,349.7049,RightController
11/22/2016 11:35:51 AM:949,-0.02399027,0.8291532,-1.069115,24.35134,106.657,349.5297,RightController
11/22/2016 11:35:51 AM:982,-0.02014804,0.8313059,-1.065613,24.08775,105.942,349.3112,RightController
11/22/2016 11:35:52 AM:16,-0.01439762,0.8346293,-1.061235,23.48669,104.8471,348.8716,RightController
11/22/2016 11:35:52 AM:49,-0.007194757,0.8385623,-1.056396,22.77997,103.2905,348.0806,RightController
11/22/2016 11:35:52 AM:82,0.002687216,0.8433033,-1.051353,22.6277,101.591,347.2058,RightController
11/22/2016 11:35:52 AM:117,0.01502466,0.8500123,-1.046689,22.06278,99.64019,347.048,RightController
11/22/2016 11:35:52 AM:150,0.03057778,0.861099,-1.042577,20.00778,97.99911,347.5895,RightController
11/22/2016 11:35:52 AM:184,0.04776633,0.8744206,-1.03903,17.68961,96.4419,347.2742,RightController
11/22/2016 11:35:52 AM:218,0.06525874,0.8888184,-1.034465,15.50825,94.86692,347.3418,RightController
11/22/2016 11:35:52 AM:251,0.08146501,0.9047396,-1.029097,12.76488,93.45583,347.7069,RightController
11/22/2016 11:35:52 AM:284,0.09555495,0.9201864,-1.023867,10.1838,92.47753,347.6558,RightController
11/22/2016 11:35:52 AM:324,0.1069429,0.9330984,-1.017318,8.039612,91.56301,347.1752,RightController
11/22/2016 11:35:52 AM:366,0.1210093,0.9498104,-1.005783,5.407762,90.03769,346.8893,RightController
11/22/2016 11:35:52 AM:433,0.129126,0.9568391,-0.9906126,4.407098,87.82401,346.6346,RightController
11/22/2016 11:35:52 AM:486,0.1306441,0.9544907,-0.9840994,4.389114,87.26456,347.2156,RightController
11/22/2016 11:35:52 AM:519,0.1307712,0.9509797,-0.9813942,4.554971,87.47824,347.8493,RightController
11/22/2016 11:35:52 AM:552,0.1293869,0.9438673,-0.9812505,5.282228,88.13475,349.8218,RightController
11/22/2016 11:35:52 AM:586,0.1268679,0.9363048,-0.9818497,5.37874,88.50906,355.1913,RightController
11/22/2016 11:35:52 AM:619,0.122901,0.9271958,-0.9830684,5.70708,89.01198,358.028,RightController
11/22/2016 11:35:52 AM:653,0.1163504,0.9145986,-0.9854712,6.987972,89.38129,359.6431,RightController
11/22/2016 11:35:52 AM:688,0.107475,0.8985121,-0.9897531,9.241446,90.56385,2.124242,RightController
11/22/2016 11:35:52 AM:720,0.09549856,0.8801082,-0.9956471,12.12513,92.71133,2.887834,RightController
11/22/2016 11:35:52 AM:753,0.07960439,0.8596931,-1.002064,15.78733,95.54388,1.686453,RightController
11/22/2016 11:35:52 AM:786,0.06055069,0.8390297,-1.007687,19.98145,98.63922,1.549155,RightController
11/22/2016 11:35:52 AM:820,0.03954554,0.8199874,-1.010865,23.48061,100.8501,2.303462,RightController
11/22/2016 11:35:52 AM:854,0.01661944,0.8028551,-1.013553,27.07109,103.2386,2.08469,RightController
11/22/2016 11:35:52 AM:888,-0.008178353,0.7877742,-1.016401,30.76985,106.922,1.413842,RightController
11/22/2016 11:35:52 AM:946,-0.05924284,0.7660583,-1.021642,36.69219,115.6098,0.7551733,RightController
11/22/2016 11:35:52 AM:999,-0.08995342,0.7594193,-1.021721,39.54784,120.0798,359.841,RightController
11/22/2016 11:35:53 AM:33,-0.1104844,0.7550092,-1.020271,41.97568,122.0817,358.8178,RightController
11/22/2016 11:35:53 AM:66,-0.1287404,0.7506303,-1.018784,44.40535,124.1164,0.05113028,RightController
11/22/2016 11:35:53 AM:99,-0.1430415,0.7468703,-1.017866,46.08976,125.7455,1.871217,RightController
11/22/2016 11:35:53 AM:136,-0.1540619,0.7433739,-1.017008,47.66549,127.1926,2.825783,RightController
11/22/2016 11:35:53 AM:167,-0.1621355,0.7397168,-1.015075,49.55924,128.3807,3.449219,RightController
11/22/2016 11:35:53 AM:200,-0.1655314,0.7360361,-1.012472,51.61703,129.277,4.509421,RightController
11/22/2016 11:35:53 AM:233,-0.1628584,0.7329395,-1.009738,53.04034,128.9843,4.597991,RightController
11/22/2016 11:35:53 AM:267,-0.1554039,0.7305616,-1.00663,53.71701,127.82,3.563016,RightController
11/22/2016 11:35:53 AM:302,-0.1430211,0.7282864,-1.004213,53.68225,126.4214,2.032206,RightController
11/22/2016 11:35:53 AM:334,-0.125289,0.726406,-1.001961,53.27896,125.1306,0.5911586,RightController
11/22/2016 11:35:53 AM:367,-0.1048585,0.7244192,-0.9997231,52.75607,124.0262,359.5475,RightController
11/22/2016 11:35:53 AM:404,-0.08102679,0.7217433,-0.9979888,52.02644,123.069,358.1393,RightController
11/22/2016 11:35:53 AM:435,-0.05420208,0.7195082,-0.9968461,50.85601,121.4386,357.0075,RightController
11/22/2016 11:35:53 AM:467,-0.02541077,0.7171414,-0.9958882,49.55701,118.7174,355.523,RightController
11/22/2016 11:35:53 AM:501,0.005814433,0.7143289,-0.996446,48.2694,116.3787,354.1121,RightController
11/22/2016 11:35:53 AM:536,0.03763878,0.713527,-0.9972014,46.79605,114.7744,353.9246,RightController
11/22/2016 11:35:53 AM:571,0.07091713,0.7143841,-0.9986095,46.1175,113.0358,354.4798,RightController
11/22/2016 11:35:53 AM:601,0.1065924,0.7179836,-0.9989697,44.86387,110.6949,354.4402,RightController
11/22/2016 11:35:53 AM:635,0.1443386,0.7252796,-0.9993987,42.88327,108.5595,353.2088,RightController
11/22/2016 11:35:53 AM:669,0.183558,0.7346799,-0.9989527,39.95441,106.1597,351.2488,RightController
11/22/2016 11:35:53 AM:702,0.2225745,0.7433282,-0.9979599,37.02578,103.6948,349.6455,RightController
11/22/2016 11:35:53 AM:736,0.2609825,0.7506701,-0.9959122,34.22005,100.7222,348.7071,RightController
11/22/2016 11:35:53 AM:769,0.2979443,0.7577593,-0.9929658,32.06124,97.52333,349.4504,RightController
11/22/2016 11:35:53 AM:802,0.3339348,0.766499,-0.9897022,30.04405,94.39238,350.6434,RightController
11/22/2016 11:35:53 AM:836,0.3688695,0.7783926,-0.9869425,27.64074,91.7655,351.7382,RightController
11/22/2016 11:35:53 AM:869,0.4020333,0.7946204,-0.9858656,24.77368,90.84722,352.82,RightController
11/22/2016 11:35:53 AM:905,0.4333537,0.8139175,-0.9847448,21.64471,90.19121,353.3928,RightController
11/22/2016 11:35:53 AM:962,0.4891005,0.8571378,-0.9825372,14.07625,88.77218,352.9704,RightController
11/22/2016 11:35:54 AM:14,0.5197906,0.886901,-0.9817825,8.612398,87.17825,354.7206,RightController
11/22/2016 11:35:54 AM:48,0.5393305,0.9087746,-0.9834585,4.392192,86.59003,356.9337,RightController
11/22/2016 11:35:54 AM:82,0.5552919,0.931138,-0.9870148,359.0785,86.86185,0.7644419,RightController
11/22/2016 11:35:54 AM:116,0.5670397,0.9545082,-0.9907663,352.365,86.73675,6.079261,RightController
11/22/2016 11:35:54 AM:149,0.5724359,0.9758034,-0.9956091,344.4499,87.01733,9.207053,RightController
11/22/2016 11:35:54 AM:182,0.5723233,0.9926732,-0.999828,337.7732,87.37099,11.71789,RightController
11/22/2016 11:35:54 AM:216,0.5696609,1.000559,-1.003834,333.1115,87.99448,12.50834,RightController
11/22/2016 11:35:54 AM:249,0.5655372,0.9966943,-1.008087,331.8446,89.35921,11.83375,RightController
11/22/2016 11:35:54 AM:283,0.5618732,0.9829022,-1.012762,333.8197,91.0828,10.80741,RightController
11/22/2016 11:35:54 AM:317,0.5575588,0.9569248,-1.017298,339.3191,92.55135,8.718992,RightController
11/22/2016 11:35:54 AM:350,0.5489924,0.9171226,-1.021281,349.3934,93.70596,5.770727,RightController
11/22/2016 11:35:54 AM:385,0.5320616,0.8732719,-1.023473,2.811525,95.01669,4.004647,RightController
11/22/2016 11:35:54 AM:420,0.5055442,0.8286637,-1.024582,15.9151,95.59601,2.98542,RightController
11/22/2016 11:35:54 AM:450,0.4715533,0.7925313,-1.023041,23.08959,95.68332,5.052243,RightController
11/22/2016 11:35:54 AM:484,0.4360356,0.7647475,-1.020618,28.99869,96.65314,3.747702,RightController
11/22/2016 11:35:54 AM:517,0.3971019,0.7393292,-1.016992,36.29459,98.92036,1.052399,RightController
11/22/2016 11:35:54 AM:551,0.3571913,0.7203964,-1.011592,42.86263,101.8276,357.9044,RightController
11/22/2016 11:35:54 AM:584,0.3210421,0.7078774,-1.006569,46.09472,105.7674,354.9381,RightController
11/22/2016 11:35:54 AM:618,0.2856162,0.6986891,-1.001826,48.98564,111.591,351.841,RightController
11/22/2016 11:35:54 AM:651,0.2506299,0.6907349,-0.9963102,51.84037,118.0571,349.3588,RightController
11/22/2016 11:35:54 AM:685,0.2174401,0.684437,-0.9900438,54.82944,124.3678,348.2372,RightController
11/22/2016 11:35:54 AM:718,0.1869483,0.679909,-0.9814597,56.45107,131.0705,351.4786,RightController
11/22/2016 11:35:54 AM:752,0.1618092,0.6771857,-0.9730053,58.66235,136.0417,354.4464,RightController
11/22/2016 11:35:54 AM:786,0.1428279,0.6752152,-0.9621596,61.12228,138.1057,356.5504,RightController
11/22/2016 11:35:54 AM:822,0.1306351,0.6736107,-0.9512657,63.10928,137.6988,357.1576,RightController
11/22/2016 11:35:54 AM:853,0.1257607,0.6727488,-0.9424598,64.32817,136.3712,356.8386,RightController
11/22/2016 11:35:54 AM:886,0.1284868,0.6724805,-0.9371439,64.14349,134.3396,355.9081,RightController
11/22/2016 11:35:54 AM:920,0.1357936,0.6721686,-0.9337735,63.2935,132.4433,354.7827,RightController
11/22/2016 11:35:54 AM:979,0.1643384,0.6722829,-0.9321748,60.5987,126.5014,350.7308,RightController
11/22/2016 11:35:55 AM:31,0.1930475,0.6743449,-0.9337271,57.45678,121.1744,348.4802,RightController
11/22/2016 11:35:55 AM:65,0.2165754,0.6775792,-0.9354459,54.66447,117.359,346.984,RightController
11/22/2016 11:35:55 AM:99,0.237922,0.6807945,-0.9385148,52.65605,115.0204,350.8271,RightController
11/22/2016 11:35:55 AM:132,0.2524743,0.6841948,-0.9435479,50.64142,111.0839,356.2824,RightController
11/22/2016 11:35:55 AM:165,0.2639594,0.6892142,-0.9433081,48.01338,101.6191,357.1777,RightController
11/22/2016 11:35:55 AM:199,0.2718122,0.6922394,-0.9440917,47.86925,98.24722,355.6499,RightController
11/22/2016 11:35:55 AM:232,0.277941,0.6927537,-0.9507869,49.01661,101.9419,353.2384,RightController
11/22/2016 11:35:55 AM:266,0.2865512,0.6960547,-0.9598306,47.75676,106.3055,351.0984,RightController
11/22/2016 11:35:55 AM:299,0.2970438,0.7002714,-0.9663584,45.13546,108.2045,351.2878,RightController
11/22/2016 11:35:55 AM:333,0.3064411,0.7035848,-0.9696331,43.3009,108.7905,352.9532,RightController
11/22/2016 11:35:55 AM:367,0.3140361,0.704914,-0.9687018,42.63924,108.8349,353.9518,RightController
11/22/2016 11:35:55 AM:400,0.3202515,0.7049545,-0.9643831,42.30707,107.6769,352.7953,RightController
11/22/2016 11:35:55 AM:437,0.3253572,0.7049711,-0.9572589,41.78611,105.0015,351.3162,RightController
11/22/2016 11:35:55 AM:467,0.328861,0.7045535,-0.9494256,41.60947,101.266,349.9294,RightController
11/22/2016 11:35:55 AM:501,0.3298965,0.7037008,-0.9439799,41.83615,98.17934,347.513,RightController
11/22/2016 11:35:55 AM:535,0.3276632,0.7024332,-0.9437401,42.31303,97.34507,345.9304,RightController
11/22/2016 11:35:55 AM:567,0.32482,0.70117,-0.947596,42.79821,99.02723,347.3571,RightController
11/22/2016 11:35:55 AM:601,0.3222039,0.7004751,-0.9531066,42.83455,101.4847,348.6676,RightController
11/22/2016 11:35:55 AM:635,0.3200581,0.7004665,-0.9573588,42.60973,103.4921,349.2403,RightController
11/22/2016 11:35:55 AM:669,0.3175147,0.7007143,-0.9602148,42.35308,104.8095,349.0117,RightController
11/22/2016 11:35:55 AM:702,0.3145545,0.7005708,-0.9616361,42.23605,105.3575,348.7356,RightController
11/22/2016 11:35:55 AM:735,0.3115239,0.7000986,-0.9614456,42.4269,105.4994,348.7331,RightController
11/22/2016 11:35:55 AM:769,0.3091242,0.6996744,-0.9615613,42.7382,105.6126,348.347,RightController
11/22/2016 11:35:55 AM:802,0.3076799,0.6996772,-0.9620512,42.82752,105.7199,348.1548,RightController
11/22/2016 11:35:55 AM:836,0.3076658,0.699813,-0.9639145,42.62511,106.022,348.45,RightController
11/22/2016 11:35:55 AM:870,0.307653,0.700448,-0.9665244,42.22003,106.5434,348.968,RightController
11/22/2016 11:35:55 AM:902,0.307713,0.7007612,-0.9687343,41.8322,106.8801,349.5043,RightController
11/22/2016 11:35:55 AM:937,0.3083017,0.7012291,-0.9699226,41.52489,106.8414,349.8552,RightController
11/22/2016 11:35:55 AM:995,0.309021,0.701479,-0.9706811,41.12135,106.3245,349.9367,RightController
11/22/2016 11:35:56 AM:48,0.3094275,0.7021161,-0.9719335,40.68757,106.3127,349.9647,RightController
11/22/2016 11:35:56 AM:82,0.3094122,0.7023243,-0.9729895,40.51302,106.2929,350.1348,RightController
11/22/2016 11:35:56 AM:115,0.3092444,0.7022276,-0.9742056,40.42402,106.3875,350.6931,RightController
11/22/2016 11:35:56 AM:148,0.3090231,0.7020409,-0.9753332,40.28271,106.7682,350.7912,RightController
11/22/2016 11:35:56 AM:182,0.3091242,0.7018516,-0.9758909,40.12403,106.9651,350.6314,RightController
11/22/2016 11:35:56 AM:216,0.3096108,0.7018729,-0.9753993,39.99822,106.6443,350.3569,RightController
11/22/2016 11:35:56 AM:249,0.3101723,0.7025441,-0.974042,39.90138,105.7755,350.328,RightController
11/22/2016 11:35:56 AM:283,0.3108187,0.7034323,-0.9721054,39.94852,104.4126,350.3542,RightController
11/22/2016 11:35:56 AM:316,0.3105865,0.7046037,-0.9697495,40.10488,102.4444,350.5036,RightController
11/22/2016 11:35:56 AM:350,0.3103247,0.7060325,-0.9669685,40.19933,100.427,350.8202,RightController
11/22/2016 11:35:56 AM:383,0.3095593,0.7074528,-0.9647838,40.29488,98.43088,351.2203,RightController
11/22/2016 11:35:56 AM:417,0.307976,0.7090076,-0.9619811,40.52125,96.30598,351.4712,RightController
11/22/2016 11:35:56 AM:452,0.3059447,0.710901,-0.9588278,41.09706,93.77336,351.7014,RightController
11/22/2016 11:35:56 AM:483,0.3033397,0.71374,-0.9555849,41.73958,90.73621,352.3769,RightController
11/22/2016 11:35:56 AM:518,0.3008232,0.7153512,-0.952237,42.53355,87.31114,352.7077,RightController
11/22/2016 11:35:56 AM:550,0.2998192,0.7164251,-0.9491972,42.86395,84.13686,352.9836,RightController
11/22/2016 11:35:56 AM:583,0.2997696,0.7178137,-0.9475611,42.6232,82.05547,353.7172,RightController
11/22/2016 11:35:56 AM:618,0.3002617,0.7197138,-0.9481673,42.19336,82.00262,355.0031,RightController
11/22/2016 11:35:56 AM:651,0.3011734,0.7215862,-0.950186,40.93768,84.52835,355.4854,RightController
11/22/2016 11:35:56 AM:685,0.3016024,0.7245814,-0.9518703,39.10218,87.84932,354.7165,RightController
11/22/2016 11:35:56 AM:718,0.2998426,0.727586,-0.9517058,37.30763,90.4032,353.7012,RightController
11/22/2016 11:35:56 AM:751,0.2959609,0.7296016,-0.9488797,36.23458,91.34943,353.5984,RightController
11/22/2016 11:35:56 AM:787,0.2895019,0.7308394,-0.9429714,35.42345,90.86542,353.7083,RightController
11/22/2016 11:35:56 AM:819,0.2810218,0.7318293,-0.9368649,34.65212,90.21007,353.006,RightController
11/22/2016 11:35:56 AM:852,0.2704394,0.732016,-0.9331349,34.66316,90.99155,351.3089,RightController
11/22/2016 11:35:56 AM:886,0.259239,0.7321657,-0.9327593,34.85852,92.89177,349.0504,RightController
11/22/2016 11:35:56 AM:920,0.2486303,0.7339792,-0.9337465,34.24488,94.76801,350.3987,RightController
11/22/2016 11:35:56 AM:965,0.2329786,0.7378286,-0.9323076,33.22099,95.42715,353.1909,RightController
11/22/2016 11:35:57 AM:24,0.20189,0.7417693,-0.9214248,33.13078,94.33558,353.5477,RightController
11/22/2016 11:35:57 AM:76,0.1762629,0.7452048,-0.9105989,33.23714,92.7715,353.8399,RightController
11/22/2016 11:35:57 AM:110,0.1546476,0.7477136,-0.9004989,33.94099,89.88346,354.1263,RightController
11/22/2016 11:35:57 AM:158,0.1321396,0.7509089,-0.8899127,34.553,86.54001,354.3624,RightController
11/22/2016 11:35:57 AM:202,0.1009821,0.7541283,-0.8771069,34.8958,82.11355,354.0734,RightController
11/22/2016 11:35:57 AM:246,0.05220616,0.7550843,-0.8646356,36.06925,77.47004,352.8719,RightController
11/22/2016 11:35:57 AM:313,0.004319072,0.7526382,-0.8641881,39.3133,76.844,353.1194,RightController
11/22/2016 11:35:57 AM:366,-0.01695347,0.7568777,-0.8768287,40.3213,84.27663,353.2508,RightController
11/22/2016 11:35:57 AM:400,-0.02978003,0.7594081,-0.8839349,42.09587,87.27713,354.0402,RightController
11/22/2016 11:35:57 AM:433,-0.03921986,0.761088,-0.888159,42.57017,87.19086,355.1021,RightController
11/22/2016 11:35:57 AM:466,-0.04608917,0.7629334,-0.8904498,42.32148,85.33253,356.1092,RightController
11/22/2016 11:35:57 AM:500,-0.0506562,0.7630824,-0.8926773,42.66243,83.47856,357.4441,RightController
11/22/2016 11:35:57 AM:534,-0.05351758,0.762494,-0.8972203,43.35005,83.90527,358.566,RightController
11/22/2016 11:35:57 AM:571,-0.05385756,0.7618581,-0.9021629,43.40347,84.78869,359.1078,RightController
11/22/2016 11:35:57 AM:600,-0.05107391,0.7613302,-0.9060244,42.96339,84.99771,359.1536,RightController
11/22/2016 11:35:57 AM:634,-0.04650569,0.7607061,-0.908332,42.41363,84.4965,359.2823,RightController
11/22/2016 11:35:57 AM:668,-0.04037762,0.7603714,-0.9098949,41.56987,83.62615,359.1802,RightController
11/22/2016 11:35:57 AM:701,-0.03276932,0.7612599,-0.9107399,40.54186,82.79407,359.2057,RightController
11/22/2016 11:35:57 AM:735,-0.02434874,0.763783,-0.9111909,39.02472,82.01035,358.9756,RightController
11/22/2016 11:35:57 AM:769,-0.01556826,0.7679812,-0.9110007,37.04044,80.9575,358.3676,RightController
11/22/2016 11:35:57 AM:802,-0.008310556,0.7738569,-0.9106362,34.92748,79.75409,357.5648,RightController
11/22/2016 11:35:57 AM:836,-0.002736688,0.7809939,-0.9106678,32.75736,78.58388,357.1464,RightController
11/22/2016 11:35:57 AM:870,0.0003744364,0.7895466,-0.9117967,30.8555,77.65618,357.065,RightController
11/22/2016 11:35:57 AM:903,0.002447128,0.7968498,-0.9144741,28.71732,77.38934,356.841,RightController
11/22/2016 11:35:57 AM:935,0.001838923,0.8031013,-0.9194682,26.325,77.82005,356.0902,RightController
11/22/2016 11:35:57 AM:969,-0.002493501,0.8069826,-0.9270078,24.79959,78.67177,355.5154,RightController
