3/28/2017 3:47:02 PM:527,1.876614,0.8617961,-1.002026,349.5435,83.24101,359.6665,Head
3/28/2017 3:47:02 PM:561,1.87674,0.8616936,-1.001898,349.5554,83.2355,359.6694,Head
3/28/2017 3:47:02 PM:601,1.876857,0.8615953,-1.001908,349.5586,83.23755,359.6688,Head
3/28/2017 3:47:02 PM:631,1.876849,0.8616499,-1.001913,349.5563,83.23394,359.6679,Head
3/28/2017 3:47:02 PM:668,1.876878,0.861452,-1.001857,349.5599,83.23419,359.6651,Head
3/28/2017 3:47:02 PM:708,1.876851,0.8614664,-1.001954,349.5597,83.22949,359.6743,Head
3/28/2017 3:47:02 PM:746,1.876832,0.8615937,-1.002018,349.5516,83.23125,359.6672,Head
3/28/2017 3:47:02 PM:777,1.876826,0.8615825,-1.001852,349.5564,83.24055,359.6721,Head
3/28/2017 3:47:02 PM:821,1.876851,0.861532,-1.001833,349.5469,83.24095,359.6691,Head
3/28/2017 3:47:02 PM:874,1.876747,0.8616213,-1.001923,349.5432,83.24403,359.6528,Head
3/28/2017 3:47:02 PM:922,1.876852,0.86159,-1.001924,349.546,83.23791,359.6581,Head
3/28/2017 3:47:02 PM:955,1.876798,0.8615226,-1.001835,349.5441,83.23814,359.6644,Head
3/28/2017 3:47:02 PM:988,1.876874,0.8613768,-1.001896,349.5532,83.24031,359.6706,Head
3/28/2017 3:47:03 PM:22,1.876778,0.8614024,-1.001837,349.5413,83.2423,359.6683,Head
3/28/2017 3:47:03 PM:83,1.87681,0.861716,-1.001922,349.5523,83.23587,359.6655,Head
3/28/2017 3:47:03 PM:114,1.876874,0.86163,-1.001812,349.5531,83.23028,359.6698,Head
3/28/2017 3:47:03 PM:165,1.87685,0.8615351,-1.001813,349.5385,83.23637,359.675,Head
3/28/2017 3:47:03 PM:200,1.87688,0.861704,-1.001823,349.5504,83.23389,359.6667,Head
3/28/2017 3:47:03 PM:243,1.876966,0.8616019,-1.001828,349.5471,83.23125,359.6646,Head
3/28/2017 3:47:03 PM:278,1.876862,0.8616563,-1.00188,349.5437,83.22997,359.671,Head
3/28/2017 3:47:03 PM:315,1.876792,0.8616947,-1.001877,349.5353,83.23928,359.662,Head
3/28/2017 3:47:03 PM:350,1.876892,0.8615853,-1.001732,349.5478,83.2346,359.6756,Head
3/28/2017 3:47:03 PM:399,1.876842,0.8614657,-1.001861,349.54,83.23991,359.6673,Head
3/28/2017 3:47:03 PM:466,1.876894,0.8614516,-1.001973,349.5431,83.22538,359.6764,Head
3/28/2017 3:47:03 PM:512,1.876703,0.8615562,-1.001968,349.5437,83.24084,359.6682,Head
3/28/2017 3:47:03 PM:559,1.87679,0.8616192,-1.001869,349.5424,83.24763,359.671,Head
3/28/2017 3:47:03 PM:591,1.876632,0.8617826,-1.002018,349.5301,83.22946,359.6808,Head
3/28/2017 3:47:03 PM:628,1.876635,0.8617331,-1.001972,349.5303,83.24072,359.6761,Head
3/28/2017 3:47:03 PM:661,1.876513,0.8617536,-1.002263,349.536,83.23209,359.6645,Head
3/28/2017 3:47:03 PM:700,1.876613,0.8616828,-1.002163,349.5402,83.2316,359.6672,Head
3/28/2017 3:47:03 PM:735,1.876707,0.8617628,-1.001968,349.5511,83.23949,359.6739,Head
3/28/2017 3:47:03 PM:769,1.876674,0.8617588,-1.001991,349.5439,83.23808,359.6783,Head
3/28/2017 3:47:03 PM:802,1.876739,0.861676,-1.001877,349.5493,83.23106,359.6732,Head
3/28/2017 3:47:03 PM:836,1.876679,0.8617175,-1.002061,349.5442,83.23819,359.6722,Head
3/28/2017 3:47:03 PM:876,1.876684,0.8617378,-1.002025,349.5455,83.24432,359.6758,Head
3/28/2017 3:47:03 PM:907,1.876794,0.861749,-1.002027,349.5509,83.23396,359.6723,Head
3/28/2017 3:47:03 PM:959,1.876728,0.8617694,-1.001935,349.5493,83.255,359.6678,Head
3/28/2017 3:47:03 PM:992,1.876786,0.8617858,-1.001862,349.5478,83.25129,359.6741,Head
3/28/2017 3:47:04 PM:31,1.876811,0.8616143,-1.001767,349.5516,83.23759,359.6695,Head
3/28/2017 3:47:04 PM:65,1.876825,0.8614794,-1.001733,349.5544,83.24494,359.6648,Head
3/28/2017 3:47:04 PM:97,1.876853,0.8615589,-1.001764,349.5487,83.23661,359.662,Head
3/28/2017 3:47:04 PM:128,1.876893,0.861625,-1.001754,349.553,83.24122,359.6707,Head
3/28/2017 3:47:04 PM:167,1.876822,0.8616215,-1.001796,349.5435,83.2413,359.657,Head
3/28/2017 3:47:04 PM:198,1.876798,0.8617035,-1.00186,349.5481,83.23722,359.6592,Head
3/28/2017 3:47:04 PM:238,1.876809,0.8617104,-1.001964,349.5473,83.23005,359.6628,Head
3/28/2017 3:47:04 PM:274,1.876773,0.8616611,-1.001962,349.5452,83.23649,359.6679,Head
3/28/2017 3:47:04 PM:305,1.876837,0.8615348,-1.001825,349.5575,83.23912,359.6721,Head
3/28/2017 3:47:04 PM:343,1.876833,0.8614475,-1.001783,349.5532,83.24101,359.6672,Head
3/28/2017 3:47:04 PM:375,1.876729,0.861591,-1.00193,349.5475,83.23315,359.671,Head
3/28/2017 3:47:04 PM:406,1.876586,0.8617752,-1.002091,349.5433,83.2344,359.669,Head
3/28/2017 3:47:04 PM:443,1.876516,0.8619183,-1.002238,349.5374,83.2314,359.6671,Head
3/28/2017 3:47:04 PM:484,1.876513,0.8618778,-1.002264,349.5416,83.23234,359.6699,Head
3/28/2017 3:47:04 PM:517,1.876608,0.8616351,-1.002152,349.5507,83.2247,359.6741,Head
3/28/2017 3:47:04 PM:552,1.876769,0.8615603,-1.001938,349.5579,83.2268,359.6734,Head
3/28/2017 3:47:04 PM:585,1.876832,0.8615208,-1.001779,349.5546,83.23051,359.6767,Head
3/28/2017 3:47:04 PM:619,1.876845,0.861437,-1.001724,349.5549,83.22878,359.6758,Head
3/28/2017 3:47:04 PM:661,1.876807,0.8615934,-1.001829,349.5626,83.22401,359.6635,Head
3/28/2017 3:47:04 PM:706,1.876849,0.8614289,-1.001992,349.553,83.2288,359.6683,Head
3/28/2017 3:47:04 PM:766,1.876957,0.86158,-1.001822,349.5533,83.22781,359.6692,Head
3/28/2017 3:47:04 PM:808,1.876911,0.8616787,-1.001789,349.5522,83.2392,359.67,Head
3/28/2017 3:47:04 PM:844,1.876808,0.8616973,-1.001956,349.5477,83.24355,359.6584,Head
3/28/2017 3:47:04 PM:878,1.876851,0.861627,-1.002044,349.5508,83.23883,359.6725,Head
3/28/2017 3:47:04 PM:911,1.876767,0.8615739,-1.002132,349.5345,83.24659,359.6649,Head
3/28/2017 3:47:04 PM:943,1.876863,0.8616512,-1.001946,349.542,83.23873,359.6692,Head
3/28/2017 3:47:04 PM:982,1.876834,0.8616132,-1.001899,349.5526,83.24209,359.6685,Head
3/28/2017 3:47:05 PM:14,1.876858,0.8616972,-1.001888,349.5438,83.24081,359.6695,Head
3/28/2017 3:47:05 PM:66,1.876701,0.8617222,-1.001955,349.5353,83.23242,359.6756,Head
3/28/2017 3:47:05 PM:98,1.876744,0.8617586,-1.001994,349.5503,83.24683,359.6683,Head
3/28/2017 3:47:05 PM:149,1.876621,0.8617376,-1.001999,349.5368,83.23844,359.6766,Head
3/28/2017 3:47:05 PM:184,1.876832,0.8616326,-1.001866,349.5441,83.23925,359.673,Head
3/28/2017 3:47:05 PM:242,1.877018,0.8616524,-1.001758,349.5426,83.23581,359.6815,Head
3/28/2017 3:47:05 PM:313,1.8771,0.8615605,-1.001604,349.5481,83.24326,359.6725,Head
3/28/2017 3:47:05 PM:351,1.876904,0.8615627,-1.001878,349.5393,83.24923,359.6603,Head
3/28/2017 3:47:05 PM:384,1.876783,0.8615252,-1.00186,349.534,83.24309,359.6682,Head
3/28/2017 3:47:05 PM:449,1.87667,0.8616455,-1.002057,349.5359,83.24796,359.6579,Head
3/28/2017 3:47:05 PM:503,1.876642,0.8615868,-1.001921,349.5432,83.2498,359.6696,Head
3/28/2017 3:47:05 PM:539,1.876611,0.8615174,-1.001886,349.5432,83.23292,359.6783,Head
3/28/2017 3:47:05 PM:570,1.876602,0.861549,-1.002049,349.5424,83.24013,359.6766,Head
3/28/2017 3:47:05 PM:611,1.876673,0.8616928,-1.001999,349.548,83.24023,359.6681,Head
3/28/2017 3:47:05 PM:645,1.876818,0.8616052,-1.001931,349.5446,83.24479,359.6709,Head
3/28/2017 3:47:05 PM:688,1.876694,0.8616048,-1.002037,349.5482,83.23445,359.6656,Head
3/28/2017 3:47:05 PM:743,1.876859,0.8615407,-1.001896,349.5551,83.23363,359.6764,Head
3/28/2017 3:47:05 PM:811,1.876799,0.8614669,-1.001801,349.5511,83.23584,359.6805,Head
3/28/2017 3:47:05 PM:879,1.876862,0.8614998,-1.001802,349.5542,83.22755,359.671,Head
3/28/2017 3:47:05 PM:921,1.876935,0.8615131,-1.001716,349.5545,83.23676,359.6748,Head
3/28/2017 3:47:05 PM:962,1.876968,0.8615265,-1.001789,349.5613,83.23981,359.6755,Head
3/28/2017 3:47:05 PM:994,1.877001,0.8614514,-1.001848,349.5471,83.23092,359.6757,Head
3/28/2017 3:47:06 PM:29,1.876883,0.8615758,-1.001931,349.5486,83.23723,359.6697,Head
3/28/2017 3:47:06 PM:60,1.876663,0.8617144,-1.002015,349.5397,83.24065,359.6671,Head
3/28/2017 3:47:06 PM:106,1.876635,0.8617849,-1.002043,349.5413,83.24482,359.6688,Head
3/28/2017 3:47:06 PM:153,1.876755,0.8617208,-1.002127,349.5437,83.22934,359.6659,Head
3/28/2017 3:47:06 PM:199,1.876773,0.8616939,-1.002051,349.542,83.23949,359.6777,Head
3/28/2017 3:47:06 PM:248,1.876646,0.8617461,-1.002032,349.55,83.23717,359.6684,Head
3/28/2017 3:47:06 PM:300,1.876749,0.8616367,-1.0019,349.5533,83.25747,359.6695,Head
3/28/2017 3:47:06 PM:335,1.876786,0.861441,-1.001951,349.5544,83.24532,359.6776,Head
3/28/2017 3:47:06 PM:400,1.876874,0.8616387,-1.002068,349.5476,83.23853,359.6794,Head
3/28/2017 3:47:06 PM:454,1.876882,0.8616627,-1.002043,349.5579,83.23653,359.6684,Head
3/28/2017 3:47:06 PM:492,1.876837,0.8615938,-1.001915,349.543,83.24202,359.6766,Head
3/28/2017 3:47:06 PM:530,1.87677,0.8614864,-1.00189,349.5457,83.23743,359.6857,Head
3/28/2017 3:47:06 PM:577,1.876756,0.8614976,-1.001949,349.5488,83.23862,359.6815,Head
3/28/2017 3:47:06 PM:614,1.876887,0.8614973,-1.001873,349.5517,83.24375,359.6726,Head
3/28/2017 3:47:06 PM:653,1.87669,0.8616649,-1.001924,349.542,83.2395,359.6786,Head
3/28/2017 3:47:06 PM:719,1.87691,0.8615097,-1.001875,349.552,83.2365,359.6755,Head
3/28/2017 3:47:06 PM:754,1.876863,0.8615438,-1.001846,349.5572,83.24072,359.6907,Head
3/28/2017 3:47:06 PM:790,1.876791,0.8614423,-1.00206,349.5464,83.23198,359.6768,Head
3/28/2017 3:47:06 PM:828,1.876976,0.8614653,-1.002072,349.5503,83.22019,359.6841,Head
3/28/2017 3:47:06 PM:877,1.876912,0.8615535,-1.001864,349.5505,83.23204,359.6931,Head
3/28/2017 3:47:06 PM:915,1.876848,0.8615326,-1.001853,349.5527,83.23187,359.6892,Head
3/28/2017 3:47:06 PM:973,1.877073,0.8614665,-1.001667,349.5708,83.22305,359.7004,Head
3/28/2017 3:47:07 PM:43,1.876864,0.8615644,-1.001755,349.5516,83.24387,359.6867,Head
3/28/2017 3:47:07 PM:79,1.876817,0.861603,-1.001836,349.5498,83.2298,359.6776,Head
3/28/2017 3:47:07 PM:139,1.876623,0.8617179,-1.001963,349.5399,83.24297,359.6745,Head
3/28/2017 3:47:07 PM:195,1.87683,0.8617375,-1.002064,349.5431,83.23205,359.6739,Head
3/28/2017 3:47:07 PM:252,1.876573,0.8617741,-1.002206,349.5344,83.22608,359.6761,Head
3/28/2017 3:47:07 PM:300,1.876613,0.8617641,-1.00202,349.5497,83.22401,359.6777,Head
3/28/2017 3:47:07 PM:357,1.876848,0.8617715,-1.001845,349.5494,83.23106,359.6812,Head
3/28/2017 3:47:07 PM:393,1.876882,0.8617321,-1.001794,349.5621,83.22913,359.6721,Head
3/28/2017 3:47:07 PM:454,1.876749,0.8616306,-1.001868,349.5495,83.23357,359.6822,Head
3/28/2017 3:47:07 PM:526,1.8767,0.8615842,-1.002056,349.5432,83.22625,359.6686,Head
3/28/2017 3:47:07 PM:571,1.876688,0.8615962,-1.002056,349.5556,83.23203,359.6669,Head
3/28/2017 3:47:07 PM:628,1.876826,0.8615133,-1.001878,349.5575,83.22755,359.6731,Head
3/28/2017 3:47:07 PM:676,1.876839,0.8614678,-1.001673,349.5531,83.23317,359.6783,Head
3/28/2017 3:47:07 PM:718,1.876899,0.8615564,-1.001688,349.5555,83.22549,359.6707,Head
3/28/2017 3:47:07 PM:761,1.876992,0.8615575,-1.001644,349.5576,83.23234,359.664,Head
3/28/2017 3:47:07 PM:828,1.876695,0.8615919,-1.002125,349.5322,83.23044,359.667,Head
3/28/2017 3:47:07 PM:886,1.876761,0.8616275,-1.001972,349.5519,83.22715,359.669,Head
3/28/2017 3:47:07 PM:931,1.87694,0.8614963,-1.001865,349.5517,83.23111,359.679,Head
3/28/2017 3:47:07 PM:996,1.876814,0.8616886,-1.002065,349.5565,83.21946,359.6745,Head
3/28/2017 3:47:08 PM:59,1.876751,0.8617833,-1.002032,349.5535,83.23482,359.6663,Head
3/28/2017 3:47:08 PM:108,1.876801,0.8615685,-1.001919,349.5597,83.21725,359.6754,Head
3/28/2017 3:47:08 PM:175,1.876843,0.8614507,-1.001816,349.5566,83.21123,359.6826,Head
3/28/2017 3:47:08 PM:234,1.87679,0.8615417,-1.001966,349.5582,83.2287,359.6719,Head
3/28/2017 3:47:08 PM:300,1.87674,0.8618295,-1.002064,349.5492,83.21606,359.6749,Head
3/28/2017 3:47:08 PM:347,1.876742,0.8618537,-1.001927,349.5532,83.23087,359.6731,Head
3/28/2017 3:47:08 PM:413,1.876882,0.8616009,-1.001805,349.5636,83.22259,359.6753,Head
3/28/2017 3:47:08 PM:473,1.876753,0.8617438,-1.001945,349.5469,83.23634,359.68,Head
3/28/2017 3:47:08 PM:535,1.876763,0.8615423,-1.001927,349.5553,83.22903,359.6675,Head
3/28/2017 3:47:08 PM:618,1.876649,0.8616312,-1.001991,349.5576,83.23029,359.6746,Head
3/28/2017 3:47:08 PM:689,1.876783,0.8616965,-1.001949,349.5572,83.23185,359.6629,Head
3/28/2017 3:47:08 PM:732,1.87682,0.8616034,-1.001816,349.5525,83.23831,359.6673,Head
3/28/2017 3:47:08 PM:804,1.876975,0.8613459,-1.001783,349.5572,83.22591,359.6615,Head
3/28/2017 3:47:08 PM:865,1.876809,0.8615235,-1.001945,349.5457,83.22793,359.6571,Head
3/28/2017 3:47:08 PM:902,1.876748,0.8615725,-1.001945,349.5531,83.22433,359.6641,Head
3/28/2017 3:47:08 PM:943,1.876713,0.8615487,-1.001864,349.5495,83.23151,359.6632,Head
3/28/2017 3:47:09 PM:6,1.876883,0.8614641,-1.00174,349.5479,83.21976,359.677,Head
3/28/2017 3:47:09 PM:46,1.876957,0.8614965,-1.001701,349.557,83.21721,359.6664,Head
3/28/2017 3:47:09 PM:87,1.877066,0.8614525,-1.001738,349.554,83.22488,359.665,Head
3/28/2017 3:47:09 PM:174,1.876803,0.86165,-1.001933,349.5401,83.2209,359.6705,Head
3/28/2017 3:47:09 PM:213,1.876806,0.8616661,-1.001992,349.5442,83.23123,359.6587,Head
3/28/2017 3:47:09 PM:251,1.876754,0.8616235,-1.001937,349.544,83.22906,359.6612,Head
3/28/2017 3:47:09 PM:326,1.876913,0.8615587,-1.001771,349.5626,83.23463,359.6792,Head
3/28/2017 3:47:09 PM:375,1.87686,0.8616893,-1.001859,349.5505,83.23254,359.6576,Head
3/28/2017 3:47:09 PM:419,1.876947,0.8615624,-1.001756,349.5569,83.23282,359.6662,Head
3/28/2017 3:47:09 PM:461,1.8768,0.8617198,-1.00186,349.5542,83.23329,359.6732,Head
3/28/2017 3:47:09 PM:515,1.876762,0.8617318,-1.002004,349.5634,83.25089,359.6566,Head
3/28/2017 3:47:09 PM:579,1.876638,0.8617066,-1.002136,349.5437,83.23972,359.6581,Head
3/28/2017 3:47:09 PM:650,1.87663,0.8617349,-1.002012,349.5537,83.23404,359.6569,Head
3/28/2017 3:47:09 PM:702,1.876499,0.8617723,-1.002284,349.5454,83.22989,359.6602,Head
3/28/2017 3:47:09 PM:765,1.876786,0.861456,-1.001934,349.5524,83.23326,359.6686,Head
3/28/2017 3:47:09 PM:822,1.876888,0.8614484,-1.001926,349.5641,83.22885,359.6713,Head
3/28/2017 3:47:09 PM:868,1.876989,0.8615016,-1.001811,349.5599,83.22731,359.6715,Head
3/28/2017 3:47:09 PM:918,1.876934,0.8615675,-1.001728,349.5711,83.23293,359.6718,Head
3/28/2017 3:47:09 PM:985,1.876765,0.8615249,-1.001916,349.5453,83.23002,359.6726,Head
3/28/2017 3:47:10 PM:40,1.87701,0.8615098,-1.001721,349.5616,83.2282,359.6748,Head
3/28/2017 3:47:10 PM:83,1.877042,0.8613514,-1.001763,349.5572,83.224,359.6896,Head
3/28/2017 3:47:10 PM:138,1.876963,0.8615047,-1.001755,349.5587,83.22669,359.6741,Head
3/28/2017 3:47:10 PM:206,1.876769,0.8616101,-1.001908,349.5583,83.22102,359.6744,Head
3/28/2017 3:47:10 PM:267,1.876837,0.861575,-1.00186,349.5557,83.22391,359.6747,Head
3/28/2017 3:47:10 PM:324,1.876769,0.8614084,-1.001802,349.5545,83.23141,359.6785,Head
3/28/2017 3:47:10 PM:378,1.876659,0.8614788,-1.002111,349.5465,83.221,359.6717,Head
3/28/2017 3:47:10 PM:431,1.876466,0.8616806,-1.002146,349.5549,83.2203,359.6831,Head
3/28/2017 3:47:10 PM:480,1.876624,0.8617415,-1.002033,349.5605,83.215,359.6859,Head
3/28/2017 3:47:10 PM:547,1.877084,0.8615923,-1.001944,349.5736,83.2141,359.6839,Head
3/28/2017 3:47:10 PM:602,1.877069,0.8614851,-1.001699,349.5593,83.21676,359.681,Head
3/28/2017 3:47:10 PM:656,1.87698,0.8614656,-1.001678,349.5535,83.21914,359.6738,Head
3/28/2017 3:47:10 PM:707,1.8767,0.861631,-1.00185,349.545,83.21113,359.677,Head
3/28/2017 3:47:10 PM:773,1.876901,0.8616216,-1.001781,349.5607,83.21879,359.672,Head
3/28/2017 3:47:10 PM:825,1.876952,0.8615228,-1.001751,349.5529,83.21881,359.6718,Head
3/28/2017 3:47:10 PM:871,1.877002,0.8615576,-1.001776,349.555,83.21676,359.675,Head
3/28/2017 3:47:10 PM:936,1.876853,0.8615738,-1.001809,349.5511,83.23273,359.675,Head
3/28/2017 3:47:10 PM:986,1.876774,0.8617237,-1.001991,349.5494,83.22697,359.6677,Head
3/28/2017 3:47:11 PM:49,1.876708,0.8615706,-1.001982,349.5453,83.21162,359.6794,Head
3/28/2017 3:47:11 PM:103,1.876738,0.8614818,-1.00208,349.5549,83.21737,359.6665,Head
3/28/2017 3:47:11 PM:164,1.876821,0.8614438,-1.002022,349.556,83.21877,359.6703,Head
3/28/2017 3:47:11 PM:232,1.876634,0.8616338,-1.002038,349.5547,83.21013,359.675,Head
3/28/2017 3:47:11 PM:292,1.87658,0.8616498,-1.002019,349.5488,83.2089,359.6756,Head
3/28/2017 3:47:11 PM:334,1.876731,0.8616894,-1.001955,349.56,83.20238,359.6772,Head
3/28/2017 3:47:11 PM:396,1.876786,0.8616654,-1.001808,349.5732,83.21193,359.6804,Head
3/28/2017 3:47:11 PM:458,1.876827,0.8616732,-1.001895,349.5614,83.21725,359.6711,Head
3/28/2017 3:47:11 PM:498,1.876824,0.8616018,-1.001824,349.5594,83.21317,359.6786,Head
3/28/2017 3:47:11 PM:566,1.876912,0.8614864,-1.001733,349.5555,83.21392,359.6805,Head
3/28/2017 3:47:11 PM:628,1.876852,0.8616207,-1.001862,349.5514,83.22134,359.6659,Head
3/28/2017 3:47:11 PM:673,1.876701,0.8615514,-1.002047,349.5446,83.22823,359.6669,Head
3/28/2017 3:47:11 PM:733,1.876673,0.861468,-1.001957,349.5397,83.21642,359.6805,Head
3/28/2017 3:47:11 PM:809,1.87676,0.8614788,-1.001985,349.546,83.22343,359.6774,Head
3/28/2017 3:47:11 PM:852,1.876937,0.8616719,-1.001854,349.549,83.21028,359.6797,Head
3/28/2017 3:47:11 PM:909,1.876666,0.8615156,-1.001971,349.5392,83.21275,359.6899,Head
3/28/2017 3:47:11 PM:981,1.876728,0.8616115,-1.002001,349.5429,83.22055,359.6763,Head
3/28/2017 3:47:12 PM:34,1.876521,0.8617005,-1.002106,349.5457,83.21612,359.6836,Head
3/28/2017 3:47:12 PM:107,1.876613,0.8615698,-1.002087,349.5423,83.21076,359.6778,Head
