12/1/2016 3:29:24 PM:294,-0.1722842,2.295239,0.390277,355.2025,87.16981,358.3523,Head
12/1/2016 3:29:24 PM:330,-0.1723238,2.295073,0.3901654,355.1897,87.28784,358.3486,Head
12/1/2016 3:29:24 PM:378,-0.1722709,2.295053,0.3900676,355.1964,87.49542,358.3522,Head
12/1/2016 3:29:24 PM:445,-0.1722969,2.2951,0.3899527,355.1957,87.55485,358.3514,Head
12/1/2016 3:29:24 PM:504,-0.1723626,2.295044,0.3897558,355.1916,87.47966,358.3773,Head
12/1/2016 3:29:24 PM:540,-0.172253,2.294952,0.3898077,355.2127,87.41282,358.3882,Head
12/1/2016 3:29:24 PM:574,-0.1721627,2.295014,0.3898906,355.2303,87.34859,358.3633,Head
12/1/2016 3:29:24 PM:624,-0.1721248,2.294966,0.390242,355.2685,87.32285,358.3712,Head
12/1/2016 3:29:24 PM:691,-0.1718852,2.294713,0.3901633,355.3612,87.31152,358.3607,Head
12/1/2016 3:29:24 PM:749,-0.1718216,2.294744,0.3901911,355.4024,87.25903,358.3496,Head
12/1/2016 3:29:24 PM:786,-0.171775,2.294661,0.3901889,355.4032,87.22131,358.3542,Head
12/1/2016 3:29:24 PM:827,-0.1719062,2.294853,0.3904233,355.3907,87.15273,358.3407,Head
12/1/2016 3:29:24 PM:881,-0.1724637,2.294985,0.3906828,355.3588,87.10162,358.3718,Head
12/1/2016 3:29:24 PM:937,-0.1726099,2.295115,0.3908826,355.3157,87.11524,358.4015,Head
12/1/2016 3:29:24 PM:969,-0.1726807,2.2951,0.390851,355.2943,87.10484,358.3948,Head
12/1/2016 3:29:25 PM:9,-0.1728509,2.295029,0.3907399,355.2818,87.09264,358.3746,Head
12/1/2016 3:29:25 PM:60,-0.1730268,2.295059,0.3906698,355.291,87.16619,358.4035,Head
12/1/2016 3:29:25 PM:127,-0.1731706,2.295011,0.3907482,355.2954,87.199,358.3747,Head
12/1/2016 3:29:25 PM:182,-0.17323,2.295082,0.3905858,355.2554,87.29292,358.3597,Head
12/1/2016 3:29:25 PM:217,-0.1732896,2.295142,0.3905438,355.2638,87.38323,358.3787,Head
12/1/2016 3:29:25 PM:250,-0.1733976,2.295072,0.3907994,355.2961,87.43475,358.3819,Head
12/1/2016 3:29:25 PM:287,-0.1734598,2.295123,0.3906508,355.3017,87.46737,358.357,Head
12/1/2016 3:29:25 PM:319,-0.1734712,2.295012,0.3905991,355.3335,87.48051,358.3633,Head
12/1/2016 3:29:25 PM:357,-0.173573,2.294935,0.3906524,355.3666,87.45164,358.3654,Head
12/1/2016 3:29:25 PM:394,-0.1737473,2.294878,0.3906854,355.3811,87.35797,358.3713,Head
12/1/2016 3:29:25 PM:451,-0.1741297,2.294787,0.3908412,355.3805,87.28342,358.3673,Head
12/1/2016 3:29:25 PM:507,-0.1743607,2.294838,0.3908226,355.3232,87.41025,358.3794,Head
12/1/2016 3:29:25 PM:539,-0.1744305,2.295045,0.3906175,355.2623,87.67503,358.3835,Head
12/1/2016 3:29:25 PM:572,-0.1744802,2.295187,0.3901068,355.207,88.17965,358.4671,Head
12/1/2016 3:29:25 PM:608,-0.1746571,2.295323,0.3892035,355.1599,88.98425,358.4366,Head
12/1/2016 3:29:25 PM:641,-0.1750205,2.295403,0.3879972,355.0866,89.89852,358.4484,Head
12/1/2016 3:29:25 PM:677,-0.1750851,2.295399,0.3865629,354.9957,90.84045,358.4979,Head
12/1/2016 3:29:25 PM:712,-0.1751515,2.295529,0.3852375,354.9259,91.80139,358.4872,Head
12/1/2016 3:29:25 PM:746,-0.1752405,2.295632,0.3840501,354.8474,92.78996,358.4542,Head
12/1/2016 3:29:25 PM:779,-0.1753758,2.295727,0.382789,354.7502,93.88077,358.4064,Head
12/1/2016 3:29:25 PM:812,-0.1756041,2.295903,0.3813917,354.6985,95.0155,358.3286,Head
12/1/2016 3:29:25 PM:855,-0.1759385,2.295919,0.3797705,354.6814,96.22962,358.2212,Head
12/1/2016 3:29:25 PM:894,-0.1761453,2.295701,0.3775499,354.7021,98.18147,358.1403,Head
12/1/2016 3:29:25 PM:954,-0.1763652,2.295566,0.3750555,354.7576,99.85469,357.9858,Head
12/1/2016 3:29:25 PM:999,-0.1766759,2.295238,0.3739701,354.838,100.4615,357.8875,Head
12/1/2016 3:29:26 PM:34,-0.1767757,2.295205,0.3733262,354.884,100.9121,357.8139,Head
12/1/2016 3:29:26 PM:73,-0.1769987,2.29524,0.3724881,354.8763,101.3697,357.6586,Head
12/1/2016 3:29:26 PM:110,-0.177357,2.295144,0.371501,354.938,102.0819,357.5583,Head
12/1/2016 3:29:26 PM:177,-0.1778907,2.29509,0.3702782,354.953,102.9593,357.5093,Head
12/1/2016 3:29:26 PM:234,-0.1780484,2.295125,0.3697787,354.936,103.2543,357.4846,Head
12/1/2016 3:29:26 PM:267,-0.1780805,2.295079,0.3697041,354.9771,103.3125,357.4633,Head
12/1/2016 3:29:26 PM:301,-0.178062,2.295059,0.3695635,354.943,103.3787,357.374,Head
12/1/2016 3:29:26 PM:334,-0.1780759,2.294859,0.3694706,354.9351,103.4336,357.3996,Head
12/1/2016 3:29:26 PM:373,-0.1780396,2.294785,0.369436,354.9332,103.41,357.3985,Head
12/1/2016 3:29:26 PM:405,-0.1779679,2.294885,0.369361,354.9566,103.4156,357.402,Head
12/1/2016 3:29:26 PM:456,-0.1778642,2.294924,0.3694958,354.9862,103.3533,357.547,Head
12/1/2016 3:29:26 PM:515,-0.1776457,2.294868,0.3701006,355.0123,103.1513,357.5494,Head
12/1/2016 3:29:26 PM:553,-0.1777505,2.294873,0.3701037,355.0208,103.0986,357.6136,Head
12/1/2016 3:29:26 PM:590,-0.1779043,2.294972,0.3700567,354.9725,103.0459,357.6812,Head
12/1/2016 3:29:26 PM:657,-0.1783957,2.295134,0.3701703,354.9534,102.9916,357.6474,Head
12/1/2016 3:29:26 PM:716,-0.1790759,2.295016,0.3703082,354.9519,103.0218,357.6243,Head
12/1/2016 3:29:26 PM:749,-0.1793306,2.294978,0.3702707,354.9743,102.9582,357.6129,Head
12/1/2016 3:29:26 PM:779,-0.1797204,2.294897,0.3703254,354.9823,102.8152,357.632,Head
12/1/2016 3:29:26 PM:813,-0.1799316,2.294951,0.3707177,355.0211,102.5242,357.6942,Head
12/1/2016 3:29:26 PM:847,-0.1801596,2.294903,0.3714254,355.0729,101.9726,357.728,Head
12/1/2016 3:29:26 PM:886,-0.1802113,2.294926,0.3722369,355.0579,101.3883,357.722,Head
12/1/2016 3:29:26 PM:922,-0.1803051,2.295036,0.3728012,355.0713,100.7684,357.7816,Head
12/1/2016 3:29:26 PM:981,-0.1801731,2.295082,0.3751009,355.1567,98.93565,357.9679,Head
12/1/2016 3:29:27 PM:49,-0.1803126,2.294986,0.3775014,355.2672,96.93047,358.0489,Head
12/1/2016 3:29:27 PM:96,-0.1805206,2.294949,0.378597,355.2512,96.16106,358.0998,Head
12/1/2016 3:29:27 PM:131,-0.1808769,2.295003,0.3794689,355.2524,95.47829,358.2172,Head
12/1/2016 3:29:27 PM:167,-0.1812482,2.294989,0.3803112,355.2326,94.89658,358.2851,Head
12/1/2016 3:29:27 PM:216,-0.1822705,2.295033,0.3816172,355.1873,94.05968,358.2066,Head
12/1/2016 3:29:27 PM:284,-0.1834468,2.295341,0.3819866,355.0178,93.77977,358.2129,Head
12/1/2016 3:29:27 PM:340,-0.184253,2.295437,0.3819371,355.0032,93.7823,358.1823,Head
12/1/2016 3:29:27 PM:382,-0.1847478,2.295417,0.3820946,354.9893,93.82135,358.1832,Head
12/1/2016 3:29:27 PM:418,-0.1855353,2.295589,0.3822083,354.9026,93.96484,358.1758,Head
12/1/2016 3:29:27 PM:484,-0.1861966,2.295833,0.3823812,354.888,94.01447,358.1921,Head
12/1/2016 3:29:27 PM:530,-0.1863111,2.295856,0.3827646,354.8812,93.88615,358.2372,Head
12/1/2016 3:29:27 PM:566,-0.1864596,2.295931,0.3830597,354.8918,93.7549,358.243,Head
12/1/2016 3:29:27 PM:600,-0.1866561,2.296103,0.383298,354.884,93.67295,358.2337,Head
12/1/2016 3:29:27 PM:637,-0.1866688,2.296061,0.3836686,354.9499,93.5961,358.2645,Head
12/1/2016 3:29:27 PM:677,-0.1865787,2.295998,0.3839581,355.0391,93.55537,358.2628,Head
12/1/2016 3:29:27 PM:741,-0.1865617,2.295676,0.3838982,355.1532,93.55173,358.1879,Head
12/1/2016 3:29:27 PM:803,-0.1864889,2.295605,0.3836927,355.1564,93.64635,358.1378,Head
12/1/2016 3:29:27 PM:847,-0.1864198,2.295612,0.3837889,355.2229,93.74635,358.0677,Head
