11/19/2016 4:56:18 PM:778,-5.421404,0.4691039,0.4628673,350.6357,358.2589,1.210622,Head
11/19/2016 4:56:18 PM:811,-5.421373,0.4691938,0.4628989,350.6464,358.2527,1.21081,Head
11/19/2016 4:56:18 PM:845,-5.421408,0.4691339,0.4628509,350.642,358.2551,1.205731,Head
11/19/2016 4:56:18 PM:878,-5.421421,0.4691705,0.4628888,350.6427,358.2567,1.213311,Head
11/19/2016 4:56:18 PM:912,-5.421501,0.4692093,0.4629395,350.6439,358.2527,1.209428,Head
11/19/2016 4:56:18 PM:944,-5.421499,0.4692511,0.4629973,350.6413,358.2484,1.207233,Head
11/19/2016 4:56:18 PM:979,-5.421455,0.4692909,0.4629327,350.6398,358.2407,1.205794,Head
11/19/2016 4:56:19 PM:12,-5.421434,0.4692924,0.4629486,350.6435,358.2501,1.196933,Head
11/19/2016 4:56:19 PM:45,-5.421404,0.4691994,0.4629294,350.6367,358.2468,1.198783,Head
11/19/2016 4:56:19 PM:79,-5.421398,0.4692063,0.4629043,350.6396,358.2488,1.202492,Head
11/19/2016 4:56:19 PM:112,-5.421403,0.4691457,0.4628593,350.6345,358.2421,1.205257,Head
11/19/2016 4:56:19 PM:145,-5.421429,0.4691922,0.4628443,350.6381,358.2411,1.204103,Head
11/19/2016 4:56:19 PM:179,-5.421408,0.4692297,0.4628828,350.6413,358.2294,1.206945,Head
11/19/2016 4:56:19 PM:212,-5.421404,0.4691798,0.4628609,350.6331,358.2284,1.206441,Head
11/19/2016 4:56:19 PM:247,-5.421441,0.4690635,0.4628302,350.6354,358.2286,1.200861,Head
11/19/2016 4:56:19 PM:280,-5.421476,0.4690536,0.4628896,350.6412,358.2274,1.199328,Head
11/19/2016 4:56:19 PM:314,-5.421474,0.4690034,0.4628181,350.6191,358.2216,1.210966,Head
11/19/2016 4:56:19 PM:347,-5.42141,0.469079,0.4628345,350.6318,358.2238,1.206973,Head
11/19/2016 4:56:19 PM:380,-5.421446,0.4690035,0.462752,350.6268,358.2178,1.213592,Head
11/19/2016 4:56:19 PM:414,-5.421427,0.4689982,0.4627577,350.6216,358.221,1.210995,Head
11/19/2016 4:56:19 PM:447,-5.421425,0.4690759,0.4628149,350.6298,358.222,1.211706,Head
11/19/2016 4:56:19 PM:480,-5.421425,0.4691126,0.4628491,350.6353,358.2157,1.208363,Head
11/19/2016 4:56:19 PM:514,-5.421424,0.4690615,0.4628202,350.6292,358.2218,1.204907,Head
11/19/2016 4:56:19 PM:548,-5.421438,0.4690892,0.4628329,350.6339,358.2186,1.209239,Head
11/19/2016 4:56:19 PM:581,-5.421487,0.4691688,0.4628366,350.6242,358.2212,1.215307,Head
11/19/2016 4:56:19 PM:615,-5.421412,0.4692112,0.4628836,350.6311,358.2157,1.210156,Head
11/19/2016 4:56:19 PM:667,-5.421461,0.4692671,0.4628942,350.6307,358.2104,1.211154,Head
11/19/2016 4:56:19 PM:695,-5.421474,0.4692159,0.4629524,350.6381,358.2151,1.211846,Head
11/19/2016 4:56:19 PM:763,-5.421407,0.4691772,0.4629006,350.6302,358.2158,1.196034,Head
11/19/2016 4:56:19 PM:804,-5.421385,0.469122,0.4628875,350.6266,358.2227,1.205981,Head
11/19/2016 4:56:19 PM:839,-5.42135,0.4692399,0.4628709,350.6269,358.2188,1.191717,Head
11/19/2016 4:56:19 PM:871,-5.421388,0.4692257,0.4627973,350.625,358.2148,1.198837,Head
11/19/2016 4:56:19 PM:905,-5.421385,0.4691617,0.4628023,350.6243,358.2215,1.19478,Head
11/19/2016 4:56:19 PM:939,-5.421336,0.4691867,0.4628519,350.6363,358.217,1.198155,Head
11/19/2016 4:56:19 PM:972,-5.421382,0.4691505,0.4628506,350.6378,358.2208,1.198144,Head
11/19/2016 4:56:20 PM:6,-5.421349,0.4692475,0.462914,350.6439,358.2172,1.196258,Head
11/19/2016 4:56:20 PM:40,-5.421377,0.4692533,0.4629845,350.6438,358.2222,1.191875,Head
11/19/2016 4:56:20 PM:73,-5.421401,0.4692191,0.4629483,350.6388,358.2101,1.190159,Head
11/19/2016 4:56:20 PM:106,-5.421393,0.4691643,0.4629204,350.6474,358.2081,1.197963,Head
11/19/2016 4:56:20 PM:140,-5.421403,0.4691001,0.4628962,350.6423,358.207,1.191678,Head
11/19/2016 4:56:20 PM:173,-5.421386,0.4691306,0.4628595,350.6343,358.2024,1.19153,Head
11/19/2016 4:56:20 PM:207,-5.421379,0.4692213,0.4629909,350.6474,358.2174,1.184349,Head
11/19/2016 4:56:20 PM:240,-5.421375,0.4692597,0.4630037,350.6532,358.2037,1.199726,Head
11/19/2016 4:56:20 PM:273,-5.421424,0.4692179,0.4628838,350.6433,358.2043,1.20148,Head
11/19/2016 4:56:20 PM:308,-5.421383,0.4692393,0.4629499,350.6395,358.2073,1.194659,Head
11/19/2016 4:56:20 PM:341,-5.421394,0.4692926,0.4629101,350.6466,358.2117,1.194016,Head
11/19/2016 4:56:20 PM:374,-5.421397,0.4692431,0.46285,350.6441,358.2027,1.196584,Head
11/19/2016 4:56:20 PM:407,-5.421371,0.4692773,0.4628905,350.6423,358.2107,1.190381,Head
11/19/2016 4:56:20 PM:442,-5.421438,0.4692686,0.4629465,350.6519,358.2103,1.200838,Head
11/19/2016 4:56:20 PM:475,-5.421367,0.4692641,0.4629302,350.6444,358.2082,1.190935,Head
11/19/2016 4:56:20 PM:508,-5.421365,0.4691869,0.4628714,350.6492,358.2079,1.189107,Head
11/19/2016 4:56:20 PM:541,-5.421385,0.4691923,0.4629098,350.6472,358.2098,1.198875,Head
11/19/2016 4:56:20 PM:576,-5.42135,0.4692784,0.4629518,350.6591,358.2116,1.196092,Head
11/19/2016 4:56:20 PM:609,-5.42137,0.4692066,0.4629666,350.6514,358.2055,1.197237,Head
11/19/2016 4:56:20 PM:643,-5.421371,0.4692181,0.4629076,350.6454,358.2112,1.198839,Head
11/19/2016 4:56:20 PM:675,-5.421382,0.4691617,0.4628546,350.6497,358.2108,1.198016,Head
11/19/2016 4:56:20 PM:709,-5.421365,0.4692083,0.4628929,350.6575,358.2016,1.201485,Head
11/19/2016 4:56:20 PM:742,-5.421418,0.4692068,0.4629333,350.656,358.1997,1.202977,Head
11/19/2016 4:56:20 PM:776,-5.421379,0.469242,0.4629695,350.6588,358.1989,1.201958,Head
11/19/2016 4:56:20 PM:809,-5.421381,0.4691946,0.4629623,350.6573,358.203,1.206224,Head
11/19/2016 4:56:20 PM:844,-5.42138,0.4692102,0.4629506,350.6589,358.2095,1.195441,Head
11/19/2016 4:56:20 PM:877,-5.421389,0.4692549,0.4628934,350.6554,358.2109,1.202775,Head
11/19/2016 4:56:20 PM:954,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:20 PM:986,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:9,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:32,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:64,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:86,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:108,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:129,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:151,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:173,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:195,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:217,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:251,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:273,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:296,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:321,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:343,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:366,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:389,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:412,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:434,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:466,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:489,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:512,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:535,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:560,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:583,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:607,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:628,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:659,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:683,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:706,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:728,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:749,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:772,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:795,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:816,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:839,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:871,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:894,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:916,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:944,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:966,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:21 PM:989,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:11,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:31,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:55,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:88,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:111,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:133,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:155,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:178,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:201,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:222,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:245,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:278,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:300,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:323,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:345,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:368,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:390,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:413,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:439,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:460,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:492,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:515,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:537,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:559,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:582,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:605,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:628,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:650,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:682,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:705,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:726,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:748,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:772,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:794,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:816,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:839,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:861,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:894,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:916,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:938,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:960,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:22 PM:984,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:10,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:32,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:57,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:90,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:113,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:135,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:158,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:181,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:205,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:229,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:255,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:279,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:314,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:338,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:362,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:386,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:411,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:437,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:460,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:484,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:516,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:539,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:561,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:584,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:606,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:628,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:650,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:673,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:695,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:727,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:749,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:771,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:797,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:819,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:841,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:863,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:886,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:917,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:940,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:963,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:23 PM:986,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:24 PM:8,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:24 PM:31,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:53,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:77,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:100,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:132,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:155,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:177,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:200,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:223,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:245,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:268,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:291,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:323,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:346,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:368,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:396,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:418,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:441,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:462,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:484,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:508,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:545,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:568,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:591,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:614,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:636,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:662,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:684,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:708,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:739,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:762,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:784,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:806,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:829,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:851,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
