12/7/2016 11:44:50 AM:225,-1.796423,0.8310348,-0.9503037,344.8357,325.6644,10.00602,LeftController
12/7/2016 11:44:50 AM:258,-1.796409,0.8313763,-0.9501321,344.8503,325.6702,10.00938,LeftController
12/7/2016 11:44:50 AM:292,-1.796578,0.8315753,-0.950191,344.8465,325.666,10.02046,LeftController
12/7/2016 11:44:50 AM:325,-1.796627,0.831443,-0.9501413,344.8525,325.6677,10.01927,LeftController
12/7/2016 11:44:50 AM:359,-1.796596,0.83148,-0.9501254,344.855,325.6707,10.02702,LeftController
12/7/2016 11:44:50 AM:392,-1.796478,0.8316035,-0.9501364,344.8451,325.6685,10.01092,LeftController
12/7/2016 11:44:50 AM:425,-1.79636,0.8312883,-0.9501496,344.8418,325.6675,10.0127,LeftController
12/7/2016 11:44:50 AM:459,-1.796438,0.831498,-0.9502308,344.8473,325.664,10.00774,LeftController
12/7/2016 11:44:50 AM:493,-1.796567,0.8315846,-0.9501754,344.8518,325.6627,10.01709,LeftController
12/7/2016 11:44:50 AM:526,-1.796454,0.8314527,-0.9501443,344.8517,325.6665,10.0111,LeftController
12/7/2016 11:44:50 AM:560,-1.796169,0.8313009,-0.9502287,344.8421,325.6731,9.99979,LeftController
12/7/2016 11:44:50 AM:593,-1.796186,0.8311396,-0.9502495,344.8427,325.6676,10.01193,LeftController
12/7/2016 11:44:50 AM:627,-1.79631,0.8311397,-0.9502726,344.8477,325.6641,10.01316,LeftController
12/7/2016 11:44:50 AM:673,-1.796415,0.8313115,-0.9501375,344.8594,325.6626,10.02193,LeftController
12/7/2016 11:44:50 AM:720,-1.796429,0.8314606,-0.9502504,344.8569,325.6666,10.02163,LeftController
12/7/2016 11:44:50 AM:787,-1.796315,0.8315291,-0.9501857,344.8475,325.6755,10.01375,LeftController
12/7/2016 11:44:50 AM:828,-1.796412,0.8316849,-0.9501894,344.8546,325.6638,10.01951,LeftController
12/7/2016 11:44:50 AM:861,-1.796501,0.8317336,-0.9500613,344.8626,325.6675,10.02525,LeftController
12/7/2016 11:44:50 AM:895,-1.796414,0.8313196,-0.9501257,344.8561,325.6629,10.01807,LeftController
12/7/2016 11:44:50 AM:928,-1.796386,0.8314028,-0.9502593,344.8481,325.6612,10.01943,LeftController
12/7/2016 11:44:50 AM:962,-1.796598,0.8314534,-0.9502664,344.8611,325.6577,10.03072,LeftController
12/7/2016 11:44:50 AM:995,-1.796471,0.8312273,-0.9501377,344.8622,325.6654,10.01207,LeftController
12/7/2016 11:44:51 AM:29,-1.796565,0.8313814,-0.9501203,344.8668,325.6716,10.01138,LeftController
12/7/2016 11:44:51 AM:62,-1.796468,0.8313787,-0.9501998,344.8568,325.6655,10.01481,LeftController
12/7/2016 11:44:51 AM:96,-1.796686,0.8313782,-0.9502634,344.8573,325.6586,10.02383,LeftController
12/7/2016 11:44:51 AM:129,-1.796494,0.8312024,-0.950258,344.8479,325.6638,10.01382,LeftController
12/7/2016 11:44:51 AM:163,-1.79631,0.8312364,-0.9501774,344.8535,325.6715,10.00817,LeftController
12/7/2016 11:44:51 AM:197,-1.796417,0.8313925,-0.9501467,344.8636,325.6708,10.01316,LeftController
12/7/2016 11:44:51 AM:230,-1.796478,0.8316611,-0.9500631,344.8588,325.6698,10.00648,LeftController
12/7/2016 11:44:51 AM:263,-1.79651,0.8316159,-0.9501524,344.8618,325.6612,10.01511,LeftController
12/7/2016 11:44:51 AM:297,-1.796418,0.8316385,-0.9501992,344.8533,325.6619,10.00839,LeftController
12/7/2016 11:44:51 AM:331,-1.79649,0.8317373,-0.9500712,344.8606,325.6658,10.00634,LeftController
12/7/2016 11:44:51 AM:364,-1.79679,0.8314583,-0.9501101,344.866,325.6469,10.02285,LeftController
12/7/2016 11:44:51 AM:397,-1.796424,0.8313348,-0.950134,344.8495,325.6575,10.00036,LeftController
12/7/2016 11:44:51 AM:431,-1.796495,0.83162,-0.9501542,344.8502,325.6561,10.00823,LeftController
12/7/2016 11:44:51 AM:465,-1.796714,0.831841,-0.9501577,344.8539,325.6554,10.01011,LeftController
12/7/2016 11:44:51 AM:498,-1.796481,0.8316746,-0.9501439,344.847,325.6696,10.00557,LeftController
12/7/2016 11:44:51 AM:532,-1.796508,0.8317195,-0.9502272,344.8446,325.6614,10.00547,LeftController
12/7/2016 11:44:51 AM:568,-1.796516,0.831744,-0.950174,344.851,325.6657,10.00871,LeftController
12/7/2016 11:44:51 AM:598,-1.79638,0.8314515,-0.9500792,344.847,325.6749,9.998046,LeftController
12/7/2016 11:44:51 AM:632,-1.796483,0.8313102,-0.9501459,344.8493,325.6668,10.00411,LeftController
12/7/2016 11:44:51 AM:666,-1.79646,0.8315761,-0.9501276,344.8575,325.6807,10.00309,LeftController
12/7/2016 11:44:51 AM:699,-1.796636,0.8316913,-0.9501039,344.8603,325.6768,10.00871,LeftController
12/7/2016 11:44:51 AM:733,-1.796552,0.8317591,-0.9501207,344.8503,325.6789,10.00562,LeftController
12/7/2016 11:44:51 AM:766,-1.796391,0.8314244,-0.9501784,344.856,325.6798,10.00126,LeftController
12/7/2016 11:44:51 AM:799,-1.796477,0.8316158,-0.9501386,344.8488,325.6826,10.00113,LeftController
12/7/2016 11:44:51 AM:833,-1.796689,0.8315717,-0.95011,344.8577,325.6819,10.01006,LeftController
12/7/2016 11:44:51 AM:867,-1.796397,0.83137,-0.9501267,344.8526,325.688,9.996804,LeftController
12/7/2016 11:44:51 AM:900,-1.796332,0.8314127,-0.9503086,344.8411,325.6814,10.00101,LeftController
12/7/2016 11:44:51 AM:933,-1.7963,0.8312303,-0.9501716,344.8489,325.6746,9.999936,LeftController
12/7/2016 11:44:51 AM:967,-1.796314,0.8311721,-0.95024,344.8522,325.6834,10.00603,LeftController
12/7/2016 11:44:52 AM:1,-1.796378,0.8313652,-0.9501384,344.8528,325.6811,10.00488,LeftController
12/7/2016 11:44:52 AM:35,-1.796289,0.8311799,-0.9501836,344.8519,325.6811,9.999232,LeftController
12/7/2016 11:44:52 AM:68,-1.796422,0.8315903,-0.9502161,344.8529,325.6728,10.01166,LeftController
12/7/2016 11:44:52 AM:101,-1.796483,0.8316824,-0.9503641,344.851,325.663,10.01707,LeftController
12/7/2016 11:44:52 AM:149,-1.796575,0.8317053,-0.950055,344.856,325.669,10.00553,LeftController
12/7/2016 11:44:52 AM:194,-1.796275,0.8312923,-0.9502901,344.8345,325.667,10.00067,LeftController
12/7/2016 11:44:52 AM:258,-1.796483,0.8312223,-0.9501911,344.8495,325.6658,10.00785,LeftController
12/7/2016 11:44:52 AM:291,-1.796528,0.831448,-0.9501213,344.8472,325.6704,10.0096,LeftController
12/7/2016 11:44:52 AM:324,-1.796476,0.8316904,-0.9501688,344.8423,325.6744,10.01087,LeftController
12/7/2016 11:44:52 AM:358,-1.796468,0.8316271,-0.9502586,344.8459,325.673,10.01262,LeftController
12/7/2016 11:44:52 AM:391,-1.796528,0.8317566,-0.9502171,344.8506,325.675,10.01439,LeftController
12/7/2016 11:44:52 AM:425,-1.796501,0.8317913,-0.9500441,344.8579,325.6733,10.00393,LeftController
12/7/2016 11:44:52 AM:458,-1.796246,0.8313468,-0.9500781,344.854,325.6809,10.00172,LeftController
12/7/2016 11:44:52 AM:492,-1.796379,0.8311268,-0.9502,344.8507,325.6655,10.00994,LeftController
12/7/2016 11:44:52 AM:525,-1.796399,0.8314286,-0.9501212,344.8569,325.6681,10.01538,LeftController
12/7/2016 11:44:52 AM:576,-1.796426,0.8314537,-0.9501711,344.8588,325.6613,10.01614,LeftController
12/7/2016 11:44:52 AM:641,-1.796441,0.8316928,-0.9502261,344.8551,325.6653,10.02194,LeftController
12/7/2016 11:44:52 AM:708,-1.796547,0.8317212,-0.9502875,344.8604,325.67,10.02101,LeftController
12/7/2016 11:44:52 AM:760,-1.796454,0.8314762,-0.9501957,344.8579,325.6738,10.01453,LeftController
12/7/2016 11:44:52 AM:794,-1.796592,0.8315755,-0.9500935,344.8618,325.6745,10.01039,LeftController
12/7/2016 11:44:52 AM:827,-1.796576,0.831552,-0.9501332,344.86,325.667,10.01796,LeftController
12/7/2016 11:44:52 AM:861,-1.796437,0.8314953,-0.9503285,344.8493,325.6692,10.01358,LeftController
12/7/2016 11:44:52 AM:894,-1.796498,0.831604,-0.9501202,344.8558,325.6757,10.00935,LeftController
12/7/2016 11:44:52 AM:928,-1.79647,0.8312372,-0.9501609,344.8536,325.6825,10.0048,LeftController
12/7/2016 11:44:52 AM:961,-1.7966,0.8313054,-0.9501529,344.8559,325.6824,10.01189,LeftController
12/7/2016 11:44:52 AM:995,-1.796422,0.8314356,-0.9501308,344.8543,325.6848,10.00816,LeftController
12/7/2016 11:44:53 AM:28,-1.796497,0.8313839,-0.950173,344.8526,325.6768,10.01241,LeftController
12/7/2016 11:44:53 AM:62,-1.796441,0.8313221,-0.9503252,344.8496,325.6738,10.00589,LeftController
12/7/2016 11:44:53 AM:95,-1.796576,0.8311969,-0.9501271,344.8625,325.6818,10.00547,LeftController
12/7/2016 11:44:53 AM:130,-1.796738,0.8313892,-0.950098,344.8666,325.6839,10.01258,LeftController
12/7/2016 11:44:53 AM:164,-1.796494,0.8314949,-0.9500644,344.8607,325.6889,9.999198,LeftController
12/7/2016 11:44:53 AM:196,-1.796337,0.8311926,-0.9501066,344.8471,325.6811,9.993111,LeftController
12/7/2016 11:44:53 AM:229,-1.796326,0.8313174,-0.9500902,344.8519,325.6871,9.994804,LeftController
12/7/2016 11:44:53 AM:263,-1.796434,0.8316108,-0.950141,344.8561,325.6824,10.00053,LeftController
12/7/2016 11:44:53 AM:296,-1.796687,0.8316293,-0.9502361,344.8589,325.6801,10.01181,LeftController
12/7/2016 11:44:53 AM:330,-1.796618,0.8315068,-0.9500811,344.8689,325.6867,10.0105,LeftController
12/7/2016 11:44:53 AM:364,-1.796664,0.8313881,-0.9501676,344.8594,325.6881,10.01246,LeftController
12/7/2016 11:44:53 AM:397,-1.796586,0.8314285,-0.9501314,344.8607,325.6888,10.00323,LeftController
12/7/2016 11:44:53 AM:430,-1.796521,0.8314892,-0.9500062,344.8613,325.6816,10.00355,LeftController
12/7/2016 11:44:53 AM:464,-1.796471,0.8314127,-0.9501252,344.8502,325.6758,10.00751,LeftController
12/7/2016 11:44:53 AM:497,-1.796411,0.8313098,-0.9502063,344.8505,325.6758,9.997655,LeftController
12/7/2016 11:44:53 AM:531,-1.796461,0.8314298,-0.9501789,344.8539,325.6755,10.00452,LeftController
12/7/2016 11:44:53 AM:564,-1.796544,0.831272,-0.9502344,344.8568,325.6779,10.01004,LeftController
12/7/2016 11:44:53 AM:598,-1.796518,0.831167,-0.9503887,344.8488,325.6737,10.00866,LeftController
12/7/2016 11:44:53 AM:631,-1.796406,0.8313328,-0.950152,344.857,325.6826,9.9991,LeftController
12/7/2016 11:44:53 AM:665,-1.796366,0.8315909,-0.9500499,344.8521,325.6831,10.00304,LeftController
12/7/2016 11:44:53 AM:698,-1.796291,0.8314582,-0.9501959,344.8485,325.6789,9.999817,LeftController
12/7/2016 11:44:53 AM:732,-1.796537,0.8317742,-0.9501131,344.8574,325.6785,10.00441,LeftController
12/7/2016 11:44:53 AM:765,-1.796509,0.8313665,-0.9503049,344.8478,325.6795,10.00503,LeftController
12/7/2016 11:44:53 AM:799,-1.796455,0.8312644,-0.95015,344.8498,325.6846,10.00253,LeftController
12/7/2016 11:44:53 AM:832,-1.796312,0.831139,-0.9500707,344.8443,325.6814,10.00159,LeftController
12/7/2016 11:44:53 AM:866,-1.796321,0.8312134,-0.9501563,344.8484,325.681,10.0067,LeftController
12/7/2016 11:44:53 AM:900,-1.796499,0.8316351,-0.9500962,344.8528,325.6731,10.01036,LeftController
12/7/2016 11:44:53 AM:933,-1.796446,0.831705,-0.9502764,344.8381,325.6728,10.00588,LeftController
12/7/2016 11:44:53 AM:966,-1.796333,0.8313888,-0.950178,344.8456,325.6766,10.00029,LeftController
12/7/2016 11:44:54 AM:0,-1.796448,0.8314612,-0.9501346,344.8465,325.6773,10.00727,LeftController
12/7/2016 11:44:54 AM:33,-1.79649,0.8314937,-0.9500319,344.8444,325.671,10.0013,LeftController
12/7/2016 11:44:54 AM:67,-1.796517,0.8316926,-0.9502491,344.8402,325.6573,10.00941,LeftController
12/7/2016 11:44:54 AM:100,-1.796379,0.8311497,-0.9502145,344.8354,325.6583,10.00343,LeftController
12/7/2016 11:44:54 AM:137,-1.796526,0.8312159,-0.9501362,344.8418,325.6563,10.00946,LeftController
12/7/2016 11:44:54 AM:168,-1.796459,0.8315306,-0.9501076,344.8475,325.6607,10.0118,LeftController
12/7/2016 11:44:54 AM:201,-1.796235,0.8311863,-0.9501615,344.8322,325.6641,10.00108,LeftController
12/7/2016 11:44:54 AM:235,-1.796311,0.8313998,-0.9502349,344.8357,325.6613,10.0126,LeftController
12/7/2016 11:44:54 AM:268,-1.796484,0.8313472,-0.950152,344.8435,325.6563,10.01374,LeftController
12/7/2016 11:44:54 AM:302,-1.796733,0.8314277,-0.9501215,344.8552,325.6513,10.02303,LeftController
12/7/2016 11:44:54 AM:335,-1.796465,0.8315576,-0.9501165,344.8358,325.6646,10.01057,LeftController
12/7/2016 11:44:54 AM:368,-1.796367,0.8312669,-0.9502141,344.8316,325.6633,10.01033,LeftController
12/7/2016 11:44:54 AM:402,-1.796499,0.8314908,-0.9501655,344.845,325.6662,10.01813,LeftController
12/7/2016 11:44:54 AM:435,-1.796638,0.831635,-0.9501765,344.8424,325.6629,10.02013,LeftController
12/7/2016 11:44:54 AM:469,-1.796598,0.8314637,-0.9501564,344.8405,325.6605,10.02103,LeftController
12/7/2016 11:44:54 AM:502,-1.796294,0.8312341,-0.9501227,344.8317,325.6744,9.996082,LeftController
12/7/2016 11:44:54 AM:536,-1.796498,0.8314455,-0.9500811,344.8403,325.664,10.00798,LeftController
12/7/2016 11:44:54 AM:569,-1.796509,0.8311419,-0.9502588,344.8321,325.6615,10.01649,LeftController
12/7/2016 11:44:54 AM:605,-1.796519,0.8314564,-0.9501702,344.8348,325.6658,10.01175,LeftController
12/7/2016 11:44:54 AM:636,-1.79652,0.8316174,-0.9500736,344.8369,325.6703,10.01007,LeftController
12/7/2016 11:44:54 AM:671,-1.796296,0.8313017,-0.9501721,344.8333,325.6755,10.00375,LeftController
12/7/2016 11:44:54 AM:703,-1.796254,0.8313442,-0.9503438,344.8351,325.6749,10.01046,LeftController
12/7/2016 11:44:54 AM:739,-1.796458,0.8315151,-0.9500571,344.8473,325.67,10.01476,LeftController
12/7/2016 11:44:54 AM:771,-1.796366,0.8312525,-0.950102,344.8451,325.6732,10.01458,LeftController
12/7/2016 11:44:54 AM:803,-1.796478,0.8313984,-0.9500678,344.8584,325.6734,10.02199,LeftController
12/7/2016 11:44:54 AM:838,-1.796388,0.8311582,-0.950114,344.8502,325.6708,10.00906,LeftController
12/7/2016 11:44:54 AM:871,-1.7965,0.83111,-0.9502344,344.8473,325.6566,10.02269,LeftController
12/7/2016 11:44:54 AM:904,-1.796329,0.8313477,-0.95025,344.8503,325.6673,10.013,LeftController
12/7/2016 11:44:54 AM:938,-1.796535,0.8315674,-0.9501371,344.8538,325.6662,10.01713,LeftController
12/7/2016 11:44:54 AM:971,-1.796298,0.8313111,-0.9502541,344.8429,325.6714,10.00782,LeftController
12/7/2016 11:44:55 AM:8,-1.796332,0.8315028,-0.9502547,344.851,325.6722,10.01601,LeftController
12/7/2016 11:44:55 AM:47,-1.796482,0.8316481,-0.9500693,344.8572,325.6669,10.01279,LeftController
12/7/2016 11:44:55 AM:86,-1.796492,0.8316761,-0.9502093,344.857,325.6628,10.02256,LeftController
12/7/2016 11:44:55 AM:150,-1.796591,0.8313243,-0.9500573,344.8593,325.6572,10.01515,LeftController
12/7/2016 11:44:55 AM:197,-1.796555,0.8316547,-0.9502153,344.8453,325.6565,10.01223,LeftController
12/7/2016 11:44:55 AM:243,-1.796595,0.831437,-0.9503023,344.8445,325.6603,10.02422,LeftController
12/7/2016 11:44:55 AM:311,-1.796311,0.8313875,-0.9502959,344.8451,325.6756,10.00539,LeftController
12/7/2016 11:44:55 AM:373,-1.796425,0.8311737,-0.9503318,344.8489,325.6718,10.02078,LeftController
12/7/2016 11:44:55 AM:453,-1.796427,0.8314037,-0.9500738,344.856,325.6685,10.01112,LeftController
12/7/2016 11:44:55 AM:500,-1.796466,0.8317569,-0.9502558,344.8478,325.6706,10.01991,LeftController
12/7/2016 11:44:55 AM:564,-1.796461,0.8312413,-0.9501358,344.8496,325.6718,10.01486,LeftController
12/7/2016 11:44:55 AM:597,-1.796498,0.8315673,-0.9500858,344.8525,325.6656,10.0178,LeftController
12/7/2016 11:44:55 AM:631,-1.796581,0.8317189,-0.950055,344.853,325.6599,10.01739,LeftController
12/7/2016 11:44:55 AM:664,-1.796613,0.8317273,-0.9501238,344.8407,325.6591,10.0154,LeftController
12/7/2016 11:44:55 AM:698,-1.796463,0.8313185,-0.9501659,344.8392,325.6581,10.00684,LeftController
12/7/2016 11:44:55 AM:731,-1.796618,0.8314854,-0.950138,344.8404,325.657,10.0162,LeftController
12/7/2016 11:44:55 AM:765,-1.796475,0.8315822,-0.9501513,344.8401,325.6671,10.01488,LeftController
12/7/2016 11:44:55 AM:800,-1.796357,0.8316103,-0.9502403,344.8289,325.6701,10.00904,LeftController
12/7/2016 11:44:55 AM:831,-1.796408,0.8314985,-0.9501898,344.84,325.6661,10.01175,LeftController
12/7/2016 11:44:55 AM:865,-1.796623,0.8315457,-0.9501774,344.8393,325.6689,10.01761,LeftController
12/7/2016 11:44:55 AM:899,-1.796459,0.8315297,-0.9500832,344.8394,325.6716,10.00628,LeftController
12/7/2016 11:44:55 AM:932,-1.79644,0.8311065,-0.9501114,344.8333,325.6653,10.00832,LeftController
12/7/2016 11:44:55 AM:966,-1.796471,0.8311228,-0.950203,344.8329,325.659,10.00958,LeftController
12/7/2016 11:44:56 AM:0,-1.796452,0.8315836,-0.9501513,344.8372,325.6591,10.0022,LeftController
12/7/2016 11:44:56 AM:33,-1.796734,0.831407,-0.9502391,344.838,325.6511,10.01617,LeftController
12/7/2016 11:44:56 AM:67,-1.796312,0.8313507,-0.9503214,344.8221,325.6712,9.98915,LeftController
12/7/2016 11:44:56 AM:100,-1.796345,0.8314528,-0.9501362,344.8355,325.6743,9.988751,LeftController
12/7/2016 11:44:56 AM:137,-1.796521,0.8315966,-0.9500744,344.8444,325.6618,9.997976,LeftController
12/7/2016 11:44:56 AM:167,-1.796688,0.8315012,-0.9502549,344.8431,325.6593,10.01614,LeftController
