2/24/2017 2:14:26 PM:476,-1.544449,1.326837,-1.699358,24.3779,254.3402,11.40128,Head
2/24/2017 2:14:26 PM:509,-1.552137,1.325481,-1.699707,24.56376,254.4191,11.55087,Head
2/24/2017 2:14:26 PM:543,-1.558336,1.322851,-1.698891,23.41284,254.2322,11.00691,Head
2/24/2017 2:14:26 PM:576,-1.564098,1.322249,-1.698178,23.08845,254.7157,11.15332,Head
2/24/2017 2:14:26 PM:610,-1.569188,1.322763,-1.697779,23.52727,256.0654,11.35899,Head
2/24/2017 2:14:26 PM:643,-1.573379,1.323457,-1.696947,23.66659,257.6207,11.80498,Head
2/24/2017 2:14:26 PM:677,-1.57694,1.324274,-1.695503,23.53709,259.3851,12.37125,Head
2/24/2017 2:14:26 PM:710,-1.580102,1.325471,-1.693489,23.84855,260.8556,12.36527,Head
2/24/2017 2:14:26 PM:744,-1.582344,1.326584,-1.690599,23.37157,262.1698,12.96354,Head
2/24/2017 2:14:26 PM:777,-1.583975,1.328197,-1.687678,23.65545,263.5751,13.08718,Head
2/24/2017 2:14:26 PM:811,-1.584844,1.329746,-1.685021,23.911,265.197,13.39735,Head
2/24/2017 2:14:26 PM:844,-1.584957,1.331053,-1.682855,24.2427,266.807,13.54007,Head
2/24/2017 2:14:26 PM:878,-1.584935,1.332552,-1.680733,24.70897,268.233,13.71032,Head
2/24/2017 2:14:26 PM:911,-1.584739,1.332862,-1.678455,24.482,269.0453,13.6692,Head
2/24/2017 2:14:26 PM:945,-1.584702,1.333742,-1.676533,24.91106,269.592,13.64809,Head
2/24/2017 2:14:26 PM:978,-1.58475,1.334498,-1.675114,25.00321,270.3268,13.70479,Head
2/24/2017 2:14:27 PM:12,-1.584754,1.33462,-1.673499,24.62586,270.3105,13.47811,Head
2/24/2017 2:14:27 PM:46,-1.585307,1.335186,-1.672388,24.53302,270.3675,13.58354,Head
2/24/2017 2:14:27 PM:79,-1.586079,1.335548,-1.671684,24.49803,270.3486,13.51175,Head
2/24/2017 2:14:27 PM:113,-1.586783,1.335961,-1.671126,24.43766,270.2625,13.5568,Head
2/24/2017 2:14:27 PM:146,-1.587244,1.33605,-1.670702,24.24671,270.0556,13.46254,Head
2/24/2017 2:14:27 PM:180,-1.587542,1.336733,-1.670711,24.2895,270.2167,13.80387,Head
2/24/2017 2:14:27 PM:213,-1.587196,1.337056,-1.671025,24.12791,270.4538,13.8628,Head
2/24/2017 2:14:27 PM:247,-1.586658,1.337494,-1.671158,24.0496,270.5646,13.99142,Head
2/24/2017 2:14:27 PM:280,-1.585759,1.337503,-1.671435,23.72153,270.7686,14.05201,Head
2/24/2017 2:14:27 PM:314,-1.584805,1.337675,-1.671909,23.54001,270.8976,14.0809,Head
2/24/2017 2:14:27 PM:347,-1.584077,1.337648,-1.672428,23.40453,271.1689,14.26714,Head
2/24/2017 2:14:27 PM:381,-1.583735,1.337578,-1.673028,23.56491,271.1823,14.12786,Head
2/24/2017 2:14:27 PM:414,-1.583502,1.337289,-1.673499,23.38368,271.037,14.16216,Head
2/24/2017 2:14:27 PM:448,-1.583502,1.336977,-1.674016,23.37167,270.7336,14.18219,Head
2/24/2017 2:14:27 PM:481,-1.583559,1.336747,-1.674827,23.47645,270.5246,14.13954,Head
2/24/2017 2:14:27 PM:515,-1.583367,1.336428,-1.675768,23.44991,270.4692,14.17717,Head
2/24/2017 2:14:27 PM:548,-1.583212,1.336361,-1.676679,23.58578,270.4616,14.22179,Head
2/24/2017 2:14:27 PM:582,-1.582645,1.336341,-1.67764,23.43446,270.3703,14.37731,Head
2/24/2017 2:14:27 PM:615,-1.581961,1.336568,-1.678973,23.3979,270.4166,14.46978,Head
2/24/2017 2:14:27 PM:649,-1.581037,1.33671,-1.679904,23.19824,270.299,14.55676,Head
2/24/2017 2:14:27 PM:682,-1.580071,1.336833,-1.680791,22.92237,270.3386,14.64783,Head
2/24/2017 2:14:27 PM:716,-1.579034,1.337101,-1.681688,22.80371,270.367,14.6829,Head
2/24/2017 2:14:27 PM:749,-1.578143,1.337242,-1.682405,22.73494,270.3149,14.71732,Head
2/24/2017 2:14:27 PM:783,-1.577442,1.337339,-1.683016,22.65075,270.2327,14.62057,Head
2/24/2017 2:14:27 PM:816,-1.576803,1.337607,-1.6836,22.41829,270.1482,14.77205,Head
2/24/2017 2:14:27 PM:850,-1.576458,1.337862,-1.684342,22.35052,270.1395,14.76207,Head
2/24/2017 2:14:27 PM:883,-1.576249,1.338191,-1.684847,22.39639,269.9303,14.80816,Head
2/24/2017 2:14:27 PM:917,-1.575668,1.338174,-1.685454,22.10849,269.818,14.89886,Head
2/24/2017 2:14:27 PM:950,-1.5753,1.3384,-1.686115,22.15888,269.9297,15.04299,Head
2/24/2017 2:14:27 PM:984,-1.575042,1.338712,-1.686715,22.32783,270.0001,15.11522,Head
2/24/2017 2:14:28 PM:17,-1.574584,1.338787,-1.686966,22.02967,269.7957,15.23503,Head
2/24/2017 2:14:28 PM:51,-1.574434,1.339617,-1.687618,22.03711,269.794,15.38919,Head
2/24/2017 2:14:28 PM:84,-1.574103,1.340553,-1.68839,22.0277,270.0273,15.83887,Head
2/24/2017 2:14:28 PM:118,-1.573638,1.340605,-1.688812,21.7179,269.889,15.78165,Head
2/24/2017 2:14:28 PM:151,-1.573271,1.340932,-1.688995,21.66369,269.6982,15.76402,Head
2/24/2017 2:14:28 PM:185,-1.572918,1.34103,-1.689161,21.53202,269.6943,15.92842,Head
2/24/2017 2:14:28 PM:218,-1.572452,1.341148,-1.689507,21.47075,269.7484,15.86222,Head
2/24/2017 2:14:28 PM:252,-1.572137,1.341459,-1.689684,21.53321,269.7368,15.90672,Head
2/24/2017 2:14:28 PM:286,-1.571688,1.341353,-1.689924,21.11547,269.541,15.97665,Head
2/24/2017 2:14:28 PM:319,-1.57149,1.341672,-1.690057,21.09262,269.3735,16.13728,Head
2/24/2017 2:14:28 PM:353,-1.571119,1.341977,-1.690563,21.11586,269.4882,16.16,Head
2/24/2017 2:14:28 PM:386,-1.570574,1.341864,-1.690532,20.73077,269.2769,16.23324,Head
2/24/2017 2:14:28 PM:420,-1.570107,1.342212,-1.690833,20.61329,269.2009,16.44496,Head
2/24/2017 2:14:28 PM:453,-1.569634,1.342461,-1.691663,20.59887,269.3557,16.5925,Head
2/24/2017 2:14:28 PM:487,-1.569002,1.34237,-1.69221,20.24929,269.2208,16.69381,Head
2/24/2017 2:14:28 PM:520,-1.568355,1.342657,-1.692797,20.36771,269.1639,16.81392,Head
2/24/2017 2:14:28 PM:554,-1.567679,1.342525,-1.693408,20.14178,269.1027,16.82353,Head
2/24/2017 2:14:28 PM:586,-1.566683,1.34265,-1.693974,20.10293,268.9507,16.87336,Head
2/24/2017 2:14:28 PM:620,-1.565452,1.342821,-1.694846,20.05141,268.8838,16.91327,Head
2/24/2017 2:14:28 PM:653,-1.564295,1.342713,-1.695387,19.76459,268.6078,16.97708,Head
2/24/2017 2:14:28 PM:687,-1.56264,1.342859,-1.696091,19.71411,268.3149,16.81987,Head
2/24/2017 2:14:28 PM:721,-1.560612,1.342992,-1.697015,19.49956,268.1101,16.87744,Head
2/24/2017 2:14:28 PM:754,-1.558206,1.343034,-1.697945,19.22205,267.9618,16.85274,Head
2/24/2017 2:14:28 PM:788,-1.555838,1.343429,-1.698943,19.0748,267.6511,16.89901,Head
2/24/2017 2:14:28 PM:821,-1.552922,1.343582,-1.700091,18.61093,267.2461,16.95366,Head
2/24/2017 2:14:28 PM:855,-1.549884,1.343952,-1.701296,18.41154,266.7227,16.87317,Head
2/24/2017 2:14:28 PM:888,-1.546416,1.343982,-1.702448,17.94076,266.105,16.73192,Head
2/24/2017 2:14:28 PM:922,-1.542317,1.344187,-1.703958,17.60971,265.608,16.7604,Head
2/24/2017 2:14:28 PM:955,-1.538082,1.344293,-1.705636,17.0873,265.2708,16.79446,Head
2/24/2017 2:14:28 PM:989,-1.533856,1.344949,-1.707717,17.02127,264.8829,16.88877,Head
2/24/2017 2:14:29 PM:22,-1.529318,1.345324,-1.709609,16.55946,264.3366,16.97893,Head
2/24/2017 2:14:29 PM:56,-1.524598,1.345747,-1.711434,16.10037,263.5403,16.9999,Head
2/24/2017 2:14:29 PM:89,-1.519688,1.346251,-1.713285,15.4715,262.7377,17.27767,Head
2/24/2017 2:14:29 PM:122,-1.514445,1.346718,-1.715166,15.25459,262.2001,17.19939,Head
2/24/2017 2:14:29 PM:156,-1.508657,1.346653,-1.717024,14.81855,261.6097,17.32185,Head
2/24/2017 2:14:29 PM:189,-1.502477,1.346034,-1.718707,14.2992,261.0752,17.43069,Head
2/24/2017 2:14:29 PM:223,-1.496099,1.345218,-1.721143,14.09861,260.7581,17.44563,Head
2/24/2017 2:14:29 PM:257,-1.489574,1.344069,-1.723742,13.63845,260.1426,17.57117,Head
2/24/2017 2:14:29 PM:290,-1.48285,1.342944,-1.726864,13.31954,259.435,17.73409,Head
2/24/2017 2:14:29 PM:324,-1.476072,1.341993,-1.730708,12.96879,258.7935,18.14271,Head
2/24/2017 2:14:29 PM:357,-1.469387,1.341272,-1.735365,12.94701,258.3782,18.82589,Head
2/24/2017 2:14:29 PM:390,-1.462836,1.33981,-1.740001,12.81921,257.7979,19.57066,Head
2/24/2017 2:14:29 PM:424,-1.456556,1.337591,-1.744032,12.57858,256.6747,19.56345,Head
2/24/2017 2:14:29 PM:457,-1.450267,1.33489,-1.747527,12.14122,255.1714,19.9208,Head
2/24/2017 2:14:29 PM:491,-1.443983,1.33174,-1.751554,11.82655,254.2042,20.04736,Head
2/24/2017 2:14:29 PM:524,-1.437825,1.328864,-1.756447,12.28036,253.6491,20.08647,Head
2/24/2017 2:14:29 PM:558,-1.432193,1.326182,-1.761372,12.4149,252.9849,20.50611,Head
2/24/2017 2:14:29 PM:592,-1.427186,1.32427,-1.766456,12.3506,252.2185,20.65594,Head
2/24/2017 2:14:29 PM:625,-1.42285,1.324202,-1.771044,12.26718,251.1337,21.15081,Head
2/24/2017 2:14:29 PM:659,-1.41839,1.324992,-1.775313,11.98049,250.3048,21.86573,Head
2/24/2017 2:14:29 PM:692,-1.414101,1.325485,-1.778892,11.36676,249.579,22.50368,Head
2/24/2017 2:14:29 PM:725,-1.40982,1.325463,-1.781714,10.88507,249.0283,22.79441,Head
2/24/2017 2:14:29 PM:759,-1.405607,1.324427,-1.783319,10.34126,248.2537,22.80186,Head
2/24/2017 2:14:29 PM:792,-1.401466,1.322869,-1.784493,10.01519,247.954,22.46943,Head
2/24/2017 2:14:29 PM:826,-1.397668,1.321425,-1.785278,10.0307,247.7948,22.14875,Head
2/24/2017 2:14:29 PM:860,-1.394166,1.319977,-1.786257,9.860878,247.7706,21.9566,Head
2/24/2017 2:14:29 PM:893,-1.390984,1.319327,-1.787301,9.974736,247.6623,21.81663,Head
2/24/2017 2:14:29 PM:927,-1.387677,1.318628,-1.788364,9.740359,247.1439,21.80528,Head
2/24/2017 2:14:29 PM:960,-1.383976,1.317846,-1.789996,9.323306,246.7025,21.97197,Head
2/24/2017 2:14:29 PM:993,-1.379957,1.317313,-1.792459,9.249308,246.7511,22.43222,Head
2/24/2017 2:14:30 PM:27,-1.375768,1.316511,-1.79546,9.262056,246.901,22.89614,Head
2/24/2017 2:14:30 PM:61,-1.372064,1.315172,-1.798479,9.027456,246.8,23.58269,Head
2/24/2017 2:14:30 PM:94,-1.368221,1.31342,-1.801399,9.072607,246.725,24.01385,Head
2/24/2017 2:14:30 PM:128,-1.364523,1.310814,-1.804385,8.876816,246.3579,24.27546,Head
2/24/2017 2:14:30 PM:161,-1.361415,1.307719,-1.807441,8.689671,245.8743,24.9197,Head
2/24/2017 2:14:30 PM:195,-1.358,1.30429,-1.811606,9.039845,245.735,25.52628,Head
2/24/2017 2:14:30 PM:227,-1.35468,1.299968,-1.815602,9.072007,245.4191,26.28701,Head
2/24/2017 2:14:30 PM:261,-1.351808,1.29536,-1.819812,9.274227,245.085,27.11258,Head
2/24/2017 2:14:30 PM:294,-1.348091,1.290015,-1.824433,9.504843,244.7963,27.87391,Head
2/24/2017 2:14:30 PM:328,-1.344945,1.284767,-1.829908,9.579911,244.6387,28.57689,Head
2/24/2017 2:14:30 PM:361,-1.341962,1.279891,-1.835447,10.06916,244.1917,29.88696,Head
2/24/2017 2:14:30 PM:395,-1.338788,1.274396,-1.840955,10.48476,243.5361,31.3909,Head
