3/22/2017 3:41:53 PM:85,1.559826,1.331867,-0.8300683,358.6811,124.1399,5.574699,Head
3/22/2017 3:41:53 PM:380,1.559826,1.331867,-0.8300683,358.6811,124.1399,5.574699,Head
3/22/2017 3:41:53 PM:687,1.559826,1.331867,-0.8300683,358.6811,124.1399,5.574699,Head
3/22/2017 3:41:53 PM:992,1.559826,1.331867,-0.8300683,358.6811,124.1399,5.574699,Head
3/22/2017 3:41:54 PM:298,1.559826,1.331867,-0.8300683,358.6811,124.1399,5.574699,Head
3/22/2017 3:41:54 PM:603,1.559826,1.331867,-0.8300683,358.6811,124.1399,5.574699,Head
3/22/2017 3:41:54 PM:830,1.534922,1.316002,-0.858964,1.679443,75.16357,1.855658,Head
3/22/2017 3:41:55 PM:136,1.534922,1.316002,-0.858964,1.679443,75.16357,1.855658,Head
3/22/2017 3:41:55 PM:441,1.534922,1.316002,-0.858964,1.679443,75.16357,1.855658,Head
3/22/2017 3:41:55 PM:670,1.540917,1.314455,-0.8585718,2.517868,75.1731,1.026934,Head
3/22/2017 3:41:55 PM:976,1.540917,1.314455,-0.8585718,2.517868,75.1731,1.026934,Head
3/22/2017 3:41:56 PM:281,1.540917,1.314455,-0.8585718,2.517868,75.1731,1.026934,Head
3/22/2017 3:41:56 PM:509,1.534395,1.318084,-0.8582001,2.39546,78.00829,1.840322,Head
3/22/2017 3:41:56 PM:815,1.534395,1.318084,-0.8582001,2.39546,78.00829,1.840322,Head
3/22/2017 3:41:57 PM:121,1.534395,1.318084,-0.8582001,2.39546,78.00829,1.840322,Head
3/22/2017 3:41:57 PM:428,1.534395,1.318084,-0.8582001,2.39546,78.00829,1.840322,Head
3/22/2017 3:41:57 PM:735,1.534395,1.318084,-0.8582001,2.39546,78.00829,1.840322,Head
3/22/2017 3:41:58 PM:45,1.534395,1.318084,-0.8582001,2.39546,78.00829,1.840322,Head
3/22/2017 3:41:58 PM:273,1.546246,1.325274,-0.8724883,356.7415,107.8035,3.793467,Head
3/22/2017 3:41:58 PM:591,1.546246,1.325274,-0.8724883,356.7415,107.8035,3.793467,Head
3/22/2017 3:41:58 PM:898,1.546246,1.325274,-0.8724883,356.7415,107.8035,3.793467,Head
3/22/2017 3:41:59 PM:121,1.575133,1.324506,-0.8535061,351.7093,155.9302,6.394974,Head
3/22/2017 3:41:59 PM:427,1.575133,1.324506,-0.8535061,351.7093,155.9302,6.394974,Head
3/22/2017 3:41:59 PM:733,1.575133,1.324506,-0.8535061,351.7093,155.9302,6.394974,Head
3/22/2017 3:42:00 PM:57,1.575133,1.324506,-0.8535061,351.7093,155.9302,6.394974,Head
3/22/2017 3:42:00 PM:364,1.575133,1.324506,-0.8535061,351.7093,155.9302,6.394974,Head
3/22/2017 3:42:00 PM:670,1.575133,1.324506,-0.8535061,351.7093,155.9302,6.394974,Head
3/22/2017 3:42:00 PM:895,1.593377,1.235067,-0.8680925,0.2136262,113.6218,12.64866,Head
3/22/2017 3:42:01 PM:213,1.593377,1.235067,-0.8680925,0.2136262,113.6218,12.64866,Head
3/22/2017 3:42:01 PM:519,1.593377,1.235067,-0.8680925,0.2136262,113.6218,12.64866,Head
3/22/2017 3:42:01 PM:745,1.601101,0.8455098,-0.8249466,8.191477,112.2347,356.7732,Head
3/22/2017 3:42:02 PM:51,1.601101,0.8455098,-0.8249466,8.191477,112.2347,356.7732,Head
3/22/2017 3:42:02 PM:362,1.601101,0.8455098,-0.8249466,8.191477,112.2347,356.7732,Head
