12/1/2016 12:10:24 PM:289,0.3769349,1.502848,-1.760629,347.3974,4.114347,358.8871,LeftController
12/1/2016 12:10:24 PM:342,0.3769951,1.50263,-1.760542,347.3992,4.10992,358.8891,LeftController
12/1/2016 12:10:24 PM:380,0.3768348,1.502766,-1.760531,347.3934,4.106788,358.8928,LeftController
12/1/2016 12:10:24 PM:420,0.3771642,1.502482,-1.760623,347.3867,4.112596,358.8809,LeftController
12/1/2016 12:10:24 PM:479,0.3768846,1.502687,-1.760803,347.3893,4.103539,358.8902,LeftController
12/1/2016 12:10:24 PM:532,0.3769764,1.502656,-1.760742,347.3806,4.105891,358.8856,LeftController
12/1/2016 12:10:24 PM:577,0.3768749,1.502706,-1.760611,347.3956,4.097691,358.8914,LeftController
12/1/2016 12:10:24 PM:636,0.3770459,1.502978,-1.760756,347.3762,4.108353,358.8976,LeftController
12/1/2016 12:10:24 PM:703,0.3770831,1.502564,-1.76065,347.3871,4.116062,358.8973,LeftController
12/1/2016 12:10:24 PM:755,0.3768936,1.502869,-1.760792,347.3768,4.109285,358.8925,LeftController
12/1/2016 12:10:24 PM:793,0.376879,1.502735,-1.760979,347.3712,4.106947,358.8979,LeftController
12/1/2016 12:10:24 PM:835,0.3769245,1.50266,-1.760797,347.3869,4.112937,358.8908,LeftController
12/1/2016 12:10:24 PM:893,0.3769873,1.502506,-1.760797,347.3831,4.113229,358.8967,LeftController
12/1/2016 12:10:24 PM:945,0.3770134,1.50256,-1.760644,347.3966,4.107327,358.9003,LeftController
12/1/2016 12:10:24 PM:983,0.3768426,1.502721,-1.760642,347.3928,4.109024,358.8964,LeftController
12/1/2016 12:10:25 PM:23,0.3770007,1.502645,-1.760813,347.3825,4.114445,358.8965,LeftController
12/1/2016 12:10:25 PM:83,0.3771148,1.50246,-1.760779,347.3829,4.112522,358.8919,LeftController
12/1/2016 12:10:25 PM:135,0.3769972,1.502679,-1.760907,347.3772,4.112773,358.8878,LeftController
12/1/2016 12:10:25 PM:174,0.376976,1.502844,-1.760697,347.3916,4.1189,358.885,LeftController
12/1/2016 12:10:25 PM:213,0.3767691,1.502598,-1.76063,347.3982,4.109056,358.8953,LeftController
12/1/2016 12:10:25 PM:272,0.3771337,1.502517,-1.760698,347.3831,4.119279,358.8833,LeftController
12/1/2016 12:10:25 PM:325,0.3770432,1.502541,-1.760873,347.3803,4.110615,358.8812,LeftController
12/1/2016 12:10:25 PM:364,0.3769104,1.5026,-1.760681,347.394,4.118814,358.8843,LeftController
12/1/2016 12:10:25 PM:414,0.3770887,1.502633,-1.760665,347.3948,4.108373,358.8807,LeftController
12/1/2016 12:10:25 PM:462,0.3772067,1.502432,-1.760886,347.3816,4.114678,358.8892,LeftController
12/1/2016 12:10:25 PM:530,0.3769268,1.502778,-1.760725,347.3913,4.116361,358.882,LeftController
12/1/2016 12:10:25 PM:593,0.3770229,1.502619,-1.760613,347.3902,4.118168,358.8886,LeftController
12/1/2016 12:10:25 PM:631,0.3770254,1.502542,-1.760776,347.379,4.120146,358.8912,LeftController
12/1/2016 12:10:25 PM:676,0.3769935,1.502822,-1.760757,347.3793,4.124079,358.8912,LeftController
12/1/2016 12:10:25 PM:730,0.3767161,1.502907,-1.760746,347.3829,4.117228,358.8958,LeftController
12/1/2016 12:10:25 PM:797,0.3771135,1.502629,-1.760751,347.3811,4.118031,358.8921,LeftController
12/1/2016 12:10:25 PM:850,0.3771906,1.502806,-1.760669,347.3904,4.115882,358.8913,LeftController
12/1/2016 12:10:25 PM:899,0.3769861,1.502528,-1.760926,347.3767,4.112498,358.892,LeftController
12/1/2016 12:10:25 PM:942,0.3769893,1.502775,-1.760911,347.3832,4.112164,358.8919,LeftController
12/1/2016 12:10:26 PM:10,0.3770153,1.502382,-1.760645,347.3988,4.105188,358.8942,LeftController
12/1/2016 12:10:26 PM:62,0.3770389,1.502657,-1.760711,347.3835,4.115085,358.8844,LeftController
12/1/2016 12:10:26 PM:102,0.37701,1.502897,-1.760701,347.3799,4.114139,358.8889,LeftController
12/1/2016 12:10:26 PM:154,0.3768016,1.502921,-1.760772,347.3854,4.111781,358.8913,LeftController
12/1/2016 12:10:26 PM:222,0.3767835,1.502747,-1.760734,347.3846,4.1138,358.8835,LeftController
12/1/2016 12:10:26 PM:274,0.3769233,1.502504,-1.76066,347.3859,4.112532,358.8885,LeftController
12/1/2016 12:10:26 PM:320,0.3771096,1.502563,-1.760647,347.3932,4.110994,358.8817,LeftController
12/1/2016 12:10:26 PM:378,0.3767092,1.502726,-1.760833,347.3861,4.104978,358.8857,LeftController
12/1/2016 12:10:26 PM:430,0.3769727,1.502625,-1.760645,347.3965,4.102697,358.8841,LeftController
12/1/2016 12:10:26 PM:468,0.3768725,1.502548,-1.760698,347.3922,4.10337,358.89,LeftController
12/1/2016 12:10:26 PM:512,0.3769625,1.50273,-1.760928,347.3817,4.104107,358.8867,LeftController
12/1/2016 12:10:26 PM:568,0.3770322,1.502515,-1.760916,347.3917,4.110475,358.8864,LeftController
12/1/2016 12:10:26 PM:635,0.3770841,1.502565,-1.76049,347.3903,4.1067,358.8937,LeftController
12/1/2016 12:10:26 PM:699,0.376929,1.502765,-1.76079,347.3826,4.099929,358.8868,LeftController
12/1/2016 12:10:26 PM:736,0.3769707,1.502874,-1.760737,347.3791,4.104554,358.8902,LeftController
12/1/2016 12:10:26 PM:772,0.3768472,1.502728,-1.760854,347.378,4.095626,358.8845,LeftController
12/1/2016 12:10:26 PM:825,0.3770564,1.502668,-1.760617,347.3873,4.102363,358.8912,LeftController
12/1/2016 12:10:26 PM:889,0.376702,1.502911,-1.760809,347.3741,4.105425,358.9009,LeftController
12/1/2016 12:10:26 PM:925,0.3767381,1.502663,-1.760696,347.3745,4.11189,358.9037,LeftController
12/1/2016 12:10:26 PM:960,0.3768987,1.502725,-1.760693,347.3716,4.1182,358.8985,LeftController
12/1/2016 12:10:26 PM:996,0.376792,1.502916,-1.760905,347.3613,4.120369,358.8954,LeftController
12/1/2016 12:10:27 PM:38,0.3768803,1.503013,-1.760787,347.3672,4.118575,358.8914,LeftController
12/1/2016 12:10:27 PM:104,0.3767722,1.502728,-1.760716,347.3743,4.114658,358.8936,LeftController
12/1/2016 12:10:27 PM:168,0.3769947,1.502558,-1.760797,347.3802,4.122062,358.8832,LeftController
12/1/2016 12:10:27 PM:206,0.377016,1.502855,-1.760681,347.3809,4.123373,358.8871,LeftController
12/1/2016 12:10:27 PM:246,0.3768981,1.502496,-1.7608,347.3778,4.110234,358.8898,LeftController
12/1/2016 12:10:27 PM:305,0.3764469,1.503132,-1.760986,347.3743,4.110908,358.8806,LeftController
12/1/2016 12:10:27 PM:369,0.3769323,1.502551,-1.760617,347.392,4.115483,358.8874,LeftController
12/1/2016 12:10:27 PM:414,0.3772967,1.502368,-1.760588,347.4005,4.112211,358.888,LeftController
12/1/2016 12:10:27 PM:473,0.3769862,1.50237,-1.760967,347.3718,4.109338,358.8964,LeftController
12/1/2016 12:10:27 PM:537,0.3770854,1.502738,-1.760603,347.3843,4.112505,358.8838,LeftController
12/1/2016 12:10:27 PM:576,0.3768279,1.502725,-1.760602,347.3828,4.104061,358.8872,LeftController
12/1/2016 12:10:27 PM:629,0.3768417,1.502957,-1.760747,347.3886,4.096879,358.8935,LeftController
12/1/2016 12:10:27 PM:696,0.3769796,1.50264,-1.76072,347.3858,4.1063,358.894,LeftController
12/1/2016 12:10:27 PM:749,0.3768304,1.502751,-1.760901,347.3752,4.102349,358.8874,LeftController
12/1/2016 12:10:27 PM:807,0.3767852,1.502976,-1.760763,347.3815,4.110949,358.8941,LeftController
12/1/2016 12:10:27 PM:875,0.377237,1.502334,-1.760667,347.3832,4.117618,358.8918,LeftController
12/1/2016 12:10:27 PM:942,0.3768665,1.502923,-1.760743,347.3729,4.109245,358.8922,LeftController
12/1/2016 12:10:27 PM:994,0.376708,1.502988,-1.760958,347.3725,4.103782,358.8951,LeftController
12/1/2016 12:10:28 PM:36,0.3768812,1.502723,-1.760709,347.38,4.11517,358.8921,LeftController
12/1/2016 12:10:28 PM:87,0.3772438,1.502398,-1.760646,347.387,4.116906,358.8767,LeftController
12/1/2016 12:10:28 PM:151,0.3768796,1.502739,-1.760764,347.3787,4.108641,358.8954,LeftController
12/1/2016 12:10:28 PM:188,0.3768337,1.502506,-1.760672,347.3848,4.111157,358.8983,LeftController
12/1/2016 12:10:28 PM:224,0.3769438,1.502565,-1.760812,347.3819,4.109894,358.8897,LeftController
12/1/2016 12:10:28 PM:277,0.3770346,1.502591,-1.760816,347.3883,4.109494,358.8885,LeftController
12/1/2016 12:10:28 PM:344,0.3768374,1.502757,-1.760725,347.3888,4.100534,358.8945,LeftController
12/1/2016 12:10:28 PM:396,0.3769794,1.502967,-1.760738,347.3822,4.112216,358.877,LeftController
12/1/2016 12:10:28 PM:433,0.3768176,1.503026,-1.760956,347.3799,4.106669,358.8811,LeftController
12/1/2016 12:10:28 PM:470,0.3768268,1.502865,-1.760841,347.3844,4.113896,358.8798,LeftController
12/1/2016 12:10:28 PM:523,0.37713,1.502733,-1.760638,347.3901,4.109674,358.866,LeftController
12/1/2016 12:10:28 PM:590,0.3769266,1.502745,-1.760763,347.3879,4.112104,358.8843,LeftController
12/1/2016 12:10:28 PM:642,0.3765411,1.502837,-1.761007,347.3779,4.10552,358.8935,LeftController
12/1/2016 12:10:28 PM:682,0.3770271,1.50263,-1.760642,347.4035,4.110204,358.8813,LeftController
12/1/2016 12:10:28 PM:735,0.3768968,1.502643,-1.760663,347.3947,4.109982,358.8943,LeftController
12/1/2016 12:10:28 PM:802,0.3770736,1.502858,-1.760662,347.3943,4.113315,358.8838,LeftController
12/1/2016 12:10:28 PM:854,0.3768789,1.50296,-1.760797,347.3852,4.10933,358.8908,LeftController
12/1/2016 12:10:28 PM:891,0.3769251,1.502797,-1.760701,347.3943,4.113256,358.8836,LeftController
12/1/2016 12:10:28 PM:932,0.3768337,1.502642,-1.760777,347.3867,4.117917,358.8902,LeftController
12/1/2016 12:10:28 PM:981,0.3767386,1.502496,-1.760729,347.3915,4.105831,358.8969,LeftController
12/1/2016 12:10:29 PM:44,0.3769205,1.50273,-1.760668,347.4034,4.101067,358.891,LeftController
12/1/2016 12:10:29 PM:81,0.3771309,1.502632,-1.760719,347.3943,4.098137,358.8871,LeftController
12/1/2016 12:10:29 PM:117,0.3770109,1.502711,-1.760811,347.399,4.098177,358.8868,LeftController
12/1/2016 12:10:29 PM:162,0.3770227,1.502711,-1.760711,347.3956,4.107067,358.8848,LeftController
12/1/2016 12:10:29 PM:215,0.3767392,1.50309,-1.760743,347.3928,4.095886,358.8954,LeftController
12/1/2016 12:10:29 PM:283,0.3772631,1.502474,-1.760793,347.3933,4.101922,358.881,LeftController
12/1/2016 12:10:29 PM:335,0.3770211,1.502377,-1.760842,347.3894,4.107579,358.8872,LeftController
12/1/2016 12:10:29 PM:372,0.3767766,1.502908,-1.760756,347.3909,4.104308,358.89,LeftController
12/1/2016 12:10:29 PM:413,0.3769072,1.50302,-1.76075,347.3981,4.099563,358.8931,LeftController
12/1/2016 12:10:29 PM:461,0.3768591,1.502875,-1.760729,347.3991,4.103604,358.8932,LeftController
12/1/2016 12:10:29 PM:524,0.3769283,1.503013,-1.760813,347.3897,4.108537,358.8947,LeftController
12/1/2016 12:10:29 PM:564,0.376939,1.502779,-1.760717,347.3968,4.11201,358.8885,LeftController
12/1/2016 12:10:29 PM:603,0.3770027,1.502773,-1.760653,347.3937,4.110521,358.8983,LeftController
12/1/2016 12:10:29 PM:662,0.3770221,1.502445,-1.760662,347.3895,4.112372,358.8906,LeftController
12/1/2016 12:10:29 PM:723,0.3766809,1.502653,-1.760814,347.3817,4.104885,358.8954,LeftController
12/1/2016 12:10:29 PM:759,0.3769848,1.502633,-1.760744,347.3876,4.109988,358.8807,LeftController
12/1/2016 12:10:29 PM:819,0.3769156,1.502859,-1.760878,347.3798,4.104612,358.8851,LeftController
12/1/2016 12:10:29 PM:871,0.3769127,1.50288,-1.76068,347.3887,4.113982,358.8883,LeftController
12/1/2016 12:10:29 PM:910,0.3769663,1.502869,-1.76059,347.3901,4.1154,358.8852,LeftController
12/1/2016 12:10:29 PM:964,0.3768578,1.502934,-1.76087,347.3759,4.118011,358.8898,LeftController
12/1/2016 12:10:30 PM:31,0.3769802,1.502561,-1.760949,347.3764,4.11071,358.8915,LeftController
12/1/2016 12:10:30 PM:83,0.3768007,1.502847,-1.760859,347.386,4.106538,358.8986,LeftController
12/1/2016 12:10:30 PM:122,0.377063,1.502536,-1.760642,347.3838,4.114441,358.8866,LeftController
12/1/2016 12:10:30 PM:176,0.3769681,1.502631,-1.760637,347.3838,4.107338,358.8919,LeftController
12/1/2016 12:10:30 PM:243,0.3769422,1.502814,-1.760904,347.3771,4.108785,358.8956,LeftController
12/1/2016 12:10:30 PM:295,0.3769088,1.502279,-1.760752,347.3789,4.110421,358.8927,LeftController
12/1/2016 12:10:30 PM:342,0.3770042,1.502835,-1.760687,347.3776,4.114858,358.8818,LeftController
12/1/2016 12:10:30 PM:399,0.3771333,1.502506,-1.760657,347.3806,4.118489,358.8755,LeftController
12/1/2016 12:10:30 PM:451,0.3769776,1.502848,-1.760867,347.3754,4.104446,358.8869,LeftController
12/1/2016 12:10:30 PM:491,0.3769088,1.50282,-1.760747,347.369,4.101278,358.8833,LeftController
12/1/2016 12:10:30 PM:532,0.377078,1.502467,-1.760751,347.3748,4.111587,358.8776,LeftController
12/1/2016 12:10:30 PM:590,0.3769411,1.502767,-1.760723,347.381,4.109798,358.884,LeftController
12/1/2016 12:10:30 PM:656,0.3766175,1.50288,-1.760924,347.3672,4.108841,358.8929,LeftController
12/1/2016 12:10:30 PM:709,0.3768867,1.502794,-1.760996,347.3745,4.116344,358.8838,LeftController
12/1/2016 12:10:30 PM:753,0.3771446,1.502467,-1.760642,347.3845,4.113642,358.8771,LeftController
12/1/2016 12:10:30 PM:802,0.3768713,1.502598,-1.760835,347.3773,4.112556,358.884,LeftController
12/1/2016 12:10:30 PM:865,0.3768695,1.5025,-1.760821,347.3795,4.10838,358.8853,LeftController
12/1/2016 12:10:30 PM:909,0.3768135,1.50254,-1.761043,347.3668,4.109012,358.8776,LeftController
12/1/2016 12:10:30 PM:949,0.377001,1.502937,-1.76085,347.3881,4.120907,358.8817,LeftController
12/1/2016 12:10:31 PM:14,0.376731,1.502945,-1.760644,347.3835,4.112199,358.8862,LeftController
12/1/2016 12:10:31 PM:77,0.3770037,1.502899,-1.760732,347.3828,4.117611,358.8832,LeftController
12/1/2016 12:10:31 PM:121,0.3767142,1.502888,-1.76077,347.3749,4.114117,358.8776,LeftController
12/1/2016 12:10:31 PM:181,0.3767858,1.502788,-1.760852,347.3801,4.104825,358.8854,LeftController
12/1/2016 12:10:31 PM:248,0.3768138,1.502913,-1.760874,347.3787,4.101388,358.8824,LeftController
12/1/2016 12:10:31 PM:301,0.3767791,1.502828,-1.760779,347.3829,4.111223,358.8803,LeftController
12/1/2016 12:10:31 PM:345,0.376895,1.502958,-1.760746,347.3868,4.108249,358.8828,LeftController
12/1/2016 12:10:31 PM:405,0.3771896,1.502506,-1.760823,347.3754,4.118374,358.8761,LeftController
12/1/2016 12:10:31 PM:457,0.3767884,1.502503,-1.760741,347.3743,4.10549,358.8889,LeftController
12/1/2016 12:10:31 PM:498,0.3768609,1.502687,-1.761026,347.3645,4.104762,358.8823,LeftController
12/1/2016 12:10:31 PM:561,0.3769354,1.502811,-1.760702,347.3754,4.120272,358.8903,LeftController
12/1/2016 12:10:31 PM:628,0.3771253,1.502682,-1.760682,347.3694,4.119475,358.8846,LeftController
12/1/2016 12:10:31 PM:680,0.3768404,1.502445,-1.760876,347.3722,4.109424,358.8868,LeftController
12/1/2016 12:10:31 PM:720,0.3768994,1.502613,-1.760727,347.3807,4.109256,358.8851,LeftController
12/1/2016 12:10:31 PM:773,0.3769667,1.502614,-1.760871,347.3701,4.107018,358.8893,LeftController
12/1/2016 12:10:31 PM:841,0.3770979,1.502585,-1.760624,347.3751,4.111271,358.881,LeftController
12/1/2016 12:10:31 PM:892,0.376817,1.502769,-1.760875,347.3738,4.10541,358.8836,LeftController
12/1/2016 12:10:31 PM:937,0.3771467,1.502561,-1.760614,347.38,4.107564,358.8782,LeftController
12/1/2016 12:10:31 PM:997,0.3768535,1.502789,-1.760691,347.3779,4.107393,358.8807,LeftController
12/1/2016 12:10:32 PM:49,0.3767956,1.502815,-1.760743,347.3633,4.108722,358.8864,LeftController
12/1/2016 12:10:32 PM:94,0.3769867,1.502837,-1.760723,347.3652,4.111525,358.8793,LeftController
12/1/2016 12:10:32 PM:153,0.3769829,1.502596,-1.760679,347.3691,4.114549,358.8831,LeftController
12/1/2016 12:10:32 PM:206,0.3766236,1.502675,-1.760842,347.3645,4.110879,358.8922,LeftController
12/1/2016 12:10:32 PM:243,0.3768122,1.502889,-1.760924,347.3568,4.112172,358.8815,LeftController
12/1/2016 12:10:32 PM:280,0.3767634,1.502832,-1.760932,347.3722,4.110373,358.8875,LeftController
12/1/2016 12:10:32 PM:332,0.3767764,1.503032,-1.760826,347.3605,4.111945,358.8936,LeftController
12/1/2016 12:10:32 PM:395,0.3771116,1.502335,-1.7607,347.3756,4.111912,358.8873,LeftController
