11/23/2016 12:51:53 PM:642,0.2854084,1.591229,-0.3173285,359.7289,59.703,0.3080526,Head
11/23/2016 12:51:53 PM:676,0.2851381,1.591299,-0.3179853,359.642,59.64769,0.3034994,Head
11/23/2016 12:51:53 PM:714,0.2848625,1.591374,-0.3184239,359.5368,59.49389,0.3102593,Head
11/23/2016 12:51:53 PM:744,0.2848279,1.591445,-0.3187961,359.4156,59.22077,0.3343235,Head
11/23/2016 12:51:53 PM:779,0.2844315,1.591427,-0.3190915,359.2953,58.83336,0.3591743,Head
11/23/2016 12:51:53 PM:812,0.2839317,1.591415,-0.3193009,359.1702,58.37376,0.4210661,Head
11/23/2016 12:51:53 PM:865,0.2829579,1.591467,-0.3197765,358.8347,57.40531,0.5072906,Head
11/23/2016 12:51:53 PM:921,0.279745,1.590655,-0.319566,358.6048,56.79039,0.5533334,Head
11/23/2016 12:51:53 PM:964,0.2792416,1.590619,-0.3196892,358.4687,56.30281,0.6351837,Head
11/23/2016 12:51:53 PM:999,0.2782326,1.590514,-0.3197333,358.293,55.3321,0.7165861,Head
11/23/2016 12:51:54 PM:66,0.2764969,1.590945,-0.318957,358.139,53.99079,0.7845064,Head
11/23/2016 12:51:54 PM:111,0.275664,1.591052,-0.3189206,358.0094,53.35575,0.818706,Head
11/23/2016 12:51:54 PM:145,0.2756435,1.591532,-0.319058,357.8582,52.77324,0.835908,Head
11/23/2016 12:51:54 PM:178,0.2750157,1.591936,-0.3190443,357.655,52.26697,0.8517774,Head
11/23/2016 12:51:54 PM:211,0.2744417,1.592287,-0.3193524,357.4133,51.89811,0.8712334,Head
11/23/2016 12:51:54 PM:244,0.2741313,1.592598,-0.3195337,357.2166,51.60952,0.8876112,Head
11/23/2016 12:51:54 PM:278,0.2739944,1.592863,-0.3196491,357.0382,51.4102,0.8982416,Head
11/23/2016 12:51:54 PM:312,0.2738836,1.593153,-0.3197615,356.863,51.27656,0.9244285,Head
11/23/2016 12:51:54 PM:346,0.2738681,1.593408,-0.3198375,356.7384,51.17494,0.9873141,Head
11/23/2016 12:51:54 PM:379,0.2739703,1.593552,-0.3198508,356.633,51.07225,1.035117,Head
11/23/2016 12:51:54 PM:412,0.2742032,1.593522,-0.3197387,356.5998,50.99919,1.014595,Head
11/23/2016 12:51:54 PM:447,0.2742141,1.593583,-0.3196526,356.5903,50.9641,1.039862,Head
11/23/2016 12:51:54 PM:486,0.2742973,1.593795,-0.3196461,356.535,50.93261,1.056371,Head
11/23/2016 12:51:54 PM:519,0.2742102,1.594075,-0.3195347,356.3403,50.86552,1.070663,Head
11/23/2016 12:51:54 PM:580,0.2737055,1.594393,-0.3192981,356.0118,50.66809,1.055808,Head
11/23/2016 12:51:54 PM:639,0.2735061,1.594354,-0.3189415,355.9603,50.53209,1.106717,Head
11/23/2016 12:51:54 PM:672,0.2754339,1.594918,-0.318758,356.0115,50.40627,1.147754,Head
11/23/2016 12:51:54 PM:707,0.2737661,1.594346,-0.3185171,356.0702,50.29882,1.186463,Head
11/23/2016 12:51:54 PM:738,0.273616,1.594161,-0.3182171,356.1577,50.19946,1.197812,Head
11/23/2016 12:51:54 PM:772,0.2735547,1.593997,-0.3179815,356.246,50.0845,1.218678,Head
11/23/2016 12:51:54 PM:805,0.2734399,1.593896,-0.3177235,356.2913,49.99628,1.246358,Head
11/23/2016 12:51:54 PM:839,0.2734509,1.593787,-0.3173887,356.3481,49.90827,1.282934,Head
11/23/2016 12:51:54 PM:876,0.2735544,1.593622,-0.317031,356.4299,49.81738,1.295293,Head
11/23/2016 12:51:54 PM:909,0.2736822,1.593347,-0.3166959,356.5549,49.68633,1.334046,Head
11/23/2016 12:51:54 PM:971,0.2739637,1.592957,-0.3163248,356.8276,49.58941,1.289818,Head
11/23/2016 12:51:55 PM:17,0.2743148,1.592729,-0.3161237,356.9854,49.62518,1.316256,Head
11/23/2016 12:51:55 PM:54,0.2745859,1.592367,-0.3160361,357.1837,49.66231,1.312443,Head
11/23/2016 12:51:55 PM:105,0.2751544,1.591911,-0.3158784,357.5285,49.82244,1.220387,Head
11/23/2016 12:51:55 PM:172,0.2767574,1.592108,-0.315688,357.8002,50.13269,1.066946,Head
11/23/2016 12:51:55 PM:229,0.2766756,1.591907,-0.3158979,357.9035,50.41477,0.9415175,Head
11/23/2016 12:51:55 PM:267,0.2768337,1.59181,-0.315927,357.9735,50.6466,0.8471793,Head
11/23/2016 12:51:55 PM:298,0.2745221,1.590388,-0.3162985,358.0735,51.02983,0.7002503,Head
11/23/2016 12:51:55 PM:362,0.2727127,1.58909,-0.3170111,358.2478,52.10468,0.2912345,Head
11/23/2016 12:51:55 PM:408,0.2692011,1.586923,-0.3183003,358.3231,53.34138,359.9155,Head
11/23/2016 12:51:55 PM:444,0.270673,1.586552,-0.3197341,358.5287,55.57185,359.4958,Head
11/23/2016 12:51:55 PM:476,0.2724546,1.586099,-0.3223519,358.8879,58.68073,359.119,Head
11/23/2016 12:51:55 PM:510,0.2748735,1.585602,-0.3257711,359.3389,62.63429,358.6408,Head
11/23/2016 12:51:55 PM:544,0.2776075,1.584895,-0.3298913,359.8758,67.25001,358.1614,Head
11/23/2016 12:51:55 PM:575,0.2802725,1.583893,-0.335057,0.5561959,72.21793,357.8283,Head
11/23/2016 12:51:55 PM:615,0.2910371,1.586449,-0.3423601,1.315825,77.13808,357.6853,Head
11/23/2016 12:51:55 PM:659,0.2978547,1.586504,-0.351656,2.607937,84.7529,357.4106,Head
11/23/2016 12:51:55 PM:719,0.2816577,1.570609,-0.3968027,4.367993,93.13371,356.6633,Head
11/23/2016 12:51:55 PM:787,0.2832327,1.569098,-0.4046112,5.610352,99.03095,356.7658,Head
11/23/2016 12:51:55 PM:839,0.2837224,1.568092,-0.407121,5.9591,101.478,356.832,Head
11/23/2016 12:51:55 PM:879,0.2819699,1.566773,-0.4121454,6.457479,105.2416,356.8199,Head
11/23/2016 12:51:55 PM:943,0.2811818,1.566618,-0.4129915,6.640414,107.9699,356.7851,Head
11/23/2016 12:51:55 PM:989,0.2803473,1.566304,-0.4128266,6.571566,108.509,356.7534,Head
11/23/2016 12:51:56 PM:22,0.2794309,1.566322,-0.4118796,6.505291,108.8053,356.7307,Head
11/23/2016 12:51:56 PM:59,0.2795689,1.566507,-0.4106975,6.42088,108.633,356.8208,Head
11/23/2016 12:51:56 PM:89,0.2799222,1.567,-0.4086004,6.297517,107.9976,356.9931,Head
11/23/2016 12:51:56 PM:125,0.2801325,1.567043,-0.4066589,6.120676,106.8603,357.2197,Head
11/23/2016 12:51:56 PM:158,0.2806679,1.567384,-0.4034997,5.971359,105.1076,357.4685,Head
11/23/2016 12:51:56 PM:193,0.2811041,1.567222,-0.4006273,5.760304,102.7478,357.7914,Head
11/23/2016 12:51:56 PM:233,0.2823582,1.567438,-0.3964433,5.537113,99.84428,358.2496,Head
11/23/2016 12:51:56 PM:272,0.2830311,1.567267,-0.3886725,5.31016,94.22195,359.0773,Head
11/23/2016 12:51:56 PM:334,0.282757,1.56748,-0.3786793,4.9384,86.48308,0.1947037,Head
11/23/2016 12:51:56 PM:382,0.282473,1.568014,-0.3734513,4.721651,82.42998,0.6487931,Head
11/23/2016 12:51:56 PM:420,0.282287,1.567821,-0.3656537,4.473368,77.08279,1.308822,Head
11/23/2016 12:51:56 PM:479,0.2793382,1.5684,-0.3555133,4.002114,69.39617,2.141099,Head
11/23/2016 12:51:56 PM:537,0.2767971,1.568753,-0.349839,3.704374,64.85774,2.550217,Head
11/23/2016 12:51:56 PM:569,0.2752087,1.568731,-0.3465416,3.484844,61.71107,2.796803,Head
11/23/2016 12:51:56 PM:602,0.2618477,1.565155,-0.3412365,3.018723,58.8667,3.224766,Head
11/23/2016 12:51:56 PM:637,0.258825,1.564598,-0.3388137,2.818789,56.44224,3.408126,Head
11/23/2016 12:51:56 PM:670,0.2557617,1.564241,-0.3370737,2.644954,54.38346,3.543394,Head
11/23/2016 12:51:56 PM:707,0.2530685,1.563972,-0.3357139,2.455888,52.73753,3.615066,Head
11/23/2016 12:51:56 PM:740,0.2506478,1.563851,-0.3348704,2.232277,51.56823,3.645622,Head
11/23/2016 12:51:56 PM:777,0.247857,1.563838,-0.3344328,1.873467,50.69385,3.849267,Head
11/23/2016 12:51:56 PM:836,0.2557505,1.58221,-0.3231921,1.557347,50.49877,3.746026,Head
11/23/2016 12:51:56 PM:895,0.2562647,1.582502,-0.3251583,1.262512,50.94798,3.754099,Head
11/23/2016 12:51:56 PM:927,0.2571662,1.582882,-0.3258244,1.076476,51.36098,3.71221,Head
11/23/2016 12:51:56 PM:962,0.257864,1.583521,-0.3267038,0.8647277,51.91499,3.604147,Head
11/23/2016 12:51:56 PM:996,0.2593444,1.583734,-0.3275049,0.6437162,52.5276,3.473022,Head
11/23/2016 12:51:57 PM:32,0.2697259,1.590008,-0.3263751,0.5475674,53.1216,3.369652,Head
11/23/2016 12:51:57 PM:63,0.2558254,1.587845,-0.3238771,0.1068947,54.02717,3.207441,Head
11/23/2016 12:51:57 PM:94,0.2516594,1.586873,-0.3239326,359.821,54.77332,3.081571,Head
11/23/2016 12:51:57 PM:127,0.2520617,1.586773,-0.3249702,359.6245,55.38157,2.99286,Head
11/23/2016 12:51:57 PM:165,0.2525255,1.58673,-0.325724,359.4526,55.90261,2.890381,Head
11/23/2016 12:51:57 PM:202,0.2502067,1.585703,-0.326378,359.2292,56.46576,2.799629,Head
11/23/2016 12:51:57 PM:261,0.2483921,1.584762,-0.3275754,359.1209,56.88731,2.627726,Head
11/23/2016 12:51:57 PM:320,0.2476905,1.58422,-0.3279648,359.1479,56.75299,2.609204,Head
11/23/2016 12:51:57 PM:353,0.2470997,1.583953,-0.328054,359.1746,56.5294,2.583723,Head
11/23/2016 12:51:57 PM:399,0.246315,1.583606,-0.3279311,359.2695,56.11726,2.572849,Head
11/23/2016 12:51:57 PM:451,0.2460139,1.583671,-0.3276959,359.4077,55.37793,2.58653,Head
11/23/2016 12:51:57 PM:515,0.2452615,1.58356,-0.3269916,359.5294,54.83457,2.538784,Head
11/23/2016 12:51:57 PM:555,0.2436018,1.583103,-0.326976,359.631,54.27045,2.467166,Head
11/23/2016 12:51:57 PM:618,0.2422111,1.582929,-0.3262456,359.6992,53.86946,2.47642,Head
11/23/2016 12:51:57 PM:667,0.2419389,1.583143,-0.3259062,359.7076,53.81037,2.493408,Head
11/23/2016 12:51:57 PM:710,0.2414798,1.583305,-0.3258029,359.6605,53.77485,2.501932,Head
11/23/2016 12:51:57 PM:747,0.2403482,1.583318,-0.3261784,359.5444,53.8454,2.46606,Head
11/23/2016 12:51:57 PM:808,0.2399108,1.58355,-0.3258418,359.4364,54.14569,2.443925,Head
11/23/2016 12:51:57 PM:855,0.2398998,1.583761,-0.3258405,359.3874,54.32745,2.416874,Head
11/23/2016 12:51:57 PM:889,0.2395979,1.583742,-0.3260944,359.3641,54.5281,2.379193,Head
11/23/2016 12:51:57 PM:921,0.2397474,1.583988,-0.3259457,359.3486,54.6888,2.385005,Head
11/23/2016 12:51:57 PM:956,0.2399612,1.584208,-0.3258935,359.3149,54.8224,2.372951,Head
11/23/2016 12:51:58 PM:15,0.2408171,1.584891,-0.3257264,359.2806,55.09129,2.315303,Head
11/23/2016 12:51:58 PM:66,0.2421398,1.585599,-0.3251829,359.2877,55.21565,2.366723,Head
11/23/2016 12:51:58 PM:100,0.2425687,1.585886,-0.3251655,359.2787,55.25899,2.394191,Head
11/23/2016 12:51:58 PM:134,0.2429376,1.586207,-0.3251215,359.2646,55.25275,2.408688,Head
11/23/2016 12:51:58 PM:166,0.2433086,1.586539,-0.3250594,359.2134,55.22107,2.420977,Head
11/23/2016 12:51:58 PM:200,0.2437477,1.586936,-0.3247737,359.1324,55.16105,2.468879,Head
11/23/2016 12:51:58 PM:234,0.2442384,1.587192,-0.3248363,359.107,55.10587,2.4729,Head
11/23/2016 12:51:58 PM:268,0.2447145,1.587337,-0.3249276,359.115,55.07583,2.475274,Head
11/23/2016 12:51:58 PM:304,0.2452888,1.587488,-0.324892,359.1386,55.07701,2.451317,Head
11/23/2016 12:51:58 PM:338,0.245937,1.587561,-0.3249072,359.1687,55.08799,2.395813,Head
11/23/2016 12:51:58 PM:368,0.2468372,1.587738,-0.324985,359.2159,55.13352,2.326876,Head
11/23/2016 12:51:58 PM:401,0.2474173,1.587795,-0.3249253,359.2581,55.17896,2.259588,Head
11/23/2016 12:51:58 PM:435,0.2478973,1.587818,-0.3250833,359.2944,55.2238,2.209863,Head
11/23/2016 12:51:58 PM:467,0.2483911,1.587818,-0.3252181,359.2991,55.28316,2.144307,Head
11/23/2016 12:51:58 PM:508,0.2488673,1.587839,-0.325354,359.307,55.35602,2.071627,Head
11/23/2016 12:51:58 PM:548,0.2494588,1.587743,-0.3257439,359.3239,55.47736,2.001007,Head
11/23/2016 12:51:58 PM:612,0.250074,1.587816,-0.326067,359.3036,55.56938,1.931638,Head
11/23/2016 12:51:58 PM:660,0.2498894,1.587637,-0.3261826,359.3335,55.6058,1.906961,Head
11/23/2016 12:51:58 PM:694,0.2500561,1.587609,-0.3263795,359.3542,55.62495,1.937674,Head
11/23/2016 12:51:58 PM:725,0.2502109,1.587648,-0.3263508,359.3621,55.60932,1.9545,Head
11/23/2016 12:51:58 PM:757,0.2504011,1.58758,-0.3265317,359.3728,55.5279,1.950694,Head
11/23/2016 12:51:58 PM:799,0.2505223,1.587533,-0.326641,359.3801,55.45318,1.957437,Head
11/23/2016 12:51:58 PM:836,0.2515002,1.587464,-0.3266639,359.429,55.27633,2.011253,Head
11/23/2016 12:51:58 PM:903,0.2518561,1.587424,-0.3267012,359.5238,55.02433,2.058314,Head
11/23/2016 12:51:58 PM:948,0.2521278,1.587331,-0.3266857,359.5548,54.87867,2.086204,Head
11/23/2016 12:51:58 PM:982,0.2521822,1.587106,-0.3266837,359.6042,54.70894,2.091221,Head
11/23/2016 12:51:59 PM:17,0.2528313,1.587241,-0.3266208,359.6523,54.5425,2.105412,Head
11/23/2016 12:51:59 PM:48,0.2527739,1.587033,-0.3266707,359.6687,54.36304,2.125017,Head
11/23/2016 12:51:59 PM:87,0.2561333,1.588674,-0.3262758,359.7112,54.16767,2.121048,Head
11/23/2016 12:51:59 PM:118,0.2562034,1.588547,-0.3264829,359.7289,53.9271,2.125173,Head
11/23/2016 12:51:59 PM:182,0.2534827,1.587209,-0.3261849,359.8008,53.6388,2.095159,Head
11/23/2016 12:51:59 PM:227,0.2533692,1.586871,-0.326681,359.8574,53.51871,2.097126,Head
11/23/2016 12:51:59 PM:260,0.2535564,1.586738,-0.3270357,359.9035,53.41011,2.093285,Head
11/23/2016 12:51:59 PM:296,0.2540715,1.586763,-0.3272434,359.9135,53.34371,2.041793,Head
11/23/2016 12:51:59 PM:328,0.2542124,1.58669,-0.3276385,359.9261,53.30258,2.023363,Head
11/23/2016 12:51:59 PM:366,0.2543977,1.586573,-0.3278548,359.9416,53.27175,2.022405,Head
11/23/2016 12:51:59 PM:398,0.2545564,1.586461,-0.3283788,359.9424,53.24923,1.987235,Head
11/23/2016 12:51:59 PM:432,0.2564646,1.587448,-0.3285063,359.9425,53.21047,1.952276,Head
11/23/2016 12:51:59 PM:466,0.2566066,1.587402,-0.3289872,359.9287,53.2186,1.929178,Head
11/23/2016 12:51:59 PM:500,0.257027,1.587482,-0.3294355,359.9271,53.24693,1.937692,Head
11/23/2016 12:51:59 PM:539,0.2576252,1.587555,-0.3300315,359.926,53.29712,1.880149,Head
11/23/2016 12:51:59 PM:595,0.2582694,1.587524,-0.3308417,359.9528,53.4176,1.82475,Head
11/23/2016 12:51:59 PM:664,0.2588507,1.587343,-0.3316669,-0.002524609,53.55106,1.724148,Head
11/23/2016 12:51:59 PM:714,0.2573835,1.586695,-0.3319359,0.03339323,53.6366,1.681588,Head
11/23/2016 12:51:59 PM:754,0.2568058,1.586275,-0.33272,0.0681128,53.73175,1.627086,Head
11/23/2016 12:51:59 PM:819,0.2573839,1.586489,-0.3333663,0.08692294,53.77227,1.576835,Head
11/23/2016 12:51:59 PM:865,0.2572004,1.586542,-0.3337499,0.09510984,53.76909,1.556676,Head
11/23/2016 12:51:59 PM:901,0.2569191,1.586456,-0.3342143,0.1120799,53.77949,1.538963,Head
11/23/2016 12:51:59 PM:931,0.2568799,1.586453,-0.3344961,0.1277376,53.76934,1.552281,Head
11/23/2016 12:51:59 PM:964,0.2566214,1.586479,-0.3348184,0.09754886,53.75405,1.530066,Head
11/23/2016 12:51:59 PM:999,0.2563646,1.586513,-0.3350937,0.09135825,53.76376,1.474589,Head
11/23/2016 12:52:00 PM:31,0.2560943,1.586493,-0.335439,0.112847,53.78805,1.472682,Head
11/23/2016 12:52:00 PM:64,0.2562666,1.586841,-0.3355135,0.1240028,53.80109,1.484091,Head
11/23/2016 12:52:00 PM:98,0.2559594,1.586909,-0.3357545,0.116001,53.80175,1.471033,Head
11/23/2016 12:52:00 PM:131,0.2554366,1.586909,-0.3358743,0.0885965,53.78109,1.446894,Head
11/23/2016 12:52:00 PM:167,0.2548683,1.586937,-0.3360107,0.07460116,53.76951,1.460004,Head
11/23/2016 12:52:00 PM:206,0.2542262,1.586893,-0.336237,0.01023306,53.75265,1.506233,Head
11/23/2016 12:52:00 PM:266,0.2530708,1.586888,-0.3365325,359.9515,53.74707,1.549773,Head
11/23/2016 12:52:00 PM:324,0.2524126,1.586837,-0.3366268,359.9378,53.74067,1.573527,Head
11/23/2016 12:52:00 PM:357,0.2519792,1.586795,-0.3366988,359.9106,53.72628,1.581599,Head
11/23/2016 12:52:00 PM:390,0.2514572,1.586838,-0.3366116,359.8903,53.71627,1.597678,Head
11/23/2016 12:52:00 PM:424,0.2510019,1.586786,-0.3364511,359.8637,53.69275,1.603044,Head
11/23/2016 12:52:00 PM:457,0.2508167,1.586812,-0.3363725,359.8444,53.67878,1.611734,Head
11/23/2016 12:52:00 PM:491,0.2505699,1.586811,-0.336265,359.8493,53.68373,1.598949,Head
11/23/2016 12:52:00 PM:524,0.2502517,1.586696,-0.3361723,359.8386,53.68906,1.577013,Head
11/23/2016 12:52:00 PM:557,0.250072,1.586502,-0.3360846,359.8267,53.71481,1.543227,Head
11/23/2016 12:52:00 PM:591,0.2499595,1.586552,-0.3359902,359.8262,53.74569,1.510817,Head
11/23/2016 12:52:00 PM:628,0.249422,1.58641,-0.3358865,359.8268,53.76759,1.50162,Head
11/23/2016 12:52:00 PM:663,0.2513186,1.587638,-0.3354001,359.809,53.76034,1.485574,Head
11/23/2016 12:52:00 PM:710,0.2526245,1.588419,-0.3349189,359.7679,53.76278,1.429947,Head
11/23/2016 12:52:00 PM:768,0.2524939,1.588392,-0.3346017,359.7456,53.75318,1.463733,Head
11/23/2016 12:52:00 PM:835,0.2522691,1.588334,-0.3341096,359.7292,53.64994,1.483865,Head
11/23/2016 12:52:00 PM:881,0.2522262,1.588279,-0.334024,359.7528,53.5993,1.498959,Head
11/23/2016 12:52:00 PM:916,0.2521473,1.588188,-0.3338982,359.7437,53.54856,1.481917,Head
11/23/2016 12:52:00 PM:949,0.2521897,1.58816,-0.3337082,359.7559,53.50779,1.480959,Head
11/23/2016 12:52:00 PM:984,0.2521899,1.588112,-0.3336564,359.7631,53.45415,1.465392,Head
11/23/2016 12:52:01 PM:19,0.2521209,1.588083,-0.333589,359.7484,53.39494,1.448452,Head
11/23/2016 12:52:01 PM:54,0.2521346,1.588065,-0.3335528,359.7357,53.32769,1.427609,Head
11/23/2016 12:52:01 PM:94,0.252373,1.588124,-0.333439,359.7278,53.23008,1.407286,Head
11/23/2016 12:52:01 PM:148,0.2523639,1.587983,-0.3333327,359.7644,53.05096,1.39119,Head
11/23/2016 12:52:01 PM:225,0.2543225,1.588948,-0.332904,359.7499,52.7823,1.369624,Head
11/23/2016 12:52:01 PM:282,0.2546932,1.589002,-0.3327321,359.7459,52.54821,1.351779,Head
11/23/2016 12:52:01 PM:354,0.254822,1.588885,-0.3327017,359.7449,52.20161,1.360605,Head
11/23/2016 12:52:01 PM:407,0.254717,1.588815,-0.3327179,359.7445,52.00383,1.31723,Head
11/23/2016 12:52:01 PM:440,0.2550952,1.588906,-0.3327162,359.7742,51.6424,1.325843,Head
11/23/2016 12:52:01 PM:505,0.2555077,1.588748,-0.3328256,359.7713,51.00974,1.270514,Head
11/23/2016 12:52:01 PM:554,0.2554719,1.58882,-0.3329438,359.758,50.67647,1.24345,Head
11/23/2016 12:52:01 PM:597,0.2553366,1.588901,-0.3331712,359.6507,50.18796,1.231539,Head
11/23/2016 12:52:01 PM:651,0.255546,1.589281,-0.3334306,359.452,49.34869,1.168801,Head
11/23/2016 12:52:01 PM:709,0.2553865,1.589588,-0.3336729,359.4016,48.71306,1.131026,Head
11/23/2016 12:52:01 PM:743,0.2556719,1.589599,-0.3336117,359.3883,48.21879,1.084183,Head
11/23/2016 12:52:01 PM:777,0.2544379,1.588789,-0.3337438,359.3939,47.73264,1.041214,Head
11/23/2016 12:52:01 PM:810,0.2543459,1.588642,-0.3338809,359.4054,47.27118,1.00829,Head
11/23/2016 12:52:01 PM:844,0.2543227,1.58864,-0.3336595,359.4497,46.8646,1.003928,Head
11/23/2016 12:52:01 PM:877,0.2548591,1.588392,-0.3334461,359.5107,46.50889,0.9842553,Head
11/23/2016 12:52:01 PM:913,0.255026,1.588352,-0.3334447,359.531,46.21532,0.9733836,Head
11/23/2016 12:52:01 PM:947,0.2551957,1.588313,-0.3337138,359.5616,45.9971,0.9452816,Head
11/23/2016 12:52:01 PM:984,0.2552744,1.588377,-0.3338697,359.5922,45.8232,0.9478321,Head
11/23/2016 12:52:02 PM:41,0.2451457,1.594882,-0.3362176,359.3575,45.70732,1.029846,Head
11/23/2016 12:52:02 PM:109,0.24058,1.595142,-0.3443397,359.2059,45.85184,1.052548,Head
11/23/2016 12:52:02 PM:161,0.2382202,1.596258,-0.3450593,359.1907,45.9823,1.060675,Head
11/23/2016 12:52:02 PM:204,0.2337503,1.598184,-0.3467734,359.1349,46.20144,1.046011,Head
11/23/2016 12:52:02 PM:280,0.2517797,1.586868,-0.3522167,359.3706,46.60373,0.4462712,Head
11/23/2016 12:52:02 PM:348,0.2560603,1.587185,-0.3480991,359.4329,46.97955,0.395278,Head
11/23/2016 12:52:02 PM:399,0.2538611,1.5915,-0.3398498,359.6504,47.2296,0.6923001,Head
11/23/2016 12:52:02 PM:466,0.2596864,1.590225,-0.3374776,359.8471,47.44481,0.6099463,Head
11/23/2016 12:52:02 PM:512,0.2603186,1.589655,-0.3369821,359.854,47.50446,0.6148797,Head
11/23/2016 12:52:02 PM:545,0.260364,1.589439,-0.3372011,359.8234,47.55385,0.6241941,Head
11/23/2016 12:52:02 PM:582,0.2603499,1.588699,-0.3373616,359.7939,47.58915,0.6181265,Head
11/23/2016 12:52:02 PM:615,0.2611631,1.588354,-0.3365831,359.7845,47.6289,0.6321626,Head
11/23/2016 12:52:02 PM:648,0.2620282,1.588022,-0.335771,359.7817,47.67973,0.6601431,Head
11/23/2016 12:52:02 PM:692,0.2616717,1.58669,-0.3378727,359.6942,47.7686,0.6223482,Head
11/23/2016 12:52:02 PM:745,0.2588902,1.590582,-0.3381472,359.523,47.97412,0.6380303,Head
11/23/2016 12:52:02 PM:804,0.2574644,1.590757,-0.3401221,359.4265,48.1005,0.6810457,Head
