12/1/2016 2:23:32 PM:194,-0.1611528,1.510759,-1.58784,346.1582,12.09471,358.7161,LeftController
12/1/2016 2:23:32 PM:227,-0.1610502,1.510664,-1.587868,346.1561,12.09843,358.718,LeftController
12/1/2016 2:23:32 PM:261,-0.1612094,1.510927,-1.587739,346.1649,12.09726,358.7293,LeftController
12/1/2016 2:23:32 PM:294,-0.1612738,1.511019,-1.587729,346.1568,12.09513,358.719,LeftController
12/1/2016 2:23:32 PM:328,-0.1611263,1.510831,-1.587662,346.1609,12.09681,358.7213,LeftController
12/1/2016 2:23:32 PM:361,-0.1611613,1.510929,-1.58776,346.1552,12.09933,358.7183,LeftController
12/1/2016 2:23:32 PM:395,-0.161048,1.510605,-1.587772,346.1592,12.10171,358.7185,LeftController
12/1/2016 2:23:32 PM:428,-0.1611455,1.510849,-1.587774,346.1549,12.09748,358.7232,LeftController
12/1/2016 2:23:32 PM:462,-0.1611681,1.510923,-1.587797,346.1564,12.10221,358.7253,LeftController
12/1/2016 2:23:32 PM:526,-0.1612152,1.510805,-1.587729,346.1571,12.09514,358.7211,LeftController
12/1/2016 2:23:32 PM:567,-0.161114,1.510661,-1.587756,346.1638,12.09426,358.723,LeftController
12/1/2016 2:23:32 PM:633,-0.1611387,1.510637,-1.587545,346.1703,12.08783,358.7203,LeftController
12/1/2016 2:23:32 PM:685,-0.161046,1.510748,-1.587646,346.1597,12.09748,358.7138,LeftController
12/1/2016 2:23:32 PM:719,-0.1610966,1.510531,-1.587648,346.1581,12.09773,358.7235,LeftController
12/1/2016 2:23:32 PM:753,-0.1612397,1.510899,-1.588018,346.1432,12.10108,358.7194,LeftController
12/1/2016 2:23:32 PM:785,-0.1613045,1.511061,-1.587875,346.1575,12.08927,358.7156,LeftController
12/1/2016 2:23:32 PM:824,-0.1611934,1.510911,-1.587824,346.1548,12.09639,358.7052,LeftController
12/1/2016 2:23:32 PM:853,-0.1609839,1.510697,-1.587651,346.1645,12.0969,358.7083,LeftController
12/1/2016 2:23:32 PM:886,-0.1612094,1.510713,-1.588,346.1467,12.10452,358.7147,LeftController
12/1/2016 2:23:32 PM:919,-0.1612588,1.510744,-1.587859,346.1489,12.10091,358.7169,LeftController
12/1/2016 2:23:32 PM:954,-0.1610965,1.51074,-1.587647,346.158,12.10794,358.716,LeftController
12/1/2016 2:23:32 PM:987,-0.1610957,1.51056,-1.587595,346.1617,12.09998,358.7099,LeftController
12/1/2016 2:23:33 PM:22,-0.1612558,1.510669,-1.587625,346.1535,12.09521,358.7171,LeftController
12/1/2016 2:23:33 PM:59,-0.1611068,1.510794,-1.587654,346.1603,12.09053,358.7104,LeftController
12/1/2016 2:23:33 PM:89,-0.1612722,1.510995,-1.587935,346.1428,12.09041,358.7181,LeftController
12/1/2016 2:23:33 PM:120,-0.1610601,1.510863,-1.587708,346.1606,12.09677,358.7102,LeftController
12/1/2016 2:23:33 PM:154,-0.1610469,1.510894,-1.587788,346.149,12.09637,358.7159,LeftController
12/1/2016 2:23:33 PM:187,-0.161081,1.510789,-1.587888,346.1465,12.09957,358.7174,LeftController
12/1/2016 2:23:33 PM:221,-0.1612377,1.510482,-1.587889,346.1493,12.09131,358.7228,LeftController
12/1/2016 2:23:33 PM:254,-0.1612394,1.510771,-1.58802,346.1405,12.09278,358.709,LeftController
12/1/2016 2:23:33 PM:288,-0.161044,1.510478,-1.587649,346.1561,12.10218,358.709,LeftController
12/1/2016 2:23:33 PM:321,-0.1612186,1.510676,-1.587631,346.1587,12.09894,358.7161,LeftController
12/1/2016 2:23:33 PM:355,-0.1611502,1.510465,-1.587812,346.146,12.10227,358.7175,LeftController
12/1/2016 2:23:33 PM:411,-0.1610921,1.510636,-1.587729,346.1552,12.10371,358.7141,LeftController
12/1/2016 2:23:33 PM:464,-0.1610196,1.510525,-1.587628,346.1595,12.10644,358.721,LeftController
12/1/2016 2:23:33 PM:526,-0.1610895,1.510676,-1.587783,346.1554,12.10384,358.712,LeftController
12/1/2016 2:23:33 PM:594,-0.1610739,1.510748,-1.587662,346.1624,12.10663,358.7097,LeftController
12/1/2016 2:23:33 PM:661,-0.1612844,1.510777,-1.587699,346.1595,12.10108,358.7253,LeftController
12/1/2016 2:23:33 PM:727,-0.1612391,1.510829,-1.587842,346.1528,12.1052,358.726,LeftController
12/1/2016 2:23:33 PM:794,-0.1612114,1.511071,-1.587798,346.1485,12.10464,358.7271,LeftController
12/1/2016 2:23:33 PM:862,-0.1610526,1.510749,-1.587664,346.155,12.1051,358.7197,LeftController
12/1/2016 2:23:33 PM:928,-0.1611477,1.510357,-1.587523,346.1561,12.10544,358.7223,LeftController
12/1/2016 2:23:33 PM:992,-0.1612021,1.510707,-1.587736,346.1449,12.10145,358.7296,LeftController
12/1/2016 2:23:34 PM:67,-0.161028,1.510593,-1.587701,346.1543,12.09552,358.7274,LeftController
12/1/2016 2:23:34 PM:130,-0.161054,1.510662,-1.587659,346.1546,12.09555,358.7239,LeftController
12/1/2016 2:23:34 PM:185,-0.1612079,1.51079,-1.587816,346.1502,12.09683,358.7238,LeftController
12/1/2016 2:23:34 PM:252,-0.1611575,1.510671,-1.587845,346.1536,12.09413,358.7249,LeftController
12/1/2016 2:23:34 PM:305,-0.1610479,1.510682,-1.587643,346.1633,12.08629,358.728,LeftController
12/1/2016 2:23:34 PM:343,-0.1610654,1.510556,-1.587741,346.1532,12.08823,358.7231,LeftController
12/1/2016 2:23:34 PM:377,-0.1612108,1.510841,-1.58776,346.1516,12.08378,358.7275,LeftController
12/1/2016 2:23:34 PM:407,-0.1611166,1.510839,-1.587797,346.1538,12.08127,358.7204,LeftController
12/1/2016 2:23:34 PM:438,-0.1609785,1.510589,-1.587658,346.1609,12.08399,358.7187,LeftController
12/1/2016 2:23:34 PM:473,-0.1612351,1.5106,-1.587816,346.1524,12.08118,358.7314,LeftController
12/1/2016 2:23:34 PM:505,-0.1612574,1.510722,-1.587822,346.15,12.08653,358.732,LeftController
12/1/2016 2:23:34 PM:544,-0.1610506,1.510479,-1.587609,346.1567,12.0906,358.7277,LeftController
12/1/2016 2:23:34 PM:575,-0.1611242,1.510439,-1.587649,346.153,12.08744,358.7341,LeftController
12/1/2016 2:23:34 PM:612,-0.1612125,1.510541,-1.587767,346.1453,12.08468,358.7317,LeftController
12/1/2016 2:23:34 PM:646,-0.1610037,1.510521,-1.587573,346.1588,12.09346,358.7231,LeftController
12/1/2016 2:23:34 PM:699,-0.1609723,1.510458,-1.587559,346.149,12.09189,358.716,LeftController
12/1/2016 2:23:34 PM:766,-0.1611402,1.510913,-1.587632,346.1398,12.08432,358.7257,LeftController
12/1/2016 2:23:34 PM:818,-0.1609738,1.510372,-1.587636,346.1503,12.09677,358.7186,LeftController
12/1/2016 2:23:34 PM:867,-0.1609572,1.510408,-1.58754,346.1523,12.09379,358.7233,LeftController
12/1/2016 2:23:34 PM:923,-0.1612933,1.510741,-1.587719,346.1384,12.09659,358.7265,LeftController
12/1/2016 2:23:34 PM:987,-0.1612356,1.510838,-1.587774,346.1443,12.09639,358.7301,LeftController
12/1/2016 2:23:35 PM:23,-0.1610662,1.510714,-1.587726,346.1453,12.1034,358.7269,LeftController
12/1/2016 2:23:35 PM:90,-0.161088,1.510447,-1.587624,346.1593,12.10141,358.7287,LeftController
12/1/2016 2:23:35 PM:131,-0.1610141,1.510464,-1.587585,346.1534,12.10128,358.7241,LeftController
12/1/2016 2:23:35 PM:166,-0.1610163,1.510542,-1.58766,346.1562,12.10366,358.7281,LeftController
12/1/2016 2:23:35 PM:198,-0.1610438,1.510671,-1.587672,346.1476,12.1036,358.7276,LeftController
12/1/2016 2:23:35 PM:232,-0.1612739,1.510718,-1.587961,346.1423,12.10078,358.7361,LeftController
12/1/2016 2:23:35 PM:266,-0.1612967,1.510796,-1.587965,346.1545,12.10099,358.7302,LeftController
12/1/2016 2:23:35 PM:303,-0.1610249,1.510564,-1.587697,346.1632,12.09889,358.7208,LeftController
12/1/2016 2:23:35 PM:335,-0.1610327,1.510581,-1.5876,346.1625,12.10368,358.7302,LeftController
12/1/2016 2:23:35 PM:368,-0.1611204,1.510258,-1.587669,346.1608,12.09383,358.75,LeftController
12/1/2016 2:23:35 PM:403,-0.1610616,1.510709,-1.587643,346.1551,12.0965,358.7522,LeftController
12/1/2016 2:23:35 PM:445,-0.1612731,1.510841,-1.587654,346.1538,12.09383,358.7559,LeftController
12/1/2016 2:23:35 PM:482,-0.1611423,1.510681,-1.587969,346.1451,12.09933,358.7481,LeftController
12/1/2016 2:23:35 PM:555,-0.1612719,1.510658,-1.587628,346.1628,12.0925,358.7526,LeftController
12/1/2016 2:23:35 PM:593,-0.1610344,1.510657,-1.587657,346.1651,12.09265,358.7484,LeftController
12/1/2016 2:23:35 PM:630,-0.1610699,1.510736,-1.587788,346.1542,12.09244,358.7472,LeftController
12/1/2016 2:23:35 PM:674,-0.161077,1.510185,-1.587545,346.172,12.08649,358.748,LeftController
12/1/2016 2:23:35 PM:727,-0.1609621,1.51027,-1.58746,346.1618,12.09135,358.7549,LeftController
12/1/2016 2:23:35 PM:794,-0.1611336,1.510793,-1.587755,346.1454,12.09905,358.7608,LeftController
12/1/2016 2:23:35 PM:850,-0.1610659,1.510476,-1.587658,346.1605,12.08211,358.7541,LeftController
12/1/2016 2:23:35 PM:884,-0.1610101,1.510282,-1.587731,346.1566,12.09166,358.7543,LeftController
12/1/2016 2:23:35 PM:916,-0.1610733,1.51028,-1.587798,346.1524,12.09567,358.7525,LeftController
12/1/2016 2:23:35 PM:951,-0.161124,1.510398,-1.587653,346.1552,12.10036,358.7468,LeftController
12/1/2016 2:23:35 PM:983,-0.1611782,1.510655,-1.587812,346.151,12.09553,358.7537,LeftController
12/1/2016 2:23:36 PM:21,-0.1612942,1.510731,-1.587688,346.1516,12.09379,358.76,LeftController
12/1/2016 2:23:36 PM:71,-0.1611719,1.510641,-1.587696,346.1553,12.08927,358.7553,LeftController
12/1/2016 2:23:36 PM:129,-0.1610289,1.510441,-1.587595,346.1614,12.09408,358.7357,LeftController
12/1/2016 2:23:36 PM:196,-0.1609073,1.510145,-1.587587,346.1608,12.09048,358.737,LeftController
12/1/2016 2:23:36 PM:237,-0.1610718,1.510355,-1.587556,346.1706,12.07631,358.7509,LeftController
12/1/2016 2:23:36 PM:271,-0.1610736,1.510706,-1.587598,346.1673,12.07898,358.7521,LeftController
12/1/2016 2:23:36 PM:304,-0.1609123,1.510514,-1.587662,346.1627,12.08511,358.7504,LeftController
12/1/2016 2:23:36 PM:338,-0.1611835,1.510379,-1.587686,346.1574,12.08103,358.7494,LeftController
12/1/2016 2:23:36 PM:372,-0.161078,1.51076,-1.587754,346.1625,12.08016,358.7559,LeftController
12/1/2016 2:23:36 PM:405,-0.1609942,1.510608,-1.587724,346.1664,12.08188,358.7516,LeftController
12/1/2016 2:23:36 PM:439,-0.1612266,1.510699,-1.587719,346.17,12.08854,358.7561,LeftController
12/1/2016 2:23:36 PM:473,-0.1609977,1.510426,-1.587579,346.1843,12.0828,358.7498,LeftController
12/1/2016 2:23:36 PM:505,-0.1611097,1.510594,-1.587788,346.1683,12.0805,358.7465,LeftController
12/1/2016 2:23:36 PM:543,-0.1611009,1.510741,-1.587802,346.1709,12.08617,358.7502,LeftController
12/1/2016 2:23:36 PM:581,-0.1610702,1.510402,-1.587539,346.1814,12.08134,358.7455,LeftController
12/1/2016 2:23:36 PM:632,-0.1611383,1.510591,-1.587647,346.1671,12.08918,358.7378,LeftController
12/1/2016 2:23:36 PM:698,-0.1610879,1.510391,-1.587524,346.166,12.087,358.7404,LeftController
12/1/2016 2:23:36 PM:752,-0.1610389,1.510574,-1.587788,346.1517,12.08642,358.7312,LeftController
12/1/2016 2:23:36 PM:784,-0.160914,1.510262,-1.587574,346.1651,12.09096,358.735,LeftController
12/1/2016 2:23:36 PM:823,-0.1610175,1.510323,-1.587587,346.1604,12.08883,358.74,LeftController
12/1/2016 2:23:36 PM:863,-0.1610306,1.510391,-1.587775,346.1522,12.09478,358.7393,LeftController
12/1/2016 2:23:36 PM:922,-0.1611029,1.510748,-1.587676,346.1535,12.09838,358.7523,LeftController
12/1/2016 2:23:36 PM:989,-0.1611995,1.510773,-1.587988,346.1416,12.10172,358.747,LeftController
12/1/2016 2:23:37 PM:43,-0.1610379,1.510557,-1.587849,346.1522,12.09186,358.7556,LeftController
12/1/2016 2:23:37 PM:79,-0.1610983,1.510525,-1.587617,346.1646,12.08668,358.7518,LeftController
12/1/2016 2:23:37 PM:121,-0.161117,1.510681,-1.587761,346.1523,12.09424,358.7417,LeftController
12/1/2016 2:23:37 PM:180,-0.161216,1.510689,-1.587719,346.1527,12.09491,358.7561,LeftController
12/1/2016 2:23:37 PM:232,-0.1612692,1.510356,-1.587838,346.1499,12.09471,358.7519,LeftController
12/1/2016 2:23:37 PM:267,-0.1610419,1.5106,-1.587894,346.1542,12.1001,358.7467,LeftController
12/1/2016 2:23:37 PM:300,-0.161094,1.510335,-1.587575,346.1631,12.09016,358.7521,LeftController
12/1/2016 2:23:37 PM:334,-0.1608661,1.510299,-1.587429,346.169,12.09894,358.7434,LeftController
12/1/2016 2:23:37 PM:384,-0.1609057,1.510236,-1.587632,346.1574,12.09843,358.7468,LeftController
12/1/2016 2:23:37 PM:448,-0.1612206,1.510617,-1.587809,346.1399,12.09641,358.7528,LeftController
12/1/2016 2:23:37 PM:515,-0.1612427,1.510702,-1.587723,346.1482,12.09215,358.7538,LeftController
12/1/2016 2:23:37 PM:582,-0.161024,1.510525,-1.587633,346.154,12.09712,358.7564,LeftController
12/1/2016 2:23:37 PM:635,-0.1611326,1.510604,-1.587871,346.1379,12.10708,358.753,LeftController
12/1/2016 2:23:37 PM:676,-0.1609784,1.510389,-1.587624,346.1523,12.11266,358.7504,LeftController
12/1/2016 2:23:37 PM:727,-0.1610284,1.510345,-1.587652,346.1464,12.10166,358.7546,LeftController
12/1/2016 2:23:37 PM:794,-0.1613154,1.51076,-1.587745,346.1484,12.09331,358.7571,LeftController
12/1/2016 2:23:37 PM:847,-0.1612554,1.510861,-1.587974,346.1476,12.10034,358.7491,LeftController
12/1/2016 2:23:37 PM:884,-0.1610053,1.51039,-1.587559,346.1624,12.09975,358.7435,LeftController
12/1/2016 2:23:37 PM:924,-0.160884,1.509962,-1.587293,346.1621,12.10159,358.7433,LeftController
12/1/2016 2:23:37 PM:984,-0.1607943,1.510148,-1.587564,346.1449,12.09923,358.7394,LeftController
12/1/2016 2:23:38 PM:36,-0.1610788,1.510759,-1.587863,346.1361,12.09451,358.7491,LeftController
12/1/2016 2:23:38 PM:70,-0.1611752,1.510495,-1.587661,346.1569,12.08232,358.7532,LeftController
12/1/2016 2:23:38 PM:104,-0.1609759,1.51017,-1.58752,346.1585,12.08098,358.7482,LeftController
12/1/2016 2:23:38 PM:137,-0.161086,1.510171,-1.587537,346.1526,12.10138,358.7509,LeftController
12/1/2016 2:23:38 PM:171,-0.1611381,1.510252,-1.587565,346.1566,12.08698,358.7509,LeftController
12/1/2016 2:23:38 PM:204,-0.1611893,1.510574,-1.587651,346.1524,12.10253,358.7538,LeftController
12/1/2016 2:23:38 PM:238,-0.1609777,1.510412,-1.587683,346.1527,12.09068,358.7549,LeftController
12/1/2016 2:23:38 PM:271,-0.1610347,1.510455,-1.587587,346.1593,12.08632,358.7499,LeftController
12/1/2016 2:23:38 PM:307,-0.1611472,1.510416,-1.587578,346.1575,12.08952,358.7616,LeftController
12/1/2016 2:23:38 PM:343,-0.1612557,1.510493,-1.587711,346.1508,12.08652,358.7587,LeftController
12/1/2016 2:23:38 PM:383,-0.1609435,1.510266,-1.58784,346.1436,12.10008,358.7339,LeftController
12/1/2016 2:23:38 PM:442,-0.1611406,1.510332,-1.587733,346.155,12.09114,358.7524,LeftController
12/1/2016 2:23:38 PM:495,-0.1610052,1.50996,-1.58744,346.1588,12.09614,358.7464,LeftController
12/1/2016 2:23:38 PM:528,-0.1609544,1.510161,-1.587389,346.1592,12.09408,358.748,LeftController
12/1/2016 2:23:38 PM:568,-0.1610152,1.510339,-1.587672,346.1484,12.0911,358.7495,LeftController
12/1/2016 2:23:38 PM:607,-0.1610674,1.510597,-1.587609,346.1529,12.08244,358.755,LeftController
12/1/2016 2:23:38 PM:666,-0.161149,1.510752,-1.587692,346.1487,12.09674,358.7502,LeftController
12/1/2016 2:23:38 PM:721,-0.1612599,1.510754,-1.587757,346.1443,12.08801,358.7458,LeftController
12/1/2016 2:23:38 PM:752,-0.1611207,1.51086,-1.587798,346.1447,12.09043,358.7505,LeftController
12/1/2016 2:23:38 PM:785,-0.1609452,1.51046,-1.587765,346.1463,12.09129,358.7433,LeftController
12/1/2016 2:23:38 PM:819,-0.1609926,1.510474,-1.587616,346.1506,12.08977,358.7476,LeftController
12/1/2016 2:23:38 PM:852,-0.1609642,1.510405,-1.587556,346.149,12.09249,358.7411,LeftController
12/1/2016 2:23:38 PM:886,-0.1611301,1.510843,-1.587722,346.1457,12.09591,358.7486,LeftController
12/1/2016 2:23:38 PM:924,-0.1612264,1.510942,-1.587822,346.1424,12.09541,358.7469,LeftController
12/1/2016 2:23:38 PM:963,-0.161017,1.510524,-1.587713,346.1498,12.09455,358.7324,LeftController
12/1/2016 2:23:39 PM:22,-0.1612324,1.510474,-1.58791,346.144,12.09629,358.7277,LeftController
12/1/2016 2:23:39 PM:79,-0.1609199,1.510131,-1.587647,346.1626,12.08513,358.7369,LeftController
12/1/2016 2:23:39 PM:112,-0.1608296,1.510199,-1.587505,346.1693,12.08807,358.7391,LeftController
12/1/2016 2:23:39 PM:147,-0.1608952,1.510372,-1.587687,346.1615,12.08702,358.7431,LeftController
12/1/2016 2:23:39 PM:189,-0.1611546,1.510384,-1.587608,346.1554,12.09455,358.7484,LeftController
12/1/2016 2:23:39 PM:246,-0.1609833,1.510355,-1.587505,346.1548,12.09189,358.7469,LeftController
12/1/2016 2:23:39 PM:314,-0.1612663,1.510617,-1.587732,346.1384,12.10098,358.7503,LeftController
12/1/2016 2:23:39 PM:367,-0.1611496,1.510287,-1.587812,346.1431,12.09878,358.7457,LeftController
12/1/2016 2:23:39 PM:400,-0.1612304,1.510562,-1.587725,346.1559,12.09453,358.7534,LeftController
12/1/2016 2:23:39 PM:436,-0.1611375,1.510869,-1.58771,346.157,12.09443,358.745,LeftController
12/1/2016 2:23:39 PM:470,-0.1612772,1.510738,-1.587723,346.154,12.09185,358.738,LeftController
12/1/2016 2:23:39 PM:503,-0.1609922,1.510594,-1.587686,346.1581,12.09536,358.7445,LeftController
12/1/2016 2:23:39 PM:537,-0.1609969,1.510608,-1.587692,346.1513,12.09478,358.7373,LeftController
12/1/2016 2:23:39 PM:579,-0.1609434,1.510338,-1.587689,346.162,12.10098,358.741,LeftController
12/1/2016 2:23:39 PM:617,-0.1610808,1.510558,-1.587634,346.1627,12.10304,358.7473,LeftController
12/1/2016 2:23:39 PM:671,-0.161043,1.510294,-1.58749,346.1724,12.09181,358.7395,LeftController
12/1/2016 2:23:39 PM:737,-0.1608802,1.510132,-1.58759,346.1627,12.08631,358.7429,LeftController
12/1/2016 2:23:39 PM:790,-0.1610973,1.5101,-1.587677,346.1567,12.09543,358.7407,LeftController
12/1/2016 2:23:39 PM:829,-0.16089,1.510237,-1.587586,346.1556,12.09831,358.7439,LeftController
12/1/2016 2:23:39 PM:862,-0.1611145,1.510625,-1.5878,346.1481,12.09172,358.7402,LeftController
12/1/2016 2:23:39 PM:895,-0.1610783,1.510657,-1.58776,346.1517,12.09587,358.7377,LeftController
12/1/2016 2:23:39 PM:967,-0.161168,1.51077,-1.587851,346.1451,12.09437,358.74,LeftController
12/1/2016 2:23:40 PM:6,-0.1611193,1.510673,-1.587664,346.1494,12.08776,358.75,LeftController
12/1/2016 2:23:40 PM:87,-0.1610178,1.510304,-1.587568,346.1624,12.08635,358.7443,LeftController
12/1/2016 2:23:40 PM:139,-0.1609682,1.51042,-1.587606,346.1608,12.08367,358.7407,LeftController
12/1/2016 2:23:40 PM:206,-0.1611095,1.510718,-1.58773,346.1507,12.0857,358.7495,LeftController
12/1/2016 2:23:40 PM:259,-0.16112,1.510746,-1.587654,346.153,12.08287,358.7441,LeftController
12/1/2016 2:23:40 PM:293,-0.1612589,1.510688,-1.587602,346.1557,12.07957,358.7499,LeftController
12/1/2016 2:23:40 PM:326,-0.1610972,1.510718,-1.587702,346.1545,12.08612,358.7325,LeftController
