2/17/2017 1:34:42 PM:656,-0.570613,1.617989,-0.1567471,359.938,254.0068,0.6020216,Head
2/17/2017 1:34:42 PM:690,-0.5709201,1.617867,-0.156649,359.9232,254.3611,0.584563,Head
2/17/2017 1:34:42 PM:725,-0.5713563,1.617863,-0.1565944,359.8966,254.7911,0.5592809,Head
2/17/2017 1:34:42 PM:758,-0.5715019,1.617913,-0.1562568,359.8755,255.247,0.5677282,Head
2/17/2017 1:34:42 PM:791,-0.5715321,1.617853,-0.1559028,359.8685,255.7904,0.5365708,Head
2/17/2017 1:34:42 PM:824,-0.5714819,1.617796,-0.1556897,359.853,256.3954,0.5371505,Head
2/17/2017 1:34:42 PM:858,-0.5713828,1.617783,-0.1553313,359.7871,257.0305,0.5534115,Head
2/17/2017 1:34:42 PM:892,-0.5712277,1.617723,-0.1550637,359.7292,257.7631,0.548246,Head
2/17/2017 1:34:42 PM:932,-0.5712788,1.617646,-0.1546209,359.713,258.6805,0.5749007,Head
2/17/2017 1:34:42 PM:962,-0.5712762,1.617444,-0.1536197,359.7564,259.9504,0.6230589,Head
2/17/2017 1:34:42 PM:994,-0.5715015,1.617325,-0.1522196,359.8023,261.7367,0.7082317,Head
2/17/2017 1:34:43 PM:27,-0.5717275,1.616997,-0.1505101,359.9111,263.7724,0.9109443,Head
2/17/2017 1:34:43 PM:59,-0.571867,1.616882,-0.1486403,359.9793,265.8694,0.918206,Head
2/17/2017 1:34:43 PM:94,-0.5719203,1.616686,-0.1467528,0.08257878,268.0641,0.9079865,Head
2/17/2017 1:34:43 PM:126,-0.5720108,1.616437,-0.1449833,0.1789754,270.0956,0.9188327,Head
2/17/2017 1:34:43 PM:159,-0.5720136,1.616439,-0.1429912,0.1541346,272.2406,0.8057642,Head
2/17/2017 1:34:43 PM:193,-0.5719353,1.616555,-0.1407022,0.05937626,274.7034,0.8906057,Head
2/17/2017 1:34:43 PM:227,-0.5716912,1.616471,-0.1387085,-0.002953256,276.9035,0.9368051,Head
2/17/2017 1:34:43 PM:260,-0.5713898,1.616636,-0.1369741,359.8502,278.9847,0.8519517,Head
2/17/2017 1:34:43 PM:293,-0.5713394,1.617006,-0.1354258,359.7077,281.0942,0.7972775,Head
2/17/2017 1:34:43 PM:328,-0.5711696,1.617125,-0.1340626,359.6469,282.9629,0.7205311,Head
2/17/2017 1:34:43 PM:363,-0.570353,1.617304,-0.1325009,359.4995,284.8638,0.6486568,Head
2/17/2017 1:34:43 PM:394,-0.5695518,1.617579,-0.130986,359.3945,286.6979,0.6007268,Head
2/17/2017 1:34:43 PM:430,-0.5691295,1.617834,-0.1300153,359.3812,288.2972,0.51952,Head
2/17/2017 1:34:43 PM:462,-0.5684794,1.617859,-0.1292577,359.3412,289.5717,0.3546429,Head
2/17/2017 1:34:43 PM:498,-0.5678608,1.617854,-0.1286718,359.325,290.7462,0.18858,Head
2/17/2017 1:34:43 PM:528,-0.5670813,1.617717,-0.1283196,359.4263,291.7179,0.08893035,Head
2/17/2017 1:34:43 PM:564,-0.5663591,1.617485,-0.1279749,359.4215,292.6345,0.1178623,Head
2/17/2017 1:34:43 PM:598,-0.5655386,1.617438,-0.1277798,359.4349,293.5466,0.1515065,Head
2/17/2017 1:34:43 PM:632,-0.5647237,1.6174,-0.1278599,359.4719,294.263,0.1722199,Head
2/17/2017 1:34:43 PM:664,-0.5640441,1.617554,-0.1279688,359.4474,294.809,0.1439099,Head
2/17/2017 1:34:43 PM:699,-0.5633225,1.617667,-0.1281177,359.3823,295.2758,0.1077242,Head
2/17/2017 1:34:43 PM:730,-0.5625398,1.617941,-0.1283305,359.3125,295.6089,0.09286373,Head
2/17/2017 1:34:43 PM:764,-0.5619563,1.618073,-0.1285272,359.2582,295.8916,0.1091612,Head
2/17/2017 1:34:43 PM:799,-0.5614426,1.618124,-0.128577,359.2737,296.0797,0.200382,Head
2/17/2017 1:34:43 PM:832,-0.5609637,1.618147,-0.1288604,359.3301,296.1526,0.1536916,Head
2/17/2017 1:34:43 PM:868,-0.560498,1.618187,-0.1289359,359.3612,296.2023,0.1521266,Head
2/17/2017 1:34:43 PM:904,-0.5599542,1.618242,-0.1289596,359.4036,296.218,0.1812096,Head
2/17/2017 1:34:43 PM:932,-0.559334,1.618354,-0.1290596,359.4534,296.163,0.1704828,Head
2/17/2017 1:34:43 PM:965,-0.5590169,1.618479,-0.1291552,359.3961,296.0956,0.1419163,Head
2/17/2017 1:34:44 PM:0,-0.5588266,1.618487,-0.1292459,359.3734,295.9389,0.1068193,Head
2/17/2017 1:34:44 PM:33,-0.5586816,1.618362,-0.129398,359.4447,295.6761,0.04877796,Head
2/17/2017 1:34:44 PM:67,-0.5584518,1.618107,-0.1297839,359.57,295.2549,0.0009518777,Head
2/17/2017 1:34:44 PM:100,-0.5583251,1.618034,-0.1301594,359.717,294.7414,359.9213,Head
2/17/2017 1:34:44 PM:135,-0.5581453,1.617841,-0.1306263,359.8226,294.1873,359.91,Head
2/17/2017 1:34:44 PM:167,-0.5581191,1.617672,-0.1310758,359.9222,293.5624,359.8616,Head
2/17/2017 1:34:44 PM:201,-0.5582877,1.617544,-0.131583,0.0009167995,292.9341,359.8297,Head
2/17/2017 1:34:44 PM:236,-0.5584908,1.617359,-0.1323678,0.1587827,292.2542,359.841,Head
2/17/2017 1:34:44 PM:268,-0.5585186,1.61727,-0.1330938,0.280043,291.4852,359.8726,Head
2/17/2017 1:34:44 PM:303,-0.558704,1.617071,-0.1338776,0.3737485,290.551,359.9175,Head
2/17/2017 1:34:44 PM:334,-0.5588774,1.617126,-0.1348843,0.4051794,289.5793,359.8481,Head
2/17/2017 1:34:44 PM:369,-0.5589306,1.617061,-0.1358133,0.4338687,288.5164,359.8438,Head
2/17/2017 1:34:44 PM:403,-0.5588998,1.616743,-0.1371088,0.5416699,287.194,359.9327,Head
2/17/2017 1:34:44 PM:436,-0.5591691,1.616775,-0.1386013,0.6477935,285.6378,359.8791,Head
2/17/2017 1:34:44 PM:471,-0.5590605,1.616935,-0.1404022,0.5639348,284.0165,359.7232,Head
2/17/2017 1:34:44 PM:503,-0.5591468,1.617194,-0.1422043,0.4544236,282.3385,359.6173,Head
2/17/2017 1:34:44 PM:537,-0.5591204,1.617429,-0.1439378,0.4016437,280.7384,359.5573,Head
2/17/2017 1:34:44 PM:572,-0.5590219,1.617517,-0.1457045,0.3171359,279.3195,359.5068,Head
2/17/2017 1:34:44 PM:604,-0.5591745,1.617604,-0.1473679,0.2767439,278.0928,359.5251,Head
2/17/2017 1:34:44 PM:640,-0.5592093,1.617583,-0.1489169,0.3231281,277.1598,359.602,Head
2/17/2017 1:34:44 PM:671,-0.5590081,1.617341,-0.150324,0.4088669,276.4401,359.7956,Head
2/17/2017 1:34:44 PM:706,-0.5591357,1.617199,-0.1515335,0.4722942,275.8312,0.03665084,Head
2/17/2017 1:34:44 PM:739,-0.5594419,1.617199,-0.1527203,0.4177214,275.2252,0.1254338,Head
2/17/2017 1:34:44 PM:774,-0.5597864,1.617189,-0.1537954,0.4432586,274.6365,0.1486654,Head
2/17/2017 1:34:44 PM:807,-0.5600353,1.617173,-0.1547275,0.4832512,274.1331,0.09262148,Head
2/17/2017 1:34:44 PM:842,-0.5601434,1.617049,-0.1556274,0.529076,273.7049,0.06493546,Head
2/17/2017 1:34:44 PM:882,-0.5601609,1.617045,-0.1564448,0.5530089,273.371,0.07401035,Head
2/17/2017 1:34:44 PM:917,-0.5603607,1.617224,-0.1572951,0.5374926,273.0618,0.1220054,Head
2/17/2017 1:34:44 PM:950,-0.5606786,1.617246,-0.1577595,0.4766912,272.8691,0.1743692,Head
2/17/2017 1:34:44 PM:986,-0.5610925,1.617285,-0.1582474,0.3693061,272.6581,0.2354086,Head
2/17/2017 1:34:45 PM:18,-0.5613772,1.61755,-0.1585941,0.2758331,272.4302,0.275564,Head
2/17/2017 1:34:45 PM:52,-0.5617919,1.617607,-0.1589726,0.1556309,272.2011,0.2813173,Head
2/17/2017 1:34:45 PM:86,-0.5622249,1.617557,-0.1592882,359.9697,272.0635,0.337396,Head
2/17/2017 1:34:45 PM:118,-0.5623769,1.617697,-0.1593539,359.8285,272.0393,0.3687215,Head
2/17/2017 1:34:45 PM:151,-0.5626282,1.617866,-0.1595322,359.671,272.0254,0.4621024,Head
2/17/2017 1:34:45 PM:188,-0.5629581,1.618296,-0.1594429,359.4499,272.2151,0.4749499,Head
2/17/2017 1:34:45 PM:230,-0.5633643,1.618695,-0.159099,359.2733,272.6375,0.5329592,Head
2/17/2017 1:34:45 PM:264,-0.5639935,1.619107,-0.1576879,358.9316,273.8885,0.3936869,Head
2/17/2017 1:34:45 PM:299,-0.5643357,1.619263,-0.1561264,358.7914,275.2903,0.4742786,Head
2/17/2017 1:34:45 PM:330,-0.5650482,1.619193,-0.1543547,358.7398,276.9589,0.4994294,Head
2/17/2017 1:34:45 PM:371,-0.5658809,1.619026,-0.1524085,358.7566,278.5995,0.4421696,Head
2/17/2017 1:34:45 PM:409,-0.5668768,1.618901,-0.149952,358.8289,280.6436,0.2847905,Head
2/17/2017 1:34:45 PM:443,-0.5678087,1.618928,-0.1484479,358.8492,281.9541,0.1131344,Head
2/17/2017 1:34:45 PM:475,-0.5686597,1.618835,-0.1471444,358.9149,283.0717,359.9225,Head
2/17/2017 1:34:45 PM:511,-0.5694643,1.618669,-0.145981,359.0015,284.0264,359.8313,Head
2/17/2017 1:34:45 PM:542,-0.5705127,1.618378,-0.1449829,359.2266,284.8402,359.7816,Head
2/17/2017 1:34:45 PM:577,-0.5712683,1.617925,-0.1441696,359.4995,285.5334,359.7462,Head
2/17/2017 1:34:45 PM:610,-0.5722353,1.617734,-0.1436915,359.6986,286.0574,359.7742,Head
2/17/2017 1:34:45 PM:645,-0.5733001,1.617901,-0.143178,359.7867,286.4205,359.7256,Head
2/17/2017 1:34:45 PM:678,-0.5741805,1.617917,-0.1426544,359.8447,286.6946,359.7008,Head
2/17/2017 1:34:45 PM:711,-0.574894,1.617808,-0.142346,359.8819,286.814,359.7088,Head
2/17/2017 1:34:45 PM:746,-0.5756265,1.617843,-0.1420454,359.9383,286.8847,359.7335,Head
2/17/2017 1:34:45 PM:778,-0.5763119,1.617938,-0.1416325,359.9322,286.9251,359.7285,Head
2/17/2017 1:34:45 PM:811,-0.5768293,1.618015,-0.1414018,359.9374,286.9306,359.7248,Head
2/17/2017 1:34:45 PM:847,-0.5771236,1.618001,-0.1415312,359.9205,286.8544,359.6358,Head
2/17/2017 1:34:45 PM:886,-0.5775781,1.618014,-0.1417152,359.8292,286.7246,359.5435,Head
2/17/2017 1:34:45 PM:924,-0.5780836,1.618119,-0.1419805,359.6881,286.4974,359.4468,Head
2/17/2017 1:34:45 PM:956,-0.5782764,1.618313,-0.142253,359.6333,286.2921,359.4237,Head
2/17/2017 1:34:45 PM:989,-0.578558,1.618523,-0.1427069,359.5474,286.0618,359.4358,Head
2/17/2017 1:34:46 PM:24,-0.5788207,1.618769,-0.1433942,359.4317,285.8086,359.5003,Head
2/17/2017 1:34:46 PM:58,-0.5790944,1.618812,-0.1440319,359.3262,285.5112,359.5719,Head
2/17/2017 1:34:46 PM:97,-0.5794978,1.618841,-0.144838,359.2727,285.1595,359.6221,Head
2/17/2017 1:34:46 PM:134,-0.5800315,1.618782,-0.1458171,359.2032,284.6569,359.7126,Head
2/17/2017 1:34:46 PM:168,-0.5802937,1.618786,-0.1465111,359.2148,284.2505,359.7712,Head
2/17/2017 1:34:46 PM:202,-0.580379,1.618652,-0.147098,359.2532,283.8697,359.7991,Head
2/17/2017 1:34:46 PM:236,-0.5806949,1.618461,-0.1475733,359.3131,283.4992,359.8145,Head
2/17/2017 1:34:46 PM:273,-0.5808555,1.618455,-0.1480849,359.3018,283.1705,359.8544,Head
2/17/2017 1:34:46 PM:303,-0.5811139,1.618481,-0.1484671,359.3275,282.8759,359.9136,Head
2/17/2017 1:34:46 PM:337,-0.5812585,1.618427,-0.1488203,359.3716,282.5905,359.971,Head
2/17/2017 1:34:46 PM:378,-0.5812422,1.61837,-0.1492668,359.376,282.2972,0.03046013,Head
2/17/2017 1:34:46 PM:416,-0.5811038,1.618363,-0.1496501,359.2563,281.87,359.9897,Head
2/17/2017 1:34:46 PM:449,-0.5813102,1.618333,-0.1499908,359.2028,281.4651,359.9563,Head
2/17/2017 1:34:46 PM:485,-0.5813835,1.618372,-0.1502234,359.2007,281.0607,359.9074,Head
2/17/2017 1:34:46 PM:516,-0.581229,1.618228,-0.1502741,359.2558,280.697,359.9699,Head
2/17/2017 1:34:46 PM:555,-0.5812114,1.617918,-0.1504099,359.3926,280.3131,0.05258431,Head
2/17/2017 1:34:46 PM:594,-0.580929,1.617489,-0.150585,359.7103,279.7386,0.07792374,Head
2/17/2017 1:34:46 PM:627,-0.5809776,1.617403,-0.1508177,359.8029,279.2718,0.09533057,Head
2/17/2017 1:34:46 PM:662,-0.5811565,1.617867,-0.1508247,359.6434,278.799,0.05202365,Head
2/17/2017 1:34:46 PM:697,-0.5810162,1.617963,-0.1507292,359.5999,278.3473,0.03303956,Head
2/17/2017 1:34:46 PM:729,-0.5808269,1.617832,-0.150594,359.6627,277.9524,359.9678,Head
2/17/2017 1:34:46 PM:762,-0.5807854,1.617711,-0.1505013,359.7547,277.6202,359.9465,Head
2/17/2017 1:34:46 PM:797,-0.5806842,1.61758,-0.1502881,359.8557,277.4231,359.9095,Head
2/17/2017 1:34:46 PM:864,-0.5805186,1.617401,-0.1500346,359.8721,277.2938,359.9098,Head
2/17/2017 1:34:46 PM:931,-0.5800763,1.617282,-0.1495762,359.8887,277.1013,359.9914,Head
2/17/2017 1:34:46 PM:975,-0.5790203,1.617449,-0.1491085,359.8634,276.7516,0.001652931,Head
2/17/2017 1:34:47 PM:21,-0.5782077,1.617568,-0.1488405,359.7957,276.4988,359.912,Head
2/17/2017 1:34:47 PM:54,-0.5775145,1.617764,-0.1484889,359.6837,276.4553,359.8936,Head
2/17/2017 1:34:47 PM:84,-0.577098,1.618023,-0.1481149,359.467,276.6194,359.8492,Head
2/17/2017 1:34:47 PM:122,-0.5765308,1.618592,-0.1471129,359.0747,277.2189,359.7375,Head
2/17/2017 1:34:47 PM:166,-0.5756934,1.619012,-0.1451254,358.8216,278.4664,359.6728,Head
2/17/2017 1:34:47 PM:237,-0.5750194,1.619133,-0.1435967,358.7364,279.3521,359.5764,Head
2/17/2017 1:34:47 PM:321,-0.5739156,1.61941,-0.1413807,358.485,280.3686,359.0809,Head
2/17/2017 1:34:47 PM:359,-0.5729235,1.619823,-0.1388717,358.2243,282.3267,359.2213,Head
2/17/2017 1:34:47 PM:399,-0.5725558,1.620023,-0.1374975,358.0885,283.5675,359.5363,Head
2/17/2017 1:34:47 PM:442,-0.5717645,1.620325,-0.1357434,357.8722,284.8262,359.6484,Head
2/17/2017 1:34:47 PM:482,-0.5709808,1.62054,-0.1345929,357.6902,285.8452,359.6414,Head
2/17/2017 1:34:47 PM:528,-0.5701973,1.62077,-0.1336301,357.608,286.5576,359.6258,Head
2/17/2017 1:34:47 PM:574,-0.5696108,1.621071,-0.132708,357.4628,287.147,359.6306,Head
2/17/2017 1:34:47 PM:623,-0.5690281,1.621225,-0.1322432,357.4549,287.5258,359.6707,Head
2/17/2017 1:34:47 PM:661,-0.5684075,1.621423,-0.1319477,357.3875,287.5974,359.6078,Head
2/17/2017 1:34:47 PM:706,-0.5675706,1.621458,-0.1318096,357.3504,287.5722,359.5702,Head
2/17/2017 1:34:47 PM:742,-0.5672625,1.621532,-0.1316812,357.3266,287.5666,359.5621,Head
2/17/2017 1:34:47 PM:778,-0.5665802,1.621472,-0.1314754,357.2625,287.6137,359.5731,Head
2/17/2017 1:34:47 PM:812,-0.56593,1.621478,-0.1312796,357.248,287.6448,359.5665,Head
2/17/2017 1:34:47 PM:847,-0.5655954,1.621573,-0.1311176,357.2048,287.6886,359.5541,Head
2/17/2017 1:34:47 PM:879,-0.5648587,1.621474,-0.1309894,357.2139,287.7582,359.5294,Head
2/17/2017 1:34:47 PM:915,-0.564152,1.621398,-0.1308865,357.2396,287.7714,359.463,Head
2/17/2017 1:34:47 PM:946,-0.5638241,1.621325,-0.1308846,357.2293,287.738,359.4486,Head
2/17/2017 1:34:47 PM:980,-0.5634055,1.621417,-0.1309211,357.1888,287.7065,359.4763,Head
2/17/2017 1:34:48 PM:17,-0.5629438,1.621575,-0.1310629,357.1636,287.6655,359.4724,Head
2/17/2017 1:34:48 PM:54,-0.5624754,1.621661,-0.1312047,357.08,287.6107,359.5062,Head
2/17/2017 1:34:48 PM:92,-0.5617381,1.621681,-0.131463,357.0309,287.5105,359.5604,Head
2/17/2017 1:34:48 PM:127,-0.5615013,1.621559,-0.1319316,356.9911,287.293,359.5879,Head
2/17/2017 1:34:48 PM:162,-0.5611137,1.621575,-0.1324986,356.9302,286.9365,359.5894,Head
2/17/2017 1:34:48 PM:192,-0.5609572,1.6217,-0.1331363,356.8303,286.4371,359.6321,Head
2/17/2017 1:34:48 PM:229,-0.5608806,1.621641,-0.1340123,356.7367,285.834,359.5827,Head
2/17/2017 1:34:48 PM:262,-0.5604483,1.621567,-0.1346171,356.6309,285.1557,359.6214,Head
2/17/2017 1:34:48 PM:297,-0.5603973,1.621515,-0.1354055,356.567,284.4448,359.688,Head
2/17/2017 1:34:48 PM:341,-0.5600473,1.621614,-0.1361426,356.5016,283.5493,359.7759,Head
2/17/2017 1:34:48 PM:397,-0.5600216,1.621675,-0.1370374,356.4078,282.4861,359.9183,Head
2/17/2017 1:34:48 PM:431,-0.5599161,1.621732,-0.1373594,356.334,281.9264,359.9659,Head
2/17/2017 1:34:48 PM:464,-0.5598882,1.621876,-0.1376689,356.2753,281.4255,-0.001790945,Head
2/17/2017 1:34:48 PM:495,-0.5601315,1.621929,-0.1379124,356.2528,280.907,359.9793,Head
2/17/2017 1:34:48 PM:534,-0.5604341,1.621735,-0.138348,356.2921,280.391,359.9873,Head
2/17/2017 1:34:48 PM:576,-0.5607934,1.621647,-0.1386349,356.3663,279.7449,0.02868962,Head
2/17/2017 1:34:48 PM:614,-0.5610446,1.621507,-0.1389378,356.5111,279.2251,0.08062551,Head
2/17/2017 1:34:48 PM:654,-0.5614623,1.621336,-0.1394729,356.6368,278.4798,0.1743912,Head
2/17/2017 1:34:48 PM:697,-0.5616875,1.621176,-0.1399713,356.7222,277.8652,0.2795487,Head
2/17/2017 1:34:48 PM:729,-0.5619175,1.620843,-0.1407899,356.89,276.9211,0.4027966,Head
2/17/2017 1:34:48 PM:768,-0.5620464,1.620799,-0.1414792,356.8242,276.099,0.4766492,Head
2/17/2017 1:34:48 PM:809,-0.5624798,1.620938,-0.1427694,356.7263,274.755,0.5198066,Head
2/17/2017 1:34:48 PM:842,-0.5629619,1.620804,-0.1439412,356.6821,273.6657,0.6296356,Head
2/17/2017 1:34:48 PM:876,-0.5634395,1.620766,-0.1450916,356.6717,272.583,0.739543,Head
2/17/2017 1:34:48 PM:910,-0.5635087,1.620729,-0.1460565,356.6846,271.5603,0.8555405,Head
2/17/2017 1:34:48 PM:944,-0.563804,1.620761,-0.146925,356.724,270.5892,0.9781826,Head
2/17/2017 1:34:48 PM:980,-0.5642288,1.62063,-0.1477489,356.7897,269.7335,1.026206,Head
2/17/2017 1:34:49 PM:19,-0.564454,1.620345,-0.1484397,356.9401,268.7784,1.073143,Head
2/17/2017 1:34:49 PM:58,-0.5648327,1.619944,-0.148872,357.1246,268.1599,1.053049,Head
2/17/2017 1:34:49 PM:99,-0.5649207,1.619783,-0.1491479,357.1884,267.5157,0.9726548,Head
2/17/2017 1:34:49 PM:133,-0.5645916,1.619806,-0.1491907,357.1883,267.1624,0.9057297,Head
2/17/2017 1:34:49 PM:165,-0.5643681,1.619936,-0.1491325,357.1372,266.9557,0.8772299,Head
2/17/2017 1:34:49 PM:199,-0.5642033,1.620168,-0.149007,357.0992,266.886,0.8476396,Head
2/17/2017 1:34:49 PM:253,-0.5638938,1.620281,-0.1488107,357.055,266.8596,0.8239334,Head
2/17/2017 1:34:49 PM:301,-0.5635102,1.620469,-0.1485644,357.0122,266.7933,0.7504089,Head
2/17/2017 1:34:49 PM:335,-0.5630714,1.620631,-0.1485046,356.9182,266.5958,0.6750638,Head
2/17/2017 1:34:49 PM:367,-0.5627935,1.62084,-0.1486986,356.8398,266.387,0.6023623,Head
2/17/2017 1:34:49 PM:399,-0.5624211,1.620939,-0.1486074,356.7876,266.1775,0.5390632,Head
2/17/2017 1:34:49 PM:434,-0.5620761,1.620959,-0.148485,356.7645,266.0473,0.5262905,Head
2/17/2017 1:34:49 PM:466,-0.5616618,1.620879,-0.1483785,356.7972,266.0048,0.5067567,Head
2/17/2017 1:34:49 PM:502,-0.5612425,1.620827,-0.1481816,356.8167,266.0024,0.469261,Head
2/17/2017 1:34:49 PM:537,-0.5609049,1.620658,-0.1479158,356.8467,266.0791,0.4096873,Head
2/17/2017 1:34:49 PM:571,-0.5605857,1.62046,-0.1476444,356.8923,266.1854,0.3427353,Head
2/17/2017 1:34:49 PM:614,-0.560016,1.620348,-0.1473141,356.9334,266.3745,0.2748963,Head
2/17/2017 1:34:49 PM:653,-0.5595783,1.620241,-0.1470737,356.991,266.5595,0.2098223,Head
2/17/2017 1:34:49 PM:705,-0.5588671,1.62021,-0.1467799,356.9854,266.8676,0.198887,Head
2/17/2017 1:34:49 PM:761,-0.5585303,1.62045,-0.1466924,356.9086,267.2404,0.2244565,Head
2/17/2017 1:34:49 PM:815,-0.5581951,1.620609,-0.1466264,356.8753,267.5202,0.22806,Head
2/17/2017 1:34:49 PM:857,-0.5575199,1.620756,-0.1466451,356.8407,267.9114,0.2082593,Head
2/17/2017 1:34:49 PM:894,-0.5568404,1.620731,-0.1464984,356.8227,268.3046,0.1832601,Head
2/17/2017 1:34:49 PM:931,-0.5566083,1.620857,-0.1462585,356.821,268.6296,0.1907458,Head
2/17/2017 1:34:49 PM:972,-0.5563681,1.620853,-0.1460451,356.8003,269.1091,0.1984131,Head
2/17/2017 1:34:50 PM:12,-0.5563072,1.621006,-0.145769,356.7934,269.4776,0.222887,Head
2/17/2017 1:34:50 PM:50,-0.556116,1.621202,-0.1454299,356.7,269.9825,0.2262076,Head
2/17/2017 1:34:50 PM:83,-0.5558789,1.621288,-0.1451477,356.6484,270.3503,0.1980866,Head
2/17/2017 1:34:50 PM:114,-0.556005,1.621296,-0.1448032,356.6866,270.7506,0.1869799,Head
2/17/2017 1:34:50 PM:148,-0.5561629,1.621147,-0.1443927,356.738,271.1612,0.1428822,Head
2/17/2017 1:34:50 PM:187,-0.5565159,1.621091,-0.1439044,356.7769,271.6527,0.1357447,Head
2/17/2017 1:34:50 PM:229,-0.5569531,1.62093,-0.143188,356.8777,272.3721,0.09634125,Head
2/17/2017 1:34:50 PM:263,-0.5571717,1.620899,-0.1425733,356.9417,272.9355,0.09070307,Head
2/17/2017 1:34:50 PM:321,-0.5577092,1.620858,-0.1411984,357.0916,274.3774,0.06375913,Head
2/17/2017 1:34:50 PM:384,-0.557999,1.62076,-0.1396988,357.1188,275.817,0.3348211,Head
2/17/2017 1:34:50 PM:420,-0.558215,1.620633,-0.1387074,357.1914,276.6458,0.3045418,Head
2/17/2017 1:34:50 PM:454,-0.5579833,1.620441,-0.1378619,357.3439,277.2733,0.194565,Head
2/17/2017 1:34:50 PM:495,-0.5579081,1.620457,-0.13675,357.3201,277.8311,0.01028054,Head
2/17/2017 1:34:50 PM:527,-0.5579008,1.6206,-0.1360127,357.2511,278.2262,359.8688,Head
2/17/2017 1:34:50 PM:563,-0.5580773,1.620763,-0.1353568,357.1818,278.6279,359.8248,Head
2/17/2017 1:34:50 PM:593,-0.5586156,1.620738,-0.1347282,357.1333,279.0271,359.8317,Head
2/17/2017 1:34:50 PM:629,-0.5591502,1.620662,-0.1342521,357.1105,279.224,359.8544,Head
2/17/2017 1:34:50 PM:661,-0.5596284,1.620716,-0.1340341,357.1477,279.1357,359.8078,Head
2/17/2017 1:34:50 PM:695,-0.5601224,1.620588,-0.1340621,357.2285,278.9537,359.6974,Head
2/17/2017 1:34:50 PM:740,-0.5610354,1.620266,-0.1339967,357.3676,278.7414,359.6889,Head
2/17/2017 1:34:50 PM:772,-0.5617464,1.620048,-0.1339178,357.4486,278.6955,359.7261,Head
2/17/2017 1:34:50 PM:809,-0.5623766,1.619997,-0.1338708,357.5452,278.6945,359.7987,Head
2/17/2017 1:34:50 PM:840,-0.5631391,1.619899,-0.1338359,357.6207,278.6664,359.9391,Head
2/17/2017 1:34:50 PM:873,-0.5637916,1.620012,-0.1337741,357.6488,278.5414,0.08759913,Head
2/17/2017 1:34:50 PM:912,-0.5645825,1.619844,-0.1338525,357.6796,278.2063,0.166296,Head
2/17/2017 1:34:50 PM:951,-0.5651869,1.619597,-0.1340333,357.7832,277.3389,0.2024807,Head
