12/1/2016 4:03:06 PM:180,-0.08969223,2.372512,0.3041708,40.27913,79.28098,355.738,Head
12/1/2016 4:03:06 PM:246,-0.09215327,2.37578,0.3042127,38.92749,79.45699,356.0128,Head
12/1/2016 4:03:06 PM:298,-0.09316305,2.3781,0.3043418,37.89359,79.66647,356.2556,Head
12/1/2016 4:03:06 PM:346,-0.09463635,2.381812,0.3047445,36.30748,79.9278,356.5954,Head
12/1/2016 4:03:06 PM:400,-0.09614912,2.38658,0.3046487,34.11908,80.39834,356.9227,Head
12/1/2016 4:03:06 PM:468,-0.09725414,2.391063,0.3046556,32.0913,80.97987,357.3745,Head
12/1/2016 4:03:06 PM:519,-0.09793165,2.392857,0.3047666,31.31519,81.30746,357.5497,Head
12/1/2016 4:03:06 PM:560,-0.09859994,2.395669,0.3051638,30.13721,81.66831,357.847,Head
12/1/2016 4:03:06 PM:624,-0.09920084,2.398263,0.3060094,29.14373,81.81036,357.8587,Head
12/1/2016 4:03:06 PM:683,-0.09885865,2.399838,0.3066126,28.39561,81.78262,357.763,Head
12/1/2016 4:03:06 PM:724,-0.09839321,2.400768,0.3071676,28.04142,81.72513,357.6632,Head
12/1/2016 4:03:06 PM:780,-0.09685414,2.401924,0.3081996,27.48316,81.56503,357.4211,Head
12/1/2016 4:03:06 PM:847,-0.09565099,2.402405,0.308841,27.3738,81.61543,357.2452,Head
12/1/2016 4:03:06 PM:907,-0.09477296,2.402796,0.3089005,27.34104,81.61637,357.0714,Head
12/1/2016 4:03:06 PM:954,-0.09288953,2.40368,0.3092323,26.984,81.56945,356.8167,Head
12/1/2016 4:03:07 PM:15,-0.09153913,2.404842,0.3091335,26.61489,81.55547,356.5817,Head
12/1/2016 4:03:07 PM:82,-0.09045717,2.405751,0.3087097,26.19993,81.56396,356.3891,Head
12/1/2016 4:03:07 PM:125,-0.0893357,2.407256,0.3079949,25.77702,81.75697,356.0675,Head
12/1/2016 4:03:07 PM:182,-0.08812734,2.409255,0.3063958,24.94021,82.39315,355.9299,Head
12/1/2016 4:03:07 PM:256,-0.08697625,2.411293,0.3050901,24.18709,83.02396,355.9066,Head
12/1/2016 4:03:07 PM:298,-0.08660674,2.411985,0.3043907,23.96589,83.1822,355.9582,Head
12/1/2016 4:03:07 PM:346,-0.08575871,2.412337,0.3037492,23.79817,83.41077,355.8792,Head
12/1/2016 4:03:07 PM:418,-0.08439685,2.410436,0.3029209,24.49766,83.48624,355.8184,Head
12/1/2016 4:03:07 PM:473,-0.08263409,2.405192,0.3039505,26.72321,82.59341,355.5739,Head
12/1/2016 4:03:07 PM:545,-0.08203584,2.39432,0.3053725,31.38231,80.83714,354.6065,Head
12/1/2016 4:03:07 PM:589,-0.08186851,2.387427,0.3062815,34.30445,80.11235,353.9511,Head
12/1/2016 4:03:07 PM:631,-0.0814321,2.378637,0.307869,37.85123,78.73222,353.2768,Head
12/1/2016 4:03:07 PM:685,-0.08139961,2.36938,0.310551,41.45758,75.55121,350.8893,Head
12/1/2016 4:03:07 PM:746,-0.08184953,2.365528,0.3129893,42.58044,73.15839,349.7048,Head
12/1/2016 4:03:07 PM:790,-0.08280907,2.362837,0.3151971,43.6437,70.85839,348.1059,Head
12/1/2016 4:03:07 PM:841,-0.08385756,2.360994,0.3170159,44.1885,68.66254,346.8249,Head
12/1/2016 4:03:07 PM:908,-0.08443256,2.360867,0.3168935,44.02277,68.74363,347.1411,Head
12/1/2016 4:03:07 PM:970,-0.08502315,2.360419,0.3166925,44.25689,69.17287,347.3353,Head
12/1/2016 4:03:08 PM:23,-0.08567455,2.359922,0.3165189,44.40607,69.22462,347.4767,Head
12/1/2016 4:03:08 PM:76,-0.08668058,2.359384,0.3158686,44.53158,69.52795,347.7856,Head
12/1/2016 4:03:08 PM:143,-0.08718695,2.359611,0.3153613,44.53396,69.68305,348.0321,Head
12/1/2016 4:03:08 PM:210,-0.08736778,2.360157,0.3151932,44.25161,69.93661,348.2741,Head
12/1/2016 4:03:08 PM:254,-0.08758555,2.361506,0.3149205,43.78473,70.44763,348.826,Head
12/1/2016 4:03:08 PM:310,-0.08599265,2.36654,0.3143916,41.2849,71.72858,350.1617,Head
12/1/2016 4:03:08 PM:380,-0.08034536,2.377881,0.3137446,34.26833,73.71383,351.6769,Head
12/1/2016 4:03:08 PM:427,-0.07826808,2.385895,0.3136792,29.68364,74.43564,352.4018,Head
12/1/2016 4:03:08 PM:473,-0.07938507,2.392727,0.312808,26.52615,74.78092,352.3398,Head
12/1/2016 4:03:08 PM:528,-0.08370289,2.390935,0.3116483,28.76036,74.43934,351.6122,Head
12/1/2016 4:03:08 PM:589,-0.08566205,2.383559,0.3116588,32.78802,73.91019,350.8815,Head
12/1/2016 4:03:08 PM:653,-0.08586507,2.381246,0.3114686,34.19092,73.91591,350.838,Head
12/1/2016 4:03:08 PM:707,-0.08537096,2.381246,0.3115814,34.32307,74.68947,351.6581,Head
12/1/2016 4:03:08 PM:757,-0.08515534,2.386484,0.3112775,32.42869,75.62109,352.4048,Head
12/1/2016 4:03:08 PM:825,-0.08526455,2.393132,0.3102661,29.9856,77.64864,353.9043,Head
12/1/2016 4:03:08 PM:889,-0.08616151,2.396551,0.3091649,28.51812,78.77074,354.6702,Head
12/1/2016 4:03:08 PM:936,-0.08757427,2.400365,0.3079234,27.06736,79.97382,355.4257,Head
12/1/2016 4:03:08 PM:992,-0.09007864,2.403842,0.306905,25.85085,80.89027,356.087,Head
12/1/2016 4:03:09 PM:59,-0.09292375,2.406886,0.3068476,24.83373,81.32691,356.6506,Head
12/1/2016 4:03:09 PM:110,-0.09477527,2.408216,0.306509,24.4974,81.37485,356.9695,Head
12/1/2016 4:03:09 PM:156,-0.09745645,2.410327,0.3062512,23.79454,81.55801,357.398,Head
12/1/2016 4:03:09 PM:215,-0.1001502,2.412603,0.307,23.09977,81.78922,358.1453,Head
12/1/2016 4:03:09 PM:282,-0.1023982,2.414371,0.3083223,22.51,81.85388,358.7746,Head
12/1/2016 4:03:09 PM:341,-0.1034772,2.414836,0.3088841,22.42768,81.71775,359.0484,Head
12/1/2016 4:03:09 PM:389,-0.1053464,2.415426,0.3103722,22.22614,81.48272,359.6129,Head
12/1/2016 4:03:09 PM:450,-0.1069539,2.415552,0.3117908,22.32433,81.08648,0.3235427,Head
12/1/2016 4:03:09 PM:522,-0.108114,2.415386,0.3129401,22.53829,80.74158,1.085739,Head
12/1/2016 4:03:09 PM:568,-0.1085231,2.415219,0.3131163,22.70131,80.60135,1.528573,Head
12/1/2016 4:03:09 PM:616,-0.1091287,2.415004,0.3137873,22.88201,80.33265,2.009315,Head
12/1/2016 4:03:09 PM:684,-0.1094501,2.415167,0.3136776,22.76529,80.21276,1.859629,Head
12/1/2016 4:03:09 PM:740,-0.1096395,2.416119,0.3128117,22.51777,80.45661,1.745317,Head
12/1/2016 4:03:09 PM:812,-0.1097098,2.416386,0.3113577,22.3704,80.84782,1.551983,Head
12/1/2016 4:03:09 PM:864,-0.1098387,2.416381,0.3107727,22.39561,80.86996,1.444131,Head
12/1/2016 4:03:09 PM:910,-0.1098937,2.416334,0.3100713,22.4086,80.94949,1.167843,Head
12/1/2016 4:03:09 PM:969,-0.1099913,2.416245,0.3091164,22.38982,81.00431,1.050427,Head
12/1/2016 4:03:10 PM:30,-0.1105202,2.416466,0.3079225,22.28113,81.11331,0.8973687,Head
12/1/2016 4:03:10 PM:94,-0.1109006,2.416688,0.3075091,22.22796,81.10461,0.8525985,Head
12/1/2016 4:03:10 PM:148,-0.1113984,2.416997,0.3066725,22.07759,81.12345,0.6439519,Head
12/1/2016 4:03:10 PM:198,-0.1118387,2.417532,0.305758,21.8934,81.07157,0.4317671,Head
12/1/2016 4:03:10 PM:266,-0.1120116,2.41884,0.3049037,21.26039,81.06753,0.3460749,Head
12/1/2016 4:03:10 PM:328,-0.1131481,2.420812,0.3041117,20.74569,81.16127,0.1495399,Head
12/1/2016 4:03:10 PM:386,-0.1156341,2.425011,0.3023261,19.02439,81.22717,359.7639,Head
12/1/2016 4:03:10 PM:450,-0.1171913,2.429379,0.3007936,16.60743,81.69263,359.7362,Head
12/1/2016 4:03:10 PM:511,-0.1188694,2.432729,0.2987176,14.80769,82.31036,359.5266,Head
12/1/2016 4:03:10 PM:562,-0.1201561,2.4338,0.2973565,14.19064,82.4848,359.2819,Head
12/1/2016 4:03:10 PM:617,-0.1226435,2.435504,0.2954764,13.25495,82.86899,358.938,Head
12/1/2016 4:03:10 PM:667,-0.125716,2.436067,0.2940308,13.11196,83.00378,358.6434,Head
12/1/2016 4:03:10 PM:745,-0.1279488,2.436345,0.2926651,13.06878,83.31847,358.5302,Head
12/1/2016 4:03:10 PM:802,-0.1300514,2.436046,0.2915871,13.25535,83.52682,358.4741,Head
12/1/2016 4:03:10 PM:871,-0.131312,2.436018,0.2916932,13.26287,83.42498,358.6306,Head
12/1/2016 4:03:10 PM:938,-0.1319721,2.435514,0.292146,13.52394,83.26991,358.884,Head
12/1/2016 4:03:10 PM:991,-0.1326168,2.4351,0.2927299,13.71244,83.00546,359.0905,Head
12/1/2016 4:03:11 PM:47,-0.1329828,2.434787,0.293465,13.83634,82.70431,359.2468,Head
12/1/2016 4:03:11 PM:119,-0.133216,2.434848,0.2936606,13.80486,82.6463,359.293,Head
12/1/2016 4:03:11 PM:169,-0.1332015,2.434783,0.2938737,13.84882,82.56409,359.3106,Head
12/1/2016 4:03:11 PM:215,-0.1328383,2.434806,0.2937445,13.90393,82.51521,359.2211,Head
12/1/2016 4:03:11 PM:274,-0.1319694,2.434553,0.293497,14.01678,82.60532,359.2763,Head
12/1/2016 4:03:11 PM:338,-0.1312148,2.434211,0.2928747,14.15968,82.77477,359.2428,Head
12/1/2016 4:03:11 PM:387,-0.1308839,2.433938,0.2927384,14.24197,82.86691,359.1007,Head
12/1/2016 4:03:11 PM:440,-0.1304085,2.433862,0.2926036,14.29978,82.91327,359.1478,Head
12/1/2016 4:03:11 PM:494,-0.1297147,2.43354,0.2928322,14.47566,82.83325,359.093,Head
12/1/2016 4:03:11 PM:566,-0.1284144,2.433321,0.2935177,14.6254,82.65872,359.1028,Head
12/1/2016 4:03:11 PM:622,-0.1274394,2.433191,0.2941607,14.76313,82.44724,359.0865,Head
12/1/2016 4:03:11 PM:669,-0.1266266,2.432873,0.2948396,15.01416,82.07729,359.0877,Head
12/1/2016 4:03:11 PM:734,-0.125869,2.432692,0.2964017,15.2196,81.14479,358.7701,Head
12/1/2016 4:03:11 PM:796,-0.1264581,2.43298,0.2969802,15.538,80.4267,358.5156,Head
12/1/2016 4:03:11 PM:846,-0.126419,2.43306,0.297092,15.48072,80.23359,358.5421,Head
12/1/2016 4:03:11 PM:906,-0.1259942,2.433579,0.2967969,15.07598,80.33433,358.5243,Head
12/1/2016 4:03:11 PM:964,-0.1250162,2.433456,0.2969301,14.51843,80.43545,358.8913,Head
12/1/2016 4:03:12 PM:30,-0.1249106,2.432732,0.2965761,14.82466,80.24755,358.9502,Head
12/1/2016 4:03:12 PM:86,-0.124411,2.432258,0.2969305,14.9342,80.17382,358.7571,Head
12/1/2016 4:03:12 PM:169,-0.1226508,2.430259,0.2967284,15.48318,80.12426,358.7071,Head
12/1/2016 4:03:12 PM:254,-0.121537,2.427697,0.2970034,16.62083,79.90652,358.5063,Head
12/1/2016 4:03:12 PM:347,-0.1208645,2.425296,0.2961305,17.73304,80.5424,358.4731,Head
12/1/2016 4:03:12 PM:428,-0.12018,2.424758,0.2950864,18.1187,81.35577,358.4179,Head
12/1/2016 4:03:12 PM:508,-0.1191417,2.423331,0.2940174,18.88072,81.6639,358.1689,Head
12/1/2016 4:03:12 PM:590,-0.1177158,2.42153,0.293553,19.91588,81.54278,357.7264,Head
12/1/2016 4:03:12 PM:661,-0.1152956,2.419821,0.2931254,20.85488,81.77195,357.0963,Head
12/1/2016 4:03:12 PM:742,-0.112139,2.417938,0.2924944,21.71153,82.02181,356.9547,Head
12/1/2016 4:03:12 PM:815,-0.1090127,2.415715,0.2927032,22.75363,82.00786,356.7241,Head
12/1/2016 4:03:12 PM:897,-0.105762,2.413228,0.2930705,23.89398,81.95006,356.7281,Head
12/1/2016 4:03:12 PM:971,-0.1031138,2.410092,0.2931845,25.30331,81.75996,356.5761,Head
12/1/2016 4:03:13 PM:60,-0.1007592,2.407017,0.2927813,26.7093,81.62463,356.4866,Head
12/1/2016 4:03:13 PM:117,-0.09900771,2.404304,0.292544,27.8175,81.82188,356.5102,Head
12/1/2016 4:03:13 PM:183,-0.0978621,2.401375,0.2914766,29.19128,82.18385,356.428,Head
12/1/2016 4:03:13 PM:248,-0.0967245,2.398773,0.29026,30.30606,82.62517,356.3231,Head
12/1/2016 4:03:13 PM:295,-0.0952559,2.395018,0.2885814,31.92702,83.52561,356.4178,Head
12/1/2016 4:03:13 PM:349,-0.09361962,2.391119,0.2863446,33.51897,84.93385,356.7589,Head
12/1/2016 4:03:13 PM:415,-0.09249194,2.387455,0.285545,35.3311,85.81068,356.9031,Head
12/1/2016 4:03:13 PM:479,-0.09127788,2.385421,0.2856494,36.00528,85.96128,356.8782,Head
12/1/2016 4:03:13 PM:533,-0.09002325,2.383302,0.2861103,37.08685,86.16304,356.7779,Head
12/1/2016 4:03:13 PM:582,-0.08847699,2.380971,0.2872889,38.14861,86.23352,356.6195,Head
12/1/2016 4:03:13 PM:656,-0.08704805,2.379354,0.2878672,38.92557,86.75533,356.6284,Head
12/1/2016 4:03:13 PM:715,-0.0859288,2.378358,0.288438,39.25927,87.32382,356.5964,Head
12/1/2016 4:03:13 PM:763,-0.08469842,2.377042,0.2896752,39.8804,87.96324,356.6288,Head
12/1/2016 4:03:13 PM:818,-0.08158064,2.373376,0.2926759,40.92191,88.44798,356.425,Head
12/1/2016 4:03:13 PM:884,-0.07810975,2.367102,0.2970388,43.159,88.88001,356.1223,Head
12/1/2016 4:03:13 PM:946,-0.07477103,2.36072,0.301106,44.95646,89.26299,356.1151,Head
12/1/2016 4:03:13 PM:998,-0.07121085,2.351517,0.3072964,48.1973,89.63062,356.1668,Head
12/1/2016 4:03:14 PM:52,-0.06640939,2.33883,0.3169017,52.37133,89.02749,356.159,Head
12/1/2016 4:03:14 PM:119,-0.06108569,2.331723,0.3294257,54.63232,86.86183,354.7115,Head
12/1/2016 4:03:14 PM:187,-0.05849318,2.328474,0.337342,55.37631,84.98013,353.2713,Head
12/1/2016 4:03:14 PM:233,-0.0563753,2.324755,0.3462463,56.49036,83.02841,351.8237,Head
12/1/2016 4:03:14 PM:287,-0.05536993,2.320318,0.3543614,57.5875,81.47795,350.6423,Head
12/1/2016 4:03:14 PM:358,-0.05540042,2.315983,0.3587908,58.83249,81.46374,350.394,Head
12/1/2016 4:03:14 PM:415,-0.05655251,2.314167,0.3594286,59.85226,81.78781,350.7743,Head
12/1/2016 4:03:14 PM:464,-0.05878283,2.312284,0.3585528,60.7226,82.3049,351.2963,Head
12/1/2016 4:03:14 PM:521,-0.06305043,2.311012,0.3546669,61.18579,82.42537,351.3962,Head
12/1/2016 4:03:14 PM:591,-0.06679592,2.312267,0.3488125,60.9725,82.58739,352.2356,Head
12/1/2016 4:03:14 PM:648,-0.0685537,2.314552,0.3449318,60.44328,82.71188,352.5321,Head
12/1/2016 4:03:14 PM:698,-0.0708046,2.321336,0.3367579,58.24038,83.33238,353.3799,Head
12/1/2016 4:03:14 PM:759,-0.07078062,2.332919,0.3273448,53.39199,85.15429,355.6571,Head
12/1/2016 4:03:14 PM:829,-0.0690946,2.34983,0.3178459,45.84544,87.50394,358.214,Head
12/1/2016 4:03:14 PM:891,-0.06973314,2.361912,0.3119177,40.40963,87.8641,358.7421,Head
12/1/2016 4:03:14 PM:937,-0.07247497,2.375209,0.3046826,35.40068,87.80444,358.4218,Head
12/1/2016 4:03:14 PM:992,-0.07800453,2.385689,0.296685,31.41982,87.26945,357.5676,Head
12/1/2016 4:03:15 PM:57,-0.0831583,2.393244,0.2894468,28.01487,87.38297,357.2244,Head
12/1/2016 4:03:15 PM:127,-0.08700843,2.39915,0.2859347,25.72614,87.92711,356.9694,Head
12/1/2016 4:03:15 PM:173,-0.09260179,2.408724,0.2828286,22.2802,88.98759,357.0993,Head
12/1/2016 4:03:15 PM:236,-0.09824999,2.416928,0.2824277,19.34661,90.09911,357.0508,Head
12/1/2016 4:03:15 PM:305,-0.102112,2.420023,0.2838562,18.07154,90.45602,356.7215,Head
12/1/2016 4:03:15 PM:352,-0.106786,2.424326,0.2871343,15.81539,90.87135,356.2528,Head
12/1/2016 4:03:15 PM:414,-0.1104999,2.430371,0.2920353,14.13162,91.20755,355.4128,Head
12/1/2016 4:03:15 PM:477,-0.1128761,2.434197,0.2956572,12.58552,91.41972,355.5123,Head
12/1/2016 4:03:15 PM:537,-0.1154909,2.438392,0.3006324,10.68546,91.64767,355.3042,Head
12/1/2016 4:03:15 PM:611,-0.1192762,2.443488,0.3075883,8.058947,91.46796,355.4382,Head
12/1/2016 4:03:15 PM:660,-0.122423,2.447587,0.3123657,5.721578,91.20876,355.3956,Head
12/1/2016 4:03:15 PM:728,-0.1250553,2.450991,0.3158155,3.644837,91.05694,355.1368,Head
12/1/2016 4:03:15 PM:792,-0.1260839,2.452577,0.3176223,2.736868,90.85838,354.7536,Head
12/1/2016 4:03:15 PM:841,-0.1266391,2.454235,0.3190324,1.782688,90.75257,354.6841,Head
12/1/2016 4:03:15 PM:895,-0.126016,2.455739,0.3207174,0.7712787,90.52299,354.7555,Head
12/1/2016 4:03:15 PM:962,-0.124805,2.456046,0.3229136,0.6746327,89.99804,355.1286,Head
12/1/2016 4:03:16 PM:27,-0.1234566,2.455937,0.324411,1.047846,89.44763,355.3846,Head
12/1/2016 4:03:16 PM:83,-0.1219377,2.455619,0.3264224,1.312126,88.77618,355.6521,Head
12/1/2016 4:03:16 PM:140,-0.1203472,2.455473,0.3289116,1.814534,87.87766,355.8821,Head
12/1/2016 4:03:16 PM:222,-0.1204127,2.455159,0.3295609,2.241229,87.45958,355.9335,Head
12/1/2016 4:03:16 PM:293,-0.1212675,2.454667,0.3298978,2.729664,87.24042,356.0449,Head
12/1/2016 4:03:16 PM:373,-0.1228698,2.453294,0.3302379,3.78725,86.94488,356.3633,Head
12/1/2016 4:03:16 PM:432,-0.1245811,2.450796,0.3303615,5.497119,86.70864,356.5737,Head
12/1/2016 4:03:16 PM:498,-0.1258863,2.448666,0.3308356,6.894198,86.41376,356.6543,Head
12/1/2016 4:03:16 PM:565,-0.1263144,2.448017,0.3307234,7.453595,86.24761,356.7085,Head
12/1/2016 4:03:16 PM:615,-0.1271314,2.446868,0.3307983,8.401769,86.09229,356.8564,Head
12/1/2016 4:03:16 PM:666,-0.1277085,2.446341,0.3305743,8.784443,85.9866,356.7711,Head
12/1/2016 4:03:16 PM:740,-0.1276948,2.446249,0.3298574,8.817946,86.04451,356.6959,Head
12/1/2016 4:03:16 PM:797,-0.1273874,2.445888,0.3292186,8.876734,86.14787,356.6021,Head
12/1/2016 4:03:16 PM:860,-0.1264527,2.445556,0.328568,9.082972,86.0941,356.5682,Head
12/1/2016 4:03:16 PM:923,-0.1253728,2.445601,0.3281624,9.079424,85.94505,356.5093,Head
12/1/2016 4:03:16 PM:978,-0.1243723,2.445781,0.3280386,8.972686,85.92034,356.524,Head
12/1/2016 4:03:17 PM:28,-0.1224512,2.446033,0.3276454,8.924906,86.00941,356.4646,Head
12/1/2016 4:03:17 PM:111,-0.1203978,2.446046,0.3274511,8.926239,86.22527,356.5373,Head
12/1/2016 4:03:17 PM:174,-0.1179439,2.445879,0.3276755,9.039526,86.21311,356.5233,Head
12/1/2016 4:03:17 PM:248,-0.1163497,2.445989,0.3278441,8.990008,86.06998,356.6763,Head
12/1/2016 4:03:17 PM:310,-0.1154175,2.446148,0.3287314,9.039001,85.72768,356.5653,Head
12/1/2016 4:03:17 PM:392,-0.1144433,2.445943,0.328888,9.245634,85.4014,356.5502,Head
12/1/2016 4:03:17 PM:455,-0.1120246,2.446016,0.3284433,9.035928,85.53127,356.6706,Head
12/1/2016 4:03:17 PM:522,-0.1089416,2.446393,0.3286042,8.877805,85.52415,356.729,Head
12/1/2016 4:03:17 PM:589,-0.1066031,2.446564,0.3290505,8.865785,85.40385,356.8321,Head
12/1/2016 4:03:17 PM:663,-0.104227,2.446508,0.329128,8.867595,85.4501,356.951,Head
12/1/2016 4:03:17 PM:738,-0.1020294,2.44602,0.3291551,9.089561,85.46372,357.0672,Head
12/1/2016 4:03:17 PM:809,-0.09949854,2.445666,0.3298472,9.283505,85.36121,357.2427,Head
12/1/2016 4:03:17 PM:878,-0.09755896,2.445365,0.3303151,9.479927,85.28595,357.3076,Head
12/1/2016 4:03:17 PM:930,-0.09525898,2.445198,0.3307087,9.625919,85.34495,357.293,Head
12/1/2016 4:03:17 PM:998,-0.09301725,2.444799,0.3306947,9.808068,85.55315,357.2561,Head
12/1/2016 4:03:18 PM:61,-0.09140693,2.444429,0.3306364,9.97363,85.80421,357.2577,Head
12/1/2016 4:03:18 PM:125,-0.08956538,2.443909,0.3305134,10.18353,86.04834,357.3409,Head
12/1/2016 4:03:18 PM:196,-0.0875001,2.443303,0.3306754,10.41443,86.21297,357.4465,Head
12/1/2016 4:03:18 PM:267,-0.08546376,2.443388,0.3304937,10.50878,86.14711,357.3873,Head
12/1/2016 4:03:18 PM:321,-0.08336195,2.443443,0.3299607,10.4939,86.37679,357.2947,Head
12/1/2016 4:03:18 PM:392,-0.08155047,2.44295,0.3297467,10.58312,86.6036,357.1318,Head
12/1/2016 4:03:18 PM:458,-0.08062187,2.442685,0.3298975,10.76312,86.4987,357.13,Head
12/1/2016 4:03:18 PM:515,-0.0796183,2.442467,0.3298405,10.82482,86.35602,357.0633,Head
12/1/2016 4:03:18 PM:566,-0.0783702,2.442109,0.3298225,10.90206,86.38602,356.9503,Head
12/1/2016 4:03:18 PM:645,-0.07703126,2.441893,0.329361,10.95132,86.33183,356.7766,Head
12/1/2016 4:03:18 PM:716,-0.0760459,2.441498,0.3291751,11.18305,86.12522,356.5089,Head
12/1/2016 4:03:18 PM:791,-0.07497081,2.440695,0.3293739,11.63406,85.73499,356.0658,Head
12/1/2016 4:03:18 PM:873,-0.07403551,2.439979,0.3293525,11.90554,85.33143,355.7621,Head
12/1/2016 4:03:18 PM:924,-0.07346676,2.439293,0.328814,12.20486,85.23972,355.5585,Head
12/1/2016 4:03:18 PM:997,-0.07338589,2.439083,0.3284364,12.3282,85.35001,355.4392,Head
12/1/2016 4:03:19 PM:55,-0.07348187,2.439125,0.3281282,12.25578,85.45692,355.4613,Head
12/1/2016 4:03:19 PM:104,-0.07344703,2.439301,0.3276818,12.0985,85.58926,355.5011,Head
12/1/2016 4:03:19 PM:170,-0.07343828,2.439296,0.3269694,12.0954,85.84236,355.5662,Head
12/1/2016 4:03:19 PM:225,-0.0733696,2.438946,0.3261126,12.2313,86.31319,355.5934,Head
12/1/2016 4:03:19 PM:326,-0.07335473,2.438565,0.3248789,12.35949,86.87032,355.6501,Head
12/1/2016 4:03:19 PM:430,-0.07322052,2.438453,0.3239102,12.51403,87.93205,355.9481,Head
12/1/2016 4:03:19 PM:529,-0.0731251,2.438411,0.3234921,12.58033,88.53124,356.0594,Head
12/1/2016 4:03:19 PM:627,-0.07297078,2.438289,0.3239818,12.54927,88.49707,356.0273,Head
12/1/2016 4:03:19 PM:729,-0.07337659,2.44017,0.3245351,11.65611,88.40411,356.1126,Head
12/1/2016 4:03:19 PM:829,-0.07411743,2.444672,0.3252203,9.098101,88.30261,355.9017,Head
12/1/2016 4:03:19 PM:934,-0.07481134,2.449073,0.326521,6.359694,87.70504,355.8767,Head
12/1/2016 4:03:20 PM:28,-0.07511659,2.451652,0.3306867,4.76153,85.14334,355.6523,Head
12/1/2016 4:03:20 PM:131,-0.07489645,2.450995,0.3431146,4.866886,75.97504,354.2847,Head
12/1/2016 4:03:20 PM:230,-0.07648274,2.448244,0.3582664,5.938433,65.18511,353.2869,Head
12/1/2016 4:03:20 PM:331,-0.08124758,2.446403,0.3711297,6.913018,56.1067,352.0417,Head
12/1/2016 4:03:20 PM:431,-0.08788522,2.443385,0.3845562,8.242941,47.07546,351.5392,Head
12/1/2016 4:03:20 PM:535,-0.09167701,2.439448,0.3941565,10.29461,42.11922,352.0693,Head
12/1/2016 4:03:20 PM:631,-0.09236903,2.43596,0.3983753,12.21416,40.88429,352.6849,Head
12/1/2016 4:03:20 PM:733,-0.08921397,2.433975,0.3995019,13.26725,41.70326,352.632,Head
12/1/2016 4:03:20 PM:835,-0.08131203,2.430713,0.3953278,15.32209,46.99148,353.0856,Head
12/1/2016 4:03:20 PM:899,-0.07192113,2.425979,0.3872692,18.4309,54.7772,354.2114,Head
12/1/2016 4:03:20 PM:966,-0.06507523,2.424198,0.3794512,19.66594,62.35488,355.8809,Head
12/1/2016 4:03:21 PM:19,-0.06241201,2.423682,0.3745655,19.89146,66.40906,356.8633,Head
12/1/2016 4:03:21 PM:73,-0.058488,2.423633,0.366798,20.02739,72.77911,358.0523,Head
12/1/2016 4:03:21 PM:139,-0.05570553,2.424431,0.3557056,19.72699,80.43807,358.975,Head
12/1/2016 4:03:21 PM:209,-0.05527756,2.425021,0.3493127,19.3054,84.63142,359.3513,Head
12/1/2016 4:03:21 PM:278,-0.05514751,2.425559,0.3447869,18.95846,87.14112,359.3508,Head
