12/1/2016 2:35:04 PM:20,0.07864791,1.606683,0.01760459,42.41932,158.8317,284.6492,RightController
12/1/2016 2:35:04 PM:53,0.0788995,1.605105,0.01792836,42.58572,158.9233,284.86,RightController
12/1/2016 2:35:04 PM:85,0.07953316,1.603463,0.01846147,42.8204,158.9956,285.0848,RightController
12/1/2016 2:35:04 PM:118,0.08029234,1.601519,0.01939321,43.12968,159.1647,285.4483,RightController
12/1/2016 2:35:04 PM:151,0.0813399,1.59991,0.02040577,43.37247,159.0902,285.7362,RightController
12/1/2016 2:35:04 PM:185,0.08285922,1.598812,0.0222404,43.43062,158.8982,285.9083,RightController
12/1/2016 2:35:04 PM:219,0.08424783,1.597671,0.02362585,43.40734,158.7308,286.2044,RightController
12/1/2016 2:35:04 PM:252,0.08623499,1.596077,0.02518082,43.46468,158.6624,286.6344,RightController
12/1/2016 2:35:04 PM:285,0.08744955,1.594373,0.02745032,43.72596,158.4395,286.7738,RightController
12/1/2016 2:35:04 PM:321,0.08897775,1.592345,0.02956581,44.08515,158.0471,286.6696,RightController
12/1/2016 2:35:04 PM:353,0.08997935,1.590537,0.03175545,44.28545,157.6838,286.7316,RightController
12/1/2016 2:35:04 PM:386,0.09073651,1.588603,0.03358126,44.50515,157.6241,287.1078,RightController
12/1/2016 2:35:04 PM:420,0.09122479,1.586523,0.03557324,44.89063,157.7218,287.4809,RightController
12/1/2016 2:35:04 PM:453,0.09183896,1.584759,0.03697395,45.01165,157.5699,287.6823,RightController
12/1/2016 2:35:04 PM:487,0.09239846,1.583019,0.03803039,45.12048,157.5472,287.9756,RightController
12/1/2016 2:35:04 PM:520,0.09277391,1.581604,0.03877163,45.33249,157.7349,288.2893,RightController
12/1/2016 2:35:04 PM:553,0.09303969,1.580673,0.03958106,45.3359,157.7371,288.4059,RightController
12/1/2016 2:35:04 PM:587,0.09295475,1.579681,0.03972483,45.28435,157.935,288.8017,RightController
12/1/2016 2:35:04 PM:626,0.09294921,1.578135,0.04014206,45.32549,158.166,289.071,RightController
12/1/2016 2:35:04 PM:680,0.0927794,1.575765,0.0413599,45.65578,158.6404,289.7124,RightController
12/1/2016 2:35:04 PM:743,0.0932948,1.574485,0.04208064,45.54696,158.6406,290.006,RightController
12/1/2016 2:35:04 PM:777,0.09382945,1.573627,0.04310203,45.61238,158.7344,290.2807,RightController
12/1/2016 2:35:04 PM:811,0.09409994,1.57267,0.0441134,45.627,158.7018,290.5108,RightController
12/1/2016 2:35:04 PM:856,0.09466052,1.572028,0.04526949,45.64309,158.679,290.8532,RightController
12/1/2016 2:35:04 PM:903,0.09518331,1.570714,0.04667354,45.71146,158.6328,291.2072,RightController
12/1/2016 2:35:04 PM:967,0.09558594,1.569474,0.04795504,45.74696,158.7707,291.7421,RightController
12/1/2016 2:35:05 PM:2,0.09532326,1.568586,0.0485568,45.75658,158.8958,292.0397,RightController
12/1/2016 2:35:05 PM:35,0.09465569,1.567766,0.04843235,45.81632,159.0922,292.384,RightController
12/1/2016 2:35:05 PM:68,0.09412569,1.566859,0.04868031,45.86547,159.3299,292.7079,RightController
12/1/2016 2:35:05 PM:106,0.0936327,1.565682,0.04853606,45.91745,159.6152,293.0028,RightController
12/1/2016 2:35:05 PM:160,0.09220594,1.563439,0.0481019,46.00289,160.3181,293.7383,RightController
12/1/2016 2:35:05 PM:223,0.09178954,1.561611,0.04824495,45.92813,160.7996,294.3667,RightController
12/1/2016 2:35:05 PM:257,0.09111208,1.559979,0.04835033,45.92619,161.2044,294.9426,RightController
12/1/2016 2:35:05 PM:291,0.09016806,1.557922,0.0480566,45.90733,161.638,295.5256,RightController
12/1/2016 2:35:05 PM:327,0.08922595,1.555829,0.04774809,46.0095,161.9524,296.0429,RightController
12/1/2016 2:35:05 PM:369,0.08781588,1.55286,0.04797101,46.3632,162.6057,296.8242,RightController
12/1/2016 2:35:05 PM:418,0.08619547,1.54912,0.04858732,46.62443,163.317,297.8673,RightController
12/1/2016 2:35:05 PM:481,0.08515322,1.545971,0.04915595,46.90991,163.9234,298.7021,RightController
12/1/2016 2:35:05 PM:517,0.08483928,1.544248,0.04996991,46.99843,164.1095,299.0824,RightController
12/1/2016 2:35:05 PM:552,0.08459544,1.542538,0.05054045,47.00755,164.2362,299.4604,RightController
12/1/2016 2:35:05 PM:596,0.08471024,1.540237,0.05190659,47.10524,164.4333,300.0425,RightController
12/1/2016 2:35:05 PM:659,0.08455366,1.537538,0.0528903,47.00244,164.3768,300.6055,RightController
12/1/2016 2:35:05 PM:694,0.08439022,1.535465,0.05415797,47.02216,164.5164,301.2062,RightController
12/1/2016 2:35:05 PM:730,0.0840342,1.532997,0.05536246,47.08991,164.6613,301.8173,RightController
12/1/2016 2:35:05 PM:767,0.08343285,1.529441,0.05671716,47.03192,164.8546,302.7594,RightController
12/1/2016 2:35:05 PM:826,0.08049232,1.519992,0.05879164,47.11068,165.9642,305.6494,RightController
12/1/2016 2:35:05 PM:886,0.0746727,1.507545,0.05987263,47.05616,167.8394,309.7021,RightController
12/1/2016 2:35:05 PM:953,0.06521124,1.492867,0.061239,47.31197,170.8678,314.6733,RightController
12/1/2016 2:35:06 PM:5,0.05743879,1.483763,0.06159115,47.57384,173.3516,318.2712,RightController
12/1/2016 2:35:06 PM:42,0.0526917,1.47731,0.06170177,47.29028,174.5371,320.8996,RightController
12/1/2016 2:35:06 PM:87,0.04438549,1.467265,0.062222,46.79001,176.3145,324.6297,RightController
12/1/2016 2:35:06 PM:151,0.03707975,1.459124,0.06287813,46.42942,177.2644,327.6808,RightController
12/1/2016 2:35:06 PM:185,0.03304571,1.455613,0.06366253,46.21255,177.7072,329.2596,RightController
12/1/2016 2:35:06 PM:218,0.03052235,1.452142,0.06365085,45.68976,177.3964,330.4871,RightController
12/1/2016 2:35:06 PM:251,0.02795708,1.44931,0.06314778,44.8247,176.5186,331.5735,RightController
12/1/2016 2:35:06 PM:285,0.02550656,1.446467,0.06208897,43.658,175.3005,332.6,RightController
12/1/2016 2:35:06 PM:318,0.02288669,1.4434,0.06095123,42.19588,173.7847,333.8783,RightController
12/1/2016 2:35:06 PM:352,0.01922685,1.440883,0.05916286,41.20248,173.5253,335.3802,RightController
12/1/2016 2:35:06 PM:386,0.01384073,1.437451,0.05742335,40.78413,173.8612,336.8315,RightController
12/1/2016 2:35:06 PM:418,0.008343816,1.434037,0.05610466,40.50267,173.9087,338.0293,RightController
12/1/2016 2:35:06 PM:452,0.003028214,1.431272,0.05508637,40.24035,174.2221,339.3841,RightController
12/1/2016 2:35:06 PM:486,-0.001853287,1.428228,0.05391622,39.69168,173.8693,340.6356,RightController
12/1/2016 2:35:06 PM:519,-0.006046534,1.425694,0.05316949,38.99493,173.1664,341.8821,RightController
12/1/2016 2:35:06 PM:553,-0.01017261,1.4237,0.05253696,38.38834,173.1645,343.4363,RightController
12/1/2016 2:35:06 PM:586,-0.01400852,1.421556,0.05207968,38.02824,172.8904,344.4956,RightController
12/1/2016 2:35:06 PM:620,-0.01698703,1.419534,0.05208802,37.76589,172.0652,345.2838,RightController
12/1/2016 2:35:06 PM:653,-0.01932234,1.418162,0.05305839,37.47488,171.3924,346.1943,RightController
12/1/2016 2:35:06 PM:686,-0.02078497,1.417176,0.05427742,37.19191,170.3676,346.7944,RightController
12/1/2016 2:35:06 PM:720,-0.02127707,1.416138,0.05604935,36.98632,168.966,347.1722,RightController
12/1/2016 2:35:06 PM:753,-0.0210728,1.415548,0.05763388,36.6645,167.3764,347.5291,RightController
12/1/2016 2:35:06 PM:787,-0.01998878,1.415334,0.05913329,36.06482,165.4876,348.0849,RightController
12/1/2016 2:35:06 PM:832,-0.01822394,1.415469,0.06078315,35.08445,162.8809,348.6293,RightController
12/1/2016 2:35:06 PM:880,-0.01654756,1.415944,0.06264687,34.21305,160.21,348.8648,RightController
12/1/2016 2:35:06 PM:947,-0.01386541,1.416724,0.06509829,33.66888,157.8666,348.8673,RightController
12/1/2016 2:35:07 PM:11,-0.01332492,1.417179,0.0664897,33.73465,157.1421,348.5244,RightController
12/1/2016 2:35:07 PM:47,-0.01299614,1.417087,0.06675386,33.81596,156.7536,348.2309,RightController
12/1/2016 2:35:07 PM:89,-0.01313269,1.417132,0.06682229,33.714,156.4418,348.2517,RightController
12/1/2016 2:35:07 PM:137,-0.01315308,1.416975,0.06630325,33.61055,155.9302,348.3649,RightController
12/1/2016 2:35:07 PM:201,-0.01326978,1.416542,0.06607175,33.48539,155.5406,348.5197,RightController
12/1/2016 2:35:07 PM:237,-0.01362073,1.416371,0.06576538,33.3728,155.3363,348.7292,RightController
12/1/2016 2:35:07 PM:272,-0.0139215,1.416237,0.06553769,33.35069,155.0098,348.7432,RightController
12/1/2016 2:35:07 PM:327,-0.01476187,1.415871,0.06517839,33.19431,154.6545,348.9283,RightController
12/1/2016 2:35:07 PM:391,-0.01578224,1.415597,0.06560469,33.22232,154.1897,348.9424,RightController
12/1/2016 2:35:07 PM:424,-0.01655835,1.415208,0.06542015,33.30164,153.9988,348.9185,RightController
12/1/2016 2:35:07 PM:460,-0.01710063,1.415023,0.06558776,33.35001,153.8169,348.9631,RightController
12/1/2016 2:35:07 PM:493,-0.01769513,1.415124,0.06557703,33.31379,153.684,349.0241,RightController
12/1/2016 2:35:07 PM:527,-0.01792413,1.415193,0.06559777,33.25726,153.5529,349.0815,RightController
12/1/2016 2:35:07 PM:560,-0.01846027,1.415462,0.06517935,33.22297,153.3394,349.0443,RightController
12/1/2016 2:35:07 PM:596,-0.01877135,1.41569,0.06475139,33.14162,153.2977,349.0703,RightController
12/1/2016 2:35:07 PM:651,-0.01910681,1.416719,0.06360507,33.01942,153.2157,349.003,RightController
12/1/2016 2:35:07 PM:714,-0.01918966,1.418491,0.06307602,32.76593,153.0227,348.9506,RightController
12/1/2016 2:35:07 PM:751,-0.01948869,1.42081,0.06273866,32.44882,152.8101,349.1238,RightController
12/1/2016 2:35:07 PM:796,-0.01955152,1.425468,0.06196451,32.15655,152.5967,348.5426,RightController
12/1/2016 2:35:07 PM:864,-0.02013952,1.433186,0.05999613,31.44412,152.059,346.7409,RightController
12/1/2016 2:35:07 PM:927,-0.02178407,1.438151,0.05880189,30.76972,151.3105,345.6302,RightController
12/1/2016 2:35:07 PM:971,-0.02384728,1.442035,0.05750561,30.01709,151.0652,345.2208,RightController
12/1/2016 2:35:08 PM:19,-0.02556574,1.445886,0.05652404,29.95231,151.1444,344.5361,RightController
12/1/2016 2:35:08 PM:83,-0.02177417,1.450797,0.05743265,28.38808,149.7656,343.3972,RightController
12/1/2016 2:35:08 PM:116,-0.01778901,1.456364,0.05946159,27.12743,148.3333,342.87,RightController
12/1/2016 2:35:08 PM:150,-0.01343006,1.463849,0.06159163,26.05045,146.9157,341.4535,RightController
12/1/2016 2:35:08 PM:183,-0.008832812,1.473229,0.06240129,25.08647,146.0168,339.2086,RightController
12/1/2016 2:35:08 PM:217,-0.004276216,1.484264,0.06116796,23.98633,145.5743,337.1153,RightController
12/1/2016 2:35:08 PM:250,-0.000348866,1.496986,0.05772352,22.396,145.5065,335.243,RightController
12/1/2016 2:35:08 PM:285,0.003733873,1.510441,0.05322599,20.23244,145.696,332.8075,RightController
12/1/2016 2:35:08 PM:320,0.006258309,1.522774,0.04941869,17.95387,145.743,330.1704,RightController
12/1/2016 2:35:08 PM:356,0.007414877,1.534229,0.04763341,15.52937,145.7674,328.373,RightController
12/1/2016 2:35:08 PM:410,0.00677681,1.551395,0.04933643,11.68822,145.5717,326.8181,RightController
12/1/2016 2:35:08 PM:474,0.003262043,1.561519,0.0575552,9.804248,145.9022,324.5204,RightController
12/1/2016 2:35:08 PM:511,0.001660526,1.566448,0.06427336,8.939133,145.62,324.1166,RightController
12/1/2016 2:35:08 PM:552,-0.000336051,1.573066,0.07502031,6.935373,145.1212,323.1662,RightController
12/1/2016 2:35:08 PM:600,-0.0007336736,1.579578,0.09236813,5.737067,143.3697,322.3633,RightController
