11/20/2016 4:05:42 PM:846,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:42 PM:880,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:42 PM:913,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:42 PM:947,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:42 PM:980,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:14,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:48,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:81,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:114,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:148,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:182,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:215,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:248,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:282,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:315,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:349,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:382,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:416,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:449,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:483,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:517,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:550,-7.206968,-1.361255,-3.540877,334.7654,1.372532,57.70331,Head
11/20/2016 4:05:43 PM:584,0.09377441,-0.6969889,2.467574,5.940203,36.11105,5.57023,Head
11/20/2016 4:05:43 PM:618,0.09421012,-0.6966455,2.467768,5.916231,35.51791,5.498104,Head
11/20/2016 4:05:43 PM:651,0.09528486,-0.6957448,2.470351,4.884165,35.72902,5.140606,Head
11/20/2016 4:05:43 PM:685,0.09694798,-0.6946956,2.47512,3.155948,36.52655,4.241272,Head
11/20/2016 4:05:43 PM:717,0.09930733,-0.6948465,2.479042,0.782319,37.83652,3.320052,Head
11/20/2016 4:05:43 PM:752,0.1033004,-0.6933277,2.483322,359.2519,39.0293,2.685519,Head
11/20/2016 4:05:43 PM:785,0.107942,-0.6904126,2.488645,358.2105,39.99048,1.790705,Head
11/20/2016 4:05:43 PM:818,0.1118686,-0.6879615,2.494311,356.6738,41.441,0.7636266,Head
11/20/2016 4:05:43 PM:852,0.1152472,-0.6849918,2.500998,355.3344,43.39494,359.6141,Head
11/20/2016 4:05:43 PM:886,0.1182479,-0.6829298,2.506012,353.4548,45.12361,358.6178,Head
11/20/2016 4:05:43 PM:919,0.1195056,-0.6813605,2.506747,352.7575,46.17549,358.0136,Head
11/20/2016 4:05:43 PM:952,0.1205762,-0.6801969,2.505553,352.5805,46.51009,357.5337,Head
11/20/2016 4:05:43 PM:986,0.1211212,-0.6789695,2.50388,352.377,46.3933,357.3261,Head
11/20/2016 4:05:44 PM:19,0.4189771,1.603267,-0.3189407,353.3185,106.3722,357.7551,Head
11/20/2016 4:05:44 PM:53,0.4153658,1.602298,-0.3182233,353.8033,105.56,358.2833,Head
11/20/2016 4:05:44 PM:87,0.410563,1.600016,-0.3160352,354.8324,104.3047,359.0295,Head
11/20/2016 4:05:44 PM:120,0.4058328,1.596476,-0.3129012,356.2698,102.9289,0.4839154,Head
11/20/2016 4:05:44 PM:153,0.4006139,1.593218,-0.3100936,358.6038,100.9655,1.965313,Head
11/20/2016 4:05:44 PM:187,0.3948265,1.591035,-0.3080795,1.582371,98.17416,3.61698,Head
11/20/2016 4:05:44 PM:221,0.3893945,1.589468,-0.3061917,4.466503,95.34944,4.815609,Head
11/20/2016 4:05:44 PM:254,0.3850697,1.587202,-0.3036733,6.031038,93.11698,5.438358,Head
11/20/2016 4:05:44 PM:288,0.3816261,1.585418,-0.3011987,7.252861,91.5508,6.019123,Head
11/20/2016 4:05:44 PM:321,0.3796308,1.585226,-0.2991882,8.703647,90.1366,6.320316,Head
11/20/2016 4:05:44 PM:355,0.3818595,1.584497,-0.2954889,8.790078,90.37984,6.302983,Head
11/20/2016 4:05:44 PM:388,0.3853537,1.583122,-0.292127,7.762815,90.68662,6.132221,Head
11/20/2016 4:05:44 PM:422,0.3873479,1.583401,-0.2889413,7.854989,90.48205,5.64952,Head
11/20/2016 4:05:44 PM:455,0.3880951,1.582428,-0.2854151,6.903611,90.4893,5.363277,Head
11/20/2016 4:05:44 PM:489,0.3875737,1.581365,-0.2824323,6.314219,90.24588,5.263167,Head
11/20/2016 4:05:44 PM:522,0.3867317,1.579927,-0.2797578,5.905789,89.8652,5.448452,Head
11/20/2016 4:05:44 PM:556,0.3860467,1.578516,-0.2774104,5.811708,89.50919,5.699205,Head
11/20/2016 4:05:44 PM:589,0.3862536,1.576617,-0.2750272,5.706413,89.28279,5.908531,Head
11/20/2016 4:05:44 PM:623,0.3879418,1.574869,-0.2729694,5.983833,89.3902,6.097712,Head
11/20/2016 4:05:44 PM:656,0.38917,1.572727,-0.271626,6.600347,89.57977,6.441044,Head
11/20/2016 4:05:44 PM:689,0.3897313,1.570699,-0.2707745,6.877177,89.76295,6.340034,Head
11/20/2016 4:05:44 PM:723,0.391113,1.568997,-0.2701557,7.487474,90.27673,6.431427,Head
11/20/2016 4:05:44 PM:756,0.3925463,1.567397,-0.2701786,8.162346,90.71301,6.656147,Head
11/20/2016 4:05:44 PM:790,0.3941776,1.566128,-0.2704146,8.80541,91.29219,7.047884,Head
11/20/2016 4:05:44 PM:824,0.3958023,1.564912,-0.2708652,9.546865,92.08703,7.573884,Head
11/20/2016 4:05:44 PM:857,0.3970822,1.564062,-0.2713819,10.23633,92.77823,7.773471,Head
11/20/2016 4:05:44 PM:891,0.3984158,1.563728,-0.2722722,11.13775,93.17244,8.015928,Head
11/20/2016 4:05:44 PM:924,0.3995211,1.563508,-0.2735921,11.63284,93.75143,8.192859,Head
11/20/2016 4:05:44 PM:957,0.4007101,1.563261,-0.2757211,11.97964,94.35173,8.101954,Head
11/20/2016 4:05:44 PM:991,0.4019006,1.56329,-0.2785246,12.73452,94.93561,7.970504,Head
11/20/2016 4:05:45 PM:25,0.4023458,1.563497,-0.2814405,13.18691,96.09467,8.377746,Head
11/20/2016 4:05:45 PM:58,0.4014835,1.563705,-0.2837894,12.82637,97.38223,8.709746,Head
11/20/2016 4:05:45 PM:92,0.4005507,1.564464,-0.2850565,12.1303,98.44577,8.030562,Head
11/20/2016 4:05:45 PM:125,0.3997317,1.565062,-0.2867967,11.73505,99.13161,7.602949,Head
11/20/2016 4:05:45 PM:158,0.3992543,1.565567,-0.289223,11.71959,99.94556,7.560671,Head
11/20/2016 4:05:45 PM:192,0.398907,1.566165,-0.2919794,11.72106,100.9373,7.491715,Head
11/20/2016 4:05:45 PM:226,0.398218,1.56666,-0.2954174,11.37982,102.2005,7.468811,Head
11/20/2016 4:05:45 PM:259,0.3979807,1.566904,-0.2983885,10.76031,103.5731,6.98736,Head
11/20/2016 4:05:45 PM:293,0.397127,1.567555,-0.3012462,10.3598,104.8691,6.704216,Head
11/20/2016 4:05:45 PM:326,0.3962177,1.5678,-0.3040105,9.971167,106.1617,6.78858,Head
11/20/2016 4:05:45 PM:360,0.3956414,1.568225,-0.306814,9.803627,107.2961,6.952791,Head
11/20/2016 4:05:45 PM:393,0.3950869,1.56823,-0.3093874,9.600071,108.4481,7.150079,Head
11/20/2016 4:05:45 PM:427,0.3946676,1.567846,-0.3118041,9.669153,109.3984,7.402404,Head
11/20/2016 4:05:45 PM:460,0.3945028,1.56785,-0.314162,9.83739,110.1333,7.355881,Head
11/20/2016 4:05:45 PM:494,0.3940488,1.567926,-0.3162637,9.783941,110.5727,7.212926,Head
11/20/2016 4:05:45 PM:527,0.3937376,1.568361,-0.3184532,9.504547,111.0449,7.002441,Head
11/20/2016 4:05:45 PM:561,0.3932332,1.568535,-0.3203803,9.300622,111.4389,7.051586,Head
11/20/2016 4:05:45 PM:594,0.3925781,1.56871,-0.3219962,9.124106,111.5985,7.026359,Head
11/20/2016 4:05:45 PM:627,0.392587,1.568779,-0.3233362,8.789375,111.5792,6.629386,Head
11/20/2016 4:05:45 PM:661,0.3926207,1.568521,-0.3244249,8.346328,111.4814,6.319026,Head
11/20/2016 4:05:45 PM:695,0.3931286,1.567825,-0.3253039,8.264974,111.7419,6.332057,Head
11/20/2016 4:05:45 PM:728,0.3939115,1.56661,-0.3259066,8.575682,111.7175,6.359818,Head
11/20/2016 4:05:45 PM:762,0.394619,1.564899,-0.3260562,9.102783,111.5876,6.628338,Head
11/20/2016 4:05:45 PM:795,0.3957252,1.563312,-0.3258415,9.583658,111.2988,6.57928,Head
11/20/2016 4:05:45 PM:828,0.3972609,1.561948,-0.3255848,10.04531,110.9652,6.364796,Head
11/20/2016 4:05:45 PM:862,0.3985323,1.560627,-0.3250584,10.21294,110.4667,5.906396,Head
11/20/2016 4:05:45 PM:896,0.398989,1.559414,-0.3246848,10.7046,109.6966,5.883143,Head
11/20/2016 4:05:45 PM:929,0.3994458,1.558687,-0.3245979,11.28016,109.1847,6.413229,Head
11/20/2016 4:05:45 PM:963,0.3991161,1.559413,-0.3244039,11.47254,108.2716,5.967992,Head
11/20/2016 4:05:45 PM:996,0.3988145,1.561149,-0.3246854,10.8448,107.5135,5.218317,Head
11/20/2016 4:05:46 PM:30,0.3984644,1.563042,-0.3252832,10.15219,107.017,4.643612,Head
11/20/2016 4:05:46 PM:63,0.3981563,1.564721,-0.3263639,9.691309,106.5268,4.212082,Head
11/20/2016 4:05:46 PM:97,0.397651,1.565588,-0.3270428,9.538891,106.0448,4.044135,Head
11/20/2016 4:05:46 PM:130,0.3971073,1.56622,-0.3274218,9.895451,105.2846,3.913328,Head
11/20/2016 4:05:46 PM:164,0.3974063,1.566477,-0.3278973,9.785151,104.5524,3.608537,Head
11/20/2016 4:05:46 PM:197,0.3974352,1.567201,-0.3282889,9.646593,103.7135,2.982873,Head
11/20/2016 4:05:46 PM:231,0.3978377,1.56715,-0.3288864,9.434404,103.1839,2.959289,Head
11/20/2016 4:05:46 PM:264,0.3981361,1.567575,-0.3289245,9.157795,102.8035,3.001559,Head
11/20/2016 4:05:46 PM:298,0.3977073,1.568431,-0.3278942,9.01139,101.6201,2.696483,Head
11/20/2016 4:05:46 PM:332,0.3968474,1.569782,-0.3262275,8.527614,100.4337,2.292389,Head
11/20/2016 4:05:46 PM:365,0.3957775,1.570912,-0.3237647,8.064217,99.06793,2.188692,Head
11/20/2016 4:05:46 PM:398,0.3947171,1.571876,-0.320759,7.979869,97.20485,2.101684,Head
11/20/2016 4:05:46 PM:432,0.3941379,1.572893,-0.3178448,7.842551,94.56232,2.197183,Head
11/20/2016 4:05:46 PM:465,0.3932934,1.574186,-0.3144886,7.298874,91.8028,1.755629,Head
11/20/2016 4:05:46 PM:499,0.3916925,1.576133,-0.3108604,6.725163,89.50954,1.072696,Head
11/20/2016 4:05:46 PM:532,0.3901076,1.578162,-0.3066952,5.752826,87.03857,0.6945776,Head
11/20/2016 4:05:46 PM:566,0.388241,1.579708,-0.3014804,4.960371,83.57385,0.6941581,Head
11/20/2016 4:05:46 PM:599,0.3856195,1.58096,-0.295275,4.326398,79.06712,1.078381,Head
11/20/2016 4:05:46 PM:633,0.381786,1.581797,-0.2890402,3.857726,74.14375,1.228859,Head
11/20/2016 4:05:46 PM:666,0.3766888,1.582232,-0.282962,3.825139,69.22672,1.643871,Head
11/20/2016 4:05:46 PM:700,0.3714399,1.582134,-0.2765218,3.486165,63.70301,2.361229,Head
11/20/2016 4:05:46 PM:733,0.3652239,1.582216,-0.2710066,3.610902,58.55381,2.115609,Head
11/20/2016 4:05:46 PM:767,0.3597931,1.582807,-0.2658459,3.370626,54.00979,2.485327,Head
11/20/2016 4:05:46 PM:801,0.3547186,1.58328,-0.2610767,3.025406,50.28038,2.891665,Head
11/20/2016 4:05:46 PM:834,0.3502676,1.583704,-0.2569137,2.991027,47.4485,3.417383,Head
11/20/2016 4:05:46 PM:868,0.3461121,1.584753,-0.2530345,2.843853,45.42724,3.520108,Head
11/20/2016 4:05:46 PM:901,0.3438048,1.586448,-0.2493444,2.206286,44.33226,3.453367,Head
11/20/2016 4:05:46 PM:934,0.3421552,1.588006,-0.2462627,1.534126,43.98699,3.423065,Head
11/20/2016 4:05:46 PM:968,0.3414291,1.589218,-0.2440317,0.9441413,44.47956,3.044376,Head
11/20/2016 4:05:47 PM:1,0.340929,1.589951,-0.2422104,0.8422505,45.24886,2.865215,Head
11/20/2016 4:05:47 PM:35,0.3410589,1.590471,-0.2408293,0.6630845,46.24876,2.667671,Head
11/20/2016 4:05:47 PM:68,0.3404149,1.590281,-0.2398801,0.7484634,47.19618,2.544065,Head
11/20/2016 4:05:47 PM:102,0.339713,1.58925,-0.239354,1.495153,48.0188,2.455802,Head
11/20/2016 4:05:47 PM:136,0.3389592,1.588057,-0.239409,2.429166,48.80235,2.696528,Head
11/20/2016 4:05:47 PM:168,0.337681,1.586657,-0.2393371,2.934285,49.4318,2.68701,Head
11/20/2016 4:05:47 PM:203,0.3370391,1.584888,-0.2395465,3.856858,50.48722,2.157624,Head
11/20/2016 4:05:47 PM:236,0.3356011,1.582518,-0.2401487,5.126041,51.74234,1.578509,Head
11/20/2016 4:05:47 PM:270,0.334479,1.580799,-0.2407385,6.01019,53.19974,0.9842566,Head
11/20/2016 4:05:47 PM:304,0.3336281,1.579693,-0.2416252,6.487822,55.42989,0.2051764,Head
11/20/2016 4:05:47 PM:337,0.332091,1.578828,-0.2432135,6.749623,58.3311,359.4955,Head
11/20/2016 4:05:47 PM:370,0.3309867,1.578136,-0.2445342,6.83922,61.39648,359.2155,Head
11/20/2016 4:05:47 PM:403,0.3296826,1.577971,-0.2456811,6.745988,64.40309,359.461,Head
11/20/2016 4:05:47 PM:437,0.3268245,1.577582,-0.246316,6.496144,66.79339,359.8642,Head
11/20/2016 4:05:47 PM:470,0.3242728,1.57723,-0.2463733,6.398314,68.88908,359.787,Head
11/20/2016 4:05:47 PM:504,0.3213079,1.576743,-0.2460721,6.450862,70.46644,0.0125544,Head
11/20/2016 4:05:47 PM:538,0.3178799,1.575924,-0.2454877,6.545008,71.76006,0.06118447,Head
11/20/2016 4:05:47 PM:572,0.3142658,1.574924,-0.2443831,6.817763,72.99525,0.0787895,Head
11/20/2016 4:05:47 PM:605,0.310652,1.573914,-0.2429681,7.099655,74.28424,0.07233588,Head
11/20/2016 4:05:47 PM:638,0.3080653,1.573499,-0.2410156,6.904944,75.64232,359.9407,Head
11/20/2016 4:05:47 PM:672,0.305878,1.573208,-0.2386596,6.38916,76.78291,359.9559,Head
11/20/2016 4:05:47 PM:705,0.3031299,1.572145,-0.2361254,6.274375,77.81704,0.04257166,Head
11/20/2016 4:05:47 PM:738,0.2996381,1.570399,-0.2332107,6.836366,78.83817,0.09020673,Head
11/20/2016 4:05:47 PM:772,0.2960016,1.568575,-0.2295145,7.457903,79.85104,0.1189173,Head
11/20/2016 4:05:47 PM:806,0.2925048,1.567016,-0.2250146,8.125362,80.94579,0.2732866,Head
11/20/2016 4:05:47 PM:840,0.288882,1.566123,-0.2204292,8.950927,82.20534,0.6512197,Head
11/20/2016 4:05:47 PM:873,0.2854468,1.565999,-0.2155225,9.672214,83.67998,1.030807,Head
11/20/2016 4:05:47 PM:906,0.2820798,1.566239,-0.2113389,10.33716,85.73077,1.063278,Head
11/20/2016 4:05:47 PM:940,0.2792976,1.566584,-0.2078395,10.39887,88.32196,1.040002,Head
11/20/2016 4:05:47 PM:973,0.2765756,1.567632,-0.2047763,10.49177,90.61952,1.374295,Head
11/20/2016 4:05:48 PM:7,0.2744333,1.57017,-0.2022662,10.66791,92.64368,1.326973,Head
11/20/2016 4:05:48 PM:40,0.2726736,1.573846,-0.2006779,10.55876,94.44785,1.517679,Head
11/20/2016 4:05:48 PM:74,0.2708274,1.57787,-0.1992917,10.0311,96.05171,1.341511,Head
11/20/2016 4:05:48 PM:107,0.2686743,1.581158,-0.1978766,9.28067,97.4116,0.9883568,Head
11/20/2016 4:05:48 PM:141,0.2664661,1.583508,-0.1969926,8.617986,98.97643,0.8088887,Head
11/20/2016 4:05:48 PM:174,0.2645547,1.585099,-0.1965398,8.171335,100.8428,0.6812025,Head
11/20/2016 4:05:48 PM:208,0.2629251,1.585834,-0.1958475,7.976608,102.6223,0.6853938,Head
11/20/2016 4:05:48 PM:241,0.2608873,1.585932,-0.1948819,7.900254,104.0423,0.7808119,Head
11/20/2016 4:05:48 PM:275,0.2594438,1.586157,-0.1929696,8.051412,104.6326,0.2992076,Head
11/20/2016 4:05:48 PM:309,0.2576314,1.586021,-0.1906982,8.099085,104.4457,359.7219,Head
11/20/2016 4:05:48 PM:342,0.2559904,1.586026,-0.1882387,7.685714,104.0188,359.2895,Head
11/20/2016 4:05:48 PM:375,0.2551544,1.58619,-0.1855426,7.42248,103.2847,359.3857,Head
11/20/2016 4:05:48 PM:409,0.2566643,1.586532,-0.1827829,7.45911,102.4173,359.4312,Head
11/20/2016 4:05:48 PM:443,0.2568,1.586139,-0.1801276,7.571219,101.7204,359.5546,Head
11/20/2016 4:05:48 PM:476,0.2566698,1.585344,-0.1777541,7.802559,101.1522,359.9201,Head
11/20/2016 4:05:48 PM:510,0.2561371,1.584237,-0.1754401,8.323506,100.6666,0.773132,Head
11/20/2016 4:05:48 PM:543,0.2555856,1.583562,-0.1734487,8.823994,100.3954,1.314202,Head
11/20/2016 4:05:48 PM:576,0.2552797,1.583189,-0.1715939,9.252965,100.1062,1.382868,Head
11/20/2016 4:05:48 PM:610,0.255307,1.583845,-0.1700817,9.508245,99.64536,1.502924,Head
11/20/2016 4:05:48 PM:643,0.2554789,1.58447,-0.1682685,9.147852,98.99189,1.422998,Head
11/20/2016 4:05:48 PM:677,0.2556803,1.584689,-0.1660537,9.117129,97.96085,1.432434,Head
11/20/2016 4:05:48 PM:711,0.2554695,1.584908,-0.1643042,9.278995,96.81073,1.553457,Head
11/20/2016 4:05:48 PM:744,0.2555204,1.585053,-0.1624033,9.359771,95.4465,1.351217,Head
11/20/2016 4:05:48 PM:777,0.2557319,1.585144,-0.1611736,9.393497,94.23009,1.240206,Head
11/20/2016 4:05:48 PM:811,0.2558979,1.58486,-0.160874,9.209218,93.64104,1.264291,Head
11/20/2016 4:05:48 PM:845,0.2560977,1.583882,-0.1617681,9.192719,93.17094,1.438034,Head
11/20/2016 4:05:48 PM:878,0.2562223,1.582518,-0.1637856,9.114494,93.03826,1.938274,Head
11/20/2016 4:05:48 PM:912,0.2559049,1.580853,-0.1673039,9.079687,93.26656,2.980349,Head
11/20/2016 4:05:48 PM:945,0.2537642,1.579254,-0.1719936,9.797002,93.52768,3.800065,Head
11/20/2016 4:05:48 PM:978,0.2511183,1.578389,-0.177594,10.66267,93.71202,4.00745,Head
11/20/2016 4:05:49 PM:12,0.2483013,1.577658,-0.1841275,10.79336,93.68194,4.045785,Head
11/20/2016 4:05:49 PM:46,0.2439381,1.575894,-0.1912582,11.30116,93.34698,4.286935,Head
11/20/2016 4:05:49 PM:79,0.2381374,1.573963,-0.1991159,12.51129,92.75951,4.370236,Head
11/20/2016 4:05:49 PM:112,0.2324761,1.573285,-0.2075353,12.93016,91.97923,3.922286,Head
11/20/2016 4:05:49 PM:146,0.2279659,1.573528,-0.2161919,12.02529,91.1816,3.584286,Head
