11/21/2016 2:10:22 PM:627,-0.8189233,0.5072799,-1.441228,351.2613,244.6087,179.2615,RightController
11/21/2016 2:10:22 PM:662,-0.8188115,0.5073452,-1.441148,351.256,244.6052,179.2592,RightController
11/21/2016 2:10:22 PM:693,-0.8189843,0.5073119,-1.441271,351.2654,244.6031,179.2667,RightController
11/21/2016 2:10:22 PM:730,-0.8190233,0.5072683,-1.441295,351.2611,244.602,179.2679,RightController
11/21/2016 2:10:22 PM:768,-0.8188871,0.5073291,-1.441193,351.2531,244.6091,179.2654,RightController
11/21/2016 2:10:22 PM:796,-0.8190055,0.5072409,-1.441285,351.2631,244.6047,179.2641,RightController
11/21/2016 2:10:22 PM:840,-0.8189396,0.5073239,-1.441244,351.2557,244.6044,179.2677,RightController
11/21/2016 2:10:22 PM:875,-0.81898,0.5073427,-1.441308,351.2657,244.5927,179.2747,RightController
11/21/2016 2:10:22 PM:942,-0.8188369,0.5074031,-1.441125,351.2532,244.5994,179.2715,RightController
11/21/2016 2:10:22 PM:983,-0.8189336,0.5073175,-1.441386,351.2642,244.5884,179.2756,RightController
11/21/2016 2:10:23 PM:23,-0.8188499,0.5073159,-1.441234,351.2578,244.5912,179.2751,RightController
11/21/2016 2:10:23 PM:53,-0.818932,0.507284,-1.441231,351.2644,244.5948,179.2768,RightController
11/21/2016 2:10:23 PM:83,-0.8188985,0.5072743,-1.441236,351.2641,244.5967,179.2784,RightController
11/21/2016 2:10:23 PM:117,-0.8187785,0.507321,-1.441298,351.2568,244.587,179.2904,RightController
11/21/2016 2:10:23 PM:151,-0.8188591,0.5071989,-1.441259,351.2614,244.5901,179.2747,RightController
11/21/2016 2:10:23 PM:184,-0.8187847,0.5071784,-1.441156,351.2622,244.5949,179.2763,RightController
11/21/2016 2:10:23 PM:219,-0.8188565,0.5071402,-1.441273,351.2654,244.5918,179.2845,RightController
11/21/2016 2:10:23 PM:252,-0.8187415,0.507159,-1.441176,351.257,244.5933,179.2848,RightController
11/21/2016 2:10:23 PM:285,-0.8187703,0.507192,-1.441207,351.2641,244.5918,179.2887,RightController
11/21/2016 2:10:23 PM:318,-0.8187572,0.507228,-1.441163,351.2655,244.5899,179.2886,RightController
11/21/2016 2:10:23 PM:352,-0.8188593,0.5072596,-1.44133,351.2717,244.5916,179.292,RightController
11/21/2016 2:10:23 PM:386,-0.8188326,0.5072056,-1.441196,351.2664,244.5924,179.2795,RightController
11/21/2016 2:10:23 PM:420,-0.8189708,0.5071638,-1.441341,351.2736,244.587,179.2947,RightController
11/21/2016 2:10:23 PM:453,-0.8188681,0.5072157,-1.441203,351.2589,244.5919,179.2788,RightController
11/21/2016 2:10:23 PM:486,-0.8187795,0.5072601,-1.441167,351.26,244.589,179.2841,RightController
11/21/2016 2:10:23 PM:520,-0.8187382,0.5073955,-1.441318,351.264,244.5863,179.2919,RightController
11/21/2016 2:10:23 PM:559,-0.8188277,0.5073129,-1.441241,351.2624,244.5956,179.2861,RightController
11/21/2016 2:10:23 PM:586,-0.819032,0.5072196,-1.441311,351.278,244.5903,179.2802,RightController
11/21/2016 2:10:23 PM:620,-0.818865,0.5073206,-1.441319,351.2631,244.5912,179.2848,RightController
11/21/2016 2:10:23 PM:654,-0.8189112,0.5073154,-1.441271,351.2635,244.5928,179.2797,RightController
11/21/2016 2:10:23 PM:689,-0.8188757,0.5073922,-1.441223,351.265,244.5888,179.2765,RightController
11/21/2016 2:10:23 PM:721,-0.8188132,0.507468,-1.44133,351.2579,244.5871,179.2829,RightController
11/21/2016 2:10:23 PM:755,-0.8188683,0.5074924,-1.441221,351.2613,244.5983,179.2745,RightController
11/21/2016 2:10:23 PM:788,-0.8189479,0.5075096,-1.441213,351.2679,244.5935,179.2684,RightController
11/21/2016 2:10:23 PM:821,-0.8189451,0.5075555,-1.441319,351.2627,244.595,179.2772,RightController
11/21/2016 2:10:23 PM:857,-0.8191904,0.5074955,-1.441609,351.2817,244.5878,179.284,RightController
11/21/2016 2:10:23 PM:888,-0.8191722,0.5073571,-1.441532,351.2763,244.5915,179.27,RightController
11/21/2016 2:10:23 PM:929,-0.8189334,0.5072932,-1.44125,351.2568,244.5971,179.2611,RightController
11/21/2016 2:10:23 PM:961,-0.8187894,0.5072619,-1.441232,351.2549,244.5933,179.2637,RightController
11/21/2016 2:10:24 PM:15,-0.8186926,0.5071089,-1.441073,351.2496,244.6005,179.2599,RightController
11/21/2016 2:10:24 PM:67,-0.818915,0.5069407,-1.44128,351.2686,244.5969,179.2711,RightController
11/21/2016 2:10:24 PM:107,-0.8187056,0.5070014,-1.44148,351.2599,244.5922,179.2887,RightController
11/21/2016 2:10:24 PM:139,-0.8187017,0.5069509,-1.441365,351.2585,244.5923,179.2759,RightController
11/21/2016 2:10:24 PM:193,-0.8187168,0.506914,-1.441201,351.2647,244.601,179.2745,RightController
11/21/2016 2:10:24 PM:246,-0.818601,0.5069506,-1.441214,351.2578,244.602,179.2747,RightController
11/21/2016 2:10:24 PM:283,-0.8185487,0.507038,-1.441249,351.2628,244.5979,179.2756,RightController
11/21/2016 2:10:24 PM:314,-0.8188295,0.5069472,-1.441263,351.2755,244.5978,179.2664,RightController
11/21/2016 2:10:24 PM:348,-0.8187872,0.5070367,-1.44122,351.2709,244.5952,179.2731,RightController
11/21/2016 2:10:24 PM:380,-0.8187361,0.5071315,-1.44124,351.2632,244.6005,179.2702,RightController
11/21/2016 2:10:24 PM:413,-0.8188754,0.5072112,-1.441335,351.2721,244.598,179.2815,RightController
11/21/2016 2:10:24 PM:447,-0.8188547,0.5074098,-1.441346,351.2647,244.5898,179.2821,RightController
11/21/2016 2:10:24 PM:484,-0.8188835,0.507437,-1.441365,351.2656,244.6026,179.2756,RightController
11/21/2016 2:10:24 PM:540,-0.8189389,0.5074648,-1.441349,351.2728,244.6028,179.2558,RightController
11/21/2016 2:10:24 PM:592,-0.8190663,0.5074588,-1.441259,351.2696,244.6072,179.275,RightController
11/21/2016 2:10:24 PM:626,-0.8190091,0.5074502,-1.441286,351.2647,244.6045,179.2688,RightController
11/21/2016 2:10:24 PM:660,-0.8190582,0.5074544,-1.441431,351.2677,244.597,179.2944,RightController
11/21/2016 2:10:24 PM:699,-0.8189222,0.5075183,-1.441307,351.2576,244.6018,179.2711,RightController
11/21/2016 2:10:24 PM:730,-0.8189939,0.5074522,-1.441195,351.2479,244.6038,179.2784,RightController
11/21/2016 2:10:24 PM:785,-0.8189634,0.50754,-1.441155,351.2536,244.5996,179.2894,RightController
11/21/2016 2:10:24 PM:838,-0.8191312,0.5075576,-1.441429,351.2646,244.5949,179.2876,RightController
11/21/2016 2:10:24 PM:872,-0.819061,0.507522,-1.441219,351.249,244.6023,179.2836,RightController
11/21/2016 2:10:24 PM:905,-0.8190644,0.507508,-1.441288,351.2466,244.6011,179.2655,RightController
11/21/2016 2:10:24 PM:940,-0.8190352,0.5074641,-1.441281,351.2474,244.5962,179.2811,RightController
11/21/2016 2:10:24 PM:972,-0.8188981,0.5074134,-1.441229,351.2383,244.6031,179.2754,RightController
11/21/2016 2:10:25 PM:5,-0.818893,0.5073415,-1.441258,351.2378,244.5994,179.2884,RightController
11/21/2016 2:10:25 PM:39,-0.8188568,0.5073509,-1.441238,351.2473,244.6038,179.2814,RightController
11/21/2016 2:10:25 PM:72,-0.8187982,0.5073313,-1.441152,351.2392,244.599,179.2599,RightController
11/21/2016 2:10:25 PM:107,-0.8189703,0.5072012,-1.441296,351.2579,244.5954,179.2845,RightController
11/21/2016 2:10:25 PM:141,-0.8190193,0.5071638,-1.441354,351.251,244.5994,179.2701,RightController
11/21/2016 2:10:25 PM:198,-0.8188542,0.5072443,-1.441229,351.244,244.6093,179.2666,RightController
11/21/2016 2:10:25 PM:251,-0.8190316,0.507205,-1.441403,351.2397,244.5988,179.2786,RightController
11/21/2016 2:10:25 PM:290,-0.8188574,0.5072451,-1.44134,351.2351,244.6011,179.2688,RightController
11/21/2016 2:10:25 PM:329,-0.8188877,0.5072294,-1.44139,351.2314,244.5979,179.2812,RightController
11/21/2016 2:10:25 PM:388,-0.8187966,0.5072308,-1.44113,351.2336,244.6078,179.2687,RightController
11/21/2016 2:10:25 PM:442,-0.8188702,0.5072153,-1.441216,351.2328,244.6069,179.2699,RightController
11/21/2016 2:10:25 PM:475,-0.8187533,0.5072411,-1.441261,351.2426,244.5992,179.275,RightController
11/21/2016 2:10:25 PM:508,-0.8187927,0.5071546,-1.44121,351.2386,244.5989,179.2726,RightController
11/21/2016 2:10:25 PM:541,-0.8188084,0.5070571,-1.441255,351.254,244.5994,179.2787,RightController
11/21/2016 2:10:25 PM:577,-0.8188881,0.5069971,-1.441255,351.252,244.5974,179.2634,RightController
11/21/2016 2:10:25 PM:609,-0.8187544,0.5070812,-1.441251,351.237,244.5944,179.2782,RightController
11/21/2016 2:10:25 PM:643,-0.8188507,0.5070124,-1.441273,351.2476,244.5991,179.2688,RightController
11/21/2016 2:10:25 PM:677,-0.8187656,0.5071076,-1.441169,351.2407,244.5981,179.2757,RightController
11/21/2016 2:10:25 PM:719,-0.8187617,0.5071238,-1.441213,351.2381,244.5982,179.2722,RightController
11/21/2016 2:10:25 PM:757,-0.8186932,0.5072162,-1.441242,351.2424,244.5994,179.2774,RightController
11/21/2016 2:10:25 PM:823,-0.818748,0.5073857,-1.441511,351.2473,244.5932,179.2887,RightController
11/21/2016 2:10:25 PM:878,-0.8189659,0.507332,-1.441443,351.252,244.5943,179.2748,RightController
11/21/2016 2:10:25 PM:911,-0.8188825,0.5073037,-1.441203,351.2434,244.5956,179.2581,RightController
11/21/2016 2:10:25 PM:949,-0.8188139,0.507282,-1.44116,351.2402,244.5978,179.2641,RightController
11/21/2016 2:10:25 PM:980,-0.8188002,0.5073164,-1.441195,351.2456,244.5979,179.2705,RightController
11/21/2016 2:10:26 PM:36,-0.8188877,0.5073153,-1.441187,351.2434,244.5941,179.2701,RightController
11/21/2016 2:10:26 PM:90,-0.8188975,0.5073218,-1.441277,351.2515,244.5988,179.2707,RightController
11/21/2016 2:10:26 PM:123,-0.8189295,0.5073388,-1.441261,351.2424,244.6002,179.273,RightController
11/21/2016 2:10:26 PM:156,-0.8189422,0.507349,-1.441214,351.2497,244.6074,179.2694,RightController
11/21/2016 2:10:26 PM:193,-0.818892,0.5073946,-1.441326,351.2504,244.5927,179.28,RightController
11/21/2016 2:10:26 PM:227,-0.8188938,0.5073737,-1.441457,351.2466,244.5945,179.2858,RightController
11/21/2016 2:10:26 PM:282,-0.8191278,0.5072351,-1.441422,351.2619,244.5994,179.2572,RightController
11/21/2016 2:10:26 PM:336,-0.8189943,0.5073723,-1.441219,351.2413,244.6021,179.2625,RightController
11/21/2016 2:10:26 PM:370,-0.8189801,0.5073334,-1.441181,351.2376,244.6027,179.2652,RightController
11/21/2016 2:10:26 PM:404,-0.8188741,0.5073931,-1.441222,351.2329,244.5959,179.2699,RightController
11/21/2016 2:10:26 PM:439,-0.8188499,0.5073775,-1.441207,351.2458,244.5986,179.2735,RightController
11/21/2016 2:10:26 PM:494,-0.8188004,0.5074134,-1.441271,351.24,244.5907,179.2794,RightController
11/21/2016 2:10:26 PM:549,-0.818806,0.5074255,-1.44137,351.2533,244.596,179.2884,RightController
11/21/2016 2:10:26 PM:588,-0.818984,0.5072795,-1.441281,351.2457,244.5973,179.273,RightController
11/21/2016 2:10:26 PM:623,-0.8190441,0.5072587,-1.44127,351.2569,244.5953,179.2737,RightController
11/21/2016 2:10:26 PM:684,-0.8191516,0.5073044,-1.441282,351.2617,244.5966,179.2762,RightController
11/21/2016 2:10:26 PM:739,-0.8190334,0.5074861,-1.44135,351.24,244.5845,179.2854,RightController
11/21/2016 2:10:26 PM:773,-0.8189728,0.5075203,-1.441222,351.2393,244.5927,179.2733,RightController
11/21/2016 2:10:26 PM:806,-0.8189166,0.5075989,-1.441371,351.243,244.5826,179.289,RightController
11/21/2016 2:10:26 PM:841,-0.8189576,0.5075812,-1.441295,351.2427,244.5845,179.2803,RightController
11/21/2016 2:10:26 PM:878,-0.8189659,0.5075716,-1.441153,351.2528,244.5873,179.275,RightController
11/21/2016 2:10:26 PM:930,-0.8189986,0.5074768,-1.441115,351.2522,244.5941,179.2705,RightController
11/21/2016 2:10:26 PM:997,-0.8189432,0.5077012,-1.441337,351.2446,244.5866,179.2803,RightController
11/21/2016 2:10:27 PM:42,-0.8189564,0.5076697,-1.441336,351.2565,244.5906,179.2871,RightController
11/21/2016 2:10:27 PM:75,-0.818991,0.5076383,-1.441274,351.2583,244.5922,179.2804,RightController
11/21/2016 2:10:27 PM:106,-0.8190156,0.5075786,-1.441262,351.2489,244.5935,179.2779,RightController
11/21/2016 2:10:27 PM:140,-0.818901,0.5076394,-1.441376,351.259,244.5905,179.286,RightController
11/21/2016 2:10:27 PM:174,-0.8189723,0.5076007,-1.441372,351.2545,244.5993,179.2828,RightController
11/21/2016 2:10:27 PM:207,-0.8189324,0.507591,-1.441334,351.249,244.6006,179.277,RightController
11/21/2016 2:10:27 PM:247,-0.8190341,0.507388,-1.44135,351.2655,244.5976,179.2764,RightController
11/21/2016 2:10:27 PM:298,-0.8188978,0.5073013,-1.441198,351.2507,244.6006,179.2679,RightController
11/21/2016 2:10:27 PM:365,-0.8188199,0.5071303,-1.441189,351.2511,244.6014,179.269,RightController
11/21/2016 2:10:27 PM:419,-0.8187455,0.5071019,-1.441209,351.2577,244.5987,179.2699,RightController
11/21/2016 2:10:27 PM:453,-0.8187037,0.5070645,-1.441246,351.2541,244.5962,179.2719,RightController
11/21/2016 2:10:27 PM:489,-0.8187435,0.5070376,-1.441256,351.2576,244.5972,179.274,RightController
11/21/2016 2:10:27 PM:522,-0.8188994,0.5070027,-1.441363,351.2683,244.5969,179.2681,RightController
11/21/2016 2:10:27 PM:560,-0.8188869,0.5070475,-1.441344,351.2543,244.6033,179.2638,RightController
11/21/2016 2:10:27 PM:593,-0.8187435,0.5071518,-1.441236,351.2545,244.5953,179.27,RightController
11/21/2016 2:10:27 PM:656,-0.8189446,0.5072286,-1.441319,351.2638,244.5973,179.2576,RightController
11/21/2016 2:10:27 PM:710,-0.8188977,0.5071985,-1.441236,351.2561,244.6011,179.2578,RightController
11/21/2016 2:10:27 PM:743,-0.8187456,0.5073342,-1.441297,351.2464,244.6024,179.2738,RightController
11/21/2016 2:10:27 PM:781,-0.8188441,0.5072349,-1.441327,351.2686,244.6015,179.2703,RightController
11/21/2016 2:10:27 PM:820,-0.8187836,0.5071266,-1.441188,351.258,244.5998,179.2559,RightController
11/21/2016 2:10:27 PM:868,-0.8187715,0.5072434,-1.441361,351.264,244.5954,179.2691,RightController
11/21/2016 2:10:27 PM:936,-0.8188508,0.5071929,-1.441343,351.2669,244.6014,179.2621,RightController
11/21/2016 2:10:27 PM:994,-0.8187472,0.5071394,-1.441183,351.2494,244.6087,179.2577,RightController
11/21/2016 2:10:28 PM:32,-0.8186926,0.5071517,-1.441169,351.2581,244.6002,179.2609,RightController
11/21/2016 2:10:28 PM:80,-0.8186553,0.5070164,-1.441215,351.2565,244.6052,179.2608,RightController
11/21/2016 2:10:28 PM:147,-0.8186457,0.5068604,-1.441287,351.2564,244.611,179.2551,RightController
11/21/2016 2:10:28 PM:191,-0.8186423,0.5067846,-1.441428,351.2688,244.6038,179.26,RightController
11/21/2016 2:10:28 PM:224,-0.8186643,0.5067137,-1.441471,351.2681,244.601,179.2688,RightController
11/21/2016 2:10:28 PM:258,-0.8186302,0.5067629,-1.441337,351.2563,244.6062,179.2608,RightController
11/21/2016 2:10:28 PM:293,-0.8185887,0.5067217,-1.441209,351.2624,244.6072,179.2578,RightController
11/21/2016 2:10:28 PM:326,-0.8186615,0.5066836,-1.441215,351.2559,244.6062,179.2551,RightController
11/21/2016 2:10:28 PM:361,-0.8185204,0.5068539,-1.441267,351.2574,244.6083,179.2719,RightController
11/21/2016 2:10:28 PM:397,-0.8184891,0.5069631,-1.441344,351.2552,244.6057,179.2658,RightController
11/21/2016 2:10:28 PM:449,-0.8185138,0.5069435,-1.441352,351.2649,244.5982,179.2676,RightController
11/21/2016 2:10:28 PM:516,-0.8188099,0.5068462,-1.441173,351.2654,244.6038,179.2528,RightController
11/21/2016 2:10:28 PM:559,-0.8186958,0.5069766,-1.441301,351.2709,244.5991,179.2696,RightController
11/21/2016 2:10:28 PM:601,-0.8187369,0.5069648,-1.441252,351.2614,244.6066,179.2619,RightController
11/21/2016 2:10:28 PM:638,-0.8186622,0.5070176,-1.44117,351.2599,244.6054,179.2598,RightController
11/21/2016 2:10:28 PM:706,-0.8186671,0.5071777,-1.441264,351.2637,244.5981,179.2713,RightController
11/21/2016 2:10:28 PM:760,-0.8188328,0.507085,-1.441196,351.2684,244.5974,179.2603,RightController
11/21/2016 2:10:28 PM:798,-0.8188546,0.5071772,-1.441165,351.2704,244.5996,179.2639,RightController
11/21/2016 2:10:28 PM:851,-0.8188023,0.5073479,-1.441263,351.2621,244.589,179.2781,RightController
11/21/2016 2:10:28 PM:918,-0.8188837,0.5073771,-1.44122,351.2617,244.6019,179.2702,RightController
11/21/2016 2:10:28 PM:985,-0.8192382,0.5072376,-1.441342,351.2789,244.5843,179.271,RightController
11/21/2016 2:10:29 PM:52,-0.8188837,0.5071503,-1.441435,351.2582,244.5894,179.2721,RightController
11/21/2016 2:10:29 PM:107,-0.8187828,0.5070761,-1.441261,351.2534,244.593,179.2656,RightController
11/21/2016 2:10:29 PM:141,-0.8187491,0.5071175,-1.441189,351.2458,244.5913,179.2672,RightController
11/21/2016 2:10:29 PM:175,-0.8188841,0.5070263,-1.441459,351.2703,244.5916,179.2727,RightController
11/21/2016 2:10:29 PM:231,-0.8186823,0.5070654,-1.44118,351.2493,244.596,179.2681,RightController
11/21/2016 2:10:29 PM:285,-0.8186457,0.5070509,-1.441202,351.255,244.5957,179.2699,RightController
11/21/2016 2:10:29 PM:319,-0.8186327,0.5070665,-1.441154,351.2521,244.5955,179.2696,RightController
11/21/2016 2:10:29 PM:353,-0.8186086,0.5070522,-1.441182,351.2676,244.5977,179.2705,RightController
11/21/2016 2:10:29 PM:395,-0.8185883,0.5072147,-1.441336,351.2588,244.5952,179.2812,RightController
11/21/2016 2:10:29 PM:454,-0.8189466,0.5070288,-1.441303,351.276,244.5922,179.2724,RightController
11/21/2016 2:10:29 PM:511,-0.8187812,0.5071546,-1.441103,351.2635,244.5912,179.2679,RightController
11/21/2016 2:10:29 PM:549,-0.8188256,0.5071976,-1.441162,351.2651,244.5929,179.2711,RightController
11/21/2016 2:10:29 PM:599,-0.8188557,0.5072716,-1.441311,351.2741,244.5899,179.2863,RightController
11/21/2016 2:10:29 PM:666,-0.8189084,0.5073538,-1.441197,351.2539,244.5914,179.2723,RightController
11/21/2016 2:10:29 PM:722,-0.8188195,0.5074296,-1.441246,351.2635,244.5864,179.2867,RightController
11/21/2016 2:10:29 PM:758,-0.8189576,0.5074902,-1.441471,351.2655,244.5858,179.2922,RightController
11/21/2016 2:10:29 PM:812,-0.8188543,0.5075591,-1.441489,351.2607,244.5878,179.2929,RightController
11/21/2016 2:10:29 PM:868,-0.8189175,0.5075289,-1.441268,351.2687,244.5974,179.2845,RightController
11/21/2016 2:10:29 PM:903,-0.8189324,0.5074435,-1.441121,351.2634,244.5957,179.2719,RightController
11/21/2016 2:10:29 PM:935,-0.8189343,0.5074717,-1.441188,351.264,244.5917,179.2766,RightController
11/21/2016 2:10:29 PM:968,-0.8190999,0.5073645,-1.441186,351.2834,244.5939,179.2745,RightController
11/21/2016 2:10:30 PM:0,-0.8190176,0.5073227,-1.441153,351.2613,244.5977,179.2729,RightController
11/21/2016 2:10:30 PM:91,-0.8190756,0.5072973,-1.441244,351.2663,244.595,179.2809,RightController
11/21/2016 2:10:30 PM:162,-0.8189173,0.5072846,-1.441165,351.2545,244.5945,179.2784,RightController
11/21/2016 2:10:30 PM:225,-0.819027,0.5072936,-1.441304,351.2646,244.5945,179.2868,RightController
11/21/2016 2:10:30 PM:326,-0.8189005,0.5074074,-1.441373,351.2596,244.5913,179.2788,RightController
11/21/2016 2:10:30 PM:390,-0.8190941,0.5073743,-1.441371,351.2568,244.5984,179.2722,RightController
11/21/2016 2:10:30 PM:460,-0.8190121,0.5073972,-1.441242,351.246,244.5968,179.268,RightController
11/21/2016 2:10:30 PM:527,-0.8188921,0.5075899,-1.441268,351.2473,244.5941,179.2786,RightController
11/21/2016 2:10:30 PM:616,-0.8189679,0.5075815,-1.441164,351.2548,244.5963,179.2724,RightController
11/21/2016 2:10:30 PM:718,-0.8188742,0.5077103,-1.44135,351.2517,244.5924,179.2825,RightController
11/21/2016 2:10:30 PM:783,-0.8190348,0.5076088,-1.44127,351.2625,244.5933,179.2659,RightController
11/21/2016 2:10:30 PM:850,-0.8190501,0.5075619,-1.441165,351.2628,244.5922,179.2639,RightController
11/21/2016 2:10:30 PM:895,-0.8189912,0.507661,-1.441283,351.2562,244.5934,179.2754,RightController
11/21/2016 2:10:30 PM:926,-0.8188862,0.5076767,-1.441238,351.2518,244.5927,179.2769,RightController
11/21/2016 2:10:30 PM:961,-0.8189,0.5076096,-1.441192,351.2622,244.5994,179.2731,RightController
11/21/2016 2:10:30 PM:995,-0.8189725,0.5076087,-1.441351,351.2647,244.5938,179.2795,RightController
11/21/2016 2:10:31 PM:28,-0.8189791,0.5076352,-1.441437,351.2679,244.5911,179.2827,RightController
11/21/2016 2:10:31 PM:82,-0.8189759,0.5075333,-1.441404,351.2644,244.5957,179.2748,RightController
11/21/2016 2:10:31 PM:133,-0.8188412,0.5074195,-1.441144,351.2641,244.5966,179.2659,RightController
11/21/2016 2:10:31 PM:193,-0.8190279,0.5072378,-1.441191,351.2727,244.5978,179.2667,RightController
11/21/2016 2:10:31 PM:252,-0.8187157,0.5072554,-1.441297,351.2602,244.5978,179.2737,RightController
11/21/2016 2:10:31 PM:318,-0.8186123,0.5073137,-1.441347,351.2675,244.5941,179.276,RightController
11/21/2016 2:10:31 PM:354,-0.8188027,0.5070535,-1.441288,351.2617,244.5967,179.2659,RightController
11/21/2016 2:10:31 PM:420,-0.8186792,0.5070633,-1.441405,351.2648,244.5967,179.2745,RightController
11/21/2016 2:10:31 PM:475,-0.8185885,0.507108,-1.441369,351.2677,244.5976,179.2713,RightController
11/21/2016 2:10:31 PM:509,-0.8187464,0.5069162,-1.441332,351.265,244.5996,179.2661,RightController
11/21/2016 2:10:31 PM:543,-0.8187215,0.5068306,-1.441292,351.2676,244.6044,179.2619,RightController
11/21/2016 2:10:31 PM:585,-0.8186148,0.5068314,-1.441291,351.2612,244.5943,179.2637,RightController
11/21/2016 2:10:31 PM:628,-0.8185298,0.5068479,-1.441164,351.2607,244.5984,179.264,RightController
11/21/2016 2:10:31 PM:688,-0.8187618,0.5067925,-1.441354,351.2652,244.5941,179.2653,RightController
11/21/2016 2:10:31 PM:739,-0.8186849,0.5069405,-1.441351,351.2692,244.595,179.2719,RightController
11/21/2016 2:10:31 PM:778,-0.818599,0.5069201,-1.441196,351.2499,244.5962,179.274,RightController
11/21/2016 2:10:31 PM:839,-0.8186566,0.506994,-1.441306,351.2711,244.5981,179.2682,RightController
11/21/2016 2:10:31 PM:900,-0.8188449,0.5069058,-1.441281,351.2817,244.5966,179.2613,RightController
11/21/2016 2:10:31 PM:952,-0.8187596,0.5069711,-1.441495,351.2706,244.5908,179.2861,RightController
11/21/2016 2:10:31 PM:995,-0.8187101,0.5070264,-1.441436,351.2638,244.5913,179.2796,RightController
11/21/2016 2:10:32 PM:56,-0.8185849,0.5071582,-1.441474,351.2498,244.5986,179.2668,RightController
11/21/2016 2:10:32 PM:120,-0.8187208,0.5071374,-1.441258,351.2557,244.6033,179.2593,RightController
11/21/2016 2:10:32 PM:163,-0.8187311,0.5071982,-1.441155,351.2505,244.6031,179.2567,RightController
11/21/2016 2:10:32 PM:226,-0.8188542,0.5072263,-1.441268,351.2564,244.5946,179.2641,RightController
11/21/2016 2:10:32 PM:289,-0.8188558,0.5072337,-1.441283,351.2641,244.5956,179.2652,RightController
11/21/2016 2:10:32 PM:331,-0.8187939,0.5072336,-1.441257,351.2527,244.6011,179.2682,RightController
11/21/2016 2:10:32 PM:391,-0.8187816,0.5072482,-1.441233,351.2603,244.6031,179.264,RightController
11/21/2016 2:10:32 PM:436,-0.8186815,0.5073751,-1.44138,351.2607,244.5936,179.2783,RightController
