5/2/2017 12:30:12 PM:248,-0.01376152,0.8509082,0.04188704,28.30681,107.2737,350.3713,LeftController
5/2/2017 12:30:12 PM:279,-0.01114714,0.8508739,0.040869,28.33976,108.0241,350.3493,LeftController
5/2/2017 12:30:12 PM:311,-0.008427024,0.8510436,0.03977919,28.19553,108.7337,350.2829,LeftController
5/2/2017 12:30:12 PM:345,-0.005848885,0.8510448,0.03877616,28.2003,109.3312,350.254,LeftController
5/2/2017 12:30:12 PM:377,-0.003330946,0.8511368,0.03763628,28.1625,109.8665,350.2342,LeftController
5/2/2017 12:30:12 PM:411,-0.0008439422,0.8514347,0.03632188,27.99397,110.3521,350.2305,LeftController
5/2/2017 12:30:12 PM:450,0.001925588,0.8502051,0.03331327,27.92511,110.9709,350.2652,LeftController
5/2/2017 12:30:12 PM:478,0.003827631,0.8502549,0.03138638,27.96102,111.5854,350.3243,LeftController
5/2/2017 12:30:12 PM:511,0.005330861,0.8498875,0.02981925,28.04045,112.222,350.4019,LeftController
5/2/2017 12:30:12 PM:545,0.006878018,0.8497376,0.02805948,28.06313,112.8689,350.4124,LeftController
5/2/2017 12:30:12 PM:579,0.008502722,0.849394,0.026613,28.17996,113.5131,350.4407,LeftController
5/2/2017 12:30:12 PM:617,0.01006025,0.8493497,0.02508235,28.29627,114.1324,350.5052,LeftController
5/2/2017 12:30:12 PM:669,0.01392621,0.849623,0.02293062,28.34795,115.114,350.5247,LeftController
5/2/2017 12:30:12 PM:703,0.0151298,0.8496145,0.02224326,28.36278,115.3336,350.4372,LeftController
5/2/2017 12:30:12 PM:743,0.0172658,0.8498547,0.02115703,28.41984,115.7987,350.418,LeftController
5/2/2017 12:30:12 PM:780,0.01981854,0.8499641,0.0196135,28.50886,116.4746,350.2785,LeftController
5/2/2017 12:30:12 PM:850,0.02496749,0.8497672,0.01704288,28.78978,117.7939,350.1771,LeftController
5/2/2017 12:30:12 PM:906,0.02877617,0.8500421,0.01521707,28.8514,118.3746,350.0844,LeftController
5/2/2017 12:30:12 PM:953,0.03233743,0.8502578,0.01236868,28.87126,119.279,349.9975,LeftController
5/2/2017 12:30:13 PM:0,0.03652728,0.8506726,0.009454727,28.82726,120.0762,350.1137,LeftController
5/2/2017 12:30:13 PM:40,0.04090285,0.851122,0.006274939,28.73474,121.0018,350.028,LeftController
5/2/2017 12:30:13 PM:84,0.04594612,0.851643,0.003228664,28.60435,121.6458,349.9392,LeftController
5/2/2017 12:30:13 PM:121,0.04972851,0.8523127,0.001085997,28.44135,122.1508,349.9234,LeftController
5/2/2017 12:30:13 PM:165,0.0551995,0.8534274,-0.002010345,28.18468,122.8717,349.8395,LeftController
5/2/2017 12:30:13 PM:207,0.06059551,0.8544936,-0.005117655,27.86796,123.3373,349.6631,LeftController
5/2/2017 12:30:13 PM:262,0.06724036,0.8562047,-0.008598804,27.42614,123.7288,349.478,LeftController
5/2/2017 12:30:13 PM:300,0.0707311,0.8574407,-0.01028371,27.12772,123.8401,349.2477,LeftController
5/2/2017 12:30:13 PM:340,0.07447612,0.8592858,-0.01214504,26.75627,123.984,349.0692,LeftController
5/2/2017 12:30:13 PM:399,0.07851243,0.8610941,-0.01465368,26.38772,124.2174,348.8543,LeftController
5/2/2017 12:30:13 PM:475,0.07877249,0.8615897,-0.01470757,26.34774,124.2704,348.763,LeftController
5/2/2017 12:30:13 PM:520,0.07919598,0.8629709,-0.01416779,26.38442,123.9816,348.4749,LeftController
5/2/2017 12:30:13 PM:565,0.0785647,0.8632694,-0.01313353,26.44252,123.8474,348.3334,LeftController
5/2/2017 12:30:13 PM:610,0.07677209,0.8634157,-0.0106585,26.62641,123.2754,348.1599,LeftController
5/2/2017 12:30:13 PM:671,0.07329547,0.863488,-0.007598639,26.92971,122.6837,347.8823,LeftController
5/2/2017 12:30:13 PM:716,0.0707593,0.8631589,-0.00586915,27.19292,122.2452,347.8778,LeftController
5/2/2017 12:30:13 PM:756,0.06762064,0.8628356,-0.003349304,27.39593,121.607,347.7157,LeftController
5/2/2017 12:30:13 PM:801,0.06405091,0.8624392,-0.001204967,27.67715,121.0727,347.7233,LeftController
5/2/2017 12:30:13 PM:846,0.06006521,0.8617224,0.000328064,27.98655,120.4673,347.7806,LeftController
5/2/2017 12:30:13 PM:884,0.0573622,0.8613276,0.001950264,28.14482,120.0109,347.7759,LeftController
5/2/2017 12:30:13 PM:932,0.05287266,0.8605479,0.003526449,28.35585,119.2952,347.8712,LeftController
5/2/2017 12:30:13 PM:989,0.04822171,0.8599459,0.004714251,28.44067,118.2345,348.0616,LeftController
5/2/2017 12:30:14 PM:35,0.04634506,0.8599484,0.005155802,28.43623,117.791,348.1588,LeftController
5/2/2017 12:30:14 PM:68,0.04414201,0.8594375,0.005244255,28.48166,117.3923,348.2964,LeftController
5/2/2017 12:30:14 PM:119,0.0414809,0.8586503,0.005734921,28.48523,117.079,348.3715,LeftController
5/2/2017 12:30:14 PM:176,0.04037106,0.8585898,0.006663799,28.07491,116.1362,348.1482,LeftController
5/2/2017 12:30:14 PM:230,0.03937471,0.8580279,0.008169889,28.11248,115.105,348.2983,LeftController
5/2/2017 12:30:14 PM:296,0.03844726,0.8569151,0.007944107,28.11495,115.1732,348.5002,LeftController
5/2/2017 12:30:14 PM:349,0.03879279,0.8568269,0.007710695,27.94528,114.8733,348.5459,LeftController
5/2/2017 12:30:14 PM:398,0.03871369,0.8564457,0.007475376,27.78841,114.738,348.6358,LeftController
5/2/2017 12:30:14 PM:447,0.03882158,0.8560221,0.006839752,27.70823,114.8411,348.8078,LeftController
5/2/2017 12:30:14 PM:484,0.03830057,0.855754,0.006061554,27.68671,114.978,348.9948,LeftController
5/2/2017 12:30:14 PM:532,0.03768915,0.8551213,0.005553484,27.71293,115.0232,349.0725,LeftController
5/2/2017 12:30:14 PM:578,0.03708112,0.8544558,0.005185366,27.79999,115.0473,349.2558,LeftController
5/2/2017 12:30:14 PM:639,0.03585649,0.8536699,0.00515914,27.90676,115.1171,349.2561,LeftController
5/2/2017 12:30:14 PM:695,0.03664023,0.8536115,0.006086588,27.78087,114.8022,349.1979,LeftController
5/2/2017 12:30:14 PM:731,0.03638673,0.8535044,0.00625968,27.72844,114.8864,349.1862,LeftController
5/2/2017 12:30:14 PM:762,0.03651786,0.8533248,0.006577253,27.76638,114.9173,349.1754,LeftController
5/2/2017 12:30:14 PM:796,0.03675616,0.8530073,0.006835938,27.77305,114.9363,349.1431,LeftController
5/2/2017 12:30:14 PM:828,0.03700107,0.8531836,0.006973505,27.66485,114.8396,349.117,LeftController
5/2/2017 12:30:14 PM:873,0.03766048,0.853541,0.007086515,27.48856,114.5913,349.0328,LeftController
5/2/2017 12:30:14 PM:918,0.03750396,0.8536789,0.006402493,27.29373,114.5856,349.0447,LeftController
5/2/2017 12:30:14 PM:962,0.0375008,0.8537639,0.00610733,27.19576,114.6148,349.1413,LeftController
5/2/2017 12:30:15 PM:3,0.03725886,0.8539835,0.005805492,27.13837,114.5697,349.2007,LeftController
5/2/2017 12:30:15 PM:54,0.03600788,0.8538314,0.006003618,27.15859,114.6319,349.2511,LeftController
5/2/2017 12:30:15 PM:118,0.03445852,0.853439,0.006546736,27.37698,114.6289,349.3076,LeftController
5/2/2017 12:30:15 PM:180,0.03338957,0.8532933,0.007729769,27.45763,114.3964,349.2868,LeftController
5/2/2017 12:30:15 PM:228,0.03240788,0.8530296,0.008728266,27.64046,114.3385,349.2489,LeftController
5/2/2017 12:30:15 PM:277,0.03063446,0.8528748,0.01028299,27.86524,114.2083,349.2155,LeftController
5/2/2017 12:30:15 PM:320,0.02923489,0.8525126,0.01093841,28.04449,113.9496,349.2297,LeftController
5/2/2017 12:30:15 PM:386,0.02654982,0.8515195,0.01217699,28.67163,113.9122,349.487,LeftController
5/2/2017 12:30:15 PM:441,0.02636111,0.8513864,0.01179719,28.83659,114.0373,349.5609,LeftController
5/2/2017 12:30:15 PM:492,0.02729321,0.8517133,0.01136637,28.71318,114.1253,349.5688,LeftController
5/2/2017 12:30:15 PM:555,0.02987218,0.8522351,0.0116396,28.47764,113.752,349.4156,LeftController
5/2/2017 12:30:15 PM:610,0.03118062,0.8525314,0.01137781,28.40668,113.8881,349.4614,LeftController
5/2/2017 12:30:15 PM:656,0.03255939,0.8526628,0.01107073,28.24684,113.9367,349.3303,LeftController
5/2/2017 12:30:15 PM:701,0.03468549,0.8529568,0.01081014,28.03458,113.8935,349.243,LeftController
5/2/2017 12:30:15 PM:748,0.03730041,0.8535125,0.01047349,27.63155,113.7309,349.0404,LeftController
5/2/2017 12:30:15 PM:789,0.03928161,0.8537511,0.01002789,27.32571,113.5398,348.976,LeftController
5/2/2017 12:30:15 PM:837,0.04087228,0.8546579,0.009806395,26.95888,113.4035,348.8737,LeftController
5/2/2017 12:30:15 PM:888,0.04238713,0.855574,0.009288311,26.54846,113.1388,348.7935,LeftController
5/2/2017 12:30:15 PM:936,0.04297209,0.8561515,0.009282827,26.31199,113.032,348.7569,LeftController
5/2/2017 12:30:15 PM:981,0.04255825,0.8562799,0.009510517,26.24129,112.932,348.7483,LeftController
5/2/2017 12:30:16 PM:34,0.04039323,0.8562576,0.01075435,26.25148,112.7581,348.51,LeftController
5/2/2017 12:30:16 PM:90,0.03866714,0.8559579,0.01141882,26.44816,112.7834,348.6024,LeftController
5/2/2017 12:30:16 PM:165,0.03398144,0.8555634,0.0135963,26.87172,112.7763,348.45,LeftController
5/2/2017 12:30:16 PM:226,0.03089893,0.8555232,0.01486802,27.17617,112.6308,348.5262,LeftController
5/2/2017 12:30:16 PM:286,0.02827972,0.8555386,0.01573992,27.38745,112.7075,348.7055,LeftController
5/2/2017 12:30:16 PM:340,0.02623314,0.8553344,0.01613188,27.46932,112.7705,348.6193,LeftController
5/2/2017 12:30:16 PM:384,0.02399337,0.8553206,0.01696372,27.77542,112.763,348.8193,LeftController
5/2/2017 12:30:16 PM:427,0.02248704,0.8555329,0.01708078,27.8772,112.9098,348.8194,LeftController
5/2/2017 12:30:16 PM:471,0.02162695,0.8559482,0.01724505,28.05147,113.1771,348.8634,LeftController
5/2/2017 12:30:16 PM:527,0.0218401,0.8564601,0.017555,28.02021,113.5159,348.7944,LeftController
5/2/2017 12:30:16 PM:575,0.02306819,0.8577651,0.01834798,27.76271,113.5218,348.6368,LeftController
5/2/2017 12:30:16 PM:629,0.02358717,0.8581978,0.01939964,28.01304,113.8617,348.4058,LeftController
5/2/2017 12:30:16 PM:705,0.02476388,0.8593423,0.0200808,28.05189,114.197,348.3398,LeftController
5/2/2017 12:30:16 PM:753,0.02608669,0.8599912,0.02016664,27.88998,114.4102,348.1775,LeftController
5/2/2017 12:30:16 PM:813,0.02732128,0.8604228,0.02078867,27.81061,114.3338,348.0525,LeftController
5/2/2017 12:30:16 PM:873,0.02826309,0.8610872,0.02089238,27.77609,114.4792,347.9337,LeftController
5/2/2017 12:30:16 PM:932,0.02983046,0.861469,0.02116799,27.58702,114.5722,347.8057,LeftController
5/2/2017 12:30:17 PM:1,0.03101635,0.8618777,0.02128553,27.4349,114.487,347.6852,LeftController
5/2/2017 12:30:17 PM:53,0.03120458,0.8616791,0.02092099,27.44679,114.584,347.7915,LeftController
5/2/2017 12:30:17 PM:120,0.03196537,0.8614815,0.02120996,27.27103,114.4283,347.7806,LeftController
5/2/2017 12:30:17 PM:187,0.03147924,0.86106,0.02142286,27.32708,114.5128,347.8678,LeftController
5/2/2017 12:30:17 PM:236,0.03106701,0.8605521,0.02045941,27.27953,114.539,347.9401,LeftController
5/2/2017 12:30:17 PM:290,0.03068727,0.8605132,0.02004361,27.19911,114.5132,348.0743,LeftController
5/2/2017 12:30:17 PM:357,0.02950585,0.8594474,0.01922274,27.31076,114.5018,348.2213,LeftController
5/2/2017 12:30:17 PM:414,0.02878869,0.8590872,0.01833725,27.29402,114.484,348.3539,LeftController
5/2/2017 12:30:17 PM:456,0.02780241,0.858641,0.01818347,27.30464,114.3672,348.4095,LeftController
5/2/2017 12:30:17 PM:506,0.02642965,0.8578892,0.01756096,27.43133,114.3991,348.5622,LeftController
5/2/2017 12:30:17 PM:569,0.02452505,0.8566723,0.01747274,27.78591,114.5048,348.7728,LeftController
5/2/2017 12:30:17 PM:619,0.02406788,0.8571813,0.01819491,27.77983,114.3648,348.6816,LeftController
5/2/2017 12:30:17 PM:668,0.02345335,0.8569272,0.01828265,27.90648,114.3031,348.6562,LeftController
5/2/2017 12:30:17 PM:722,0.02371609,0.8569647,0.01850581,27.9484,114.3132,348.6709,LeftController
5/2/2017 12:30:17 PM:773,0.02387297,0.8570734,0.01894379,27.9697,114.2007,348.6354,LeftController
5/2/2017 12:30:17 PM:820,0.0246225,0.8570491,0.01894855,27.92766,114.2077,348.5893,LeftController
5/2/2017 12:30:17 PM:880,0.02614897,0.8574591,0.01932073,27.79184,113.762,348.3929,LeftController
5/2/2017 12:30:17 PM:940,0.0267359,0.857392,0.01903796,27.66166,113.4591,348.2967,LeftController
5/2/2017 12:30:18 PM:8,0.02832329,0.8580179,0.01828289,27.33436,112.2466,348.042,LeftController
5/2/2017 12:30:18 PM:71,0.02751839,0.8586799,0.0168066,26.956,110.8733,347.8313,LeftController
5/2/2017 12:30:18 PM:150,0.02389848,0.8610419,0.01283312,26.24722,108.02,347.6678,LeftController
5/2/2017 12:30:18 PM:213,0.01665974,0.8635222,0.008592129,25.78499,105.4817,347.4998,LeftController
5/2/2017 12:30:18 PM:259,0.01152807,0.8649597,0.006081104,25.53341,103.8868,347.3748,LeftController
5/2/2017 12:30:18 PM:306,0.003390074,0.8672799,0.003353357,25.30898,101.4151,347.2564,LeftController
5/2/2017 12:30:18 PM:370,-0.01454508,0.8724779,0.0005936623,24.54885,95.92801,346.6492,LeftController
5/2/2017 12:30:18 PM:425,-0.0285033,0.8753719,-0.000834465,24.2465,92.44124,346.3804,LeftController
5/2/2017 12:30:18 PM:470,-0.04418129,0.8778603,-0.001953363,24.01218,89.12365,345.8213,LeftController
5/2/2017 12:30:18 PM:530,-0.07089043,0.8805153,-0.002507687,24.09756,83.2355,345.4512,LeftController
5/2/2017 12:30:18 PM:570,-0.084544,0.8816729,-0.0001213551,23.19116,78.93752,345.2531,LeftController
5/2/2017 12:30:18 PM:636,-0.1186733,0.8828076,0.005389214,22.53337,69.78815,345.4019,LeftController
5/2/2017 12:30:18 PM:692,-0.1395298,0.8833421,0.01088643,21.79803,63.68159,346.265,LeftController
5/2/2017 12:30:18 PM:739,-0.1606197,0.8830568,0.01790261,21.2894,57.1495,346.7823,LeftController
5/2/2017 12:30:18 PM:792,-0.1864675,0.879607,0.0250628,21.3278,50.46358,346.7386,LeftController
5/2/2017 12:30:18 PM:860,-0.2204552,0.8702825,0.03114843,22.57176,43.5086,346.2814,LeftController
5/2/2017 12:30:18 PM:920,-0.2357949,0.8638905,0.03232455,24.09798,41.73632,345.9916,LeftController
5/2/2017 12:30:18 PM:968,-0.2489493,0.8591988,0.03409934,25.46538,40.09226,346.149,LeftController
5/2/2017 12:30:19 PM:17,-0.2587361,0.8563234,0.03876495,25.63816,38.7906,346.2567,LeftController
5/2/2017 12:30:19 PM:73,-0.2725649,0.8527952,0.05162334,24.52217,36.16773,346.7408,LeftController
5/2/2017 12:30:19 PM:154,-0.2825216,0.8539919,0.06263471,23.22456,33.20907,345.469,LeftController
5/2/2017 12:30:19 PM:239,-0.2888694,0.8613945,0.06653595,21.27201,30.36426,345.2134,LeftController
5/2/2017 12:30:19 PM:296,-0.2961982,0.8709489,0.0629468,19.3022,26.18058,345.695,LeftController
5/2/2017 12:30:19 PM:364,-0.3032932,0.8745382,0.04974699,18.83589,22.70474,345.1577,LeftController
5/2/2017 12:30:19 PM:440,-0.3136512,0.8755254,0.02648973,18.9677,15.6002,344.8237,LeftController
5/2/2017 12:30:19 PM:504,-0.3187062,0.8786533,0.003325224,18.24183,9.787973,344.2963,LeftController
5/2/2017 12:30:19 PM:557,-0.3206123,0.8852247,-0.01967812,17.49677,3.808437,344.281,LeftController
5/2/2017 12:30:19 PM:621,-0.3201462,0.8881347,-0.06650543,17.70382,353.6331,345.0681,LeftController
5/2/2017 12:30:19 PM:676,-0.3169667,0.8853583,-0.09697723,18.50641,348.679,345.23,LeftController
5/2/2017 12:30:19 PM:721,-0.312362,0.880697,-0.1264341,19.98573,343.3161,345.5771,LeftController
5/2/2017 12:30:19 PM:767,-0.3060378,0.8760519,-0.1542761,21.34645,338.8769,345.8304,LeftController
5/2/2017 12:30:19 PM:815,-0.2990915,0.8727982,-0.1794343,22.62379,335.0266,346.0128,LeftController
5/2/2017 12:30:19 PM:861,-0.293312,0.8710204,-0.2016251,23.6737,331.5951,346.5553,LeftController
5/2/2017 12:30:19 PM:943,-0.2867475,0.8671817,-0.2376478,25.40864,326.9858,346.6622,LeftController
5/2/2017 12:30:20 PM:1,-0.2883474,0.8635989,-0.2539327,26.27322,324.8317,346.5043,LeftController
5/2/2017 12:30:20 PM:55,-0.2929777,0.8602523,-0.2667871,26.96331,323.171,346.461,LeftController
5/2/2017 12:30:20 PM:122,-0.3024354,0.8603606,-0.2765079,27.01137,322.6216,346.5906,LeftController
5/2/2017 12:30:20 PM:177,-0.310823,0.8637559,-0.27741,26.06783,323.1979,346.725,LeftController
5/2/2017 12:30:20 PM:222,-0.3211453,0.8659163,-0.2771404,24.5109,323.4452,346.9043,LeftController
5/2/2017 12:30:20 PM:266,-0.3311951,0.8665811,-0.2779083,23.21171,323.7631,346.7285,LeftController
5/2/2017 12:30:20 PM:312,-0.3404092,0.8661405,-0.2805731,22.54325,323.5577,346.4403,LeftController
5/2/2017 12:30:20 PM:358,-0.3488317,0.8662286,-0.2841496,22.06344,322.9867,345.9843,LeftController
5/2/2017 12:30:20 PM:405,-0.3555764,0.8675772,-0.2884345,21.53101,322.2212,345.8206,LeftController
5/2/2017 12:30:20 PM:468,-0.3643214,0.8709484,-0.2976358,20.3564,320.645,345.6382,LeftController
5/2/2017 12:30:20 PM:529,-0.3660249,0.8716567,-0.3062041,20.3966,318.7719,345.5732,LeftController
5/2/2017 12:30:20 PM:588,-0.3647807,0.8691546,-0.3179562,21.36817,316.5888,345.268,LeftController
5/2/2017 12:30:20 PM:639,-0.3611776,0.8638083,-0.3291883,22.5801,313.9749,344.7545,LeftController
5/2/2017 12:30:20 PM:705,-0.3520697,0.8565565,-0.3414342,24.52099,309.3645,343.8734,LeftController
5/2/2017 12:30:20 PM:760,-0.3446702,0.8546371,-0.34372,25.28368,306.675,343.2308,LeftController
5/2/2017 12:30:20 PM:809,-0.3363845,0.8559967,-0.3422115,25.3263,303.9705,342.8521,LeftController
5/2/2017 12:30:20 PM:871,-0.3211416,0.8628495,-0.3314176,23.64444,299.1454,343.9069,LeftController
5/2/2017 12:30:20 PM:937,-0.3057173,0.8674071,-0.3198972,22.38546,294.301,345.0964,LeftController
5/2/2017 12:30:20 PM:983,-0.2969623,0.866362,-0.3145573,22.73331,291.682,345.5791,LeftController
5/2/2017 12:30:21 PM:27,-0.2848474,0.8654,-0.306154,22.84544,289.5662,345.4997,LeftController
5/2/2017 12:30:21 PM:73,-0.2749089,0.8642726,-0.2992184,23.26247,286.859,345.934,LeftController
5/2/2017 12:30:21 PM:142,-0.2608682,0.8654315,-0.2848673,22.89589,285.8231,345.9248,LeftController
5/2/2017 12:30:21 PM:194,-0.255838,0.8685271,-0.2774408,22.13156,286.9031,346.1116,LeftController
5/2/2017 12:30:21 PM:256,-0.2500566,0.8719509,-0.273824,21.28269,287.5439,346.031,LeftController
5/2/2017 12:30:21 PM:327,-0.2443213,0.8707176,-0.277833,21.39344,286.716,345.8596,LeftController
5/2/2017 12:30:21 PM:381,-0.2411274,0.8662883,-0.2824438,22.09556,287.3267,345.7272,LeftController
5/2/2017 12:30:21 PM:452,-0.2359595,0.8602133,-0.2904613,24.04213,289.1008,345.6714,LeftController
5/2/2017 12:30:21 PM:524,-0.2366787,0.8617806,-0.2991841,24.94325,291.8624,345.7183,LeftController
5/2/2017 12:30:21 PM:575,-0.2427925,0.8646532,-0.3056138,23.81013,292.3593,345.7963,LeftController
5/2/2017 12:30:21 PM:625,-0.2489135,0.866648,-0.3130202,22.96837,292.1439,345.3628,LeftController
5/2/2017 12:30:21 PM:686,-0.2569869,0.8718522,-0.3234944,22.35052,290.9926,346.9843,LeftController
5/2/2017 12:30:21 PM:742,-0.2635809,0.8845258,-0.3249016,19.32715,295.5578,348.7896,LeftController
5/2/2017 12:30:21 PM:788,-0.2634808,0.8905658,-0.3243558,18.12179,299.4,349.3886,LeftController
5/2/2017 12:30:21 PM:840,-0.2627318,0.8903698,-0.3287222,18.87478,303.6902,349.2864,LeftController
5/2/2017 12:30:21 PM:947,-0.2677028,0.8754355,-0.3496847,22.48606,303.8735,345.0996,LeftController
5/2/2017 12:30:22 PM:21,-0.2730464,0.8661445,-0.3583648,23.29192,300.8266,340.7858,LeftController
5/2/2017 12:30:22 PM:66,-0.2780985,0.8623737,-0.3626974,22.95016,293.3481,341.5225,LeftController
5/2/2017 12:30:22 PM:122,-0.2822355,0.859239,-0.3654222,21.96303,282.3685,344.2098,LeftController
5/2/2017 12:30:22 PM:188,-0.2793614,0.8588375,-0.3482656,22.59867,282.4419,347.2038,LeftController
5/2/2017 12:30:22 PM:223,-0.2771404,0.8608,-0.3367467,22.15618,286.8789,347.5878,LeftController
5/2/2017 12:30:22 PM:279,-0.2729,0.8643329,-0.3170481,21.45527,294.6681,348.8623,LeftController
5/2/2017 12:30:22 PM:327,-0.2706889,0.8663604,-0.3076241,20.99773,298.7018,348.9154,LeftController
5/2/2017 12:30:22 PM:376,-0.269783,0.8652078,-0.3071811,21.72643,300.2549,348.4977,LeftController
5/2/2017 12:30:22 PM:445,-0.2679042,0.8613966,-0.3081748,23.10795,302.9149,347.3979,LeftController
5/2/2017 12:30:22 PM:501,-0.2671826,0.8588672,-0.3112025,23.97128,303.7858,346.5818,LeftController
5/2/2017 12:30:22 PM:546,-0.2678907,0.8578032,-0.314642,24.59434,303.5893,346.2029,LeftController
5/2/2017 12:30:22 PM:606,-0.2700409,0.8576446,-0.3199108,24.81102,302.1722,345.7829,LeftController
5/2/2017 12:30:22 PM:850,-0.2712914,0.8575943,-0.3222349,24.77285,301.2837,345.6353,LeftController
5/2/2017 12:30:22 PM:898,-0.2709918,0.8561084,-0.3192785,25.66305,300.9794,346.1133,LeftController
5/2/2017 12:30:22 PM:938,-0.2723557,0.8568673,-0.3178303,25.56315,300.95,346.2928,LeftController
5/2/2017 12:30:22 PM:998,-0.2756685,0.858124,-0.316196,25.23796,300.8423,346.2878,LeftController
5/2/2017 12:30:23 PM:124,-0.281316,0.8601459,-0.3157268,24.48282,300.3543,346.0387,LeftController
5/2/2017 12:30:23 PM:264,-0.2857437,0.8623374,-0.3157701,24.12295,300.0539,345.6179,LeftController
5/2/2017 12:30:23 PM:372,-0.2849845,0.8632361,-0.3161964,24.26406,300.2818,345.5752,LeftController
5/2/2017 12:30:23 PM:418,-0.282756,0.8633711,-0.31744,24.31728,300.2237,345.6208,LeftController
5/2/2017 12:30:23 PM:490,-0.279212,0.8627534,-0.3188145,24.54963,300.2163,345.5192,LeftController
5/2/2017 12:30:23 PM:576,-0.2750635,0.8618593,-0.3208244,24.95349,300.1227,345.5038,LeftController
5/2/2017 12:30:23 PM:641,-0.2726779,0.8619225,-0.3217402,25.11167,300.1669,345.5533,LeftController
5/2/2017 12:30:23 PM:706,-0.270735,0.8618319,-0.3229127,25.17326,299.9138,345.5768,LeftController
5/2/2017 12:30:23 PM:802,-0.2680367,0.8610882,-0.3241746,25.29347,299.7574,345.6167,LeftController
5/2/2017 12:30:23 PM:859,-0.2674385,0.8608346,-0.3238287,25.21209,299.8157,345.6485,LeftController
5/2/2017 12:30:23 PM:909,-0.2670157,0.8603854,-0.3233414,25.16519,299.7071,345.6526,LeftController
5/2/2017 12:30:23 PM:961,-0.2659019,0.8595756,-0.3222463,25.05066,299.2571,346.0211,LeftController
5/2/2017 12:30:24 PM:23,-0.2680699,0.8588998,-0.3242388,24.56852,296.1862,347.0823,LeftController
5/2/2017 12:30:24 PM:91,-0.2680719,0.8585445,-0.3223381,24.45748,295.9704,347.2428,LeftController
5/2/2017 12:30:24 PM:146,-0.2666458,0.8578581,-0.3188412,24.15168,297.434,346.6843,LeftController
5/2/2017 12:30:24 PM:216,-0.2664332,0.858289,-0.3141637,23.03788,299.0419,345.4326,LeftController
5/2/2017 12:30:24 PM:272,-0.2659091,0.8579876,-0.3122172,23.20342,299.9218,345.6787,LeftController
5/2/2017 12:30:24 PM:327,-0.2654384,0.8583255,-0.3095894,23.19676,301.0373,345.4767,LeftController
