12/22/2016 12:02:58 PM:505,-0.2500041,0.7496417,0.5272657,22.70546,246.1478,11.88033,RightController
12/22/2016 12:02:58 PM:538,-0.24912,0.7500908,0.5283766,22.39184,246.6108,11.78104,RightController
12/22/2016 12:02:58 PM:572,-0.2482486,0.7498564,0.5303079,22.48075,247.2812,11.6844,RightController
12/22/2016 12:02:58 PM:615,-0.2471874,0.7494645,0.5321527,22.71544,248.0583,11.50085,RightController
12/22/2016 12:02:58 PM:669,-0.2451217,0.7489799,0.535398,23.06172,248.9249,11.31159,RightController
12/22/2016 12:02:58 PM:736,-0.244772,0.7491062,0.5371907,22.75577,249.9172,11.33342,RightController
12/22/2016 12:02:58 PM:789,-0.2440684,0.7491403,0.5381811,22.70172,250.3592,11.33485,RightController
12/22/2016 12:02:58 PM:824,-0.2444787,0.7495203,0.5387654,22.61553,250.5509,11.44666,RightController
12/22/2016 12:02:58 PM:860,-0.2450423,0.7498473,0.5383602,22.56943,250.4631,11.5703,RightController
12/22/2016 12:02:58 PM:915,-0.2451394,0.7501694,0.5372339,22.6344,249.9747,11.64141,RightController
12/22/2016 12:02:58 PM:982,-0.2458344,0.7502602,0.5359763,22.80273,249.6159,11.77854,RightController
12/22/2016 12:02:59 PM:34,-0.2463315,0.7501676,0.5354292,22.8758,249.3895,11.757,RightController
12/22/2016 12:02:59 PM:70,-0.2465396,0.750493,0.5343832,22.8944,249.1921,11.84555,RightController
12/22/2016 12:02:59 PM:117,-0.2468727,0.7503008,0.5336303,22.86922,249.0642,11.88777,RightController
12/22/2016 12:02:59 PM:172,-0.24704,0.7501495,0.5333589,22.92171,248.8877,11.88294,RightController
12/22/2016 12:02:59 PM:238,-0.2480588,0.7510247,0.5326576,22.58067,248.6714,12.91511,RightController
12/22/2016 12:02:59 PM:291,-0.2479465,0.7509565,0.5327241,22.39678,248.9016,12.78506,RightController
12/22/2016 12:02:59 PM:328,-0.2475581,0.7505844,0.532693,22.68473,248.7148,12.62079,RightController
12/22/2016 12:02:59 PM:374,-0.2477257,0.750399,0.5324152,22.76669,248.9009,12.40644,RightController
12/22/2016 12:02:59 PM:424,-0.2476258,0.750282,0.5326684,22.59532,249.2231,12.27144,RightController
12/22/2016 12:02:59 PM:491,-0.2484152,0.7500807,0.5317007,22.5969,248.9082,12.20335,RightController
12/22/2016 12:02:59 PM:543,-0.2481797,0.7504159,0.5310996,22.4771,248.8525,12.31655,RightController
12/22/2016 12:02:59 PM:577,-0.2481272,0.7502369,0.5313677,22.49582,248.8039,12.25076,RightController
12/22/2016 12:02:59 PM:613,-0.2482169,0.7500838,0.5310391,22.57497,248.8148,12.25044,RightController
12/22/2016 12:02:59 PM:650,-0.2483196,0.7499657,0.531157,22.63407,248.7151,12.27081,RightController
12/22/2016 12:02:59 PM:689,-0.2487853,0.7499112,0.5303884,22.53102,248.4893,12.31025,RightController
12/22/2016 12:02:59 PM:748,-0.24911,0.7499546,0.529991,22.31184,248.2112,12.65212,RightController
12/22/2016 12:02:59 PM:800,-0.2498384,0.7503748,0.5290232,21.70294,247.9353,13.12233,RightController
12/22/2016 12:02:59 PM:834,-0.2502315,0.7507379,0.5287048,21.11634,248.0539,13.00673,RightController
12/22/2016 12:02:59 PM:870,-0.2498722,0.7506628,0.5287479,21.10813,248.1504,12.92941,RightController
12/22/2016 12:02:59 PM:903,-0.2497196,0.7501491,0.5285586,21.57514,248.2056,12.87664,RightController
12/22/2016 12:02:59 PM:937,-0.2499037,0.7495203,0.5280824,21.72087,248.266,12.78558,RightController
12/22/2016 12:02:59 PM:971,-0.2500381,0.749429,0.5276902,21.61835,248.287,12.69327,RightController
12/22/2016 12:03:00 PM:5,-0.2498233,0.7494085,0.5274035,21.59591,248.2655,12.69267,RightController
12/22/2016 12:03:00 PM:38,-0.2497449,0.7494147,0.5269912,21.62834,248.2059,12.6207,RightController
12/22/2016 12:03:00 PM:80,-0.2499669,0.7492676,0.5261717,21.71635,248.1648,12.55856,RightController
12/22/2016 12:03:00 PM:128,-0.2497902,0.7492744,0.5254287,21.81804,248.1151,12.49584,RightController
12/22/2016 12:03:00 PM:192,-0.2494416,0.7491955,0.5253379,21.84319,248.1591,12.41402,RightController
12/22/2016 12:03:00 PM:225,-0.2495182,0.7491407,0.5254669,21.84941,248.2293,12.40182,RightController
12/22/2016 12:03:00 PM:258,-0.2498109,0.7490329,0.5253457,21.85101,248.3634,12.37084,RightController
12/22/2016 12:03:00 PM:292,-0.2499592,0.7490618,0.5253973,21.85721,248.4424,12.35431,RightController
12/22/2016 12:03:00 PM:325,-0.2501745,0.7487851,0.5253288,21.89153,248.4757,12.32345,RightController
12/22/2016 12:03:00 PM:359,-0.2501395,0.748607,0.5251697,21.87457,248.5585,12.30014,RightController
12/22/2016 12:03:00 PM:392,-0.2501156,0.7484893,0.5250489,21.86345,248.6922,12.34734,RightController
12/22/2016 12:03:00 PM:426,-0.2501361,0.7485962,0.5253505,21.84846,248.7073,12.32315,RightController
12/22/2016 12:03:00 PM:459,-0.2500086,0.7485807,0.5255405,21.80933,248.6838,12.34251,RightController
12/22/2016 12:03:00 PM:495,-0.25016,0.7487253,0.5249962,21.78939,248.7107,12.42906,RightController
12/22/2016 12:03:00 PM:531,-0.250071,0.7486229,0.5250796,21.79219,248.7712,12.4501,RightController
12/22/2016 12:03:00 PM:572,-0.2501922,0.7486382,0.5252351,21.78733,248.8165,12.48064,RightController
12/22/2016 12:03:00 PM:630,-0.2506442,0.7483798,0.5254074,21.85224,248.8504,12.42851,RightController
12/22/2016 12:03:00 PM:682,-0.2504516,0.7483536,0.525789,21.88515,248.9592,12.44918,RightController
12/22/2016 12:03:00 PM:716,-0.2504981,0.7484137,0.5257716,21.87179,248.9444,12.46446,RightController
12/22/2016 12:03:00 PM:764,-0.2505832,0.7486289,0.5252725,21.88317,248.8915,12.41528,RightController
12/22/2016 12:03:00 PM:823,-0.2506666,0.7485647,0.5255501,21.90356,249.0197,12.39888,RightController
12/22/2016 12:03:00 PM:874,-0.2507982,0.7486339,0.5252509,21.96624,249.0163,12.40479,RightController
12/22/2016 12:03:00 PM:906,-0.2507703,0.7487115,0.5250498,21.99256,248.9926,12.37682,RightController
12/22/2016 12:03:00 PM:940,-0.2511256,0.7486104,0.5249028,22.00607,249.0367,12.36675,RightController
12/22/2016 12:03:00 PM:979,-0.2508333,0.7487175,0.5250608,21.96149,249.0804,12.40434,RightController
12/22/2016 12:03:01 PM:22,-0.2504504,0.7488668,0.5249792,21.95643,249.1573,12.41754,RightController
12/22/2016 12:03:01 PM:87,-0.2503903,0.7487922,0.525506,22.00529,249.1994,12.38732,RightController
12/22/2016 12:03:01 PM:124,-0.2502916,0.748775,0.5255132,21.98091,249.2378,12.40522,RightController
12/22/2016 12:03:01 PM:165,-0.2502542,0.7487767,0.5255053,21.96403,249.3233,12.36382,RightController
12/22/2016 12:03:01 PM:228,-0.2493632,0.7486895,0.5264931,21.94998,249.6438,12.34114,RightController
12/22/2016 12:03:01 PM:284,-0.2493145,0.7490439,0.5266833,21.93777,249.7429,12.36076,RightController
12/22/2016 12:03:01 PM:321,-0.2485459,0.749185,0.5268098,21.90107,249.7832,12.40075,RightController
12/22/2016 12:03:01 PM:380,-0.2478702,0.7489754,0.5275037,21.92727,250.2161,12.32353,RightController
12/22/2016 12:03:01 PM:433,-0.2477674,0.7493076,0.5283958,21.92372,250.5086,12.36825,RightController
12/22/2016 12:03:01 PM:474,-0.2479799,0.7494411,0.5283651,21.88699,250.659,12.35073,RightController
12/22/2016 12:03:01 PM:513,-0.2472801,0.7495137,0.5289292,21.84637,250.8796,12.32889,RightController
12/22/2016 12:03:01 PM:577,-0.2463777,0.7495739,0.52964,21.89506,251.1998,12.4006,RightController
12/22/2016 12:03:01 PM:622,-0.2461557,0.7500916,0.5294284,21.7946,251.3308,12.52936,RightController
12/22/2016 12:03:01 PM:681,-0.2465162,0.7502724,0.528123,21.87129,251.0356,12.63444,RightController
12/22/2016 12:03:01 PM:734,-0.2475603,0.7503233,0.5273771,21.87762,250.7589,12.64098,RightController
12/22/2016 12:03:01 PM:771,-0.2478595,0.7504411,0.5269057,21.87544,250.5755,12.66394,RightController
12/22/2016 12:03:01 PM:803,-0.2479908,0.7503586,0.5265892,21.80883,250.3946,12.69974,RightController
12/22/2016 12:03:01 PM:836,-0.2484009,0.7503946,0.5263057,21.75083,250.3952,12.71241,RightController
12/22/2016 12:03:01 PM:878,-0.2484808,0.7503147,0.5256534,21.85016,250.1939,12.70193,RightController
12/22/2016 12:03:01 PM:939,-0.2490771,0.7507631,0.524543,21.89256,249.8595,12.75972,RightController
12/22/2016 12:03:01 PM:996,-0.2492392,0.7507931,0.5243808,21.90221,249.7244,12.79651,RightController
12/22/2016 12:03:02 PM:35,-0.2496378,0.751182,0.5239228,21.93677,249.7448,12.85477,RightController
12/22/2016 12:03:02 PM:94,-0.2502742,0.7510682,0.5233935,21.96341,249.7139,12.88238,RightController
12/22/2016 12:03:02 PM:146,-0.2502682,0.7513051,0.5225945,21.82508,249.563,13.03052,RightController
12/22/2016 12:03:02 PM:180,-0.2502067,0.7513118,0.5223945,21.8471,249.3932,13.13095,RightController
12/22/2016 12:03:02 PM:215,-0.2501092,0.7512211,0.5222095,21.9954,249.207,13.20449,RightController
12/22/2016 12:03:02 PM:304,-0.2500896,0.7512316,0.5217998,22.06952,248.9761,13.20877,RightController
12/22/2016 12:03:02 PM:419,-0.2495656,0.750564,0.5213608,22.18774,248.7742,13.18301,RightController
12/22/2016 12:03:02 PM:542,-0.2489834,0.7501314,0.5222707,22.23835,249.0521,13.21433,RightController
12/22/2016 12:03:02 PM:609,-0.24788,0.7498641,0.5228239,22.17202,249.2573,13.29223,RightController
12/22/2016 12:03:02 PM:663,-0.2477701,0.7495877,0.5232919,22.22641,249.3761,13.2915,RightController
12/22/2016 12:03:02 PM:704,-0.2483203,0.7495797,0.5236206,22.1507,249.5138,13.29717,RightController
12/22/2016 12:03:02 PM:741,-0.2481134,0.7494875,0.5238945,22.05273,249.6507,13.25464,RightController
12/22/2016 12:03:02 PM:801,-0.2482579,0.7490375,0.5241575,22.14613,249.8067,13.2289,RightController
12/22/2016 12:03:02 PM:872,-0.248328,0.7486254,0.5240753,22.05391,249.8107,13.22902,RightController
12/22/2016 12:03:02 PM:926,-0.2488422,0.7482339,0.524352,22.03882,249.9229,13.155,RightController
12/22/2016 12:03:02 PM:978,-0.2489033,0.7480321,0.5248089,21.92815,250.1865,13.10374,RightController
12/22/2016 12:03:03 PM:45,-0.2498326,0.7477639,0.5244794,21.97696,250.092,13.13571,RightController
12/22/2016 12:03:03 PM:98,-0.2497923,0.7478576,0.5240828,22.02621,249.9572,13.19398,RightController
12/22/2016 12:03:03 PM:132,-0.2497602,0.7479072,0.5238675,21.99698,249.7877,13.20357,RightController
12/22/2016 12:03:03 PM:166,-0.2496567,0.7480937,0.5235723,21.93515,249.7506,13.24714,RightController
12/22/2016 12:03:03 PM:200,-0.2496805,0.7480851,0.5237898,21.88288,249.8005,13.23962,RightController
12/22/2016 12:03:03 PM:243,-0.2496958,0.7478284,0.5242207,21.95425,249.9642,13.16698,RightController
12/22/2016 12:03:03 PM:291,-0.2493188,0.7475109,0.5243709,21.96338,250.0786,13.18465,RightController
12/22/2016 12:03:03 PM:355,-0.2492936,0.7474269,0.5247589,21.94189,250.2583,13.12343,RightController
12/22/2016 12:03:03 PM:388,-0.2492681,0.7473487,0.5249975,21.94093,250.4035,13.14207,RightController
12/22/2016 12:03:03 PM:421,-0.2488558,0.747365,0.5253727,21.94928,250.5658,13.14975,RightController
12/22/2016 12:03:03 PM:462,-0.2486625,0.7473476,0.5253667,21.94674,250.6893,13.14415,RightController
12/22/2016 12:03:03 PM:498,-0.2490406,0.7476704,0.5258867,21.89543,250.8637,13.17633,RightController
12/22/2016 12:03:03 PM:558,-0.2481685,0.7475896,0.5266876,21.87943,251.2493,13.24587,RightController
12/22/2016 12:03:03 PM:609,-0.2482686,0.7477679,0.5274853,21.85019,251.4379,13.2415,RightController
12/22/2016 12:03:03 PM:642,-0.2482288,0.7480944,0.5278193,21.70807,251.4253,13.6641,RightController
12/22/2016 12:03:03 PM:676,-0.2486038,0.7487042,0.5276519,21.06176,251.5918,14.01005,RightController
12/22/2016 12:03:03 PM:714,-0.2494674,0.7492806,0.5283527,20.55215,251.8353,14.61404,RightController
12/22/2016 12:03:03 PM:769,-0.2503593,0.7502198,0.5301862,19.83804,252.5809,15.44468,RightController
12/22/2016 12:03:03 PM:833,-0.2499242,0.7502043,0.5306284,20.06905,252.4835,15.47584,RightController
12/22/2016 12:03:03 PM:866,-0.2494748,0.7498159,0.5302048,20.11692,252.2113,15.40868,RightController
12/22/2016 12:03:03 PM:899,-0.2486215,0.7495115,0.5302682,20.17257,252.0245,15.50614,RightController
12/22/2016 12:03:03 PM:933,-0.2485979,0.7497644,0.5299839,20.02955,252.2139,15.65412,RightController
12/22/2016 12:03:03 PM:967,-0.2489927,0.7497358,0.5305542,19.89063,252.5967,15.55232,RightController
12/22/2016 12:03:04 PM:1,-0.2491956,0.7498205,0.5312898,19.82246,252.8793,15.69335,RightController
12/22/2016 12:03:04 PM:33,-0.2493317,0.7498823,0.5315663,19.84333,252.8499,15.98984,RightController
12/22/2016 12:03:04 PM:79,-0.2491407,0.749795,0.5319172,19.93089,252.6665,16.27824,RightController
12/22/2016 12:03:04 PM:138,-0.2486467,0.7498089,0.5322478,20.01643,252.651,16.92072,RightController
12/22/2016 12:03:04 PM:205,-0.2489431,0.7500647,0.5334829,19.91519,253.2682,17.23827,RightController
12/22/2016 12:03:04 PM:257,-0.2487657,0.7497644,0.5339402,20.22753,253.2118,17.5086,RightController
12/22/2016 12:03:04 PM:291,-0.2483547,0.7497108,0.5341872,20.26324,253.06,17.74066,RightController
12/22/2016 12:03:04 PM:325,-0.2481368,0.7495025,0.534212,20.32253,253.0035,17.68074,RightController
12/22/2016 12:03:04 PM:357,-0.2476354,0.7490957,0.53408,20.58738,252.8886,17.56764,RightController
12/22/2016 12:03:04 PM:391,-0.2468255,0.7486668,0.5338775,20.81946,252.6701,17.52661,RightController
12/22/2016 12:03:04 PM:424,-0.2466328,0.7482873,0.5335815,20.94686,252.5225,17.45667,RightController
12/22/2016 12:03:04 PM:459,-0.2464643,0.7482343,0.5333862,21.03251,252.4622,17.45107,RightController
12/22/2016 12:03:04 PM:493,-0.2467055,0.7478914,0.533327,21.1353,252.3877,17.53388,RightController
12/22/2016 12:03:04 PM:536,-0.2468145,0.7474978,0.5333352,21.21124,252.1484,17.576,RightController
12/22/2016 12:03:04 PM:600,-0.2472992,0.7469451,0.5331167,21.35395,251.6587,17.6292,RightController
12/22/2016 12:03:04 PM:648,-0.248095,0.7465107,0.5330753,21.33059,251.3726,17.38069,RightController
12/22/2016 12:03:04 PM:681,-0.2484853,0.7464539,0.533255,21.2492,251.1474,17.384,RightController
12/22/2016 12:03:04 PM:714,-0.2492366,0.7462569,0.5335001,21.20076,251.0199,17.28264,RightController
12/22/2016 12:03:04 PM:748,-0.2496798,0.7460836,0.5337735,21.28595,250.8076,17.10311,RightController
12/22/2016 12:03:04 PM:782,-0.2507687,0.745838,0.5343758,21.38057,250.5366,17.13227,RightController
12/22/2016 12:03:04 PM:820,-0.2515326,0.7458549,0.5353109,21.29606,250.3834,17.14866,RightController
12/22/2016 12:03:04 PM:853,-0.2523484,0.7458479,0.5363154,21.23722,250.2854,17.01096,RightController
12/22/2016 12:03:04 PM:908,-0.2549987,0.7457508,0.5388219,21.37741,250.0666,16.79034,RightController
12/22/2016 12:03:04 PM:962,-0.2564464,0.7455921,0.5417491,21.70455,250.3687,16.67427,RightController
12/22/2016 12:03:04 PM:996,-0.2570281,0.7457811,0.5443859,21.51764,250.64,16.52806,RightController
12/22/2016 12:03:05 PM:34,-0.257648,0.7459282,0.5473576,21.33615,250.8295,16.6168,RightController
12/22/2016 12:03:05 PM:64,-0.2582362,0.7459255,0.550844,21.33477,251.2496,16.75501,RightController
12/22/2016 12:03:05 PM:132,-0.2587304,0.7450159,0.5590684,21.27227,252.2984,16.71994,RightController
12/22/2016 12:03:05 PM:199,-0.2590048,0.7442946,0.56699,21.24562,253.4983,16.84707,RightController
12/22/2016 12:03:05 PM:265,-0.2587171,0.7437435,0.5733048,21.48682,253.8775,16.961,RightController
12/22/2016 12:03:05 PM:332,-0.2587998,0.7431673,0.5785756,21.48186,254.1379,16.82686,RightController
12/22/2016 12:03:05 PM:399,-0.2584505,0.7423419,0.5823153,21.6111,254.2759,16.81081,RightController
12/22/2016 12:03:05 PM:466,-0.2582827,0.7411051,0.5842711,21.98358,254.2012,16.72638,RightController
12/22/2016 12:03:05 PM:533,-0.2588046,0.7399201,0.5853251,21.9058,254.4301,16.67158,RightController
12/22/2016 12:03:05 PM:600,-0.2597675,0.738732,0.5835214,22.05518,254.3975,16.57738,RightController
12/22/2016 12:03:05 PM:667,-0.2617579,0.7389451,0.5807381,22.05993,254.2201,16.40401,RightController
12/22/2016 12:03:05 PM:735,-0.2642214,0.7400496,0.5770979,21.66166,253.9906,16.36143,RightController
12/22/2016 12:03:05 PM:802,-0.2679925,0.7412871,0.5731238,21.3508,254.2624,16.48189,RightController
12/22/2016 12:03:05 PM:872,-0.2715778,0.7431147,0.5679435,20.66614,254.7825,16.50991,RightController
12/22/2016 12:03:05 PM:924,-0.2733941,0.744055,0.5641519,20.39289,255,16.47671,RightController
12/22/2016 12:03:05 PM:960,-0.2739532,0.7445285,0.5609082,20.231,255.0374,16.53143,RightController
12/22/2016 12:03:06 PM:0,-0.2747331,0.7447447,0.5586907,20.11285,255.1572,16.55257,RightController
12/22/2016 12:03:06 PM:59,-0.2754333,0.7451495,0.5519937,20.08037,255.3033,16.60726,RightController
12/22/2016 12:03:06 PM:126,-0.2756975,0.7458175,0.5469695,19.62919,255.7548,16.49216,RightController
12/22/2016 12:03:06 PM:178,-0.2753937,0.746009,0.5439181,19.73816,256.119,16.32317,RightController
12/22/2016 12:03:06 PM:212,-0.2750566,0.746148,0.5415466,19.74296,256.4217,16.13576,RightController
12/22/2016 12:03:06 PM:245,-0.2747784,0.7464464,0.538846,19.68099,256.7463,16.07145,RightController
12/22/2016 12:03:06 PM:281,-0.2746408,0.7467066,0.5363109,19.74208,257.0024,16.05923,RightController
12/22/2016 12:03:06 PM:314,-0.2746022,0.7467117,0.5333337,19.96535,256.9389,15.99922,RightController
12/22/2016 12:03:06 PM:346,-0.2743661,0.7466948,0.530161,20.17954,256.5338,16.02754,RightController
12/22/2016 12:03:06 PM:379,-0.2742052,0.7469137,0.5261302,20.2904,255.8137,16.06082,RightController
12/22/2016 12:03:06 PM:412,-0.2738702,0.7474512,0.5222789,20.21015,255.1687,16.18875,RightController
12/22/2016 12:03:06 PM:446,-0.2738295,0.7478133,0.5190305,20.16655,254.824,16.23605,RightController
