12/1/2016 1:56:36 PM:84,0.3224458,1.532435,-1.663399,345.8271,9.752847,14.29986,RightController
12/1/2016 1:56:36 PM:118,0.3225748,1.532547,-1.663406,345.8292,9.757426,14.29324,RightController
12/1/2016 1:56:36 PM:151,0.3222978,1.532875,-1.663508,345.8184,9.766262,14.28451,RightController
12/1/2016 1:56:36 PM:185,0.3221734,1.532853,-1.663435,345.8246,9.754899,14.29566,RightController
12/1/2016 1:56:36 PM:218,0.3222318,1.532896,-1.663603,345.8137,9.759885,14.28651,RightController
12/1/2016 1:56:36 PM:252,0.3221831,1.532855,-1.663515,345.8193,9.758016,14.29435,RightController
12/1/2016 1:56:36 PM:285,0.322543,1.532551,-1.663524,345.8312,9.753423,14.29602,RightController
12/1/2016 1:56:36 PM:319,0.322553,1.532535,-1.663485,345.8344,9.761846,14.29557,RightController
12/1/2016 1:56:36 PM:358,0.3225566,1.53249,-1.663361,345.8422,9.760702,14.29465,RightController
12/1/2016 1:56:36 PM:386,0.3225324,1.532468,-1.663344,345.8419,9.756585,14.29641,RightController
12/1/2016 1:56:36 PM:419,0.3225686,1.532485,-1.663304,345.8387,9.759658,14.28854,RightController
12/1/2016 1:56:36 PM:453,0.3226302,1.532501,-1.663306,345.8336,9.756225,14.29849,RightController
12/1/2016 1:56:36 PM:487,0.3226735,1.532429,-1.663459,345.8279,9.755836,14.29885,RightController
12/1/2016 1:56:36 PM:520,0.322623,1.532337,-1.663416,345.8333,9.756104,14.29894,RightController
12/1/2016 1:56:36 PM:554,0.3226371,1.532262,-1.663387,345.836,9.756796,14.30146,RightController
12/1/2016 1:56:36 PM:587,0.3227099,1.532279,-1.663374,345.833,9.758528,14.30055,RightController
12/1/2016 1:56:36 PM:621,0.3225431,1.532066,-1.663464,345.8316,9.755411,14.29593,RightController
12/1/2016 1:56:36 PM:654,0.3227594,1.532146,-1.663266,345.8374,9.763937,14.29012,RightController
12/1/2016 1:56:36 PM:688,0.3228425,1.532094,-1.66332,345.8393,9.764297,14.29158,RightController
12/1/2016 1:56:36 PM:721,0.3228586,1.532112,-1.663215,345.8393,9.764093,14.29596,RightController
12/1/2016 1:56:36 PM:755,0.3228138,1.532092,-1.663326,345.8308,9.760913,14.29328,RightController
12/1/2016 1:56:36 PM:788,0.3228523,1.532115,-1.663214,345.84,9.765617,14.29811,RightController
12/1/2016 1:56:36 PM:822,0.3228498,1.53216,-1.663225,345.8381,9.761019,14.29206,RightController
12/1/2016 1:56:36 PM:857,0.3228056,1.532146,-1.663233,345.8354,9.762731,14.29414,RightController
12/1/2016 1:56:36 PM:889,0.3227336,1.532049,-1.663209,345.8242,9.756219,14.30705,RightController
12/1/2016 1:56:36 PM:922,0.3227596,1.53206,-1.663243,345.8276,9.758265,14.29164,RightController
12/1/2016 1:56:36 PM:956,0.3227467,1.532063,-1.663225,345.8241,9.762411,14.29456,RightController
12/1/2016 1:56:36 PM:989,0.322753,1.532065,-1.663462,345.8133,9.751394,14.29339,RightController
12/1/2016 1:56:37 PM:22,0.3228167,1.532123,-1.663476,345.8178,9.756613,14.28858,RightController
12/1/2016 1:56:37 PM:56,0.3226681,1.532073,-1.663311,345.8283,9.756376,14.29433,RightController
12/1/2016 1:56:37 PM:90,0.3227572,1.532232,-1.663316,345.8284,9.756784,14.29343,RightController
12/1/2016 1:56:37 PM:123,0.3227238,1.532282,-1.663304,345.8274,9.756135,14.29485,RightController
12/1/2016 1:56:37 PM:157,0.3227654,1.532304,-1.66336,345.8227,9.754365,14.29858,RightController
12/1/2016 1:56:37 PM:190,0.3227614,1.532378,-1.663304,345.8222,9.755765,14.29705,RightController
12/1/2016 1:56:37 PM:224,0.3227052,1.532378,-1.663355,345.8221,9.753658,14.2982,RightController
12/1/2016 1:56:37 PM:258,0.3226337,1.532456,-1.663335,345.82,9.751479,14.3032,RightController
12/1/2016 1:56:37 PM:291,0.3226152,1.532452,-1.663415,345.8162,9.752843,14.30072,RightController
12/1/2016 1:56:37 PM:324,0.3225288,1.532455,-1.663396,345.8178,9.755967,14.29912,RightController
12/1/2016 1:56:37 PM:358,0.3222875,1.532753,-1.663464,345.807,9.761487,14.29457,RightController
12/1/2016 1:56:37 PM:391,0.3224602,1.53244,-1.663409,345.8231,9.752742,14.30639,RightController
12/1/2016 1:56:37 PM:425,0.3224722,1.532556,-1.663461,345.8126,9.751014,14.29645,RightController
12/1/2016 1:56:37 PM:458,0.3224835,1.532633,-1.663355,345.8164,9.749552,14.30273,RightController
12/1/2016 1:56:37 PM:492,0.3223721,1.532535,-1.663382,345.8138,9.747056,14.30682,RightController
12/1/2016 1:56:37 PM:525,0.3224401,1.532565,-1.663483,345.8024,9.746291,14.29678,RightController
12/1/2016 1:56:37 PM:559,0.3224482,1.532653,-1.663372,345.8116,9.74867,14.28634,RightController
12/1/2016 1:56:37 PM:592,0.3224859,1.532727,-1.663357,345.8112,9.748697,14.3005,RightController
12/1/2016 1:56:37 PM:626,0.3224589,1.532714,-1.663334,345.811,9.747318,14.3026,RightController
12/1/2016 1:56:37 PM:659,0.3222916,1.532511,-1.663479,345.7997,9.746836,14.3055,RightController
12/1/2016 1:56:37 PM:693,0.32228,1.532527,-1.663397,345.8132,9.744355,14.30816,RightController
12/1/2016 1:56:37 PM:726,0.3224232,1.532596,-1.663506,345.8029,9.755029,14.29453,RightController
12/1/2016 1:56:37 PM:760,0.3224563,1.532652,-1.663408,345.8059,9.752209,14.30197,RightController
12/1/2016 1:56:37 PM:794,0.3225132,1.532643,-1.663421,345.808,9.751058,14.30517,RightController
12/1/2016 1:56:37 PM:827,0.3223938,1.532479,-1.663375,345.8138,9.755041,14.29682,RightController
12/1/2016 1:56:37 PM:860,0.3224975,1.532493,-1.663381,345.8143,9.750054,14.29164,RightController
12/1/2016 1:56:37 PM:894,0.3225371,1.532455,-1.663405,345.8126,9.746329,14.29513,RightController
12/1/2016 1:56:37 PM:928,0.3223366,1.532265,-1.663345,345.8126,9.747912,14.30314,RightController
12/1/2016 1:56:37 PM:961,0.3223546,1.532165,-1.663329,345.8206,9.752347,14.30348,RightController
12/1/2016 1:56:37 PM:994,0.3226867,1.532392,-1.66328,345.8205,9.75059,14.29631,RightController
12/1/2016 1:56:38 PM:28,0.3227291,1.532426,-1.663373,345.8145,9.74837,14.29354,RightController
12/1/2016 1:56:38 PM:61,0.3226853,1.532238,-1.663607,345.7992,9.741999,14.30318,RightController
12/1/2016 1:56:38 PM:95,0.3225397,1.532024,-1.663397,345.8116,9.746894,14.30558,RightController
12/1/2016 1:56:38 PM:129,0.3226796,1.532146,-1.663317,345.8182,9.752092,14.29953,RightController
12/1/2016 1:56:38 PM:162,0.3226792,1.532143,-1.66327,345.8206,9.756972,14.29548,RightController
12/1/2016 1:56:38 PM:196,0.3225688,1.532086,-1.663301,345.8118,9.753611,14.30746,RightController
12/1/2016 1:56:38 PM:229,0.3223929,1.532578,-1.663455,345.8022,9.764089,14.29096,RightController
12/1/2016 1:56:38 PM:263,0.3226146,1.532219,-1.663364,345.8185,9.755085,14.30248,RightController
12/1/2016 1:56:38 PM:296,0.3223924,1.532593,-1.663451,345.8029,9.757202,14.29759,RightController
12/1/2016 1:56:38 PM:330,0.3226405,1.532284,-1.663346,345.82,9.756707,14.29815,RightController
12/1/2016 1:56:38 PM:363,0.3224283,1.532619,-1.66366,345.8026,9.767341,14.28888,RightController
12/1/2016 1:56:38 PM:397,0.3224501,1.532668,-1.66348,345.8022,9.76863,14.28226,RightController
12/1/2016 1:56:38 PM:430,0.3227091,1.532306,-1.663319,345.8271,9.761333,14.30082,RightController
12/1/2016 1:56:38 PM:464,0.3226036,1.532103,-1.663504,345.8155,9.755376,14.29898,RightController
12/1/2016 1:56:38 PM:497,0.3225617,1.532017,-1.663345,345.821,9.75533,14.2961,RightController
12/1/2016 1:56:38 PM:531,0.3227224,1.532112,-1.663251,345.8313,9.759047,14.29154,RightController
12/1/2016 1:56:38 PM:564,0.3226675,1.531986,-1.663216,345.8229,9.760456,14.29784,RightController
12/1/2016 1:56:38 PM:598,0.3228328,1.532025,-1.663217,345.8255,9.761937,14.29002,RightController
12/1/2016 1:56:38 PM:631,0.3228392,1.531949,-1.663285,345.8256,9.753897,14.30224,RightController
12/1/2016 1:56:38 PM:665,0.3228727,1.531899,-1.663333,345.8166,9.761865,14.29735,RightController
12/1/2016 1:56:38 PM:709,0.3226047,1.532219,-1.663426,345.8065,9.75678,14.2957,RightController
12/1/2016 1:56:38 PM:769,0.3229104,1.53191,-1.663304,345.8213,9.751672,14.29636,RightController
12/1/2016 1:56:38 PM:821,0.3229493,1.532054,-1.663305,345.8239,9.756151,14.28814,RightController
12/1/2016 1:56:38 PM:855,0.3227494,1.531958,-1.6633,345.8255,9.750166,14.29952,RightController
12/1/2016 1:56:38 PM:888,0.3227575,1.531951,-1.663353,345.8277,9.750231,14.29717,RightController
12/1/2016 1:56:38 PM:922,0.3228305,1.532071,-1.663334,345.8276,9.751327,14.29401,RightController
12/1/2016 1:56:38 PM:955,0.3229381,1.532106,-1.66335,345.8261,9.760424,14.29235,RightController
12/1/2016 1:56:38 PM:989,0.3229229,1.532124,-1.663334,345.824,9.758339,14.29756,RightController
12/1/2016 1:56:39 PM:22,0.3228402,1.532081,-1.663506,345.8116,9.74895,14.30255,RightController
