11/29/2016 12:39:52 PM:66,0.3570363,1.679769,-0.3221607,2.953246,63.1194,358.8363,Head
11/29/2016 12:39:52 PM:99,0.3550437,1.679645,-0.3206802,3.122281,62.43005,359.1621,Head
11/29/2016 12:39:52 PM:132,0.3533907,1.679514,-0.3197751,3.308587,62.11338,359.4464,Head
11/29/2016 12:39:52 PM:166,0.3521501,1.679399,-0.3190518,3.383506,62.03098,359.5361,Head
11/29/2016 12:39:52 PM:201,0.3509482,1.679386,-0.3185999,3.487,62.10739,359.5376,Head
11/29/2016 12:39:52 PM:235,0.3499579,1.679292,-0.3182533,3.626835,62.3028,359.5619,Head
11/29/2016 12:39:52 PM:268,0.3493076,1.679082,-0.3182794,3.765702,62.65504,359.5719,Head
11/29/2016 12:39:52 PM:301,0.3488536,1.679107,-0.3186504,3.829815,63.28228,359.6155,Head
11/29/2016 12:39:52 PM:334,0.3486453,1.679306,-0.3195086,3.858577,64.26507,359.6738,Head
11/29/2016 12:39:52 PM:374,0.3490119,1.679428,-0.3213574,3.832334,65.95306,359.6079,Head
11/29/2016 12:39:52 PM:401,0.3498765,1.679626,-0.3240775,3.813756,68.39915,359.5727,Head
11/29/2016 12:39:52 PM:435,0.3504606,1.679229,-0.3280933,3.800282,71.96411,359.7101,Head
11/29/2016 12:39:52 PM:473,0.3518667,1.679171,-0.3328803,3.884379,76.23465,359.8909,Head
11/29/2016 12:39:52 PM:502,0.3527501,1.678849,-0.3383459,3.964401,80.91166,359.9469,Head
11/29/2016 12:39:52 PM:535,0.3531202,1.678772,-0.3441866,4.00646,85.66659,359.9447,Head
11/29/2016 12:39:52 PM:569,0.3532498,1.678718,-0.3498237,4.13154,90.08816,359.8948,Head
11/29/2016 12:39:52 PM:602,0.3532573,1.678579,-0.3549422,4.320005,94.04687,359.638,Head
11/29/2016 12:39:52 PM:638,0.3528419,1.678408,-0.3595818,4.44217,97.40771,359.4519,Head
11/29/2016 12:39:52 PM:672,0.3525675,1.678168,-0.3635422,4.651629,100.1253,359.3726,Head
11/29/2016 12:39:52 PM:703,0.3522207,1.677794,-0.3668444,4.890731,102.2333,359.3397,Head
11/29/2016 12:39:52 PM:736,0.3522378,1.677452,-0.3696151,5.195357,103.9139,359.3506,Head
11/29/2016 12:39:52 PM:770,0.3519458,1.677032,-0.371946,5.502321,105.2154,359.3357,Head
11/29/2016 12:39:52 PM:803,0.3514573,1.676568,-0.3737871,5.829444,106.1298,359.1832,Head
11/29/2016 12:39:52 PM:837,0.351056,1.676103,-0.3755896,6.113671,106.8493,358.928,Head
11/29/2016 12:39:52 PM:871,0.3504627,1.675738,-0.3772728,6.414994,107.4301,358.5714,Head
11/29/2016 12:39:52 PM:905,0.3500853,1.6753,-0.378711,6.675091,107.8892,358.2974,Head
11/29/2016 12:39:52 PM:945,0.3496029,1.675127,-0.380043,6.792806,108.2741,358.0922,Head
11/29/2016 12:39:52 PM:975,0.3488779,1.674948,-0.3811326,6.883823,108.5782,357.9064,Head
11/29/2016 12:39:53 PM:6,0.348416,1.674908,-0.3820347,6.939784,108.8119,357.7874,Head
11/29/2016 12:39:53 PM:41,0.3478338,1.674693,-0.3826865,7.06614,108.9172,357.663,Head
11/29/2016 12:39:53 PM:73,0.3474038,1.674603,-0.3831825,7.204053,108.9589,357.5672,Head
11/29/2016 12:39:53 PM:106,0.347176,1.674422,-0.3836715,7.314369,108.9361,357.4962,Head
11/29/2016 12:39:53 PM:140,0.34713,1.674181,-0.3840727,7.438048,108.9212,357.3781,Head
11/29/2016 12:39:53 PM:172,0.3472868,1.673982,-0.3841835,7.576101,108.8614,357.3593,Head
11/29/2016 12:39:53 PM:207,0.347256,1.673992,-0.3844242,7.632072,108.8019,357.3598,Head
11/29/2016 12:39:53 PM:240,0.3473196,1.673959,-0.3845584,7.593409,108.7335,357.3019,Head
11/29/2016 12:39:53 PM:285,0.3474574,1.673992,-0.3846475,7.532755,108.6685,357.2262,Head
11/29/2016 12:39:53 PM:319,0.3474482,1.674316,-0.3847007,7.355224,108.6172,357.2006,Head
11/29/2016 12:39:53 PM:374,0.3471219,1.674673,-0.3847016,7.286511,108.5156,357.146,Head
11/29/2016 12:39:53 PM:431,0.3467857,1.674907,-0.3848956,7.131557,108.4953,357.056,Head
11/29/2016 12:39:53 PM:464,0.3468193,1.675086,-0.3850448,7.041714,108.5315,357.0157,Head
11/29/2016 12:39:53 PM:500,0.346723,1.675279,-0.3851112,6.994294,108.5862,357.1346,Head
11/29/2016 12:39:53 PM:529,0.346879,1.674932,-0.3850608,7.074852,108.6333,357.2044,Head
11/29/2016 12:39:53 PM:565,0.3471786,1.674412,-0.3849801,7.311098,108.6089,357.2487,Head
11/29/2016 12:39:53 PM:598,0.3474348,1.673894,-0.3846401,7.609701,108.5264,357.2849,Head
11/29/2016 12:39:53 PM:632,0.3477962,1.673463,-0.3845055,7.874238,108.4009,357.3108,Head
11/29/2016 12:39:53 PM:663,0.3479476,1.67318,-0.3842093,7.988361,108.2799,357.3613,Head
11/29/2016 12:39:53 PM:700,0.3477109,1.67313,-0.3841086,8.058854,108.1708,357.3221,Head
11/29/2016 12:39:53 PM:731,0.3474733,1.673215,-0.3839837,8.025773,108.0767,357.3527,Head
11/29/2016 12:39:53 PM:765,0.3470927,1.673247,-0.3838391,7.984676,108.0249,357.4017,Head
11/29/2016 12:39:53 PM:805,0.3470568,1.673406,-0.3836808,7.896987,107.9719,357.3987,Head
11/29/2016 12:39:53 PM:835,0.3472355,1.673353,-0.3832915,7.909194,107.8821,357.4132,Head
11/29/2016 12:39:53 PM:867,0.3472085,1.673308,-0.3830432,7.959002,107.7148,357.4306,Head
11/29/2016 12:39:53 PM:900,0.3474666,1.673104,-0.3825203,7.999648,107.5131,357.4286,Head
11/29/2016 12:39:53 PM:933,0.3474422,1.67307,-0.3819981,7.997446,107.2696,357.4202,Head
11/29/2016 12:39:53 PM:967,0.347469,1.673082,-0.3814572,7.948924,107.0223,357.4548,Head
11/29/2016 12:39:54 PM:1,0.347584,1.6731,-0.3808593,7.885996,106.7416,357.4843,Head
11/29/2016 12:39:54 PM:36,0.3480902,1.673152,-0.3802013,7.776864,106.4289,357.5195,Head
11/29/2016 12:39:54 PM:68,0.3483776,1.673329,-0.3793797,7.671364,106.0759,357.5194,Head
11/29/2016 12:39:54 PM:100,0.3482746,1.67349,-0.3785407,7.526445,105.6226,357.5297,Head
11/29/2016 12:39:54 PM:135,0.3484327,1.67368,-0.3777855,7.380399,105.064,357.5705,Head
11/29/2016 12:39:54 PM:170,0.3486698,1.673766,-0.3766791,7.253913,104.457,357.5317,Head
11/29/2016 12:39:54 PM:202,0.3488092,1.674092,-0.3756509,7.098495,103.7653,357.5168,Head
11/29/2016 12:39:54 PM:237,0.3488666,1.674527,-0.3746917,6.858511,102.9798,357.5459,Head
11/29/2016 12:39:54 PM:274,0.3488646,1.674808,-0.3737025,6.599946,102.1486,357.5224,Head
11/29/2016 12:39:54 PM:305,0.3489268,1.675307,-0.3723985,6.268371,101.2153,357.5277,Head
11/29/2016 12:39:54 PM:336,0.3490655,1.675934,-0.3708445,5.88304,100.0962,357.6136,Head
11/29/2016 12:39:54 PM:370,0.3492916,1.676701,-0.3689663,5.394262,98.67129,357.711,Head
11/29/2016 12:39:54 PM:404,0.3492427,1.67754,-0.3665648,4.887887,96.90665,357.8784,Head
11/29/2016 12:39:54 PM:437,0.3491487,1.678444,-0.3637214,4.257671,94.76244,358.057,Head
11/29/2016 12:39:54 PM:471,0.3489831,1.679368,-0.3604378,3.622809,92.09966,358.2424,Head
11/29/2016 12:39:54 PM:503,0.3482274,1.680123,-0.3565645,3.155642,89.08761,358.3371,Head
11/29/2016 12:39:54 PM:537,0.3472898,1.680869,-0.3520643,2.690574,85.75626,358.4495,Head
11/29/2016 12:39:54 PM:572,0.345816,1.681449,-0.3472571,2.30284,81.93117,358.6461,Head
11/29/2016 12:39:54 PM:604,0.3440794,1.68172,-0.3416275,2.083305,77.6251,358.8385,Head
11/29/2016 12:39:54 PM:645,0.3416402,1.681522,-0.3354089,2.220555,72.90619,358.8961,Head
11/29/2016 12:39:54 PM:682,0.3378178,1.680119,-0.3244697,2.984413,64.77428,359.0021,Head
11/29/2016 12:39:54 PM:748,0.3323896,1.676981,-0.3124256,4.6899,56.17043,359.5923,Head
11/29/2016 12:39:54 PM:795,0.3297916,1.674601,-0.3072833,5.988018,52.64539,359.8536,Head
11/29/2016 12:39:54 PM:835,0.3275037,1.672339,-0.3026763,7.298078,49.66241,359.7144,Head
11/29/2016 12:39:54 PM:876,0.3257789,1.669126,-0.296368,8.986033,45.99959,359.5126,Head
11/29/2016 12:39:54 PM:939,0.3244879,1.666885,-0.2911054,10.20767,43.85213,359.4868,Head
11/29/2016 12:39:54 PM:989,0.3239522,1.666614,-0.2894661,10.38616,43.38418,359.5384,Head
11/29/2016 12:39:55 PM:33,0.3233182,1.666326,-0.2880528,10.54094,42.88337,359.5658,Head
11/29/2016 12:39:55 PM:67,0.3225203,1.666059,-0.2864255,10.72609,42.33913,359.394,Head
11/29/2016 12:39:55 PM:128,0.3221345,1.666205,-0.2851686,10.66164,41.86026,359.3365,Head
11/29/2016 12:39:55 PM:178,0.3219432,1.66625,-0.2847784,10.66113,41.70872,359.3544,Head
11/29/2016 12:39:55 PM:213,0.3217762,1.666421,-0.284551,10.61578,41.58933,359.3309,Head
11/29/2016 12:39:55 PM:247,0.3217835,1.666507,-0.2844848,10.52886,41.46849,359.3806,Head
11/29/2016 12:39:55 PM:283,0.3216576,1.666785,-0.2845106,10.42985,41.34405,359.2712,Head
11/29/2016 12:39:55 PM:340,0.3217397,1.667231,-0.2853829,10.20126,41.34497,359.0487,Head
11/29/2016 12:39:55 PM:407,0.3219914,1.667644,-0.2868584,10.02604,41.55494,358.972,Head
11/29/2016 12:39:55 PM:453,0.3221348,1.667714,-0.2874704,10.00409,41.63723,358.9454,Head
11/29/2016 12:39:55 PM:486,0.3222888,1.66755,-0.2880381,10.06909,41.63939,358.8999,Head
11/29/2016 12:39:55 PM:522,0.3224695,1.667186,-0.2883842,10.20899,41.65655,358.8082,Head
11/29/2016 12:39:55 PM:553,0.3227047,1.667001,-0.2887203,10.35024,41.6378,358.7362,Head
11/29/2016 12:39:55 PM:588,0.3232354,1.6667,-0.2889886,10.53822,41.6302,358.6533,Head
11/29/2016 12:39:55 PM:620,0.323616,1.66652,-0.2890987,10.61781,41.63547,358.6422,Head
11/29/2016 12:39:55 PM:653,0.3239766,1.66651,-0.2891831,10.60772,41.62473,358.6707,Head
11/29/2016 12:39:55 PM:688,0.324497,1.666505,-0.289072,10.62884,41.64832,358.7018,Head
11/29/2016 12:39:55 PM:721,0.3249847,1.666487,-0.2891378,10.65765,41.66832,358.6703,Head
11/29/2016 12:39:55 PM:758,0.3254782,1.666324,-0.2891309,10.70564,41.68295,358.6016,Head
11/29/2016 12:39:55 PM:794,0.3259122,1.666235,-0.2891134,10.75478,41.74064,358.5448,Head
11/29/2016 12:39:55 PM:824,0.3265642,1.666197,-0.2890956,10.76912,41.77428,358.5285,Head
11/29/2016 12:39:55 PM:858,0.3268484,1.666212,-0.289198,10.86711,41.8456,358.4917,Head
11/29/2016 12:39:55 PM:901,0.3271496,1.666098,-0.2895051,10.89847,41.96802,358.417,Head
11/29/2016 12:39:55 PM:954,0.3277251,1.665886,-0.289836,10.93,42.13269,358.4436,Head
11/29/2016 12:39:56 PM:14,0.3277538,1.665603,-0.2902121,11.12736,42.20669,358.4815,Head
11/29/2016 12:39:56 PM:45,0.3276395,1.665371,-0.2906043,11.28024,42.25987,358.5179,Head
11/29/2016 12:39:56 PM:80,0.3276268,1.665376,-0.2910643,11.29611,42.32811,358.5075,Head
11/29/2016 12:39:56 PM:122,0.3275112,1.665491,-0.2916451,11.18059,42.40897,358.515,Head
11/29/2016 12:39:56 PM:156,0.3273732,1.665592,-0.2927551,11.05788,42.52869,358.5435,Head
11/29/2016 12:39:56 PM:222,0.327017,1.665947,-0.2940059,10.85349,42.69522,358.5609,Head
11/29/2016 12:39:56 PM:269,0.3270724,1.666219,-0.2945315,10.78274,42.79123,358.5697,Head
11/29/2016 12:39:56 PM:305,0.3273844,1.666374,-0.2950684,10.64574,42.92966,358.572,Head
11/29/2016 12:39:56 PM:354,0.3274027,1.666695,-0.2958513,10.46551,43.09347,358.5676,Head
11/29/2016 12:39:56 PM:396,0.3283826,1.66747,-0.2973312,10.05096,43.71424,358.4764,Head
11/29/2016 12:39:56 PM:458,0.3295645,1.668093,-0.2988224,9.6066,44.35694,358.4393,Head
11/29/2016 12:39:56 PM:509,0.3302373,1.668514,-0.2992317,9.227485,44.53327,358.4126,Head
11/29/2016 12:39:56 PM:541,0.330613,1.669,-0.2997108,8.818273,44.44633,358.3752,Head
11/29/2016 12:39:56 PM:603,0.331592,1.669203,-0.2998827,8.594292,44.19625,358.2061,Head
11/29/2016 12:39:56 PM:647,0.3322058,1.669452,-0.2998318,8.404618,44.16437,358.1809,Head
11/29/2016 12:39:56 PM:686,0.3326884,1.669874,-0.2999133,8.121943,44.10764,358.1516,Head
11/29/2016 12:39:56 PM:723,0.3334568,1.670318,-0.2998023,7.823732,44.01825,358.1222,Head
11/29/2016 12:39:56 PM:766,0.3344325,1.671115,-0.2994794,7.145425,43.83109,358.0764,Head
11/29/2016 12:39:56 PM:825,0.3360212,1.673037,-0.2987858,5.706942,43.61274,357.9479,Head
11/29/2016 12:39:56 PM:893,0.3366764,1.674073,-0.2984995,5.208901,43.51058,357.8046,Head
11/29/2016 12:39:56 PM:942,0.3370797,1.673959,-0.2982024,5.226318,43.5755,357.7793,Head
11/29/2016 12:39:56 PM:986,0.3373571,1.673641,-0.298082,5.377345,43.63238,357.8188,Head
11/29/2016 12:39:57 PM:38,0.3378765,1.673036,-0.2973167,5.661608,43.51902,357.8923,Head
11/29/2016 12:39:57 PM:98,0.338192,1.672545,-0.2969105,5.85144,43.44843,357.808,Head
11/29/2016 12:39:57 PM:134,0.3383879,1.672224,-0.2966332,6.014714,43.44091,357.7966,Head
11/29/2016 12:39:57 PM:183,0.3384568,1.67179,-0.2962629,6.172795,43.51865,357.8302,Head
11/29/2016 12:39:57 PM:250,0.3382614,1.671779,-0.2965862,6.256283,43.64344,357.997,Head
11/29/2016 12:39:57 PM:312,0.3382646,1.672057,-0.296971,6.160404,43.72764,358.0659,Head
11/29/2016 12:39:57 PM:352,0.3382704,1.672461,-0.2974274,6.034234,43.8334,358.1389,Head
11/29/2016 12:39:57 PM:407,0.3392222,1.672514,-0.2976402,5.974841,44.05884,358.079,Head
11/29/2016 12:39:57 PM:462,0.3403903,1.672122,-0.2978718,6.01523,44.30152,358.0493,Head
11/29/2016 12:39:57 PM:496,0.3411961,1.671757,-0.2982607,6.189702,44.56376,357.9721,Head
11/29/2016 12:39:57 PM:528,0.3420598,1.671451,-0.2984806,6.376542,44.81505,357.9508,Head
11/29/2016 12:39:57 PM:567,0.3429318,1.67138,-0.2987019,6.473361,45.08846,357.9743,Head
11/29/2016 12:39:57 PM:600,0.3437314,1.671305,-0.2991526,6.467948,45.35228,358.0449,Head
11/29/2016 12:39:57 PM:633,0.3446411,1.671309,-0.2992072,6.374014,45.55881,358.1308,Head
11/29/2016 12:39:57 PM:670,0.3454315,1.671469,-0.2992218,6.291391,45.6698,358.1922,Head
11/29/2016 12:39:57 PM:704,0.346095,1.671489,-0.2991948,6.284014,45.74496,358.0791,Head
11/29/2016 12:39:57 PM:759,0.3475815,1.67094,-0.2988196,6.53068,45.6585,357.8843,Head
11/29/2016 12:39:57 PM:820,0.3485475,1.67067,-0.2978618,6.57336,45.31436,357.9404,Head
11/29/2016 12:39:57 PM:879,0.3489007,1.670473,-0.2971753,6.600802,44.95312,358.0058,Head
11/29/2016 12:39:57 PM:913,0.3490681,1.670314,-0.2968584,6.673846,44.72612,357.9865,Head
11/29/2016 12:39:57 PM:947,0.3492851,1.670172,-0.2965465,6.704125,44.53,357.9547,Head
11/29/2016 12:39:57 PM:984,0.3492612,1.670179,-0.2963352,6.69065,44.31155,357.9283,Head
11/29/2016 12:39:58 PM:18,0.3492262,1.670221,-0.2961938,6.640149,44.03869,357.8521,Head
11/29/2016 12:39:58 PM:77,0.3492832,1.67049,-0.296262,6.598972,43.79594,357.8154,Head
11/29/2016 12:39:58 PM:144,0.3495706,1.670773,-0.2962184,6.506671,43.7561,357.8929,Head
11/29/2016 12:39:58 PM:195,0.3498959,1.670941,-0.2963276,6.470309,43.77171,357.951,Head
11/29/2016 12:39:58 PM:229,0.3502223,1.670847,-0.2961846,6.480602,43.76747,357.9665,Head
11/29/2016 12:39:58 PM:270,0.3509227,1.670686,-0.2961702,6.581493,43.77385,357.912,Head
11/29/2016 12:39:58 PM:334,0.3517669,1.670774,-0.2962511,6.618614,43.7909,357.7759,Head
11/29/2016 12:39:58 PM:395,0.3519804,1.670895,-0.2966143,6.574812,43.8568,357.7565,Head
11/29/2016 12:39:58 PM:446,0.3522615,1.670984,-0.2968849,6.555182,43.88998,357.7755,Head
11/29/2016 12:39:58 PM:501,0.3529244,1.67082,-0.2974957,6.610434,43.89054,357.6826,Head
11/29/2016 12:39:58 PM:568,0.3533846,1.670548,-0.2981985,6.695755,43.89388,357.5954,Head
11/29/2016 12:39:58 PM:616,0.3535554,1.670481,-0.2985598,6.771139,43.93734,357.5564,Head
11/29/2016 12:39:58 PM:651,0.3537567,1.67046,-0.2989391,6.781662,44.00425,357.539,Head
11/29/2016 12:39:58 PM:687,0.354092,1.670557,-0.2993226,6.797863,44.11307,357.4856,Head
11/29/2016 12:39:58 PM:736,0.3547267,1.670465,-0.3003412,6.833093,44.44483,357.4036,Head
11/29/2016 12:39:58 PM:803,0.3551782,1.670364,-0.3012532,6.81872,44.7592,357.3838,Head
11/29/2016 12:39:58 PM:861,0.3551388,1.670511,-0.3019255,6.818194,44.89645,357.3051,Head
11/29/2016 12:39:58 PM:896,0.3552504,1.670542,-0.3022186,6.799924,44.9591,357.277,Head
11/29/2016 12:39:58 PM:929,0.3555048,1.670585,-0.3023851,6.822649,44.97491,357.282,Head
11/29/2016 12:39:58 PM:963,0.3558107,1.670528,-0.3024574,6.814392,44.99453,357.2525,Head
11/29/2016 12:39:58 PM:996,0.3563085,1.670391,-0.3024176,6.827501,45.00132,357.2216,Head
11/29/2016 12:39:59 PM:31,0.3571929,1.670095,-0.3022465,6.983305,45.01812,357.136,Head
11/29/2016 12:39:59 PM:76,0.358439,1.66977,-0.3022515,7.13317,45.1115,357.0061,Head
11/29/2016 12:39:59 PM:127,0.3606186,1.669522,-0.3018826,7.243241,45.26648,357.0136,Head
11/29/2016 12:39:59 PM:188,0.3619947,1.669313,-0.3015144,7.28857,45.28259,356.9361,Head
11/29/2016 12:39:59 PM:223,0.3631492,1.669145,-0.3012108,7.39339,45.24541,356.8214,Head
11/29/2016 12:39:59 PM:272,0.3651018,1.668934,-0.3002929,7.464406,45.19343,356.7213,Head
11/29/2016 12:39:59 PM:339,0.3668492,1.668887,-0.2991091,7.564999,45.11548,356.7956,Head
11/29/2016 12:39:59 PM:400,0.3678568,1.668445,-0.298174,7.674683,44.92972,356.7559,Head
11/29/2016 12:39:59 PM:437,0.3684129,1.668099,-0.2975999,7.914491,44.80507,356.6721,Head
11/29/2016 12:39:59 PM:477,0.3689904,1.667463,-0.2968416,8.27579,44.71603,356.56,Head
11/29/2016 12:39:59 PM:540,0.3683471,1.667025,-0.2964309,8.495824,44.62627,356.672,Head
11/29/2016 12:39:59 PM:598,0.36778,1.667042,-0.296402,8.514203,44.50079,356.6682,Head
11/29/2016 12:39:59 PM:631,0.3667936,1.667028,-0.2965077,8.596207,44.25525,356.6264,Head
11/29/2016 12:39:59 PM:696,0.3660591,1.666981,-0.296601,8.611121,43.9364,356.6578,Head
11/29/2016 12:39:59 PM:755,0.3654639,1.666994,-0.2971519,8.725118,43.85808,356.6586,Head
11/29/2016 12:39:59 PM:790,0.3650215,1.666685,-0.2979283,8.875968,43.8878,356.5714,Head
11/29/2016 12:39:59 PM:853,0.3646891,1.666679,-0.2993013,8.896187,44.23181,356.4554,Head
11/29/2016 12:39:59 PM:898,0.3646951,1.666827,-0.3002903,8.935348,44.70436,356.4211,Head
11/29/2016 12:39:59 PM:932,0.364975,1.666876,-0.3011402,8.981445,45.28086,356.4233,Head
11/29/2016 12:39:59 PM:969,0.3652347,1.666975,-0.3023848,8.947154,46.00207,356.5085,Head
11/29/2016 12:40:00 PM:4,0.3658972,1.667162,-0.3040403,8.904965,47.00917,356.5819,Head
11/29/2016 12:40:00 PM:40,0.367907,1.667872,-0.3073075,8.557981,49.86625,356.7498,Head
11/29/2016 12:40:00 PM:98,0.3737791,1.669165,-0.3170692,7.881773,58.91648,357.8167,Head
11/29/2016 12:40:00 PM:160,0.3787362,1.669478,-0.328602,7.546185,69.82315,359.4354,Head
11/29/2016 12:40:00 PM:193,0.3808395,1.668716,-0.3381259,7.689279,78.2226,0.5808651,Head
11/29/2016 12:40:00 PM:243,0.3826182,1.667772,-0.3579515,8.021266,94.61866,1.313096,Head
11/29/2016 12:40:00 PM:300,0.3796961,1.666616,-0.3691208,8.475685,103.5905,1.053326,Head
11/29/2016 12:40:00 PM:336,0.3777496,1.666172,-0.3762338,8.593162,108.6827,0.8803602,Head
11/29/2016 12:40:00 PM:376,0.375931,1.665624,-0.3820996,8.95807,112.7973,0.3323495,Head
11/29/2016 12:40:00 PM:413,0.3728719,1.664364,-0.3897958,9.514848,118.4977,0.01748506,Head
11/29/2016 12:40:00 PM:478,0.3694865,1.663548,-0.3944721,10.12824,121.7703,0.1275774,Head
11/29/2016 12:40:00 PM:526,0.368896,1.663516,-0.3955433,10.23507,122.3713,359.7099,Head
11/29/2016 12:40:00 PM:571,0.3682809,1.663288,-0.3966364,10.40458,122.7223,359.6035,Head
11/29/2016 12:40:00 PM:607,0.3680229,1.662598,-0.3978629,10.95615,122.9129,359.4701,Head
11/29/2016 12:40:00 PM:673,0.3684002,1.661795,-0.3984074,11.37227,122.8088,359.2222,Head
11/29/2016 12:40:00 PM:725,0.3688554,1.661186,-0.3980746,11.7305,122.443,359.2664,Head
11/29/2016 12:40:00 PM:763,0.3693895,1.660315,-0.397293,12.16496,121.7699,359.2729,Head
11/29/2016 12:40:00 PM:824,0.369836,1.659527,-0.395478,12.59893,120.7463,359.377,Head
11/29/2016 12:40:00 PM:871,0.3699644,1.659386,-0.3943114,12.69053,120.1612,359.3441,Head
11/29/2016 12:40:00 PM:904,0.3702661,1.659354,-0.393101,12.7402,119.596,359.3409,Head
11/29/2016 12:40:00 PM:936,0.3704983,1.659522,-0.3922727,12.76122,119.0457,359.3198,Head
11/29/2016 12:40:00 PM:976,0.3706731,1.659557,-0.3913845,12.73253,118.5884,359.2903,Head
11/29/2016 12:40:01 PM:8,0.3709833,1.659623,-0.3903249,12.77184,118.2312,359.2332,Head
11/29/2016 12:40:01 PM:38,0.371438,1.659569,-0.389286,12.88857,117.8892,359.219,Head
11/29/2016 12:40:01 PM:71,0.3721644,1.659497,-0.3883214,12.89896,117.5994,359.2669,Head
11/29/2016 12:40:01 PM:103,0.3728791,1.659591,-0.3873601,12.87474,117.3201,359.3062,Head
11/29/2016 12:40:01 PM:138,0.373549,1.659554,-0.3866269,12.87527,117.0611,359.3061,Head
11/29/2016 12:40:01 PM:172,0.3740348,1.659649,-0.385829,12.87744,116.8491,359.3196,Head
11/29/2016 12:40:01 PM:204,0.3742474,1.659566,-0.3850992,12.94883,116.6755,359.2804,Head
11/29/2016 12:40:01 PM:239,0.3745732,1.659619,-0.3845228,12.9398,116.5241,359.2614,Head
11/29/2016 12:40:01 PM:274,0.3747927,1.659707,-0.3840706,12.93525,116.3703,359.2575,Head
11/29/2016 12:40:01 PM:306,0.3749126,1.659883,-0.3834171,12.88562,116.287,359.2247,Head
11/29/2016 12:40:01 PM:339,0.3752506,1.659798,-0.3828013,12.88673,116.1832,359.2194,Head
11/29/2016 12:40:01 PM:373,0.3755984,1.659899,-0.3822819,12.84695,116.0719,359.1703,Head
11/29/2016 12:40:01 PM:413,0.3758667,1.659997,-0.3818585,12.76748,115.943,359.1411,Head
11/29/2016 12:40:01 PM:464,0.3761177,1.659899,-0.3809309,12.7752,115.6881,359.0865,Head
11/29/2016 12:40:01 PM:521,0.376622,1.65981,-0.3799939,12.76033,115.3467,359.0619,Head
11/29/2016 12:40:01 PM:585,0.376806,1.660019,-0.3792439,12.74801,114.9899,359.1133,Head
11/29/2016 12:40:01 PM:630,0.3772455,1.660211,-0.3789183,12.6851,114.7437,359.0662,Head
11/29/2016 12:40:01 PM:662,0.3773367,1.660404,-0.3787326,12.61094,114.4784,359.009,Head
11/29/2016 12:40:01 PM:703,0.3774888,1.660574,-0.3785474,12.51786,114.2253,358.9527,Head
11/29/2016 12:40:01 PM:737,0.377773,1.660721,-0.3784007,12.40727,113.9282,358.9066,Head
11/29/2016 12:40:01 PM:796,0.3783399,1.66054,-0.3780807,12.42017,113.4311,358.9132,Head
