4/26/2017 3:12:09 PM:149,-0.1541356,1.648289,-0.4025628,44.63004,116.3404,358.331,Head
4/26/2017 3:12:09 PM:195,-0.1552346,1.644203,-0.3874741,45.30784,116.9913,358.0718,Head
4/26/2017 3:12:09 PM:235,-0.1545075,1.643209,-0.3723101,44.82502,117.4503,357.2856,Head
4/26/2017 3:12:09 PM:276,-0.1528917,1.643663,-0.360743,43.87437,117.9078,356.6856,Head
4/26/2017 3:12:09 PM:327,-0.1514277,1.647931,-0.339526,43.09701,119.1918,356.5379,Head
4/26/2017 3:12:09 PM:394,-0.152856,1.660406,-0.307099,39.45739,121.2146,356.7921,Head
4/26/2017 3:12:09 PM:452,-0.1550697,1.665447,-0.2980446,37.73,123.1174,356.999,Head
4/26/2017 3:12:09 PM:497,-0.1578862,1.671107,-0.2856096,35.54196,124.6855,357.4612,Head
4/26/2017 3:12:09 PM:540,-0.1601671,1.67802,-0.2738263,33.27531,124.9688,357.0318,Head
4/26/2017 3:12:09 PM:585,-0.1619514,1.687443,-0.2635205,30.1963,124.1886,356.0764,Head
4/26/2017 3:12:09 PM:627,-0.1634177,1.699014,-0.2552325,25.80675,123.0506,355.1265,Head
4/26/2017 3:12:09 PM:678,-0.1659771,1.707947,-0.2476355,22.339,122.0372,354.2302,Head
4/26/2017 3:12:09 PM:717,-0.1694138,1.711469,-0.2418325,21.39845,121.2424,353.781,Head
4/26/2017 3:12:09 PM:759,-0.1716345,1.710709,-0.2384354,22.0897,121.1636,353.7237,Head
4/26/2017 3:12:09 PM:841,-0.1723479,1.707476,-0.2380413,23.61053,121.912,354.4689,Head
4/26/2017 3:12:09 PM:914,-0.1683279,1.707519,-0.2456627,25.13577,123.017,354.3109,Head
4/26/2017 3:12:09 PM:970,-0.1674787,1.708954,-0.2477391,24.66321,123.1578,354.4856,Head
4/26/2017 3:12:10 PM:11,-0.1659638,1.70993,-0.2523635,24.22811,123.3128,355.0624,Head
4/26/2017 3:12:10 PM:61,-0.1649262,1.709988,-0.2567697,24.42339,123.0769,355.2168,Head
4/26/2017 3:12:10 PM:120,-0.1632247,1.710892,-0.2637011,24.20349,123.2429,355.5596,Head
4/26/2017 3:12:10 PM:198,-0.1611333,1.7133,-0.27721,23.47344,123.8013,356.0904,Head
4/26/2017 3:12:10 PM:259,-0.1612661,1.713786,-0.2826762,23.14465,124.4037,356.3479,Head
4/26/2017 3:12:10 PM:308,-0.1617874,1.715106,-0.2886785,22.3722,124.8635,356.4503,Head
4/26/2017 3:12:10 PM:375,-0.1631071,1.720469,-0.2945608,19.54423,124.6189,356.4905,Head
4/26/2017 3:12:10 PM:436,-0.1643789,1.722796,-0.2947257,18.24613,124.24,356.619,Head
4/26/2017 3:12:10 PM:487,-0.1663633,1.725683,-0.2942719,16.59252,123.7263,356.4895,Head
4/26/2017 3:12:10 PM:559,-0.1700497,1.729429,-0.2890399,14.42761,123.5068,356.868,Head
4/26/2017 3:12:10 PM:614,-0.1718787,1.730463,-0.2841091,13.72824,123.5643,356.9328,Head
4/26/2017 3:12:10 PM:658,-0.1746341,1.731508,-0.2766159,12.95144,123.6035,356.7159,Head
4/26/2017 3:12:10 PM:703,-0.1770482,1.733328,-0.2671148,12.15755,123.6801,356.4678,Head
4/26/2017 3:12:10 PM:751,-0.1791306,1.735166,-0.2559047,11.18078,123.9332,356.0371,Head
4/26/2017 3:12:10 PM:794,-0.1801824,1.737122,-0.2434582,9.894372,124.5452,355.8441,Head
4/26/2017 3:12:10 PM:832,-0.1809499,1.739473,-0.2296651,9.207144,125.1422,355.6125,Head
4/26/2017 3:12:10 PM:880,-0.181324,1.741347,-0.2150384,8.727775,125.7017,355.691,Head
4/26/2017 3:12:10 PM:919,-0.1820029,1.741986,-0.1991598,8.352537,125.905,356.0137,Head
4/26/2017 3:12:10 PM:964,-0.182383,1.743009,-0.1838229,7.545136,125.7257,356.2359,Head
4/26/2017 3:12:11 PM:10,-0.1821175,1.744726,-0.1698551,6.728508,125.5666,356.2464,Head
4/26/2017 3:12:11 PM:49,-0.1822863,1.745866,-0.1607939,6.401636,125.5246,356.3861,Head
4/26/2017 3:12:11 PM:113,-0.185539,1.747674,-0.1408572,6.200239,126.0749,356.6992,Head
4/26/2017 3:12:11 PM:165,-0.1890137,1.747724,-0.1355728,6.348353,126.3988,356.9135,Head
4/26/2017 3:12:11 PM:207,-0.192951,1.748304,-0.131258,6.241698,126.7019,357.0288,Head
4/26/2017 3:12:11 PM:252,-0.2001515,1.74912,-0.1265704,6.133678,127.3115,357.2729,Head
4/26/2017 3:12:11 PM:295,-0.2088728,1.750194,-0.1235539,5.921055,127.9765,357.2643,Head
4/26/2017 3:12:11 PM:341,-0.2191291,1.751387,-0.1218097,5.605724,128.6851,357.3332,Head
4/26/2017 3:12:11 PM:385,-0.2307937,1.752352,-0.1213245,5.476371,129.4338,357.1197,Head
4/26/2017 3:12:11 PM:450,-0.2563412,1.753137,-0.1231249,4.826373,130.8591,356.8242,Head
4/26/2017 3:12:11 PM:505,-0.2664563,1.753491,-0.1248646,4.523443,131.3786,356.9091,Head
4/26/2017 3:12:11 PM:548,-0.279794,1.753688,-0.1282106,4.139477,131.873,357.3082,Head
4/26/2017 3:12:11 PM:589,-0.2932612,1.753776,-0.1325606,3.829501,132.0398,357.4403,Head
4/26/2017 3:12:11 PM:632,-0.3031784,1.754072,-0.1365938,3.60728,132.2981,357.3573,Head
4/26/2017 3:12:11 PM:680,-0.3192331,1.754095,-0.1435598,3.688397,132.8093,357.0421,Head
4/26/2017 3:12:11 PM:738,-0.339737,1.75261,-0.1514734,3.665099,134.0237,356.9454,Head
4/26/2017 3:12:11 PM:806,-0.3482417,1.751797,-0.1549133,3.431012,134.4693,357.113,Head
4/26/2017 3:12:11 PM:848,-0.3537891,1.751557,-0.1576017,3.481321,134.6567,356.5552,Head
4/26/2017 3:12:11 PM:917,-0.3557892,1.75172,-0.1588839,3.650708,134.4984,356.4663,Head
4/26/2017 3:12:12 PM:9,-0.3524262,1.749806,-0.1576573,3.94418,133.4097,355.7925,Head
4/26/2017 3:12:12 PM:91,-0.3441061,1.748756,-0.1537394,3.670127,132.3974,355.9074,Head
4/26/2017 3:12:12 PM:167,-0.3266976,1.746966,-0.1464382,3.614525,130.176,355.6384,Head
4/26/2017 3:12:12 PM:257,-0.2959028,1.744389,-0.1322066,3.884039,126.0385,355.4027,Head
4/26/2017 3:12:12 PM:336,-0.2790929,1.745682,-0.1248587,3.258429,123.4475,354.9908,Head
4/26/2017 3:12:12 PM:438,-0.2609967,1.747635,-0.1167483,3.282226,120.9244,354.8702,Head
4/26/2017 3:12:12 PM:512,-0.2418391,1.749733,-0.1093759,3.823315,119.1647,355.7747,Head
4/26/2017 3:12:12 PM:555,-0.2337585,1.750197,-0.1069813,3.825936,118.3531,355.2596,Head
4/26/2017 3:12:12 PM:601,-0.2300976,1.75045,-0.1074037,3.484928,118.3418,355.4207,Head
4/26/2017 3:12:12 PM:645,-0.2272368,1.750275,-0.1082521,3.625421,118.5589,355.4121,Head
4/26/2017 3:12:12 PM:690,-0.2247477,1.75011,-0.109372,3.843935,118.8318,355.3036,Head
4/26/2017 3:12:12 PM:734,-0.2228821,1.749437,-0.1101032,3.977255,118.8912,354.9908,Head
4/26/2017 3:12:12 PM:778,-0.2221838,1.748897,-0.110579,4.279684,119.196,354.8366,Head
4/26/2017 3:12:12 PM:820,-0.2223219,1.748673,-0.1105884,4.495867,119.6024,354.9444,Head
4/26/2017 3:12:12 PM:867,-0.2240644,1.74822,-0.1106018,4.765903,120.0042,355.2093,Head
4/26/2017 3:12:12 PM:916,-0.226475,1.749029,-0.1108312,4.216733,120.584,355.2152,Head
4/26/2017 3:12:12 PM:959,-0.2292475,1.750145,-0.1108046,3.672273,121.2955,355.4653,Head
4/26/2017 3:12:13 PM:1,-0.2328064,1.75115,-0.1107719,3.749898,121.9082,355.636,Head
4/26/2017 3:12:13 PM:54,-0.2373803,1.751742,-0.1103514,4.000233,122.3726,355.6592,Head
4/26/2017 3:12:13 PM:96,-0.2431091,1.752521,-0.1099655,3.788478,122.7905,355.7669,Head
4/26/2017 3:12:13 PM:140,-0.2493407,1.753678,-0.1099233,3.186976,123.4267,355.8514,Head
4/26/2017 3:12:13 PM:181,-0.2556141,1.754958,-0.1099852,2.388895,124.1758,355.7839,Head
4/26/2017 3:12:13 PM:223,-0.2627084,1.75518,-0.1098027,2.236147,125.1161,355.9005,Head
4/26/2017 3:12:13 PM:271,-0.2710181,1.754596,-0.1093562,2.572076,126.1802,356.3445,Head
4/26/2017 3:12:13 PM:341,-0.2882835,1.75411,-0.1105807,2.60124,128.8107,356.9126,Head
4/26/2017 3:12:13 PM:390,-0.2939726,1.754749,-0.1119591,2.288008,129.823,356.8322,Head
4/26/2017 3:12:13 PM:432,-0.2995022,1.754922,-0.1129538,2.159061,130.3585,356.9181,Head
4/26/2017 3:12:13 PM:482,-0.3078395,1.754174,-0.1135919,2.473365,130.6265,356.6849,Head
4/26/2017 3:12:13 PM:549,-0.3183612,1.754188,-0.1143201,1.949854,129.7476,356.6213,Head
4/26/2017 3:12:13 PM:599,-0.3209922,1.753896,-0.1142909,2.137019,129.3613,356.5745,Head
4/26/2017 3:12:13 PM:635,-0.3235872,1.753642,-0.11412,2.410583,129.097,356.7245,Head
4/26/2017 3:12:13 PM:679,-0.3266483,1.753787,-0.1140466,2.713502,128.7986,357.0904,Head
4/26/2017 3:12:13 PM:726,-0.3298984,1.753747,-0.1145194,3.028585,128.4362,357.4357,Head
4/26/2017 3:12:13 PM:773,-0.333558,1.753585,-0.1151374,3.183846,128.1989,357.4579,Head
4/26/2017 3:12:13 PM:820,-0.3368584,1.754126,-0.1167567,2.951946,128.0765,357.5182,Head
4/26/2017 3:12:13 PM:862,-0.339762,1.754755,-0.1182636,2.805886,127.8969,357.5014,Head
4/26/2017 3:12:13 PM:908,-0.3424039,1.754964,-0.1197431,2.711,127.8249,357.4264,Head
4/26/2017 3:12:13 PM:956,-0.3450094,1.755145,-0.1217841,2.671432,127.7072,357.3896,Head
4/26/2017 3:12:14 PM:0,-0.3472997,1.75505,-0.1236542,2.692984,127.6648,357.294,Head
4/26/2017 3:12:14 PM:44,-0.3492174,1.754869,-0.1255699,2.729479,127.6541,357.1838,Head
4/26/2017 3:12:14 PM:87,-0.3506818,1.754848,-0.1272671,2.82561,127.6609,357.1434,Head
4/26/2017 3:12:14 PM:128,-0.3515453,1.754936,-0.1291517,2.84417,127.6184,357.1907,Head
4/26/2017 3:12:14 PM:171,-0.3520883,1.754961,-0.1309069,2.881015,127.5287,357.2334,Head
4/26/2017 3:12:14 PM:227,-0.3523594,1.755257,-0.1329803,2.910356,127.2562,357.1531,Head
4/26/2017 3:12:14 PM:267,-0.3525023,1.755232,-0.134321,2.986202,127.0953,357.0562,Head
4/26/2017 3:12:14 PM:307,-0.3525214,1.755048,-0.1361729,3.130404,126.9795,356.9532,Head
4/26/2017 3:12:14 PM:357,-0.3527465,1.754785,-0.1381527,3.266087,126.9445,356.9229,Head
4/26/2017 3:12:14 PM:400,-0.3530762,1.754849,-0.1399237,3.31932,127.0434,356.8628,Head
4/26/2017 3:12:14 PM:441,-0.3535198,1.755111,-0.141213,3.237214,127.2116,356.8221,Head
4/26/2017 3:12:14 PM:486,-0.3542312,1.75515,-0.1424102,3.149261,127.391,356.8027,Head
4/26/2017 3:12:14 PM:543,-0.3556459,1.755172,-0.1439932,3.04814,127.6357,356.7261,Head
4/26/2017 3:12:14 PM:610,-0.3567463,1.755408,-0.1444189,2.770125,127.6462,356.6818,Head
4/26/2017 3:12:14 PM:656,-0.357819,1.755906,-0.1447858,2.407563,127.567,356.6927,Head
4/26/2017 3:12:14 PM:700,-0.3583307,1.756344,-0.1446235,2.00955,126.7124,356.6159,Head
4/26/2017 3:12:14 PM:739,-0.3577499,1.756019,-0.1434731,2.030657,125.1922,356.6304,Head
4/26/2017 3:12:14 PM:781,-0.3564385,1.755224,-0.1419009,2.421569,123.4099,356.8164,Head
4/26/2017 3:12:14 PM:822,-0.354471,1.753486,-0.1402459,3.465971,121.2174,356.9411,Head
4/26/2017 3:12:14 PM:866,-0.3527595,1.751076,-0.1396327,4.881019,119.8552,357.1217,Head
4/26/2017 3:12:14 PM:909,-0.3513964,1.749348,-0.1402681,5.831217,118.9835,357.4702,Head
4/26/2017 3:12:14 PM:953,-0.3505508,1.74836,-0.1408094,6.352289,117.9981,357.3977,Head
4/26/2017 3:12:14 PM:998,-0.3501964,1.747867,-0.1417698,6.57726,117.5888,357.1932,Head
4/26/2017 3:12:15 PM:34,-0.349898,1.747565,-0.1434726,6.724819,117.6154,357.1883,Head
4/26/2017 3:12:15 PM:104,-0.3493828,1.747591,-0.1476765,6.80975,118.3399,357.3597,Head
4/26/2017 3:12:15 PM:182,-0.3485867,1.747741,-0.1499675,6.887892,118.796,357.2303,Head
4/26/2017 3:12:15 PM:234,-0.3476855,1.747794,-0.1524823,7.045294,119.2233,357.1479,Head
4/26/2017 3:12:15 PM:280,-0.3463714,1.747461,-0.1552198,7.299693,119.5533,357.2813,Head
4/26/2017 3:12:15 PM:324,-0.3450973,1.746819,-0.1572367,7.492416,119.7944,357.1396,Head
4/26/2017 3:12:15 PM:366,-0.3441883,1.746724,-0.1587298,7.488929,120.0616,357.0217,Head
4/26/2017 3:12:15 PM:416,-0.342974,1.746602,-0.1606288,7.633841,120.413,357.0187,Head
4/26/2017 3:12:15 PM:484,-0.3416466,1.746749,-0.1617231,7.871028,120.7324,357.003,Head
4/26/2017 3:12:15 PM:535,-0.3411361,1.746897,-0.1619858,7.856785,120.7828,357.0596,Head
4/26/2017 3:12:15 PM:582,-0.3403004,1.746951,-0.1619854,7.785341,120.847,357.0887,Head
4/26/2017 3:12:15 PM:649,-0.3393481,1.746522,-0.1619002,8.048336,120.7857,357.2129,Head
4/26/2017 3:12:15 PM:704,-0.3390708,1.746436,-0.1619015,8.158561,120.7976,357.0808,Head
4/26/2017 3:12:15 PM:753,-0.3386154,1.74611,-0.1616751,8.338955,120.8335,357.0255,Head
4/26/2017 3:12:15 PM:793,-0.3384488,1.745893,-0.1613224,8.545862,120.8069,357.0551,Head
4/26/2017 3:12:15 PM:836,-0.3383238,1.745854,-0.161043,8.606833,120.8147,357.0717,Head
4/26/2017 3:12:15 PM:886,-0.3383913,1.745865,-0.160508,8.62373,120.799,357.1563,Head
4/26/2017 3:12:15 PM:936,-0.3389131,1.745901,-0.1597377,8.605756,120.7339,357.1459,Head
4/26/2017 3:12:15 PM:982,-0.3396339,1.745814,-0.1589887,8.550968,120.5999,357.1221,Head
4/26/2017 3:12:16 PM:45,-0.3411442,1.745755,-0.1582245,8.609786,120.581,356.9008,Head
4/26/2017 3:12:16 PM:107,-0.3424263,1.745741,-0.1578524,8.558225,120.7889,357.1325,Head
4/26/2017 3:12:16 PM:156,-0.3435965,1.745789,-0.157252,8.541399,120.8728,357.0105,Head
4/26/2017 3:12:16 PM:195,-0.3450239,1.745706,-0.1571649,8.450076,121.0033,357.0634,Head
4/26/2017 3:12:16 PM:239,-0.3466316,1.745539,-0.1567938,8.500538,121.2364,357.152,Head
4/26/2017 3:12:16 PM:282,-0.3484111,1.745631,-0.1567291,8.508888,121.6173,357.19,Head
4/26/2017 3:12:16 PM:338,-0.3502429,1.745826,-0.1578192,8.346638,122.516,357.4409,Head
4/26/2017 3:12:16 PM:382,-0.3515194,1.74597,-0.1589453,8.330463,123.1989,357.5627,Head
4/26/2017 3:12:16 PM:424,-0.3528534,1.74615,-0.1607106,8.271749,124.073,357.5191,Head
4/26/2017 3:12:16 PM:465,-0.3539963,1.746009,-0.1624716,8.306135,124.8069,357.3681,Head
4/26/2017 3:12:16 PM:508,-0.3550625,1.745526,-0.1643278,8.551411,125.2388,357.1794,Head
4/26/2017 3:12:16 PM:554,-0.3559126,1.745126,-0.166094,8.806429,125.4958,356.9473,Head
4/26/2017 3:12:16 PM:598,-0.3565329,1.744768,-0.1677918,8.973846,125.6393,356.8221,Head
4/26/2017 3:12:16 PM:648,-0.3570529,1.744538,-0.1689844,9.136535,125.6836,356.7772,Head
4/26/2017 3:12:16 PM:687,-0.3574087,1.744392,-0.1701926,9.249028,125.6801,356.7237,Head
4/26/2017 3:12:16 PM:740,-0.3575429,1.744245,-0.1710644,9.300214,125.6491,356.8203,Head
4/26/2017 3:12:16 PM:795,-0.3578879,1.744158,-0.171836,9.333575,125.6119,356.8157,Head
4/26/2017 3:12:16 PM:864,-0.3581234,1.744264,-0.1729679,9.248405,125.4707,356.8282,Head
4/26/2017 3:12:16 PM:911,-0.3579023,1.744398,-0.173492,9.137438,125.528,356.8351,Head
4/26/2017 3:12:16 PM:978,-0.3571494,1.744621,-0.1738987,9.151926,125.4461,356.9757,Head
4/26/2017 3:12:17 PM:31,-0.3566111,1.744545,-0.1743577,9.150229,125.3835,357.0362,Head
4/26/2017 3:12:17 PM:73,-0.3562538,1.74467,-0.1743378,9.081994,125.3151,357.0538,Head
4/26/2017 3:12:17 PM:113,-0.3559942,1.74476,-0.1743362,9.058067,125.2215,357.0301,Head
4/26/2017 3:12:17 PM:157,-0.3560537,1.744686,-0.1744221,9.077982,125.2338,357.0317,Head
4/26/2017 3:12:17 PM:200,-0.3561799,1.744836,-0.1748207,9.047551,125.2668,356.9931,Head
4/26/2017 3:12:17 PM:244,-0.3562867,1.745011,-0.1748466,8.961848,125.1841,356.9323,Head
4/26/2017 3:12:17 PM:290,-0.3563324,1.745183,-0.1747005,8.845654,125.0481,356.9318,Head
4/26/2017 3:12:17 PM:358,-0.3565909,1.745346,-0.1742707,8.672238,124.9472,356.7752,Head
4/26/2017 3:12:17 PM:414,-0.3567469,1.745141,-0.1740845,8.710093,124.9321,356.718,Head
4/26/2017 3:12:17 PM:472,-0.3569534,1.745105,-0.1735795,8.748395,124.8758,356.6939,Head
4/26/2017 3:12:17 PM:528,-0.3568887,1.745173,-0.1724899,8.695071,124.7926,356.7034,Head
4/26/2017 3:12:17 PM:601,-0.3567524,1.745486,-0.1705041,8.425143,124.7018,356.8313,Head
4/26/2017 3:12:17 PM:655,-0.3567126,1.745366,-0.1695164,8.471766,124.5954,356.86,Head
4/26/2017 3:12:17 PM:698,-0.3563922,1.745444,-0.1686851,8.477872,124.4513,356.9041,Head
4/26/2017 3:12:17 PM:743,-0.356235,1.745455,-0.1678598,8.394931,124.291,356.9749,Head
4/26/2017 3:12:17 PM:810,-0.3560537,1.745761,-0.1664397,8.247595,124.0876,357.0719,Head
4/26/2017 3:12:17 PM:855,-0.3559482,1.745849,-0.166211,8.238699,124.0012,357.0184,Head
4/26/2017 3:12:17 PM:895,-0.3557692,1.745998,-0.1657982,8.188612,123.8483,356.9336,Head
4/26/2017 3:12:17 PM:943,-0.3557183,1.746001,-0.1653093,8.08754,123.7378,356.9961,Head
4/26/2017 3:12:17 PM:988,-0.3557977,1.746165,-0.1648483,7.967567,123.6595,356.9185,Head
4/26/2017 3:12:18 PM:39,-0.3559951,1.746382,-0.164266,7.862646,123.5718,357.0047,Head
4/26/2017 3:12:18 PM:107,-0.3565218,1.746483,-0.1630422,7.801398,123.3379,357.0588,Head
4/26/2017 3:12:18 PM:161,-0.3568452,1.746383,-0.1622675,7.815833,123.2209,357.1232,Head
4/26/2017 3:12:18 PM:208,-0.3570568,1.74618,-0.1614633,7.754978,123.0993,357.1546,Head
4/26/2017 3:12:18 PM:275,-0.3575143,1.746615,-0.1604203,7.552013,122.9199,357.2689,Head
4/26/2017 3:12:18 PM:326,-0.357603,1.746788,-0.1603889,7.516187,122.8783,357.2923,Head
4/26/2017 3:12:18 PM:372,-0.3578173,1.746801,-0.1603562,7.496982,122.8363,357.3253,Head
4/26/2017 3:12:18 PM:419,-0.3577458,1.746802,-0.1606733,7.49285,122.8174,357.3698,Head
4/26/2017 3:12:18 PM:486,-0.35705,1.746694,-0.161173,7.585573,122.7197,357.4358,Head
4/26/2017 3:12:18 PM:540,-0.3566237,1.746461,-0.1613059,7.699515,122.6568,357.4779,Head
4/26/2017 3:12:18 PM:654,-0.3561077,1.746251,-0.1615885,7.785038,122.5895,357.4805,Head
4/26/2017 3:12:18 PM:721,-0.3537593,1.746226,-0.1623759,7.940696,121.9503,357.5421,Head
4/26/2017 3:12:18 PM:781,-0.3534172,1.746412,-0.162022,7.809207,121.7001,357.5373,Head
4/26/2017 3:12:18 PM:826,-0.3530991,1.746678,-0.1618083,7.687674,121.4434,357.5543,Head
4/26/2017 3:12:18 PM:862,-0.35289,1.746702,-0.1616381,7.636794,121.2457,357.65,Head
4/26/2017 3:12:18 PM:907,-0.352737,1.746654,-0.1614684,7.670115,121.0409,357.6986,Head
4/26/2017 3:12:18 PM:949,-0.3525554,1.74646,-0.1614852,7.707984,120.8545,357.6947,Head
4/26/2017 3:12:18 PM:988,-0.3522555,1.746307,-0.1614013,7.719087,120.6461,357.6464,Head
4/26/2017 3:12:19 PM:34,-0.3520592,1.746446,-0.1614314,7.760753,120.5123,357.6301,Head
4/26/2017 3:12:19 PM:83,-0.3519711,1.746524,-0.1616248,7.750872,120.4281,357.5876,Head
4/26/2017 3:12:19 PM:120,-0.3518242,1.746744,-0.1616984,7.662866,120.3343,357.5104,Head
4/26/2017 3:12:19 PM:166,-0.3517171,1.746939,-0.1618723,7.530362,120.2415,357.4611,Head
4/26/2017 3:12:19 PM:223,-0.3512351,1.747131,-0.1617335,7.369217,120.1453,357.3197,Head
4/26/2017 3:12:19 PM:289,-0.3511252,1.74689,-0.161484,7.428067,120.074,357.3339,Head
4/26/2017 3:12:19 PM:322,-0.3510114,1.747086,-0.1612391,7.393471,120.0204,357.3607,Head
4/26/2017 3:12:19 PM:390,-0.3505168,1.747468,-0.1603911,7.168743,119.6284,357.303,Head
4/26/2017 3:12:19 PM:455,-0.3503049,1.747791,-0.1600844,7.03631,119.4726,357.2859,Head
4/26/2017 3:12:19 PM:510,-0.3497231,1.748073,-0.1599231,6.795663,119.2117,357.2667,Head
4/26/2017 3:12:19 PM:569,-0.3486815,1.748568,-0.1593843,6.560989,118.7403,357.1786,Head
4/26/2017 3:12:19 PM:640,-0.3479859,1.748883,-0.1592706,6.437491,118.5926,357.1453,Head
4/26/2017 3:12:19 PM:683,-0.3471501,1.74922,-0.1592054,6.345725,118.4573,357.1021,Head
4/26/2017 3:12:19 PM:736,-0.3461593,1.749445,-0.1591107,6.211007,118.3296,357.0862,Head
4/26/2017 3:12:19 PM:785,-0.3447275,1.749649,-0.1588475,6.01848,118.1157,357.0993,Head
4/26/2017 3:12:19 PM:824,-0.3429821,1.749605,-0.1584568,6.003222,117.9018,357.0882,Head
4/26/2017 3:12:19 PM:872,-0.340344,1.749111,-0.1578913,6.017021,117.6302,357.0593,Head
4/26/2017 3:12:19 PM:938,-0.3327115,1.747759,-0.1556888,6.223622,117.048,357.1322,Head
4/26/2017 3:12:19 PM:990,-0.328444,1.747055,-0.1537832,6.312284,116.8817,357.1951,Head
4/26/2017 3:12:20 PM:29,-0.3239069,1.74636,-0.1518535,6.434697,116.7571,357.2838,Head
4/26/2017 3:12:20 PM:69,-0.3170792,1.745388,-0.1489739,6.530814,116.7346,357.3831,Head
4/26/2017 3:12:20 PM:117,-0.3095859,1.74467,-0.1450566,6.724221,116.7968,357.5189,Head
4/26/2017 3:12:20 PM:160,-0.301453,1.744835,-0.1406791,6.88333,116.947,357.6203,Head
4/26/2017 3:12:20 PM:211,-0.292931,1.745599,-0.1357842,6.83119,117.1185,357.785,Head
4/26/2017 3:12:20 PM:277,-0.2750017,1.747954,-0.1264088,6.016443,117.4084,357.9081,Head
4/26/2017 3:12:20 PM:340,-0.2662986,1.748545,-0.122239,5.845821,117.6889,357.7766,Head
4/26/2017 3:12:20 PM:388,-0.2576881,1.748854,-0.1179724,5.791091,118.0552,357.628,Head
4/26/2017 3:12:20 PM:428,-0.2493518,1.748681,-0.1145109,5.818587,118.4897,357.4646,Head
4/26/2017 3:12:20 PM:472,-0.2415392,1.748458,-0.1113737,6.034004,118.9603,357.2997,Head
4/26/2017 3:12:20 PM:530,-0.2285082,1.748286,-0.1064612,6.509027,119.8518,357.016,Head
4/26/2017 3:12:20 PM:604,-0.2219847,1.748674,-0.1037547,6.661341,120.2231,356.9658,Head
4/26/2017 3:12:20 PM:651,-0.2157597,1.748838,-0.1012303,6.668217,120.4891,356.8127,Head
4/26/2017 3:12:20 PM:715,-0.2043289,1.748967,-0.0969691,6.684809,120.8664,356.46,Head
4/26/2017 3:12:20 PM:783,-0.1992233,1.74871,-0.09570628,6.836435,120.9954,356.4558,Head
4/26/2017 3:12:20 PM:827,-0.1944328,1.748491,-0.09389807,7.047932,121.0336,356.3777,Head
4/26/2017 3:12:20 PM:891,-0.1855977,1.747307,-0.09115943,7.497124,121.0625,356.2377,Head
4/26/2017 3:12:21 PM:14,-0.1826416,1.747151,-0.09045594,7.428188,121.1081,356.248,Head
4/26/2017 3:12:21 PM:58,-0.1733373,1.74618,-0.08912583,7.463887,121.1162,356.4667,Head
4/26/2017 3:12:21 PM:131,-0.1699651,1.745853,-0.08931705,7.652533,121.1624,356.4843,Head
4/26/2017 3:12:21 PM:213,-0.1643771,1.74577,-0.09032835,7.922772,121.2635,356.588,Head
4/26/2017 3:12:21 PM:309,-0.157932,1.744669,-0.09291825,8.603354,121.2365,356.5016,Head
4/26/2017 3:12:21 PM:381,-0.1564139,1.744815,-0.09317781,8.515976,121.2149,356.4567,Head
4/26/2017 3:12:21 PM:477,-0.1530999,1.745999,-0.09474565,7.954845,121.4736,356.514,Head
4/26/2017 3:12:21 PM:561,-0.1519768,1.746469,-0.09556009,7.694757,121.5746,356.4301,Head
4/26/2017 3:12:21 PM:625,-0.149306,1.746936,-0.09727776,7.28568,121.6338,356.4033,Head
4/26/2017 3:12:21 PM:684,-0.1486788,1.747062,-0.09753954,7.320361,121.5083,356.3897,Head
4/26/2017 3:12:21 PM:724,-0.1478861,1.747175,-0.09781925,7.366939,121.4116,356.4196,Head
4/26/2017 3:12:21 PM:770,-0.1472488,1.747026,-0.09809524,7.456066,121.4203,356.4478,Head
4/26/2017 3:12:21 PM:815,-0.1464965,1.746592,-0.09839173,7.581438,121.4082,356.4855,Head
4/26/2017 3:12:21 PM:859,-0.1461089,1.746128,-0.09847798,7.794564,121.4131,356.4511,Head
4/26/2017 3:12:21 PM:906,-0.1457504,1.745962,-0.09816874,7.912846,121.4857,356.4784,Head
4/26/2017 3:12:21 PM:956,-0.145494,1.745935,-0.09735939,7.945797,121.5712,356.5197,Head
4/26/2017 3:12:21 PM:993,-0.1452779,1.746,-0.09644403,7.907937,121.6017,356.5606,Head
4/26/2017 3:12:22 PM:35,-0.1450191,1.745957,-0.09555478,7.795046,121.5951,356.6464,Head
4/26/2017 3:12:22 PM:79,-0.1448255,1.745445,-0.09469012,7.875246,121.567,356.7628,Head
4/26/2017 3:12:22 PM:119,-0.1447234,1.745253,-0.09389316,7.981657,121.5229,356.855,Head
4/26/2017 3:12:22 PM:165,-0.1444018,1.744875,-0.09283511,8.095812,121.4548,356.9292,Head
4/26/2017 3:12:22 PM:209,-0.1441843,1.744711,-0.09193435,8.146645,121.4357,356.9404,Head
4/26/2017 3:12:22 PM:249,-0.1442589,1.744383,-0.09112027,8.174518,121.4818,356.9371,Head
4/26/2017 3:12:22 PM:292,-0.14418,1.744031,-0.09039406,8.346031,121.6255,356.8926,Head
4/26/2017 3:12:22 PM:348,-0.1442636,1.743788,-0.08967958,8.525131,121.8604,356.9694,Head
4/26/2017 3:12:22 PM:394,-0.1444765,1.743811,-0.08901016,8.559088,122.0434,356.9867,Head
4/26/2017 3:12:22 PM:444,-0.1447862,1.743774,-0.08836764,8.429361,122.1715,356.9247,Head
