2/14/2017 11:18:15 AM:146,-0.2961375,1.444342,-0.3096294,6.511375,82.81531,2.818129,Head
2/14/2017 11:18:15 AM:183,-0.2933661,1.443798,-0.3096559,6.681877,82.37444,2.812395,Head
2/14/2017 11:18:15 AM:227,-0.2911001,1.443299,-0.309948,6.981817,82.03967,2.631886,Head
2/14/2017 11:18:15 AM:258,-0.2880726,1.442689,-0.3106114,7.355236,81.8446,2.416428,Head
2/14/2017 11:18:15 AM:304,-0.2861014,1.442608,-0.3112294,7.43602,81.96658,2.265681,Head
2/14/2017 11:18:15 AM:342,-0.2836558,1.442944,-0.3134191,7.415517,82.9189,2.204133,Head
2/14/2017 11:18:15 AM:380,-0.2820574,1.443042,-0.3155767,7.177726,83.91187,2.156631,Head
2/14/2017 11:18:15 AM:414,-0.2798215,1.443062,-0.3191534,7.016892,85.79671,1.697004,Head
2/14/2017 11:18:15 AM:449,-0.2785153,1.442691,-0.3219889,7.011979,87.21046,1.421272,Head
2/14/2017 11:18:15 AM:481,-0.2774868,1.442239,-0.3245495,7.14116,88.63891,1.224552,Head
2/14/2017 11:18:15 AM:514,-0.2763516,1.441852,-0.3267463,7.41232,90.06113,1.067016,Head
2/14/2017 11:18:15 AM:550,-0.2754215,1.441548,-0.3287508,7.654006,91.14899,0.9662739,Head
2/14/2017 11:18:15 AM:583,-0.2744578,1.441607,-0.3305109,7.751736,92.23482,0.6859331,Head
2/14/2017 11:18:15 AM:616,-0.2737593,1.44143,-0.33213,7.845739,93.24213,0.4053316,Head
2/14/2017 11:18:15 AM:650,-0.2731106,1.441171,-0.3335678,7.979906,93.90002,0.3872805,Head
2/14/2017 11:18:15 AM:684,-0.272659,1.441122,-0.3350323,8.012122,94.42323,0.3931888,Head
2/14/2017 11:18:15 AM:717,-0.2723758,1.441015,-0.3363113,7.99147,94.80267,0.3677799,Head
2/14/2017 11:18:15 AM:756,-0.2718889,1.441043,-0.337383,7.897109,94.99216,0.3063123,Head
2/14/2017 11:18:15 AM:785,-0.2711627,1.441094,-0.3384613,7.719126,95.12862,0.1616785,Head
2/14/2017 11:18:15 AM:818,-0.2707116,1.441023,-0.3395502,7.629784,95.23177,-0.004846236,Head
2/14/2017 11:18:15 AM:850,-0.2701857,1.441007,-0.3404717,7.649718,95.3,359.8802,Head
2/14/2017 11:18:15 AM:884,-0.2697436,1.441108,-0.3413114,7.62004,95.46423,359.8803,Head
2/14/2017 11:18:15 AM:918,-0.269293,1.441298,-0.3421614,7.535262,95.56153,359.8899,Head
2/14/2017 11:18:15 AM:950,-0.2687663,1.441529,-0.3428622,7.447016,95.59731,359.8704,Head
2/14/2017 11:18:15 AM:985,-0.2681742,1.441803,-0.3433886,7.298846,95.60878,359.7823,Head
2/14/2017 11:18:16 AM:17,-0.2674519,1.442139,-0.3440388,7.166145,95.69923,359.7272,Head
2/14/2017 11:18:16 AM:52,-0.2667351,1.44234,-0.3445122,7.097906,95.85983,359.7018,Head
2/14/2017 11:18:16 AM:87,-0.2664589,1.442403,-0.3450006,7.03939,96.04716,359.6742,Head
2/14/2017 11:18:16 AM:118,-0.2660491,1.442649,-0.3452637,6.994414,96.21082,359.6653,Head
2/14/2017 11:18:16 AM:157,-0.2655539,1.442964,-0.3455674,6.91281,96.35275,359.683,Head
2/14/2017 11:18:16 AM:187,-0.265264,1.443197,-0.3455376,6.845166,96.43983,359.6541,Head
2/14/2017 11:18:16 AM:218,-0.2650262,1.443241,-0.3454206,6.737217,96.46663,359.6765,Head
2/14/2017 11:18:16 AM:252,-0.2647439,1.443582,-0.345229,6.610191,96.46049,359.6974,Head
2/14/2017 11:18:16 AM:286,-0.2648165,1.443822,-0.3448724,6.498049,96.44684,359.7331,Head
2/14/2017 11:18:16 AM:320,-0.2648396,1.443958,-0.3444198,6.411558,96.40321,359.7722,Head
2/14/2017 11:18:16 AM:355,-0.264881,1.444202,-0.3439329,6.344443,96.30082,359.8189,Head
2/14/2017 11:18:16 AM:391,-0.2651258,1.444295,-0.3432414,6.282357,96.12161,359.8738,Head
2/14/2017 11:18:16 AM:420,-0.2652818,1.44425,-0.342751,6.218704,95.87872,359.9342,Head
2/14/2017 11:18:16 AM:454,-0.26543,1.444361,-0.3420234,6.172051,95.58395,0.0315838,Head
2/14/2017 11:18:16 AM:488,-0.2654722,1.444388,-0.3413532,6.144557,95.22443,0.07753095,Head
2/14/2017 11:18:16 AM:523,-0.2653237,1.44445,-0.3406614,6.054998,94.8526,0.1073203,Head
2/14/2017 11:18:16 AM:562,-0.265548,1.444634,-0.3398347,5.943321,94.53008,0.1352226,Head
2/14/2017 11:18:16 AM:592,-0.2660706,1.444694,-0.3391826,5.826045,94.25387,0.1753954,Head
2/14/2017 11:18:16 AM:622,-0.2662569,1.444994,-0.3387395,5.719156,94.01897,0.1996638,Head
2/14/2017 11:18:16 AM:656,-0.2665191,1.445275,-0.3381788,5.596378,93.83832,0.2384622,Head
2/14/2017 11:18:16 AM:690,-0.2667304,1.445349,-0.3376703,5.531732,93.70943,0.3047193,Head
2/14/2017 11:18:16 AM:723,-0.2667618,1.445604,-0.3371491,5.445341,93.62704,0.3433422,Head
2/14/2017 11:18:16 AM:756,-0.267038,1.445575,-0.3368087,5.357957,93.53191,0.3174235,Head
2/14/2017 11:18:16 AM:790,-0.2673576,1.44575,-0.3364142,5.289933,93.46217,0.3308976,Head
2/14/2017 11:18:16 AM:823,-0.2677435,1.445758,-0.3361216,5.266767,93.39781,0.3268639,Head
2/14/2017 11:18:16 AM:859,-0.2680584,1.445766,-0.335729,5.221669,93.36279,0.3551395,Head
2/14/2017 11:18:16 AM:891,-0.2679811,1.445717,-0.3354491,5.222913,93.33758,0.3666739,Head
2/14/2017 11:18:16 AM:925,-0.2684709,1.44556,-0.33512,5.22555,93.30666,0.4257387,Head
2/14/2017 11:18:16 AM:962,-0.2687904,1.445469,-0.3347271,5.218604,93.2253,0.4787549,Head
2/14/2017 11:18:16 AM:990,-0.2691417,1.445379,-0.3344063,5.210741,93.14832,0.4797278,Head
2/14/2017 11:18:17 AM:26,-0.2693327,1.445447,-0.3341233,5.188917,93.04711,0.5230274,Head
2/14/2017 11:18:17 AM:57,-0.2697732,1.445365,-0.3338216,5.204456,92.9387,0.567126,Head
2/14/2017 11:18:17 AM:93,-0.2701014,1.445333,-0.3334927,5.210787,92.78954,0.5960786,Head
2/14/2017 11:18:17 AM:125,-0.270227,1.445399,-0.3331724,5.188622,92.64284,0.6157482,Head
2/14/2017 11:18:17 AM:159,-0.2705115,1.445413,-0.3329748,5.165278,92.50217,0.6307573,Head
2/14/2017 11:18:17 AM:195,-0.2707337,1.445511,-0.3327229,5.135296,92.38901,0.677018,Head
2/14/2017 11:18:17 AM:226,-0.2708681,1.445637,-0.3324928,5.09017,92.27718,0.6767455,Head
2/14/2017 11:18:17 AM:261,-0.2710782,1.445571,-0.3323568,5.02389,92.17953,0.683707,Head
2/14/2017 11:18:17 AM:295,-0.2714255,1.445779,-0.3321868,4.955693,92.05553,0.6370816,Head
2/14/2017 11:18:17 AM:328,-0.2716712,1.445919,-0.3321807,4.892056,91.95577,0.599943,Head
2/14/2017 11:18:17 AM:367,-0.2720809,1.44598,-0.3321775,4.843186,91.85531,0.5924208,Head
2/14/2017 11:18:17 AM:405,-0.2724822,1.446177,-0.3320352,4.738119,91.75629,0.5434359,Head
2/14/2017 11:18:17 AM:443,-0.2728005,1.446231,-0.3319653,4.638344,91.6914,0.5102995,Head
2/14/2017 11:18:17 AM:475,-0.2733732,1.446467,-0.3318755,4.52165,91.65535,0.4827852,Head
2/14/2017 11:18:17 AM:512,-0.2737787,1.446798,-0.331544,4.401128,91.58468,0.4410693,Head
2/14/2017 11:18:17 AM:546,-0.274352,1.447128,-0.3312885,4.241806,91.47426,0.3898401,Head
2/14/2017 11:18:17 AM:604,-0.2760421,1.448071,-0.3303998,3.744817,91.05783,0.3197281,Head
2/14/2017 11:18:17 AM:655,-0.2770144,1.448268,-0.3298512,3.521906,90.72677,0.3326288,Head
2/14/2017 11:18:17 AM:691,-0.2777147,1.448327,-0.3291542,3.337128,90.31503,0.3621927,Head
2/14/2017 11:18:17 AM:722,-0.2783556,1.448676,-0.3283749,3.203002,89.79756,0.39985,Head
2/14/2017 11:18:17 AM:754,-0.2791231,1.448853,-0.3272816,3.094481,89.17583,0.5208668,Head
2/14/2017 11:18:17 AM:786,-0.2800409,1.44897,-0.3259848,2.984,88.3942,0.6873391,Head
2/14/2017 11:18:17 AM:826,-0.2809568,1.449016,-0.3245735,2.952398,87.56322,0.8305045,Head
2/14/2017 11:18:17 AM:865,-0.2818622,1.449207,-0.3224444,2.86208,86.26572,1.171267,Head
2/14/2017 11:18:17 AM:897,-0.2825695,1.449216,-0.3206152,2.828432,85.20041,1.309793,Head
2/14/2017 11:18:17 AM:931,-0.2833816,1.448969,-0.3186779,2.916727,84.13145,1.522799,Head
2/14/2017 11:18:17 AM:967,-0.2843468,1.448462,-0.3166687,3.145664,83.07024,1.80257,Head
2/14/2017 11:18:17 AM:998,-0.2850053,1.447961,-0.3147336,3.393293,82.04547,2.078013,Head
2/14/2017 11:18:18 AM:34,-0.2857898,1.447577,-0.3130772,3.570534,81.17657,2.258462,Head
2/14/2017 11:18:18 AM:66,-0.2865339,1.447441,-0.3114703,3.69038,80.41311,2.435313,Head
2/14/2017 11:18:18 AM:101,-0.2873519,1.447236,-0.3100252,3.743369,79.75896,2.589289,Head
2/14/2017 11:18:18 AM:132,-0.288085,1.446984,-0.3086569,3.803482,79.24302,2.745459,Head
2/14/2017 11:18:18 AM:167,-0.2888383,1.446749,-0.3075929,3.890983,78.82062,2.890851,Head
2/14/2017 11:18:18 AM:199,-0.2894237,1.446597,-0.3066138,3.975479,78.51318,3.027837,Head
2/14/2017 11:18:18 AM:240,-0.2902632,1.446398,-0.3056817,4.039879,78.25409,3.149951,Head
2/14/2017 11:18:18 AM:280,-0.2909061,1.446166,-0.3046386,4.122306,77.91747,3.250591,Head
2/14/2017 11:18:18 AM:316,-0.2914997,1.446045,-0.3038076,4.210338,77.65271,3.289866,Head
2/14/2017 11:18:18 AM:346,-0.2920453,1.445935,-0.3030102,4.323039,77.37545,3.351585,Head
2/14/2017 11:18:18 AM:377,-0.2927374,1.445877,-0.3022875,4.479358,77.1019,3.39711,Head
2/14/2017 11:18:18 AM:411,-0.2933341,1.445656,-0.3016177,4.652553,76.77218,3.482692,Head
2/14/2017 11:18:18 AM:446,-0.2938675,1.445452,-0.3011094,4.873298,76.38545,3.538815,Head
2/14/2017 11:18:18 AM:479,-0.2945456,1.445463,-0.3005906,5.040106,75.96654,3.545756,Head
2/14/2017 11:18:18 AM:513,-0.2954126,1.445641,-0.3001381,4.997083,75.4828,3.584781,Head
2/14/2017 11:18:18 AM:545,-0.295879,1.445889,-0.2997035,4.855402,74.95289,3.519319,Head
2/14/2017 11:18:18 AM:596,-0.2965631,1.44621,-0.299322,4.661774,74.44933,3.456326,Head
2/14/2017 11:18:18 AM:638,-0.2971587,1.446429,-0.2992681,4.44353,73.73856,3.260952,Head
2/14/2017 11:18:18 AM:672,-0.297516,1.446465,-0.2993063,4.416286,73.46127,3.157253,Head
2/14/2017 11:18:18 AM:701,-0.2977086,1.446286,-0.2994088,4.47235,73.28011,3.050104,Head
2/14/2017 11:18:18 AM:735,-0.2977711,1.446021,-0.2995619,4.572687,73.18053,2.971878,Head
2/14/2017 11:18:18 AM:769,-0.2978706,1.445851,-0.2996969,4.657778,73.0844,2.893311,Head
2/14/2017 11:18:18 AM:802,-0.2979057,1.445834,-0.2997788,4.73182,73.00534,2.815493,Head
2/14/2017 11:18:18 AM:835,-0.2980119,1.445983,-0.2998407,4.734521,72.88214,2.753596,Head
2/14/2017 11:18:18 AM:868,-0.2979422,1.44626,-0.2996277,4.643634,72.7341,2.708431,Head
2/14/2017 11:18:18 AM:902,-0.2980056,1.446607,-0.2995382,4.488164,72.54449,2.656533,Head
2/14/2017 11:18:18 AM:933,-0.2978715,1.446929,-0.2993886,4.339568,72.33688,2.612809,Head
2/14/2017 11:18:18 AM:969,-0.2974589,1.446992,-0.2991301,4.279494,72.17754,2.592729,Head
2/14/2017 11:18:19 AM:1,-0.2970352,1.447098,-0.2988964,4.282224,72.03998,2.605043,Head
2/14/2017 11:18:19 AM:36,-0.2963215,1.44714,-0.2986919,4.314849,71.98441,2.604373,Head
2/14/2017 11:18:19 AM:79,-0.2954946,1.44711,-0.2985567,4.378162,71.99464,2.543489,Head
2/14/2017 11:18:19 AM:116,-0.2944162,1.447079,-0.2985169,4.468046,72.09679,2.566696,Head
2/14/2017 11:18:19 AM:147,-0.2936904,1.447049,-0.298539,4.507304,72.22212,2.574511,Head
2/14/2017 11:18:19 AM:183,-0.292912,1.447132,-0.2985702,4.518151,72.32072,2.568231,Head
2/14/2017 11:18:19 AM:217,-0.292217,1.447289,-0.2985891,4.491948,72.44154,2.520518,Head
2/14/2017 11:18:19 AM:255,-0.2914464,1.447347,-0.2984896,4.53526,72.55499,2.497478,Head
2/14/2017 11:18:19 AM:296,-0.2904016,1.447198,-0.2985187,4.65109,72.77076,2.47171,Head
2/14/2017 11:18:19 AM:329,-0.2895947,1.446969,-0.298587,4.771185,72.93227,2.501009,Head
2/14/2017 11:18:19 AM:361,-0.2889678,1.446653,-0.2985665,4.913764,73.07623,2.526741,Head
2/14/2017 11:18:19 AM:395,-0.2884575,1.446391,-0.2985779,5.018291,73.21207,2.551035,Head
2/14/2017 11:18:19 AM:434,-0.2881704,1.446335,-0.2986949,5.045499,73.31506,2.562558,Head
2/14/2017 11:18:19 AM:472,-0.287844,1.446451,-0.29901,5.026985,73.41844,2.536605,Head
2/14/2017 11:18:19 AM:519,-0.2876988,1.446508,-0.2991753,5.020046,73.48379,2.520518,Head
2/14/2017 11:18:19 AM:557,-0.2875366,1.446408,-0.2994282,5.038314,73.53603,2.54271,Head
2/14/2017 11:18:19 AM:593,-0.2873245,1.446199,-0.2995105,5.141866,73.53066,2.587116,Head
2/14/2017 11:18:19 AM:628,-0.2871786,1.446089,-0.2996172,5.197115,73.4822,2.639121,Head
2/14/2017 11:18:19 AM:661,-0.2870198,1.445996,-0.2997335,5.243795,73.39059,2.602737,Head
2/14/2017 11:18:19 AM:695,-0.2868617,1.445872,-0.2998896,5.283535,73.27809,2.593199,Head
2/14/2017 11:18:19 AM:729,-0.2868582,1.445844,-0.2999734,5.265079,73.17285,2.578515,Head
2/14/2017 11:18:19 AM:761,-0.2867929,1.44583,-0.2998739,5.221917,73.05605,2.570627,Head
2/14/2017 11:18:19 AM:798,-0.2866837,1.445785,-0.3001002,5.190571,72.9556,2.545398,Head
2/14/2017 11:18:19 AM:830,-0.2863947,1.445703,-0.3001391,5.152578,72.85738,2.534922,Head
2/14/2017 11:18:19 AM:864,-0.2863615,1.445746,-0.3002256,5.144217,72.76074,2.540609,Head
2/14/2017 11:18:19 AM:899,-0.2861103,1.445757,-0.3001901,5.133002,72.66395,2.539607,Head
2/14/2017 11:18:19 AM:937,-0.2857678,1.445765,-0.2999566,5.123227,72.5522,2.584788,Head
2/14/2017 11:18:19 AM:977,-0.2854002,1.445931,-0.2998745,5.067722,72.36435,2.589913,Head
2/14/2017 11:18:20 AM:8,-0.2850566,1.446052,-0.2997678,5.042685,72.23032,2.604173,Head
2/14/2017 11:18:20 AM:43,-0.284568,1.446048,-0.299605,5.036777,72.10801,2.610516,Head
2/14/2017 11:18:20 AM:74,-0.2841247,1.446101,-0.2994484,5.040099,72.01871,2.649984,Head
2/14/2017 11:18:20 AM:109,-0.2836183,1.446064,-0.2992851,5.055713,71.9315,2.669618,Head
2/14/2017 11:18:20 AM:150,-0.2830877,1.445974,-0.2991108,5.099743,71.88653,2.700075,Head
2/14/2017 11:18:20 AM:195,-0.2821479,1.445848,-0.298835,5.162127,71.82711,2.780472,Head
2/14/2017 11:18:20 AM:243,-0.2813578,1.445797,-0.2985771,5.204074,71.81258,2.835301,Head
2/14/2017 11:18:20 AM:287,-0.2803526,1.445733,-0.2983463,5.213479,71.78323,2.889924,Head
2/14/2017 11:18:20 AM:331,-0.2794394,1.445656,-0.2980536,5.274074,71.78139,2.926438,Head
2/14/2017 11:18:20 AM:377,-0.2783728,1.445452,-0.2977506,5.398864,71.78325,3.020229,Head
2/14/2017 11:18:20 AM:428,-0.2774692,1.445174,-0.2974725,5.576636,71.72913,3.086417,Head
2/14/2017 11:18:20 AM:478,-0.2772349,1.444425,-0.2972509,5.659708,71.64967,3.119301,Head
2/14/2017 11:18:20 AM:522,-0.2767917,1.44415,-0.2968701,5.637534,71.53954,3.120956,Head
2/14/2017 11:18:20 AM:566,-0.2758134,1.444226,-0.2967761,5.583976,71.45721,3.10422,Head
2/14/2017 11:18:20 AM:613,-0.2747756,1.444261,-0.2966667,5.576186,71.37205,3.096703,Head
2/14/2017 11:18:20 AM:660,-0.2736833,1.444357,-0.2964903,5.596749,71.30536,3.108608,Head
2/14/2017 11:18:20 AM:703,-0.2725281,1.444311,-0.296286,5.63826,71.26541,3.124021,Head
2/14/2017 11:18:20 AM:748,-0.2713105,1.444246,-0.2961693,5.706939,71.23147,3.126348,Head
2/14/2017 11:18:20 AM:792,-0.2701744,1.444265,-0.2960154,5.7801,71.224,3.122476,Head
2/14/2017 11:18:20 AM:827,-0.2690475,1.444176,-0.2960655,5.878703,71.24005,3.094066,Head
2/14/2017 11:18:20 AM:859,-0.2682664,1.444016,-0.2961213,5.957966,71.28467,3.110699,Head
2/14/2017 11:18:20 AM:890,-0.267573,1.444018,-0.2960373,6.038093,71.31667,3.152228,Head
2/14/2017 11:18:20 AM:931,-0.2669837,1.443966,-0.2959328,6.098331,71.36495,3.16147,Head
2/14/2017 11:18:20 AM:969,-0.2663035,1.443974,-0.295814,6.187334,71.39039,3.234991,Head
2/14/2017 11:18:21 AM:4,-0.2658357,1.444046,-0.2954744,6.223686,71.37592,3.24451,Head
2/14/2017 11:18:21 AM:35,-0.2654305,1.444131,-0.295284,6.18188,71.29517,3.279678,Head
2/14/2017 11:18:21 AM:72,-0.2649614,1.444214,-0.2950251,6.083972,71.18895,3.277519,Head
2/14/2017 11:18:21 AM:104,-0.2644302,1.444397,-0.2947272,5.992844,71.07336,3.263967,Head
2/14/2017 11:18:21 AM:135,-0.2638892,1.444397,-0.2946029,5.927325,70.92565,3.254104,Head
2/14/2017 11:18:21 AM:170,-0.2632305,1.444398,-0.29445,5.938168,70.79548,3.235895,Head
2/14/2017 11:18:21 AM:202,-0.2625363,1.444344,-0.2942792,5.989671,70.69331,3.216768,Head
2/14/2017 11:18:21 AM:236,-0.2619348,1.444454,-0.2940781,6.013045,70.60593,3.219726,Head
2/14/2017 11:18:21 AM:269,-0.261311,1.444518,-0.2937866,5.968287,70.53422,3.229657,Head
2/14/2017 11:18:21 AM:315,-0.2609189,1.444528,-0.2935538,5.916037,70.43999,3.210003,Head
2/14/2017 11:18:21 AM:366,-0.260301,1.444791,-0.2930479,5.695457,70.2343,3.171637,Head
2/14/2017 11:18:21 AM:416,-0.260146,1.445508,-0.2924414,5.239385,69.79253,3.115119,Head
2/14/2017 11:18:21 AM:459,-0.2597343,1.446618,-0.29155,4.579149,69.20012,2.640968,Head
2/14/2017 11:18:21 AM:504,-0.2597607,1.448029,-0.2906552,3.63189,68.06377,1.826719,Head
2/14/2017 11:18:21 AM:551,-0.2600147,1.44903,-0.2895328,2.909809,66.7614,1.336647,Head
2/14/2017 11:18:21 AM:597,-0.2602736,1.449784,-0.2882261,2.394927,65.60762,1.11886,Head
2/14/2017 11:18:21 AM:639,-0.2604905,1.449581,-0.2871257,2.39113,64.65078,1.298488,Head
2/14/2017 11:18:21 AM:677,-0.2604979,1.448854,-0.2862158,2.872707,64.01959,1.585776,Head
2/14/2017 11:18:21 AM:705,-0.2603276,1.448006,-0.2855784,3.402393,63.71563,1.873954,Head
2/14/2017 11:18:21 AM:736,-0.2600018,1.447368,-0.2850134,3.758958,63.4887,2.034738,Head
2/14/2017 11:18:21 AM:774,-0.2595626,1.447225,-0.2843954,3.708411,63.2245,1.970194,Head
2/14/2017 11:18:21 AM:813,-0.2595576,1.44764,-0.2840489,3.43136,62.85522,1.796126,Head
2/14/2017 11:18:21 AM:855,-0.2600014,1.448362,-0.2837278,2.892694,62.27411,1.579068,Head
2/14/2017 11:18:21 AM:884,-0.260677,1.449185,-0.2833819,2.342729,61.7615,1.331254,Head
2/14/2017 11:18:21 AM:916,-0.2614813,1.450176,-0.2828693,1.673888,61.1231,1.041525,Head
2/14/2017 11:18:21 AM:950,-0.2624565,1.451066,-0.2823607,1.015868,60.37998,0.7769244,Head
2/14/2017 11:18:21 AM:985,-0.2635876,1.451607,-0.2817913,0.5584621,59.63861,0.5667944,Head
2/14/2017 11:18:22 AM:45,-0.264944,1.451908,-0.281134,0.267844,58.91691,0.4379198,Head
2/14/2017 11:18:22 AM:113,-0.2673045,1.451977,-0.2803786,0.1570179,57.91924,0.2484646,Head
2/14/2017 11:18:22 AM:180,-0.2695043,1.451564,-0.2796293,0.2853077,56.97152,0.04036755,Head
2/14/2017 11:18:22 AM:220,-0.2711319,1.452074,-0.2792032,359.9908,56.21391,359.6708,Head
2/14/2017 11:18:22 AM:255,-0.2717088,1.452559,-0.2790996,359.8055,55.98406,359.5542,Head
2/14/2017 11:18:22 AM:287,-0.2724106,1.452957,-0.279044,359.6006,55.82042,359.4473,Head
2/14/2017 11:18:22 AM:322,-0.2728958,1.453413,-0.2789325,359.3913,55.64574,359.4033,Head
2/14/2017 11:18:22 AM:360,-0.2735689,1.45368,-0.2789568,359.2061,55.52362,359.3762,Head
2/14/2017 11:18:22 AM:401,-0.2742059,1.454281,-0.2793376,358.8438,55.40971,359.2569,Head
2/14/2017 11:18:22 AM:433,-0.2747686,1.454833,-0.2795298,358.4995,55.25809,359.1373,Head
2/14/2017 11:18:22 AM:464,-0.2754608,1.45539,-0.2798284,358.1702,55.05388,358.9943,Head
2/14/2017 11:18:22 AM:497,-0.275987,1.45593,-0.2801699,357.8891,54.80908,358.8972,Head
2/14/2017 11:18:22 AM:532,-0.2767087,1.456222,-0.2804112,357.6539,54.57917,358.8186,Head
2/14/2017 11:18:22 AM:566,-0.2774578,1.456533,-0.2806432,357.414,54.3464,358.7757,Head
2/14/2017 11:18:22 AM:597,-0.2780314,1.457032,-0.2810261,357.0905,54.16307,358.6862,Head
2/14/2017 11:18:22 AM:631,-0.2783929,1.457848,-0.2814661,356.6531,54.02219,358.5872,Head
2/14/2017 11:18:22 AM:666,-0.2789488,1.458594,-0.2820706,356.2219,53.89106,358.4474,Head
2/14/2017 11:18:22 AM:703,-0.2794394,1.459228,-0.2826513,355.8701,53.77731,358.285,Head
2/14/2017 11:18:22 AM:748,-0.279845,1.459942,-0.2834935,355.4168,53.67632,358.1166,Head
2/14/2017 11:18:22 AM:788,-0.2802907,1.46033,-0.2839269,355.1515,53.64169,357.9506,Head
2/14/2017 11:18:22 AM:851,-0.281281,1.461133,-0.2854187,354.7688,53.78122,357.6822,Head
2/14/2017 11:18:22 AM:901,-0.2814767,1.461195,-0.2856823,354.7192,54.00902,357.6056,Head
2/14/2017 11:18:22 AM:935,-0.281609,1.461283,-0.2861703,354.7159,54.19978,357.6152,Head
2/14/2017 11:18:22 AM:971,-0.2820398,1.461264,-0.2864927,354.6813,54.35135,357.5775,Head
2/14/2017 11:18:23 AM:3,-0.2825981,1.46125,-0.2867956,354.6567,54.46548,357.5332,Head
2/14/2017 11:18:23 AM:38,-0.2831793,1.461153,-0.2870699,354.6996,54.54502,357.5649,Head
2/14/2017 11:18:23 AM:70,-0.2835598,1.461178,-0.2871925,354.7256,54.62306,357.6142,Head
2/14/2017 11:18:23 AM:104,-0.2841696,1.460965,-0.2873337,354.7662,54.6763,357.6595,Head
2/14/2017 11:18:23 AM:149,-0.2846966,1.460825,-0.2875028,354.7673,54.69058,357.6916,Head
2/14/2017 11:18:23 AM:179,-0.2854157,1.460633,-0.2874414,354.8585,54.70789,357.7472,Head
2/14/2017 11:18:23 AM:215,-0.2857916,1.460605,-0.2874621,354.8975,54.72121,357.7813,Head
2/14/2017 11:18:23 AM:251,-0.2860038,1.460622,-0.2873926,354.9254,54.74796,357.8225,Head
2/14/2017 11:18:23 AM:286,-0.2863522,1.460603,-0.2874599,354.9293,54.78899,357.8623,Head
2/14/2017 11:18:23 AM:316,-0.2867326,1.460589,-0.2876475,354.9235,54.80787,357.9045,Head
2/14/2017 11:18:23 AM:350,-0.2869227,1.460703,-0.287578,354.8954,54.82006,357.9109,Head
2/14/2017 11:18:23 AM:385,-0.2869481,1.46074,-0.2875378,354.8989,54.84386,357.8713,Head
2/14/2017 11:18:23 AM:418,-0.2868225,1.46065,-0.2875268,354.9735,54.86382,357.8885,Head
2/14/2017 11:18:23 AM:451,-0.2867699,1.460422,-0.2873613,355.0725,54.90306,357.9143,Head
2/14/2017 11:18:23 AM:482,-0.2868032,1.460105,-0.2874123,355.1862,54.93919,357.9281,Head
2/14/2017 11:18:23 AM:514,-0.287098,1.459835,-0.2874992,355.3167,54.98052,357.9529,Head
2/14/2017 11:18:23 AM:547,-0.2871022,1.459777,-0.2877311,355.3787,55.03158,357.9597,Head
