11/17/2016 12:42:54 PM:774,-0.1460719,0.9410702,-0.3103883,3.593866,282.549,21.49405,LeftController
11/17/2016 12:42:54 PM:807,-0.1470572,0.9412627,-0.3145478,3.977185,282.6776,21.40433,LeftController
11/17/2016 12:42:54 PM:841,-0.1480296,0.9419111,-0.3181117,4.273295,283.1609,21.38877,LeftController
11/17/2016 12:42:54 PM:874,-0.1488974,0.9431211,-0.3216598,4.238099,283.6854,21.04526,LeftController
11/17/2016 12:42:54 PM:908,-0.1309326,0.9358673,-0.299896,4.329397,283.6298,21.0458,LeftController
11/17/2016 12:42:54 PM:941,-0.1310712,0.9363034,-0.3031714,4.497264,283.3281,21.61841,LeftController
11/17/2016 12:42:54 PM:975,-0.08617723,0.8991427,-0.2749519,4.379664,282.494,21.27711,LeftController
11/17/2016 12:42:55 PM:8,-0.07917774,0.8920517,-0.2730999,5.122211,280.9622,22.32571,LeftController
11/17/2016 12:42:55 PM:42,-0.07579744,0.8872694,-0.2731586,5.905189,280.0546,23.99858,LeftController
11/17/2016 12:42:55 PM:75,-0.07349002,0.8847158,-0.2726703,6.216009,279.6641,23.80522,LeftController
11/17/2016 12:42:55 PM:114,-0.07122254,0.8840971,-0.2725496,5.988315,279.4539,23.832,LeftController
11/17/2016 12:42:55 PM:168,-0.06901574,0.8854063,-0.2716475,5.102484,279.8026,23.72449,LeftController
11/17/2016 12:42:55 PM:232,-0.06677389,0.887767,-0.2710046,3.899101,279.636,18.86866,LeftController
11/17/2016 12:42:55 PM:265,-0.06536376,0.888948,-0.2728145,3.284843,278.4654,17.11515,LeftController
11/17/2016 12:42:55 PM:299,-0.06468344,0.8889663,-0.2746614,3.86046,276.8953,15.23585,LeftController
11/17/2016 12:42:55 PM:332,-0.06595719,0.8893404,-0.2765602,3.495247,276.5714,15.46287,LeftController
11/17/2016 12:42:55 PM:366,-0.06695402,0.8911504,-0.2776449,2.79781,276.4651,16.03974,LeftController
11/17/2016 12:42:55 PM:399,-0.06810069,0.891958,-0.2785339,3.152091,276.3617,16.57291,LeftController
11/17/2016 12:42:55 PM:433,-0.06931043,0.891764,-0.2797265,3.664462,276.2848,18.658,LeftController
11/17/2016 12:42:55 PM:466,-0.07021809,0.8924868,-0.279878,3.401818,276.7859,18.17904,LeftController
11/17/2016 12:42:55 PM:500,-0.07108557,0.8932756,-0.280462,3.187738,276.9888,17.7892,LeftController
11/17/2016 12:42:55 PM:532,-0.07224691,0.8945913,-0.282202,2.815694,276.4666,17.8103,LeftController
11/17/2016 12:42:55 PM:567,-0.07369995,0.8961951,-0.2848566,2.36863,275.4169,18.48009,LeftController
11/17/2016 12:42:55 PM:600,-0.07544231,0.8972828,-0.287558,2.24182,274.5128,19.60791,LeftController
11/17/2016 12:42:55 PM:634,-0.07683587,0.8978097,-0.289202,2.308022,273.947,21.19797,LeftController
11/17/2016 12:42:55 PM:667,-0.07876325,0.8954084,-0.2897069,4.071284,273.9144,21.87759,LeftController
11/17/2016 12:42:55 PM:701,-0.07966387,0.8956954,-0.2883823,3.867326,274.6552,21.27981,LeftController
11/17/2016 12:42:55 PM:735,-0.0806098,0.8970618,-0.2867466,3.177421,275.4003,21.04937,LeftController
11/17/2016 12:42:55 PM:768,-0.08171082,0.8974072,-0.2860504,3.190824,275.6795,21.38688,LeftController
11/17/2016 12:42:55 PM:802,-0.08279252,0.8975469,-0.2857217,3.270192,275.7016,21.53812,LeftController
11/17/2016 12:42:55 PM:835,-0.08373868,0.8978319,-0.2854009,3.198648,275.7628,21.74646,LeftController
11/17/2016 12:42:55 PM:869,-0.08471835,0.8982348,-0.2848265,3.1542,275.8353,21.86021,LeftController
11/17/2016 12:42:55 PM:902,-0.0856787,0.898615,-0.28442,3.085397,275.9238,22.30896,LeftController
11/17/2016 12:42:55 PM:936,-0.08646226,0.8993467,-0.2839532,2.940109,275.9761,22.67498,LeftController
11/17/2016 12:42:55 PM:969,-0.08759296,0.90026,-0.2836884,2.794091,275.8496,23.13543,LeftController
11/17/2016 12:42:56 PM:3,-0.08775842,0.9007568,-0.2835877,2.574944,275.5477,24.00663,LeftController
11/17/2016 12:42:56 PM:36,-0.08874345,0.9016848,-0.2837594,2.246206,275.1984,24.50616,LeftController
11/17/2016 12:42:56 PM:70,-0.08931708,0.9028198,-0.2836957,1.891285,274.7767,24.76204,LeftController
11/17/2016 12:42:56 PM:103,-0.0898968,0.9040325,-0.2844055,1.64782,273.9796,25.63814,LeftController
11/17/2016 12:42:56 PM:136,-0.09055901,0.9048133,-0.2859445,1.992075,272.553,26.75696,LeftController
11/17/2016 12:42:56 PM:170,-0.09145999,0.9055434,-0.2871273,2.239458,271.5131,26.71198,LeftController
11/17/2016 12:42:56 PM:203,-0.09209955,0.9069498,-0.2878859,2.079697,270.8387,26.56512,LeftController
11/17/2016 12:42:56 PM:237,-0.09262383,0.9086069,-0.2887707,1.814906,270.1491,26.86461,LeftController
11/17/2016 12:42:56 PM:271,-0.09342527,0.9099665,-0.289071,1.710606,269.6272,27.12163,LeftController
11/17/2016 12:42:56 PM:304,-0.0938518,0.9113797,-0.2888936,1.654514,269.2345,27.10867,LeftController
11/17/2016 12:42:56 PM:337,-0.09426808,0.9131942,-0.2882316,1.370855,268.9312,26.75174,LeftController
11/17/2016 12:42:56 PM:371,-0.09487844,0.9152725,-0.2870336,0.9231852,268.8567,26.1169,LeftController
11/17/2016 12:42:56 PM:405,-0.0955652,0.9176074,-0.2858582,0.4040253,269.0275,26.07071,LeftController
11/17/2016 12:42:56 PM:438,-0.09655213,0.9203408,-0.2841983,359.6307,269.4089,26.81393,LeftController
11/17/2016 12:42:56 PM:472,-0.097543,0.9231201,-0.2823141,358.7,269.8656,27.75561,LeftController
11/17/2016 12:42:56 PM:505,-0.09884703,0.9255939,-0.2797011,357.7635,270.4991,28.29162,LeftController
11/17/2016 12:42:56 PM:539,-0.09991527,0.9276191,-0.2772732,357.2058,271.2513,29.16985,LeftController
11/17/2016 12:42:56 PM:572,-0.1014149,0.9290715,-0.2750456,357.3187,272.399,30.55835,LeftController
11/17/2016 12:42:56 PM:606,-0.1024173,0.9296266,-0.2731366,357.907,273.01,31.75739,LeftController
11/17/2016 12:42:56 PM:639,-0.1033205,0.9301125,-0.2719824,358.0535,273.2733,32.82413,LeftController
11/17/2016 12:42:56 PM:673,-0.1038375,0.9306496,-0.2716874,358.0372,273.4362,32.7108,LeftController
11/17/2016 12:42:56 PM:706,-0.1043208,0.9313977,-0.2717696,357.99,273.4759,32.99261,LeftController
11/17/2016 12:42:56 PM:740,-0.1049982,0.9322225,-0.2729418,357.905,273.1239,33.40575,LeftController
11/17/2016 12:42:56 PM:773,-0.106137,0.9332345,-0.2751998,357.6233,272.5228,32.46286,LeftController
11/17/2016 12:42:56 PM:807,-0.107053,0.9347998,-0.2777083,356.9327,271.7959,30.25891,LeftController
11/17/2016 12:42:56 PM:840,-0.1078123,0.9364551,-0.2814888,356.3006,270.8163,28.6402,LeftController
11/17/2016 12:42:56 PM:874,-0.108386,0.9381601,-0.2849376,355.8371,269.4921,26.82313,LeftController
11/17/2016 12:42:56 PM:908,-0.108588,0.9403956,-0.2895398,354.9958,267.6059,26.20354,LeftController
11/17/2016 12:42:56 PM:941,-0.1077032,0.9433327,-0.2936696,354.1915,265.2371,26.20389,LeftController
11/17/2016 12:42:56 PM:974,-0.1079381,0.9445503,-0.2981076,354.0253,262.6011,27.03356,LeftController
11/17/2016 12:42:57 PM:8,-0.1075225,0.9453447,-0.301693,354.4968,260.4003,27.20324,LeftController
11/17/2016 12:42:57 PM:41,-0.1077802,0.9451602,-0.304896,355.5698,258.771,27.70597,LeftController
11/17/2016 12:42:57 PM:75,-0.1084739,0.9441565,-0.307451,356.5762,257.8336,28.29065,LeftController
11/17/2016 12:42:57 PM:108,-0.1091248,0.9432251,-0.3092999,356.6315,257.9802,29.17984,LeftController
11/17/2016 12:42:57 PM:142,-0.1098703,0.9434389,-0.3096728,355.5307,259.1925,29.17733,LeftController
11/17/2016 12:42:57 PM:176,-0.1096313,0.9440306,-0.309147,354.3323,260.1808,28.57055,LeftController
11/17/2016 12:42:57 PM:209,-0.1090146,0.9441324,-0.3096911,353.8786,259.9131,28.03369,LeftController
11/17/2016 12:42:57 PM:242,-0.108706,0.9442395,-0.3113722,353.704,259.5905,27.75294,LeftController
11/17/2016 12:42:57 PM:276,-0.1096382,0.9449022,-0.3132492,353.1894,260.1407,26.00161,LeftController
11/17/2016 12:42:57 PM:309,-0.1111666,0.9448574,-0.3158128,352.2657,260.5552,21.38804,LeftController
11/17/2016 12:42:57 PM:344,-0.1124899,0.9442593,-0.3206317,351.717,259.4846,16.86573,LeftController
11/17/2016 12:42:57 PM:377,-0.1136254,0.9424058,-0.3292587,352.0799,256.7812,13.88318,LeftController
11/17/2016 12:42:57 PM:410,-0.113865,0.9394655,-0.3394623,352.9644,253.2276,12.21062,LeftController
11/17/2016 12:42:57 PM:443,-0.1130017,0.9356469,-0.3473023,354.0812,250.7648,10.2915,LeftController
11/17/2016 12:42:57 PM:477,-0.1118844,0.9316745,-0.3501056,354.4479,250.6764,9.422311,LeftController
11/17/2016 12:42:57 PM:510,-0.109844,0.9273213,-0.3478518,354.5989,252.8782,7.959517,LeftController
11/17/2016 12:42:57 PM:544,-0.1058873,0.9250629,-0.3447295,354.2444,255.7063,7.942648,LeftController
11/17/2016 12:42:57 PM:578,-0.1028442,0.921472,-0.3413765,354.7756,258.1252,5.841456,LeftController
11/17/2016 12:42:57 PM:611,-0.09841597,0.9170181,-0.3401451,355.7035,259.0952,5.423917,LeftController
11/17/2016 12:42:57 PM:645,-0.0939467,0.9123626,-0.3397682,356.6666,259.3418,6.402541,LeftController
11/17/2016 12:42:57 PM:678,-0.08987296,0.9077537,-0.3398224,357.6661,259.682,6.433202,LeftController
11/17/2016 12:42:57 PM:711,-0.08631682,0.9034458,-0.3408597,358.6039,260.1697,5.565055,LeftController
11/17/2016 12:42:57 PM:745,-0.08339918,0.9002113,-0.3428986,358.9436,260.8944,5.207558,LeftController
11/17/2016 12:42:57 PM:778,-0.08151543,0.8971305,-0.3469377,359.2115,260.8911,4.019763,LeftController
11/17/2016 12:42:57 PM:812,-0.0805763,0.8954805,-0.3526878,358.965,260.4562,2.345167,LeftController
11/17/2016 12:42:57 PM:845,-0.08096361,0.8965956,-0.3611103,357.7288,259.1893,1.774306,LeftController
11/17/2016 12:42:57 PM:879,-0.08228934,0.8987765,-0.3706055,356.9805,257.071,2.475902,LeftController
11/17/2016 12:42:57 PM:916,-0.08504117,0.9019468,-0.3792677,356.685,255.1601,3.353441,LeftController
11/17/2016 12:42:57 PM:947,-0.08887756,0.9064853,-0.3862423,355.894,254.4124,3.398044,LeftController
11/17/2016 12:42:57 PM:979,-0.09397602,0.913229,-0.3899857,354.0466,254.8434,2.724662,LeftController
11/17/2016 12:42:58 PM:14,-0.1000533,0.921046,-0.3907036,351.5627,256.4668,1.841954,LeftController
11/17/2016 12:42:58 PM:47,-0.1058816,0.9298197,-0.3882279,348.699,258.7673,0.9023432,LeftController
11/17/2016 12:42:58 PM:80,-0.1114447,0.9383614,-0.3841269,346.1334,261.055,0.4794687,LeftController
11/17/2016 12:42:58 PM:114,-0.1162487,0.9450731,-0.3796599,344.2893,263.2344,-0.004768902,LeftController
11/17/2016 12:42:58 PM:147,-0.1199018,0.9507657,-0.375082,342.9282,265.0813,359.8253,LeftController
11/17/2016 12:42:58 PM:181,-0.1224649,0.9551775,-0.3709122,341.6434,266.4922,0.2018795,LeftController
11/17/2016 12:42:58 PM:214,-0.1244855,0.9586332,-0.3671187,340.7249,267.464,0.0817591,LeftController
11/17/2016 12:42:58 PM:247,-0.1257524,0.9619789,-0.3640643,339.9754,267.9243,0.6668746,LeftController
11/17/2016 12:42:58 PM:282,-0.1256443,0.9642811,-0.3619151,339.2997,267.9918,1.552785,LeftController
11/17/2016 12:42:58 PM:321,-0.1260177,0.9663199,-0.3606195,339.0249,267.7073,1.815697,LeftController
11/17/2016 12:42:58 PM:374,-0.1253524,0.9672376,-0.3609469,339.204,266.7863,3.47859,LeftController
11/17/2016 12:42:58 PM:438,-0.1228724,0.9618533,-0.3632971,340.3944,267.4291,2.686892,LeftController
11/17/2016 12:42:58 PM:471,-0.1206987,0.9562573,-0.3662713,341.2665,267.629,1.851387,LeftController
11/17/2016 12:42:58 PM:505,-0.1180936,0.9488492,-0.3699995,342.4657,267.4915,1.059263,LeftController
11/17/2016 12:42:58 PM:550,-0.1140575,0.9367627,-0.3768538,344.6735,266.7744,359.968,LeftController
11/17/2016 12:42:58 PM:598,-0.1074704,0.9199611,-0.3851074,347.597,265.1861,358.891,LeftController
11/17/2016 12:42:58 PM:661,-0.09990191,0.9030943,-0.3921261,350.9369,262.8439,358.3329,LeftController
11/17/2016 12:42:58 PM:694,-0.09618449,0.8939984,-0.3951093,352.7249,261.4147,357.8496,LeftController
11/17/2016 12:42:58 PM:728,-0.09335327,0.8863567,-0.3970702,354.2643,260.0253,357.5311,LeftController
11/17/2016 12:42:58 PM:761,-0.0921545,0.8792044,-0.3982327,355.6138,258.6412,357.3192,LeftController
11/17/2016 12:42:58 PM:795,-0.09139192,0.8726373,-0.3989391,356.8305,256.9592,357.3,LeftController
11/17/2016 12:42:58 PM:828,-0.09151268,0.8657718,-0.3998877,358.0046,255.2475,357.1366,LeftController
11/17/2016 12:42:58 PM:866,-0.09168899,0.8584492,-0.400288,359.1372,254.007,355.6234,LeftController
11/17/2016 12:42:58 PM:900,-0.09200299,0.851894,-0.4011486,0.9289682,252.6648,354.1661,LeftController
11/17/2016 12:42:58 PM:932,-0.09266031,0.8470867,-0.4027421,2.617352,251.1076,353.0139,LeftController
11/17/2016 12:42:58 PM:975,-0.09514904,0.8453132,-0.4048804,3.957875,249.2124,351.734,LeftController
11/17/2016 12:42:59 PM:22,-0.1011205,0.8497255,-0.4086835,3.459013,246.4976,350.9825,LeftController
11/17/2016 12:42:59 PM:89,-0.1112093,0.8587748,-0.4120853,1.519889,243.9489,350.0659,LeftController
11/17/2016 12:42:59 PM:152,-0.1200274,0.8650396,-0.4121327,0.7466295,242.5123,349.8115,LeftController
11/17/2016 12:42:59 PM:186,-0.1255394,0.8680652,-0.4103189,0.6197531,242.3709,349.7999,LeftController
11/17/2016 12:42:59 PM:219,-0.1308707,0.8703421,-0.4075849,0.222564,242.6497,349.3281,LeftController
11/17/2016 12:42:59 PM:253,-0.1356521,0.8724195,-0.4039565,359.6544,243.4362,348.5662,LeftController
11/17/2016 12:42:59 PM:287,-0.139789,0.8736788,-0.3993044,359.3252,244.7477,347.59,LeftController
11/17/2016 12:42:59 PM:321,-0.142887,0.8738282,-0.3937309,359.1871,246.1683,346.6221,LeftController
11/17/2016 12:42:59 PM:354,-0.1441272,0.8731172,-0.388378,359.466,247.5585,345.6555,LeftController
11/17/2016 12:42:59 PM:387,-0.1448385,0.8710759,-0.3835362,0.1980665,248.9272,344.925,LeftController
11/17/2016 12:42:59 PM:421,-0.1443988,0.8683026,-0.3789066,0.9961804,250.2344,344.1212,LeftController
11/17/2016 12:42:59 PM:454,-0.1426532,0.8652644,-0.3755342,1.760248,251.177,343.2351,LeftController
11/17/2016 12:42:59 PM:488,-0.1401316,0.8623071,-0.3726584,2.532519,251.7024,342.5435,LeftController
11/17/2016 12:42:59 PM:521,-0.1368291,0.8592858,-0.3707603,3.274247,251.6882,342.2782,LeftController
11/17/2016 12:42:59 PM:555,-0.1330783,0.8564022,-0.3701185,3.97035,250.9422,342.5234,LeftController
11/17/2016 12:42:59 PM:588,-0.1288701,0.853403,-0.3707675,4.655208,249.7121,343.0831,LeftController
11/17/2016 12:42:59 PM:622,-0.1250765,0.8499715,-0.3720126,5.582394,248.5542,343.324,LeftController
11/17/2016 12:42:59 PM:655,-0.1221861,0.8460634,-0.3732071,6.526367,247.7463,343.3119,LeftController
11/17/2016 12:42:59 PM:688,-0.1200378,0.8427533,-0.3737924,7.409879,247.3395,343.3312,LeftController
11/17/2016 12:42:59 PM:722,-0.1194402,0.8399639,-0.3747578,8.244608,247.18,343.4651,LeftController
11/17/2016 12:42:59 PM:756,-0.1208336,0.8379172,-0.3762838,8.769973,247.4109,343.5173,LeftController
11/17/2016 12:42:59 PM:789,-0.1234552,0.8369086,-0.377978,8.941085,247.7218,343.5048,LeftController
11/17/2016 12:42:59 PM:823,-0.127723,0.8365761,-0.3810465,8.731647,247.7882,343.803,LeftController
11/17/2016 12:42:59 PM:856,-0.1339893,0.8368206,-0.3849458,8.354656,247.9235,344.0886,LeftController
11/17/2016 12:42:59 PM:889,-0.142486,0.8372327,-0.3897384,7.95378,248.1216,344.2758,LeftController
11/17/2016 12:42:59 PM:923,-0.1516397,0.8376334,-0.3948011,7.465483,248.4371,344.5117,LeftController
11/17/2016 12:42:59 PM:957,-0.1622919,0.8384658,-0.3999856,7.035998,249.0377,344.6564,LeftController
11/17/2016 12:42:59 PM:990,-0.1746221,0.8401895,-0.4056772,6.667182,249.7549,344.9203,LeftController
11/17/2016 12:43:00 PM:30,-0.1878563,0.8430862,-0.4113514,5.987428,250.5509,345.1284,LeftController
11/17/2016 12:43:00 PM:83,-0.2165223,0.8509634,-0.4225814,3.818288,252.5951,345.3306,LeftController
11/17/2016 12:43:00 PM:147,-0.2392339,0.8592829,-0.4319868,1.386202,253.6548,345.9666,LeftController
11/17/2016 12:43:00 PM:180,-0.2523154,0.8641973,-0.4378356,0.2360004,254.2661,346.3432,LeftController
11/17/2016 12:43:00 PM:214,-0.263895,0.8686062,-0.4437792,359.17,254.9447,346.5947,LeftController
11/17/2016 12:43:00 PM:247,-0.2737229,0.8724906,-0.4491894,358.3592,255.7665,346.8094,LeftController
11/17/2016 12:43:00 PM:280,-0.2822887,0.8750521,-0.4545392,357.8655,256.6834,346.89,LeftController
11/17/2016 12:43:00 PM:314,-0.2892411,0.8766338,-0.4607754,357.3767,257.4186,346.8689,LeftController
11/17/2016 12:43:00 PM:348,-0.2940439,0.8767923,-0.4666585,357.2034,257.9344,346.8506,LeftController
11/17/2016 12:43:00 PM:381,-0.2977303,0.8758985,-0.4733272,357.3698,258.157,346.9767,LeftController
11/17/2016 12:43:00 PM:415,-0.2994056,0.8748306,-0.4798238,357.6168,258.0308,347.0575,LeftController
11/17/2016 12:43:00 PM:448,-0.2998513,0.8734668,-0.4857358,357.9291,257.7678,347.1584,LeftController
11/17/2016 12:43:00 PM:482,-0.2995721,0.8719224,-0.4908693,358.3704,257.6322,347.3327,LeftController
11/17/2016 12:43:00 PM:515,-0.2994653,0.8701741,-0.4952071,358.7625,257.6328,347.5859,LeftController
11/17/2016 12:43:00 PM:549,-0.2986633,0.8684025,-0.4986755,358.998,257.8491,347.7587,LeftController
11/17/2016 12:43:00 PM:582,-0.2969266,0.8666835,-0.5015408,359.2734,258.0107,347.5881,LeftController
11/17/2016 12:43:00 PM:616,-0.2949409,0.8648041,-0.5045969,359.6346,257.9174,347.6306,LeftController
11/17/2016 12:43:00 PM:650,-0.2929033,0.8626209,-0.5070329,0.137389,257.6222,347.8478,LeftController
11/17/2016 12:43:00 PM:683,-0.2905896,0.8603995,-0.5093637,0.6801845,257.2955,347.9178,LeftController
11/17/2016 12:43:00 PM:716,-0.2876897,0.8582458,-0.5108136,1.160177,256.9672,347.986,LeftController
11/17/2016 12:43:00 PM:750,-0.2850056,0.8562176,-0.5119519,1.661595,256.5297,348.161,LeftController
11/17/2016 12:43:00 PM:783,-0.2826842,0.8542589,-0.5121644,2.18205,256.3768,348.1369,LeftController
11/17/2016 12:43:00 PM:822,-0.2806733,0.8526895,-0.5119123,2.73977,256.4227,347.9331,LeftController
11/17/2016 12:43:00 PM:876,-0.2760818,0.8494682,-0.5093665,3.806969,256.7411,347.4356,LeftController
11/17/2016 12:43:00 PM:940,-0.2724086,0.8475651,-0.5053721,4.630017,257.4203,346.9666,LeftController
11/17/2016 12:43:00 PM:973,-0.2707285,0.8467427,-0.5030653,4.87597,257.4439,346.9408,LeftController
11/17/2016 12:43:01 PM:7,-0.2690675,0.8461224,-0.5010738,4.857699,257.0753,346.8091,LeftController
11/17/2016 12:43:01 PM:40,-0.2672976,0.8453172,-0.4983853,4.92003,256.5851,346.6182,LeftController
11/17/2016 12:43:01 PM:74,-0.2663176,0.8441242,-0.4946076,5.237513,256.1595,346.3867,LeftController
11/17/2016 12:43:01 PM:107,-0.2654552,0.8425677,-0.4892886,5.816132,256.0117,346.1266,LeftController
11/17/2016 12:43:01 PM:141,-0.2654736,0.8409543,-0.4820371,6.486699,256.276,345.7939,LeftController
11/17/2016 12:43:01 PM:174,-0.2666132,0.8400397,-0.4728206,6.953797,256.7568,345.4979,LeftController
11/17/2016 12:43:01 PM:208,-0.2684743,0.8396654,-0.462267,7.209168,257.2559,345.4199,LeftController
11/17/2016 12:43:01 PM:241,-0.2706151,0.8394446,-0.4507265,7.234394,257.7669,345.5363,LeftController
11/17/2016 12:43:01 PM:275,-0.2737931,0.8399988,-0.43753,6.93412,258.5005,345.5442,LeftController
11/17/2016 12:43:01 PM:308,-0.2771618,0.8408099,-0.4232128,6.587115,259.2119,345.4976,LeftController
11/17/2016 12:43:01 PM:342,-0.2801547,0.8412836,-0.4081008,6.268451,259.6375,345.5965,LeftController
11/17/2016 12:43:01 PM:375,-0.2835433,0.8422089,-0.3924682,5.827188,259.8273,345.8151,LeftController
11/17/2016 12:43:01 PM:409,-0.2858537,0.8435915,-0.3761685,5.29514,259.7439,346.1928,LeftController
11/17/2016 12:43:01 PM:442,-0.2880665,0.8457412,-0.3593197,4.880434,259.4697,346.772,LeftController
11/17/2016 12:43:01 PM:476,-0.2894316,0.8474325,-0.3419582,4.577219,259.3891,347.3248,LeftController
11/17/2016 12:43:01 PM:509,-0.2906008,0.8481477,-0.323876,4.356304,259.9537,347.712,LeftController
11/17/2016 12:43:01 PM:543,-0.2916584,0.8477589,-0.3056839,4.231124,261.1754,347.7346,LeftController
11/17/2016 12:43:01 PM:576,-0.2920132,0.8465871,-0.2880658,4.466813,262.5592,347.5185,LeftController
11/17/2016 12:43:01 PM:610,-0.2914404,0.8453683,-0.2719535,4.961072,263.308,347.3873,LeftController
11/17/2016 12:43:01 PM:643,-0.2903812,0.8448899,-0.257843,5.218035,263.4055,347.6525,LeftController
11/17/2016 12:43:01 PM:677,-0.2886933,0.8457023,-0.2447901,5.072101,263.2894,347.9572,LeftController
11/17/2016 12:43:01 PM:711,-0.286953,0.8466586,-0.2328054,5.017532,263.506,348.1571,LeftController
11/17/2016 12:43:01 PM:744,-0.284555,0.8476628,-0.2215021,5.189736,264.0288,348.1808,LeftController
11/17/2016 12:43:01 PM:777,-0.2823027,0.8485752,-0.2115097,5.521927,264.6748,348.132,LeftController
11/17/2016 12:43:01 PM:811,-0.2802235,0.8491464,-0.2029608,5.845056,265.2943,348.1156,LeftController
11/17/2016 12:43:01 PM:844,-0.2790316,0.8495256,-0.1961217,6.137856,265.8816,347.9905,LeftController
11/17/2016 12:43:01 PM:878,-0.2774894,0.8497543,-0.1910326,6.446154,266.5976,347.7911,LeftController
11/17/2016 12:43:01 PM:912,-0.2766222,0.8499646,-0.1868989,6.709526,267.4319,347.4172,LeftController
11/17/2016 12:43:01 PM:945,-0.276177,0.8500564,-0.184276,6.925714,268.2143,346.9853,LeftController
11/17/2016 12:43:01 PM:978,-0.2756963,0.8495945,-0.1822364,7.373345,268.9734,346.6151,LeftController
11/17/2016 12:43:02 PM:12,-0.2759273,0.8486557,-0.1810876,7.875632,269.7522,346.2039,LeftController
11/17/2016 12:43:02 PM:46,-0.2764517,0.8474935,-0.1803558,8.384544,270.5703,345.7769,LeftController
11/17/2016 12:43:02 PM:80,-0.2783858,0.8463403,-0.1796281,9.099436,271.4748,345.3665,LeftController
11/17/2016 12:43:02 PM:113,-0.2817416,0.8460095,-0.1788213,9.537417,272.1411,345.0677,LeftController
11/17/2016 12:43:02 PM:146,-0.285634,0.8464209,-0.1779704,9.523799,272.7335,344.9632,LeftController
11/17/2016 12:43:02 PM:180,-0.2904737,0.8477026,-0.1765258,9.208579,273.5673,344.9851,LeftController
