5/2/2017 4:27:33 PM:468,-0.2936574,1.059726,-0.1954477,322.4601,267.4754,353.3118,LeftController
5/2/2017 4:27:33 PM:558,-0.2941672,1.060012,-0.1944513,322.4908,267.7192,353.3358,LeftController
5/2/2017 4:27:33 PM:625,-0.2937357,1.059939,-0.1940103,322.3688,267.8917,353.2549,LeftController
5/2/2017 4:27:33 PM:670,-0.2937595,1.059279,-0.1938746,322.4631,268.0331,353.2668,LeftController
5/2/2017 4:27:33 PM:718,-0.2940557,1.059204,-0.1935289,322.4742,268.1477,353.1478,LeftController
5/2/2017 4:27:33 PM:793,-0.29416,1.058896,-0.193934,322.5218,268.0533,353.2109,LeftController
5/2/2017 4:27:33 PM:871,-0.2937483,1.059278,-0.1946721,322.5053,268.1033,353.2053,LeftController
5/2/2017 4:27:33 PM:939,-0.2937587,1.05893,-0.1954665,322.568,268.064,353.1111,LeftController
5/2/2017 4:27:33 PM:993,-0.2933166,1.058833,-0.196362,322.6109,267.7728,353.2903,LeftController
5/2/2017 4:27:34 PM:71,-0.2930001,1.058528,-0.1976426,322.6917,267.6794,353.242,LeftController
5/2/2017 4:27:34 PM:138,-0.2929043,1.0589,-0.197907,322.5801,267.7134,353.1477,LeftController
5/2/2017 4:27:34 PM:194,-0.2927549,1.059511,-0.1981816,322.4967,267.7648,353.1974,LeftController
5/2/2017 4:27:34 PM:239,-0.2928693,1.059708,-0.1986985,322.3595,267.6463,353.2057,LeftController
5/2/2017 4:27:34 PM:283,-0.2929324,1.060113,-0.1997201,322.3852,267.4784,353.4289,LeftController
5/2/2017 4:27:34 PM:328,-0.2930217,1.060185,-0.200233,322.2347,267.5066,353.315,LeftController
5/2/2017 4:27:34 PM:395,-0.2931616,1.060808,-0.2014136,322.1024,267.158,353.6403,LeftController
5/2/2017 4:27:34 PM:451,-0.292955,1.061106,-0.2013388,321.9435,267.1556,353.5707,LeftController
5/2/2017 4:27:34 PM:512,-0.2927513,1.061314,-0.2022896,321.8994,266.9825,353.7118,LeftController
5/2/2017 4:27:34 PM:585,-0.2924582,1.05997,-0.2043204,322.2387,266.5069,353.8389,LeftController
5/2/2017 4:27:34 PM:652,-0.2918845,1.059333,-0.2053177,322.3256,266.3731,353.7316,LeftController
5/2/2017 4:27:34 PM:701,-0.2916212,1.059158,-0.2057512,322.4333,266.2369,353.7621,LeftController
5/2/2017 4:27:34 PM:764,-0.2910019,1.058638,-0.2063901,322.5275,266.0885,353.7174,LeftController
5/2/2017 4:27:34 PM:819,-0.2905757,1.058278,-0.2063832,322.7239,266.1643,353.7446,LeftController
5/2/2017 4:27:34 PM:875,-0.2903316,1.057828,-0.2066345,322.7668,266.2541,353.5653,LeftController
5/2/2017 4:27:34 PM:950,-0.2906402,1.057179,-0.2064459,322.9825,266.5058,353.5642,LeftController
5/2/2017 4:27:34 PM:991,-0.2908792,1.057326,-0.2059155,322.9291,266.5156,353.4908,LeftController
5/2/2017 4:27:35 PM:54,-0.290578,1.057884,-0.204186,322.8764,266.8972,353.5284,LeftController
5/2/2017 4:27:35 PM:110,-0.2908814,1.057687,-0.2032938,322.8789,267.1593,353.5992,LeftController
5/2/2017 4:27:35 PM:166,-0.2913892,1.057483,-0.2026083,322.902,267.3533,353.5632,LeftController
5/2/2017 4:27:35 PM:240,-0.2918683,1.057864,-0.2022991,322.8289,267.3917,353.6593,LeftController
5/2/2017 4:27:35 PM:300,-0.2926085,1.058603,-0.2024593,322.6826,267.3065,353.5762,LeftController
5/2/2017 4:27:35 PM:355,-0.2933744,1.058861,-0.2029591,322.5959,267.1858,353.5861,LeftController
5/2/2017 4:27:35 PM:411,-0.2939789,1.059045,-0.2038958,322.543,267.0506,353.5769,LeftController
5/2/2017 4:27:35 PM:479,-0.2943298,1.059237,-0.2040365,322.4426,267.0667,353.5471,LeftController
5/2/2017 4:27:35 PM:545,-0.2948508,1.059233,-0.2037466,322.537,267.1855,353.5317,LeftController
5/2/2017 4:27:35 PM:613,-0.2954611,1.059123,-0.2035308,322.5596,267.1792,353.4282,LeftController
5/2/2017 4:27:35 PM:657,-0.2954371,1.059193,-0.2032213,322.5192,267.2212,353.3744,LeftController
5/2/2017 4:27:35 PM:713,-0.2959082,1.059193,-0.2026391,322.6198,267.4022,353.285,LeftController
5/2/2017 4:27:35 PM:780,-0.2965124,1.059107,-0.2021306,322.5078,267.2058,353.1573,LeftController
5/2/2017 4:27:35 PM:847,-0.2969818,1.058771,-0.2012932,322.4911,267.3701,353.1342,LeftController
5/2/2017 4:27:35 PM:914,-0.2979928,1.058383,-0.1995099,322.6589,267.7803,353.1219,LeftController
5/2/2017 4:27:36 PM:3,-0.2984872,1.057604,-0.1952429,322.8485,268.8554,352.8684,LeftController
5/2/2017 4:27:36 PM:93,-0.2990253,1.058041,-0.1914811,322.7768,269.8434,352.7082,LeftController
5/2/2017 4:27:36 PM:160,-0.2996826,1.058387,-0.190249,322.7556,270.2053,352.7314,LeftController
5/2/2017 4:27:36 PM:216,-0.3003294,1.05822,-0.1903191,322.7809,270.1732,352.7229,LeftController
5/2/2017 4:27:36 PM:294,-0.299951,1.058361,-0.191421,322.6905,269.8647,352.7597,LeftController
5/2/2017 4:27:36 PM:350,-0.2997987,1.058376,-0.1921682,322.7032,269.7504,352.788,LeftController
5/2/2017 4:27:36 PM:406,-0.2995332,1.058561,-0.1933527,322.5963,269.4996,352.6934,LeftController
5/2/2017 4:27:36 PM:463,-0.2993786,1.058364,-0.1948676,322.7076,269.0146,352.9341,LeftController
5/2/2017 4:27:36 PM:517,-0.2987827,1.058624,-0.1959598,322.5696,268.7216,352.949,LeftController
5/2/2017 4:27:36 PM:596,-0.2988629,1.058813,-0.1977444,322.4522,268.2982,353.067,LeftController
5/2/2017 4:27:36 PM:651,-0.2990589,1.059949,-0.1995151,322.3469,267.5745,353.4411,LeftController
5/2/2017 4:27:36 PM:707,-0.2984811,1.059911,-0.2022629,322.104,266.5643,353.7654,LeftController
5/2/2017 4:27:36 PM:774,-0.2975973,1.059502,-0.2053936,322.1645,265.4694,354.2116,LeftController
5/2/2017 4:27:36 PM:852,-0.2963595,1.058341,-0.2076967,322.4241,264.4289,354.5076,LeftController
5/2/2017 4:27:36 PM:907,-0.2958801,1.059206,-0.2075572,322.1036,264.4071,354.3841,LeftController
5/2/2017 4:27:36 PM:963,-0.295606,1.060346,-0.207052,321.9615,264.7501,354.3044,LeftController
5/2/2017 4:27:37 PM:20,-0.2945466,1.060877,-0.2061381,321.6884,265.131,353.883,LeftController
5/2/2017 4:27:37 PM:98,-0.2941655,1.060473,-0.2042055,321.9336,265.5949,353.7588,LeftController
5/2/2017 4:27:37 PM:165,-0.2934856,1.060761,-0.2010264,321.998,266.2974,353.6555,LeftController
5/2/2017 4:27:37 PM:210,-0.2932725,1.060776,-0.1993134,321.9867,266.7491,353.5802,LeftController
5/2/2017 4:27:37 PM:265,-0.2931573,1.06117,-0.1978214,321.9372,267.0804,353.5741,LeftController
5/2/2017 4:27:37 PM:333,-0.292734,1.061513,-0.1958342,321.9454,267.6702,353.4185,LeftController
5/2/2017 4:27:37 PM:388,-0.2922797,1.061558,-0.1950362,321.972,267.8337,353.4276,LeftController
5/2/2017 4:27:37 PM:444,-0.2916794,1.061257,-0.1941986,321.9517,268.1329,353.2666,LeftController
5/2/2017 4:27:37 PM:522,-0.2906365,1.061824,-0.1932626,321.9399,268.2275,353.2754,LeftController
5/2/2017 4:27:37 PM:612,-0.2899308,1.062125,-0.193264,321.9272,268.234,353.231,LeftController
5/2/2017 4:27:37 PM:678,-0.2901895,1.062896,-0.1939273,321.8298,268.1173,353.2018,LeftController
5/2/2017 4:27:37 PM:734,-0.2903658,1.063767,-0.1943226,321.5314,267.9494,353.1364,LeftController
5/2/2017 4:27:37 PM:802,-0.2908599,1.064191,-0.1948848,321.4276,267.8476,353.2713,LeftController
5/2/2017 4:27:37 PM:869,-0.2909036,1.064688,-0.1945684,321.2764,267.6449,353.4877,LeftController
5/2/2017 4:27:37 PM:924,-0.2910686,1.064972,-0.1944225,321.1992,267.647,353.5456,LeftController
5/2/2017 4:27:37 PM:969,-0.2915277,1.064692,-0.1942549,321.3246,267.7482,353.4463,LeftController
5/2/2017 4:27:38 PM:36,-0.2923871,1.064605,-0.1935914,321.3967,268.0425,353.2839,LeftController
5/2/2017 4:27:38 PM:99,-0.2932388,1.063659,-0.1939356,321.6116,267.8834,353.2928,LeftController
5/2/2017 4:27:38 PM:152,-0.2940249,1.063547,-0.1941328,321.7032,267.7138,353.4861,LeftController
5/2/2017 4:27:38 PM:226,-0.2945503,1.063872,-0.1937759,321.6686,267.8004,353.5061,LeftController
5/2/2017 4:27:38 PM:293,-0.295455,1.063593,-0.1934876,321.6674,267.8162,353.3795,LeftController
5/2/2017 4:27:38 PM:351,-0.2955949,1.062942,-0.1939027,321.8109,267.575,353.5558,LeftController
5/2/2017 4:27:38 PM:416,-0.2963996,1.06226,-0.1941359,321.8985,267.4764,353.4344,LeftController
5/2/2017 4:27:38 PM:483,-0.297336,1.062541,-0.1950564,321.8741,267.3176,353.3716,LeftController
5/2/2017 4:27:38 PM:538,-0.2982081,1.063105,-0.1953089,321.7315,267.21,353.3009,LeftController
5/2/2017 4:27:38 PM:594,-0.2987487,1.063524,-0.196322,321.6454,267.075,353.2962,LeftController
5/2/2017 4:27:38 PM:661,-0.2992979,1.063756,-0.1980906,321.6325,266.6115,353.252,LeftController
5/2/2017 4:27:38 PM:717,-0.2994978,1.063432,-0.2000954,321.5754,266.259,353.2087,LeftController
5/2/2017 4:27:38 PM:772,-0.2997067,1.063457,-0.2021372,321.5772,265.5759,353.4331,LeftController
5/2/2017 4:27:38 PM:821,-0.299897,1.063171,-0.2037199,321.5891,265.2241,353.3143,LeftController
5/2/2017 4:27:38 PM:885,-0.3006672,1.062603,-0.2045989,321.7238,264.9258,353.3605,LeftController
5/2/2017 4:27:38 PM:952,-0.301301,1.062065,-0.2042813,321.833,265.0345,353.2466,LeftController
5/2/2017 4:27:39 PM:8,-0.3018391,1.062377,-0.2039514,321.7712,265.133,353.2604,LeftController
5/2/2017 4:27:39 PM:86,-0.3028753,1.062107,-0.2035995,321.8824,265.336,353.257,LeftController
5/2/2017 4:27:39 PM:153,-0.3034569,1.061816,-0.2029474,321.9551,265.5187,353.165,LeftController
5/2/2017 4:27:39 PM:209,-0.3036563,1.061872,-0.2027771,321.9409,265.5493,353.1701,LeftController
5/2/2017 4:27:39 PM:276,-0.3037938,1.06225,-0.2023356,321.8931,265.6226,353.1158,LeftController
5/2/2017 4:27:39 PM:343,-0.3038107,1.061851,-0.2029538,321.8999,265.6077,353.0534,LeftController
5/2/2017 4:27:39 PM:392,-0.3038987,1.061536,-0.20347,321.9747,265.4669,353.0793,LeftController
5/2/2017 4:27:39 PM:466,-0.303699,1.06161,-0.2045186,322.0315,265.3862,353.0179,LeftController
5/2/2017 4:27:39 PM:533,-0.3031477,1.061449,-0.2049961,322.0518,265.1462,353.1842,LeftController
5/2/2017 4:27:39 PM:588,-0.3028235,1.06189,-0.205642,321.9701,264.8609,353.2394,LeftController
5/2/2017 4:27:39 PM:644,-0.3021812,1.062385,-0.2066045,321.8175,264.7623,353.1835,LeftController
5/2/2017 4:27:39 PM:723,-0.3012208,1.061398,-0.2076437,322.0216,264.4012,353.3165,LeftController
5/2/2017 4:27:39 PM:778,-0.3008291,1.061022,-0.2080815,322.1939,264.4716,353.148,LeftController
5/2/2017 4:27:39 PM:839,-0.3003571,1.060411,-0.2085438,322.3562,264.449,353.1201,LeftController
5/2/2017 4:27:39 PM:913,-0.2996721,1.061185,-0.2096272,322.1783,264.2538,353.2108,LeftController
5/2/2017 4:27:39 PM:969,-0.2994217,1.061893,-0.2099359,322.0348,264.2519,353.2516,LeftController
5/2/2017 4:27:40 PM:25,-0.2984943,1.062434,-0.2103453,321.8279,264.1671,353.1937,LeftController
5/2/2017 4:27:40 PM:81,-0.2976007,1.063004,-0.2107723,321.7004,264.1033,353.2829,LeftController
5/2/2017 4:27:40 PM:148,-0.2963295,1.063941,-0.211148,321.4729,264.0937,353.3546,LeftController
5/2/2017 4:27:40 PM:204,-0.2961309,1.063659,-0.2110755,321.5629,264.2328,353.2774,LeftController
5/2/2017 4:27:40 PM:282,-0.2962166,1.062526,-0.2119374,321.8025,264.1377,353.2011,LeftController
5/2/2017 4:27:40 PM:337,-0.2960665,1.061987,-0.212677,321.9993,264.3091,353.0429,LeftController
5/2/2017 4:27:40 PM:416,-0.2963283,1.061063,-0.2131865,322.2299,264.2661,353.184,LeftController
5/2/2017 4:27:40 PM:494,-0.2961565,1.061771,-0.2122183,322.0609,264.6389,353.1421,LeftController
5/2/2017 4:27:40 PM:562,-0.2958606,1.06245,-0.2115521,321.8866,264.7441,353.1982,LeftController
5/2/2017 4:27:40 PM:628,-0.2955214,1.061977,-0.21158,322.0063,264.8231,353.2094,LeftController
5/2/2017 4:27:40 PM:684,-0.2957311,1.061743,-0.2118142,322.106,264.9958,353.099,LeftController
5/2/2017 4:27:40 PM:740,-0.2956742,1.062322,-0.2119353,321.9818,265.0254,353.1104,LeftController
5/2/2017 4:27:40 PM:799,-0.2955116,1.06323,-0.2115929,321.7453,265.1133,353.0934,LeftController
5/2/2017 4:27:40 PM:862,-0.2947598,1.06345,-0.2112291,321.6595,265.2959,353.0989,LeftController
5/2/2017 4:27:40 PM:941,-0.2947398,1.061417,-0.2107844,322.1547,265.1745,353.2367,LeftController
5/2/2017 4:27:40 PM:999,-0.2943945,1.060127,-0.209971,322.3981,265.4075,353.2428,LeftController
5/2/2017 4:27:41 PM:75,-0.2946341,1.060243,-0.2080421,322.3976,265.9218,353.2202,LeftController
5/2/2017 4:27:41 PM:142,-0.2951785,1.06092,-0.2061756,322.2635,266.1833,353.3791,LeftController
5/2/2017 4:27:41 PM:198,-0.2954805,1.061463,-0.2036047,322.1228,266.6571,353.4237,LeftController
5/2/2017 4:27:41 PM:265,-0.2959371,1.061416,-0.200078,322.0104,267.5937,353.5024,LeftController
5/2/2017 4:27:41 PM:354,-0.2975624,1.062522,-0.1955514,321.8179,268.4118,353.5078,LeftController
5/2/2017 4:27:41 PM:421,-0.2989547,1.064142,-0.1927147,321.451,269.1228,353.4163,LeftController
5/2/2017 4:27:41 PM:488,-0.3004307,1.065215,-0.1888313,321.1479,269.9365,353.5251,LeftController
5/2/2017 4:27:41 PM:567,-0.302663,1.065458,-0.1830745,321.049,271.1665,353.5634,LeftController
5/2/2017 4:27:41 PM:622,-0.3030585,1.065583,-0.1805007,320.9728,271.7687,353.5807,LeftController
5/2/2017 4:27:41 PM:667,-0.3038311,1.065321,-0.1780698,321.1263,272.3008,353.6834,LeftController
5/2/2017 4:27:41 PM:716,-0.3040071,1.064827,-0.1766546,321.1624,272.7523,353.6024,LeftController
5/2/2017 4:27:41 PM:779,-0.3046516,1.064057,-0.1757874,321.3817,272.9585,353.6973,LeftController
5/2/2017 4:27:41 PM:846,-0.3049645,1.063941,-0.1778584,321.3386,272.6639,353.5665,LeftController
5/2/2017 4:27:41 PM:902,-0.3051223,1.063588,-0.1804919,321.4783,271.9944,353.6867,LeftController
5/2/2017 4:27:41 PM:971,-0.3052166,1.062797,-0.1860192,321.6557,271.0636,353.5544,LeftController
5/2/2017 4:27:42 PM:35,-0.3052266,1.062274,-0.189981,321.74,270.248,353.5506,LeftController
5/2/2017 4:27:42 PM:103,-0.3050948,1.062179,-0.1953425,321.7432,269.1078,353.6668,LeftController
5/2/2017 4:27:42 PM:161,-0.3051745,1.061886,-0.198137,321.7355,268.4384,353.6987,LeftController
5/2/2017 4:27:42 PM:236,-0.3054695,1.061627,-0.2008216,321.773,267.9639,353.7572,LeftController
5/2/2017 4:27:42 PM:304,-0.3057389,1.061629,-0.2023289,321.8192,267.6253,353.748,LeftController
5/2/2017 4:27:42 PM:370,-0.3063447,1.061495,-0.2023787,321.8669,267.5434,353.8067,LeftController
5/2/2017 4:27:42 PM:415,-0.306381,1.061585,-0.2021344,321.8701,267.5323,353.8602,LeftController
5/2/2017 4:27:42 PM:482,-0.3068706,1.061463,-0.2012348,321.8992,267.6929,353.9226,LeftController
5/2/2017 4:27:42 PM:560,-0.3072011,1.061484,-0.2001576,321.9258,267.9147,354.0765,LeftController
5/2/2017 4:27:42 PM:616,-0.3070844,1.061273,-0.1997209,321.8879,268.0554,353.9427,LeftController
5/2/2017 4:27:42 PM:695,-0.3074038,1.060906,-0.1994448,322.013,267.9503,354.1114,LeftController
5/2/2017 4:27:42 PM:796,-0.3072453,1.060557,-0.2003555,322.0169,267.7416,354.045,LeftController
5/2/2017 4:27:42 PM:851,-0.307103,1.060949,-0.20157,322.0394,267.4922,354.0929,LeftController
5/2/2017 4:27:42 PM:929,-0.3069336,1.061465,-0.2043128,321.9333,267.1299,353.946,LeftController
5/2/2017 4:27:42 PM:996,-0.3066419,1.061474,-0.2065325,321.8902,266.7152,353.8805,LeftController
5/2/2017 4:27:43 PM:52,-0.3065675,1.061751,-0.2070739,321.8461,266.6501,353.82,LeftController
5/2/2017 4:27:43 PM:107,-0.3062838,1.062214,-0.2080841,321.8328,266.5118,353.9197,LeftController
5/2/2017 4:27:43 PM:155,-0.3060502,1.062357,-0.2082572,321.764,266.4884,353.8167,LeftController
5/2/2017 4:27:43 PM:230,-0.3048775,1.063327,-0.208077,321.64,266.5519,353.8687,LeftController
5/2/2017 4:27:43 PM:287,-0.3048179,1.063203,-0.2085054,321.6055,266.4942,353.7468,LeftController
5/2/2017 4:27:43 PM:342,-0.3045352,1.063056,-0.2101049,321.6385,266.2203,353.8383,LeftController
5/2/2017 4:27:43 PM:398,-0.3039966,1.062944,-0.2109563,321.6636,265.9909,353.7679,LeftController
5/2/2017 4:27:43 PM:454,-0.3032813,1.062876,-0.2120149,321.5894,265.7448,353.7974,LeftController
5/2/2017 4:27:43 PM:509,-0.3027365,1.062696,-0.213752,321.7338,265.368,353.931,LeftController
5/2/2017 4:27:43 PM:569,-0.3021983,1.062608,-0.2163966,321.6965,264.7841,353.8251,LeftController
5/2/2017 4:27:43 PM:632,-0.3018801,1.063246,-0.2202911,321.6062,263.9811,353.7801,LeftController
5/2/2017 4:27:43 PM:688,-0.301034,1.063658,-0.222192,321.483,263.7472,353.5495,LeftController
5/2/2017 4:27:43 PM:755,-0.2997425,1.063493,-0.2241986,321.5298,263.4158,353.3923,LeftController
5/2/2017 4:27:43 PM:811,-0.2987564,1.06316,-0.2238827,321.5815,263.4696,353.3325,LeftController
5/2/2017 4:27:43 PM:870,-0.2977366,1.062729,-0.2234318,321.6471,263.6602,353.2467,LeftController
5/2/2017 4:27:43 PM:945,-0.2957739,1.063083,-0.2223723,321.6356,263.8362,353.3054,LeftController
5/2/2017 4:27:44 PM:2,-0.2949229,1.063255,-0.2214496,321.6491,264.0519,353.2821,LeftController
5/2/2017 4:27:44 PM:61,-0.2938067,1.063434,-0.2204828,321.5618,264.3183,353.1994,LeftController
5/2/2017 4:27:44 PM:124,-0.2921422,1.063688,-0.2197547,321.4589,264.4094,353.1247,LeftController
5/2/2017 4:27:44 PM:191,-0.2910991,1.064314,-0.2197757,321.3234,264.3983,353.061,LeftController
5/2/2017 4:27:44 PM:247,-0.2906358,1.064064,-0.2193041,321.392,264.3864,353.1123,LeftController
5/2/2017 4:27:44 PM:314,-0.2906225,1.064226,-0.2188635,321.3556,264.4265,353.0142,LeftController
5/2/2017 4:27:44 PM:392,-0.2908353,1.0645,-0.2187929,321.4019,264.225,353.2258,LeftController
5/2/2017 4:27:44 PM:459,-0.2911952,1.064124,-0.2178752,321.3777,264.3648,353.1645,LeftController
5/2/2017 4:27:44 PM:515,-0.291613,1.064173,-0.2177887,321.4054,264.373,353.1608,LeftController
5/2/2017 4:27:44 PM:593,-0.2919506,1.064776,-0.2160482,321.2782,264.4798,353.1925,LeftController
5/2/2017 4:27:44 PM:660,-0.2924088,1.065783,-0.2147944,321.1301,264.6155,353.3135,LeftController
5/2/2017 4:27:44 PM:716,-0.2925231,1.065661,-0.2146249,321.0151,264.6085,353.3764,LeftController
5/2/2017 4:27:44 PM:794,-0.2927717,1.066321,-0.2142198,320.9447,264.5662,353.5114,LeftController
5/2/2017 4:27:44 PM:884,-0.2931758,1.065538,-0.2142441,321.1497,264.6155,353.4482,LeftController
5/2/2017 4:27:44 PM:962,-0.2936507,1.064951,-0.2136154,321.2188,264.6987,353.3507,LeftController
5/2/2017 4:27:45 PM:17,-0.2939156,1.064458,-0.2134964,321.3308,264.7059,353.3916,LeftController
5/2/2017 4:27:45 PM:80,-0.2938279,1.064032,-0.2132936,321.4238,264.9301,353.2078,LeftController
5/2/2017 4:27:45 PM:153,-0.294114,1.063353,-0.2124894,321.6732,265.1456,353.0493,LeftController
5/2/2017 4:27:45 PM:219,-0.2937627,1.06269,-0.2126815,321.757,265.1783,352.9465,LeftController
5/2/2017 4:27:45 PM:308,-0.2934222,1.06172,-0.2122676,322.0041,265.4501,352.7608,LeftController
5/2/2017 4:27:45 PM:375,-0.2932109,1.061219,-0.2119977,322.021,265.5961,352.6249,LeftController
5/2/2017 4:27:45 PM:454,-0.2924738,1.062059,-0.2113051,321.8558,265.8715,352.5155,LeftController
5/2/2017 4:27:45 PM:541,-0.2930028,1.062804,-0.2111988,321.8214,265.8201,352.4631,LeftController
5/2/2017 4:27:45 PM:610,-0.2932531,1.063898,-0.2114561,321.3814,266.225,351.9275,LeftController
5/2/2017 4:27:45 PM:688,-0.2931433,1.063904,-0.2114339,321.3925,266.3161,351.7195,LeftController
5/2/2017 4:27:45 PM:747,-0.2930862,1.063061,-0.2108874,321.6355,266.4291,351.7926,LeftController
5/2/2017 4:27:45 PM:804,-0.2929255,1.06273,-0.2105706,321.7133,266.5241,351.7448,LeftController
5/2/2017 4:27:45 PM:878,-0.2925413,1.063617,-0.2102752,321.6163,266.4915,351.8921,LeftController
5/2/2017 4:27:45 PM:945,-0.2920908,1.065201,-0.2096608,321.1437,266.6871,351.9097,LeftController
5/2/2017 4:27:46 PM:0,-0.2921087,1.065405,-0.2093048,321.2305,266.832,351.8451,LeftController
5/2/2017 4:27:46 PM:79,-0.2915499,1.065471,-0.2080934,321.0209,267.2334,351.7032,LeftController
5/2/2017 4:27:46 PM:135,-0.2910066,1.065539,-0.2067096,321.1259,267.3827,351.7776,LeftController
5/2/2017 4:27:46 PM:191,-0.2901452,1.065395,-0.2052333,321.1157,267.5491,351.9039,LeftController
5/2/2017 4:27:46 PM:247,-0.2893171,1.065255,-0.2037148,321.1996,267.7732,351.9126,LeftController
5/2/2017 4:27:46 PM:314,-0.2890406,1.064981,-0.2028871,321.2822,267.9988,351.7951,LeftController
5/2/2017 4:27:46 PM:369,-0.2890574,1.064969,-0.2031555,321.1708,267.8538,351.7613,LeftController
5/2/2017 4:27:46 PM:425,-0.2891636,1.064764,-0.2032306,321.2823,267.6973,351.7801,LeftController
5/2/2017 4:27:46 PM:596,-0.2896627,1.064474,-0.1983287,321.2945,268.7457,351.6085,LeftController
5/2/2017 4:27:46 PM:658,-0.2907934,1.064966,-0.1943407,321.2953,269.5262,351.6776,LeftController
5/2/2017 4:27:46 PM:729,-0.2909883,1.064849,-0.1917057,321.297,270.0221,351.8132,LeftController
5/2/2017 4:27:46 PM:793,-0.2913989,1.064498,-0.190094,321.266,270.0617,351.8615,LeftController
5/2/2017 4:27:46 PM:849,-0.291374,1.063664,-0.1898077,321.5124,270.1428,351.9155,LeftController
5/2/2017 4:27:46 PM:916,-0.2915802,1.063541,-0.188421,321.4421,270.3568,351.839,LeftController
5/2/2017 4:27:46 PM:983,-0.291977,1.063974,-0.1879783,321.4258,270.4219,351.9576,LeftController
5/2/2017 4:27:47 PM:49,-0.2921952,1.064301,-0.1873126,321.3289,270.3823,352.0244,LeftController
5/2/2017 4:27:47 PM:130,-0.2924197,1.06352,-0.1875398,321.4148,270.3631,351.9837,LeftController
5/2/2017 4:27:47 PM:183,-0.2921695,1.063627,-0.1878245,321.4278,270.5264,351.8849,LeftController
5/2/2017 4:27:47 PM:239,-0.292323,1.062932,-0.1884806,321.5498,270.2474,351.9959,LeftController
5/2/2017 4:27:47 PM:317,-0.2922131,1.06241,-0.1893108,321.4978,270.1663,351.878,LeftController
5/2/2017 4:27:47 PM:373,-0.2922463,1.061937,-0.1882648,321.7287,270.4919,351.9443,LeftController
5/2/2017 4:27:47 PM:433,-0.2922015,1.061664,-0.1874673,321.7844,270.8016,351.817,LeftController
5/2/2017 4:27:47 PM:508,-0.2924565,1.061449,-0.1863525,321.8129,271.0863,351.9362,LeftController
5/2/2017 4:27:47 PM:567,-0.292752,1.061597,-0.1857276,321.7927,271.2268,351.8806,LeftController
5/2/2017 4:27:47 PM:622,-0.2936265,1.060789,-0.1858428,321.9246,271.3884,351.8404,LeftController
5/2/2017 4:27:47 PM:753,-0.2940434,1.061109,-0.1859825,321.8195,271.4216,351.9808,LeftController
5/2/2017 4:27:47 PM:831,-0.2939899,1.060879,-0.1858435,321.8047,271.4624,352.2814,LeftController
5/2/2017 4:27:47 PM:898,-0.2943143,1.059548,-0.1867044,322.5107,270.8992,353.3527,LeftController
5/2/2017 4:27:47 PM:964,-0.2943155,1.059121,-0.1878905,322.5993,270.5123,353.5474,LeftController
5/2/2017 4:27:48 PM:20,-0.294735,1.058885,-0.1898994,322.7518,269.9363,354.1466,LeftController
5/2/2017 4:27:48 PM:99,-0.2945547,1.059551,-0.1910069,322.4361,269.8161,354.1359,LeftController
5/2/2017 4:27:48 PM:177,-0.2945713,1.059535,-0.1902809,322.4682,270.1635,353.9821,LeftController
5/2/2017 4:27:48 PM:249,-0.294505,1.059243,-0.189574,322.3849,270.4984,354.0061,LeftController
5/2/2017 4:27:48 PM:323,-0.2947807,1.05872,-0.1880476,322.596,270.9955,354.1164,LeftController
5/2/2017 4:27:48 PM:389,-0.2952439,1.058933,-0.187449,322.4523,270.9227,354.1766,LeftController
5/2/2017 4:27:48 PM:445,-0.2961257,1.059525,-0.1871436,322.2652,271.2495,354.0957,LeftController
5/2/2017 4:27:48 PM:504,-0.2969049,1.060567,-0.1870003,321.7389,271.5106,353.8657,LeftController
5/2/2017 4:27:48 PM:561,-0.2967699,1.062127,-0.1873822,321,271.3573,354.1227,LeftController
5/2/2017 4:27:48 PM:625,-0.296402,1.06449,-0.1864078,319.7502,271.4648,354.5434,LeftController
5/2/2017 4:27:48 PM:691,-0.2969617,1.06525,-0.1834245,319.3477,271.8508,354.5145,LeftController
5/2/2017 4:27:48 PM:747,-0.2974896,1.065196,-0.1814656,319.3441,272.1186,355.4153,LeftController
5/2/2017 4:27:48 PM:806,-0.2976756,1.064224,-0.17715,319.5511,272.9672,355.7874,LeftController
5/2/2017 4:27:48 PM:881,-0.2981187,1.062849,-0.1732373,320.114,272.7725,357.5159,LeftController
5/2/2017 4:27:48 PM:948,-0.2972078,1.063106,-0.1696808,319.8544,273.5692,357.3664,LeftController
5/2/2017 4:27:49 PM:15,-0.2971152,1.063367,-0.1695821,319.7219,273.1534,358.0162,LeftController
5/2/2017 4:27:49 PM:71,-0.2971917,1.063093,-0.1698191,319.7839,273.094,357.8755,LeftController
5/2/2017 4:27:49 PM:149,-0.2950459,1.062392,-0.170305,320.1141,273.2151,358.7994,LeftController
5/2/2017 4:27:49 PM:205,-0.2929205,1.059816,-0.1699288,320.5391,273.4708,359.5457,LeftController
5/2/2017 4:27:49 PM:250,-0.2911265,1.056494,-0.1708217,321.7456,273.4943,0.2009979,LeftController
5/2/2017 4:27:49 PM:328,-0.2864323,1.051234,-0.1732013,322.7306,272.3393,1.820195,LeftController
5/2/2017 4:27:49 PM:417,-0.2836534,1.050555,-0.1776805,322.0662,271.5384,3.036801,LeftController
