2/15/2017 3:23:28 PM:511,-2.109802,0.7939645,-1.553761,347.1398,194.4689,358.5047,LeftController
2/15/2017 3:23:28 PM:577,-2.109744,0.7939605,-1.553434,347.1252,194.4655,358.5185,LeftController
2/15/2017 3:23:28 PM:627,-2.109725,0.793943,-1.553578,347.1199,194.4581,358.5089,LeftController
2/15/2017 3:23:28 PM:689,-2.109759,0.7941597,-1.553682,347.1224,194.4607,358.5089,LeftController
2/15/2017 3:23:28 PM:745,-2.109829,0.7941934,-1.553608,347.131,194.466,358.5121,LeftController
2/15/2017 3:23:28 PM:790,-2.109703,0.7940651,-1.553458,347.1161,194.4655,358.5109,LeftController
2/15/2017 3:23:28 PM:845,-2.10986,0.7938569,-1.553561,347.1367,194.4553,358.5059,LeftController
2/15/2017 3:23:28 PM:891,-2.109843,0.7938368,-1.553603,347.1285,194.4678,358.4999,LeftController
2/15/2017 3:23:28 PM:935,-2.109805,0.794041,-1.553573,347.1229,194.47,358.5017,LeftController
2/15/2017 3:23:29 PM:1,-2.109769,0.7940016,-1.55354,347.1365,194.4597,358.5095,LeftController
2/15/2017 3:23:29 PM:57,-2.109686,0.7940149,-1.553554,347.124,194.4615,358.5124,LeftController
2/15/2017 3:23:29 PM:103,-2.109755,0.793981,-1.553591,347.1299,194.465,358.5018,LeftController
2/15/2017 3:23:29 PM:170,-2.109715,0.7940112,-1.55366,347.1375,194.4613,358.5025,LeftController
2/15/2017 3:23:29 PM:225,-2.109821,0.7938302,-1.553643,347.1265,194.46,358.4998,LeftController
2/15/2017 3:23:29 PM:270,-2.109789,0.7938277,-1.553538,347.1222,194.4605,358.5069,LeftController
2/15/2017 3:23:29 PM:326,-2.109668,0.7940699,-1.553603,347.1223,194.4612,358.4969,LeftController
2/15/2017 3:23:29 PM:393,-2.109761,0.7939366,-1.553518,347.1259,194.4669,358.496,LeftController
2/15/2017 3:23:29 PM:441,-2.109773,0.7939498,-1.553528,347.1275,194.4678,358.5026,LeftController
2/15/2017 3:23:29 PM:494,-2.109717,0.7940329,-1.553669,347.1266,194.4646,358.511,LeftController
2/15/2017 3:23:29 PM:539,-2.109842,0.794048,-1.553511,347.1256,194.469,358.492,LeftController
2/15/2017 3:23:29 PM:606,-2.109761,0.7942587,-1.553633,347.123,194.4648,358.5031,LeftController
2/15/2017 3:23:29 PM:662,-2.109767,0.7941306,-1.553515,347.1165,194.4629,358.5003,LeftController
2/15/2017 3:23:29 PM:708,-2.109808,0.7942098,-1.553648,347.1275,194.4639,358.4951,LeftController
2/15/2017 3:23:29 PM:753,-2.110047,0.7939124,-1.553493,347.1132,194.4688,358.485,LeftController
2/15/2017 3:23:29 PM:818,-2.109874,0.7940562,-1.553501,347.1111,194.4615,358.5094,LeftController
2/15/2017 3:23:29 PM:874,-2.109753,0.7941442,-1.553521,347.1221,194.4607,358.5075,LeftController
2/15/2017 3:23:29 PM:920,-2.109649,0.7941176,-1.553674,347.117,194.4582,358.5132,LeftController
2/15/2017 3:23:29 PM:967,-2.109749,0.7939026,-1.553681,347.1195,194.4668,358.4945,LeftController
2/15/2017 3:23:30 PM:12,-2.109643,0.7940155,-1.553673,347.1194,194.4758,358.5041,LeftController
2/15/2017 3:23:30 PM:57,-2.10964,0.7936701,-1.553564,347.1123,194.4706,358.5003,LeftController
2/15/2017 3:23:30 PM:102,-2.109677,0.7936027,-1.553647,347.1151,194.4628,358.5023,LeftController
2/15/2017 3:23:30 PM:150,-2.109522,0.7938261,-1.553832,347.1301,194.4621,358.507,LeftController
2/15/2017 3:23:30 PM:209,-2.109613,0.7936606,-1.553567,347.1178,194.4639,358.4939,LeftController
2/15/2017 3:23:30 PM:276,-2.109788,0.7936084,-1.55362,347.1188,194.4662,358.4907,LeftController
2/15/2017 3:23:30 PM:333,-2.109603,0.7936306,-1.553678,347.1258,194.4603,358.5046,LeftController
2/15/2017 3:23:30 PM:399,-2.109488,0.7937365,-1.553688,347.1191,194.463,358.5027,LeftController
2/15/2017 3:23:30 PM:455,-2.109739,0.7936161,-1.553701,347.1222,194.4592,358.4927,LeftController
2/15/2017 3:23:30 PM:503,-2.10976,0.7935886,-1.553648,347.1282,194.4593,358.4888,LeftController
2/15/2017 3:23:30 PM:549,-2.109638,0.7938839,-1.553724,347.1323,194.4599,358.5055,LeftController
2/15/2017 3:23:30 PM:594,-2.109648,0.7937098,-1.553609,347.118,194.4629,358.4984,LeftController
2/15/2017 3:23:30 PM:641,-2.109712,0.7938046,-1.553566,347.13,194.4704,358.4916,LeftController
2/15/2017 3:23:30 PM:700,-2.10965,0.7938452,-1.553462,347.1223,194.4579,358.5031,LeftController
2/15/2017 3:23:30 PM:757,-2.109701,0.7937822,-1.553527,347.1295,194.4646,358.4975,LeftController
2/15/2017 3:23:30 PM:804,-2.109657,0.7938893,-1.553608,347.136,194.4669,358.5099,LeftController
2/15/2017 3:23:30 PM:850,-2.10978,0.7936192,-1.553599,347.1291,194.4641,358.4915,LeftController
2/15/2017 3:23:30 PM:895,-2.109789,0.7937065,-1.553735,347.1333,194.4635,358.4951,LeftController
2/15/2017 3:23:30 PM:946,-2.109681,0.7938548,-1.553673,347.1351,194.4731,358.5044,LeftController
2/15/2017 3:23:31 PM:14,-2.109616,0.7937938,-1.553519,347.128,194.4762,358.5031,LeftController
2/15/2017 3:23:31 PM:69,-2.109721,0.793872,-1.55368,347.1412,194.4742,358.5001,LeftController
2/15/2017 3:23:31 PM:118,-2.109638,0.7937678,-1.553568,347.1266,194.472,358.5041,LeftController
2/15/2017 3:23:31 PM:164,-2.109667,0.7937715,-1.553577,347.1235,194.4662,358.503,LeftController
2/15/2017 3:23:31 PM:215,-2.109626,0.7938565,-1.553663,347.1316,194.4663,358.4975,LeftController
2/15/2017 3:23:31 PM:282,-2.109597,0.7938387,-1.553599,347.1191,194.4606,358.4995,LeftController
2/15/2017 3:23:31 PM:337,-2.109715,0.7937548,-1.553794,347.135,194.4701,358.5019,LeftController
2/15/2017 3:23:31 PM:388,-2.109592,0.7937311,-1.553551,347.1178,194.4665,358.5036,LeftController
2/15/2017 3:23:31 PM:438,-2.109738,0.7939401,-1.553515,347.1255,194.4725,358.499,LeftController
2/15/2017 3:23:31 PM:494,-2.109702,0.7939553,-1.55361,347.126,194.4658,358.4917,LeftController
2/15/2017 3:23:31 PM:562,-2.110021,0.7937595,-1.553715,347.1292,194.4702,358.4931,LeftController
2/15/2017 3:23:31 PM:617,-2.109728,0.7939806,-1.553663,347.1157,194.4649,358.5083,LeftController
2/15/2017 3:23:31 PM:684,-2.109664,0.7940371,-1.553458,347.1112,194.4669,358.497,LeftController
2/15/2017 3:23:31 PM:740,-2.109904,0.7940538,-1.553427,347.1231,194.4729,358.4897,LeftController
2/15/2017 3:23:31 PM:790,-2.109811,0.7941223,-1.553491,347.1295,194.4675,358.4979,LeftController
2/15/2017 3:23:31 PM:836,-2.109852,0.7940638,-1.553568,347.1256,194.4629,358.4972,LeftController
2/15/2017 3:23:31 PM:886,-2.109935,0.7939562,-1.553611,347.1208,194.4624,358.486,LeftController
2/15/2017 3:23:31 PM:951,-2.109754,0.7941543,-1.553529,347.1246,194.46,358.4988,LeftController
2/15/2017 3:23:32 PM:7,-2.109786,0.7940505,-1.55351,347.1262,194.4602,358.4931,LeftController
2/15/2017 3:23:32 PM:57,-2.109728,0.7939672,-1.553525,347.1214,194.4601,358.4955,LeftController
2/15/2017 3:23:32 PM:119,-2.109891,0.7937683,-1.553623,347.1236,194.4696,358.4847,LeftController
2/15/2017 3:23:32 PM:175,-2.109838,0.7937062,-1.553612,347.1224,194.4688,358.487,LeftController
2/15/2017 3:23:32 PM:225,-2.109655,0.7938656,-1.553746,347.1216,194.4688,358.4945,LeftController
2/15/2017 3:23:32 PM:272,-2.109531,0.7938703,-1.553699,347.1191,194.4702,358.5005,LeftController
2/15/2017 3:23:32 PM:331,-2.109558,0.7938215,-1.553584,347.1127,194.4788,358.4907,LeftController
2/15/2017 3:23:32 PM:387,-2.109881,0.7935019,-1.553657,347.1144,194.4705,358.4734,LeftController
2/15/2017 3:23:32 PM:435,-2.109666,0.7937258,-1.553649,347.1132,194.4702,358.4825,LeftController
2/15/2017 3:23:32 PM:482,-2.109544,0.7938926,-1.553602,347.1153,194.4651,358.4941,LeftController
2/15/2017 3:23:32 PM:533,-2.109715,0.793559,-1.553437,347.1165,194.4623,358.4838,LeftController
2/15/2017 3:23:32 PM:599,-2.109629,0.7937729,-1.553748,347.1303,194.4595,358.4945,LeftController
2/15/2017 3:23:32 PM:654,-2.109577,0.7937424,-1.553645,347.124,194.4676,358.4889,LeftController
2/15/2017 3:23:32 PM:743,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:32 PM:798,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:32 PM:851,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:32 PM:902,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:32 PM:954,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:17,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:70,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:121,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:176,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:228,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:283,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:347,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:399,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:471,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:538,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:597,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:656,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:708,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:760,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:817,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:868,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:932,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:33 PM:989,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:39,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:103,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:180,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:237,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:293,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:349,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:405,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:460,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:518,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:572,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:625,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:683,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:741,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:796,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:857,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:911,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:34 PM:979,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:40,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:98,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:160,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:218,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:276,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:335,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:404,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:490,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:549,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:651,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:714,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:773,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:837,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:895,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:35 PM:955,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:36 PM:13,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:36 PM:69,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:36 PM:130,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:36 PM:186,-2.109596,0.7937894,-1.553667,347.1297,194.4697,358.4886,LeftController
2/15/2017 3:23:36 PM:240,-2.10952,0.7935865,-1.553655,347.1156,194.4605,358.4879,LeftController
2/15/2017 3:23:36 PM:307,-2.109547,0.7936555,-1.553604,347.1236,194.4616,358.488,LeftController
2/15/2017 3:23:36 PM:375,-2.10971,0.7935557,-1.553821,347.1376,194.4763,358.474,LeftController
2/15/2017 3:23:36 PM:429,-2.109734,0.79339,-1.553734,347.1263,194.4675,358.4779,LeftController
2/15/2017 3:23:36 PM:480,-2.109512,0.7936476,-1.553687,347.1214,194.467,358.4947,LeftController
2/15/2017 3:23:36 PM:531,-2.109526,0.7936323,-1.553652,347.1186,194.4718,358.4877,LeftController
2/15/2017 3:23:36 PM:591,-2.10956,0.793611,-1.553619,347.1193,194.473,358.4853,LeftController
2/15/2017 3:23:36 PM:654,-2.109767,0.7934753,-1.55361,347.1153,194.4652,358.475,LeftController
2/15/2017 3:23:36 PM:721,-2.109598,0.7936164,-1.553729,347.1258,194.4614,358.501,LeftController
2/15/2017 3:23:36 PM:782,-2.109656,0.793815,-1.553602,347.1224,194.474,358.4969,LeftController
2/15/2017 3:23:36 PM:843,-2.109695,0.7936996,-1.553593,347.1154,194.4686,358.5051,LeftController
2/15/2017 3:23:36 PM:911,-2.109617,0.7937348,-1.553658,347.1284,194.4649,358.5058,LeftController
2/15/2017 3:23:36 PM:970,-2.109523,0.7936456,-1.553668,347.1108,194.4758,358.4931,LeftController
2/15/2017 3:23:37 PM:34,-2.10977,0.7934823,-1.553698,347.1189,194.4728,358.4763,LeftController
2/15/2017 3:23:37 PM:90,-2.109618,0.7935163,-1.553534,347.1066,194.4647,358.4893,LeftController
2/15/2017 3:23:37 PM:145,-2.109634,0.7936145,-1.553551,347.1171,194.468,358.494,LeftController
2/15/2017 3:23:37 PM:212,-2.10972,0.7936668,-1.553729,347.1313,194.4701,358.4919,LeftController
2/15/2017 3:23:37 PM:268,-2.109626,0.7936268,-1.553559,347.1129,194.4712,358.4894,LeftController
2/15/2017 3:23:37 PM:324,-2.109667,0.7936772,-1.553593,347.1154,194.4649,358.4889,LeftController
2/15/2017 3:23:37 PM:392,-2.109611,0.7937092,-1.553612,347.1071,194.4681,358.4992,LeftController
2/15/2017 3:23:37 PM:447,-2.109606,0.7936339,-1.55361,347.1096,194.4702,358.4972,LeftController
2/15/2017 3:23:37 PM:500,-2.109587,0.7937589,-1.553757,347.1265,194.4732,358.5032,LeftController
2/15/2017 3:23:37 PM:570,-2.109695,0.7935168,-1.553588,347.1223,194.4768,358.4829,LeftController
2/15/2017 3:23:37 PM:625,-2.109575,0.7935103,-1.553633,347.1172,194.4698,358.4893,LeftController
2/15/2017 3:23:37 PM:677,-2.109737,0.7935079,-1.553613,347.1272,194.4787,358.4792,LeftController
2/15/2017 3:23:37 PM:735,-2.109571,0.7935572,-1.5536,347.1123,194.4671,358.4979,LeftController
2/15/2017 3:23:37 PM:805,-2.109634,0.7936896,-1.553628,347.1285,194.4687,358.4939,LeftController
2/15/2017 3:23:37 PM:860,-2.109692,0.7936609,-1.553642,347.1184,194.4659,358.4959,LeftController
2/15/2017 3:23:37 PM:916,-2.109657,0.7936801,-1.553573,347.118,194.462,358.4948,LeftController
2/15/2017 3:23:37 PM:983,-2.109648,0.7937796,-1.553694,347.128,194.4693,358.4861,LeftController
2/15/2017 3:23:38 PM:40,-2.109698,0.7937454,-1.553747,347.1382,194.4746,358.4899,LeftController
2/15/2017 3:23:38 PM:95,-2.109528,0.7936682,-1.553521,347.1156,194.4673,358.4894,LeftController
2/15/2017 3:23:38 PM:162,-2.10948,0.7937206,-1.553687,347.1222,194.4613,358.4947,LeftController
2/15/2017 3:23:38 PM:218,-2.109635,0.7934524,-1.553705,347.1349,194.4631,358.4869,LeftController
2/15/2017 3:23:38 PM:270,-2.109635,0.7933725,-1.553697,347.1377,194.474,358.4811,LeftController
2/15/2017 3:23:38 PM:321,-2.109683,0.7932045,-1.553648,347.1249,194.4685,358.4801,LeftController
2/15/2017 3:23:38 PM:386,-2.109487,0.7932694,-1.553676,347.1213,194.47,358.498,LeftController
2/15/2017 3:23:38 PM:442,-2.109461,0.7933117,-1.553693,347.1409,194.4719,358.5045,LeftController
2/15/2017 3:23:38 PM:492,-2.109469,0.7931767,-1.553703,347.1278,194.4723,358.4927,LeftController
2/15/2017 3:23:38 PM:546,-2.109438,0.7933053,-1.553681,347.132,194.4713,358.4985,LeftController
2/15/2017 3:23:38 PM:609,-2.109432,0.7933469,-1.553624,347.1305,194.4726,358.4915,LeftController
2/15/2017 3:23:38 PM:668,-2.109509,0.7933691,-1.553632,347.1319,194.4812,358.4907,LeftController
2/15/2017 3:23:38 PM:733,-2.10961,0.7933202,-1.553809,347.1302,194.4781,358.483,LeftController
2/15/2017 3:23:38 PM:811,-2.109599,0.7934035,-1.553603,347.1234,194.4817,358.475,LeftController
2/15/2017 3:23:38 PM:867,-2.10954,0.7933655,-1.553678,347.1221,194.4686,358.4781,LeftController
2/15/2017 3:23:38 PM:918,-2.109494,0.7935411,-1.553701,347.1206,194.4715,358.4903,LeftController
2/15/2017 3:23:38 PM:978,-2.109567,0.7935778,-1.553652,347.119,194.4762,358.4818,LeftController
2/15/2017 3:23:39 PM:45,-2.109602,0.7936122,-1.553738,347.1165,194.4746,358.4939,LeftController
2/15/2017 3:23:39 PM:96,-2.109674,0.7933995,-1.553663,347.1085,194.471,358.4857,LeftController
2/15/2017 3:23:39 PM:146,-2.109564,0.7936651,-1.553535,347.1127,194.472,358.483,LeftController
2/15/2017 3:23:39 PM:212,-2.109555,0.7935474,-1.553684,347.1159,194.476,358.4797,LeftController
2/15/2017 3:23:39 PM:268,-2.109677,0.7934262,-1.553769,347.118,194.4712,358.483,LeftController
2/15/2017 3:23:39 PM:318,-2.109549,0.7935375,-1.553666,347.1121,194.4761,358.4887,LeftController
2/15/2017 3:23:39 PM:371,-2.109603,0.7935907,-1.553568,347.1131,194.4736,358.4845,LeftController
2/15/2017 3:23:39 PM:436,-2.109622,0.7938182,-1.553601,347.1201,194.4688,358.4827,LeftController
2/15/2017 3:23:39 PM:492,-2.109731,0.7935938,-1.553559,347.1164,194.4724,358.4691,LeftController
2/15/2017 3:23:39 PM:544,-2.109632,0.7938404,-1.55358,347.1253,194.4685,358.4858,LeftController
2/15/2017 3:23:39 PM:599,-2.109747,0.793746,-1.553648,347.1223,194.4699,358.4763,LeftController
2/15/2017 3:23:39 PM:660,-2.109761,0.7937943,-1.553519,347.1129,194.4724,358.4713,LeftController
2/15/2017 3:23:39 PM:727,-2.109626,0.7938946,-1.553638,347.1123,194.4699,358.484,LeftController
2/15/2017 3:23:39 PM:783,-2.109672,0.7935812,-1.553552,347.1094,194.471,358.4778,LeftController
2/15/2017 3:23:39 PM:850,-2.109561,0.7937367,-1.553567,347.1304,194.4674,358.4842,LeftController
2/15/2017 3:23:39 PM:905,-2.109685,0.7937212,-1.553516,347.1318,194.4731,358.4762,LeftController
2/15/2017 3:23:39 PM:958,-2.109713,0.7936554,-1.553643,347.1302,194.4716,358.4788,LeftController
2/15/2017 3:23:40 PM:17,-2.109711,0.7937335,-1.553609,347.1196,194.4738,358.478,LeftController
2/15/2017 3:23:40 PM:84,-2.109683,0.7937903,-1.55355,347.1183,194.4699,358.4799,LeftController
2/15/2017 3:23:40 PM:133,-2.109683,0.7937852,-1.553617,347.1194,194.4648,358.4756,LeftController
2/15/2017 3:23:40 PM:184,-2.109821,0.7934716,-1.553759,347.1288,194.4698,358.4754,LeftController
2/15/2017 3:23:40 PM:251,-2.109677,0.7933729,-1.553636,347.1152,194.4707,358.4827,LeftController
2/15/2017 3:23:40 PM:307,-2.109612,0.7935376,-1.553621,347.1217,194.4731,358.4872,LeftController
2/15/2017 3:23:40 PM:358,-2.109551,0.7934155,-1.553631,347.1176,194.4686,358.4816,LeftController
2/15/2017 3:23:40 PM:408,-2.109594,0.7934895,-1.553596,347.1158,194.472,358.4842,LeftController
2/15/2017 3:23:40 PM:475,-2.109666,0.7935541,-1.553641,347.1239,194.477,358.4831,LeftController
2/15/2017 3:23:40 PM:544,-2.109533,0.7938241,-1.553644,347.1159,194.4742,358.4824,LeftController
2/15/2017 3:23:40 PM:605,-2.109586,0.7936468,-1.553625,347.1156,194.4744,358.4823,LeftController
2/15/2017 3:23:40 PM:656,-2.109591,0.7937583,-1.55364,347.121,194.4727,358.4808,LeftController
2/15/2017 3:23:40 PM:732,-2.109656,0.7938645,-1.553591,347.12,194.4729,358.4756,LeftController
2/15/2017 3:23:40 PM:799,-2.10963,0.7937101,-1.553502,347.1131,194.4702,358.4792,LeftController
2/15/2017 3:23:40 PM:859,-2.109632,0.7936736,-1.553567,347.1234,194.4672,358.4841,LeftController
2/15/2017 3:23:40 PM:922,-2.109674,0.7937394,-1.553631,347.1205,194.4702,358.4858,LeftController
2/15/2017 3:23:40 PM:989,-2.109568,0.793766,-1.553521,347.1134,194.4778,358.48,LeftController
2/15/2017 3:23:41 PM:40,-2.109628,0.7938254,-1.553632,347.1241,194.4772,358.4847,LeftController
2/15/2017 3:23:41 PM:100,-2.1097,0.7937832,-1.553569,347.1254,194.4711,358.4887,LeftController
2/15/2017 3:23:41 PM:167,-2.109674,0.7937433,-1.553577,347.118,194.4631,358.4886,LeftController
2/15/2017 3:23:41 PM:221,-2.109653,0.793749,-1.553582,347.1251,194.4774,358.4848,LeftController
2/15/2017 3:23:41 PM:291,-2.109723,0.7936628,-1.553578,347.1159,194.4767,358.4884,LeftController
