2/16/2017 10:47:54 AM:768,-2.25092,0.8100882,-1.249543,346.8556,235.7854,340.1227,LeftController
2/16/2017 10:47:54 AM:802,-2.251016,0.810284,-1.249585,346.8567,235.7788,340.1315,LeftController
2/16/2017 10:47:54 AM:835,-2.25095,0.810146,-1.249493,346.8651,235.7907,340.1295,LeftController
2/16/2017 10:47:54 AM:869,-2.250914,0.8099878,-1.249601,346.8625,235.7842,340.1338,LeftController
2/16/2017 10:47:54 AM:902,-2.250903,0.8100748,-1.249616,346.8576,235.7869,340.134,LeftController
2/16/2017 10:47:54 AM:936,-2.250952,0.8102353,-1.249711,346.8575,235.7742,340.136,LeftController
2/16/2017 10:47:54 AM:969,-2.250859,0.8102736,-1.249534,346.8542,235.7783,340.1304,LeftController
2/16/2017 10:47:55 AM:2,-2.250941,0.8102694,-1.249561,346.8607,235.7918,340.1286,LeftController
2/16/2017 10:47:55 AM:36,-2.250938,0.8101438,-1.249585,346.8622,235.776,340.137,LeftController
2/16/2017 10:47:55 AM:70,-2.250806,0.8098828,-1.249681,346.8574,235.7872,340.1443,LeftController
2/16/2017 10:47:55 AM:103,-2.250699,0.8097963,-1.24976,346.8564,235.7807,340.1357,LeftController
2/16/2017 10:47:55 AM:137,-2.250756,0.8098801,-1.249607,346.8483,235.7784,340.1346,LeftController
2/16/2017 10:47:55 AM:170,-2.250859,0.8100722,-1.249668,346.8592,235.7874,340.1324,LeftController
2/16/2017 10:47:55 AM:204,-2.250849,0.8102854,-1.24974,346.8529,235.7841,340.1271,LeftController
2/16/2017 10:47:55 AM:237,-2.250816,0.8101064,-1.24962,346.8478,235.7803,340.1343,LeftController
2/16/2017 10:47:55 AM:271,-2.250962,0.8101451,-1.249674,346.8618,235.7864,340.1242,LeftController
2/16/2017 10:47:55 AM:304,-2.250876,0.8099831,-1.249673,346.8574,235.7845,340.1393,LeftController
2/16/2017 10:47:55 AM:337,-2.251019,0.8101081,-1.249586,346.8592,235.7834,340.1302,LeftController
2/16/2017 10:47:55 AM:371,-2.250915,0.8102347,-1.249601,346.8506,235.7798,340.1333,LeftController
2/16/2017 10:47:55 AM:405,-2.250926,0.8102366,-1.249532,346.8538,235.7823,340.1376,LeftController
2/16/2017 10:47:55 AM:438,-2.251004,0.8101895,-1.249702,346.856,235.7821,340.1443,LeftController
2/16/2017 10:47:55 AM:472,-2.25084,0.8101778,-1.249729,346.8509,235.7817,340.1383,LeftController
2/16/2017 10:47:55 AM:506,-2.250812,0.8099655,-1.249466,346.8488,235.7893,340.1347,LeftController
2/16/2017 10:47:55 AM:539,-2.250896,0.8101075,-1.249524,346.8565,235.7934,340.131,LeftController
2/16/2017 10:47:55 AM:572,-2.250896,0.8101355,-1.249551,346.8576,235.7873,340.1376,LeftController
2/16/2017 10:47:55 AM:606,-2.250877,0.8101269,-1.249741,346.8567,235.7816,340.1461,LeftController
2/16/2017 10:47:55 AM:640,-2.250822,0.8100965,-1.249668,346.8561,235.7859,340.1362,LeftController
2/16/2017 10:47:55 AM:673,-2.25092,0.8098868,-1.24964,346.8643,235.7823,340.1381,LeftController
2/16/2017 10:47:55 AM:706,-2.250779,0.8100111,-1.249741,346.856,235.7843,340.1461,LeftController
2/16/2017 10:47:55 AM:740,-2.250817,0.8101714,-1.249585,346.8502,235.7888,340.1325,LeftController
2/16/2017 10:47:55 AM:774,-2.250869,0.8100861,-1.249538,346.8556,235.7903,340.1273,LeftController
2/16/2017 10:47:55 AM:807,-2.250883,0.8101078,-1.249654,346.8571,235.7849,340.1305,LeftController
2/16/2017 10:47:55 AM:841,-2.250784,0.8099153,-1.249558,346.8542,235.7884,340.1376,LeftController
2/16/2017 10:47:55 AM:874,-2.250997,0.8099334,-1.249556,346.8622,235.787,340.1298,LeftController
2/16/2017 10:47:55 AM:908,-2.250883,0.8099462,-1.249536,346.8566,235.7873,340.1434,LeftController
2/16/2017 10:47:55 AM:941,-2.25094,0.8100899,-1.249464,346.8567,235.7839,340.1315,LeftController
2/16/2017 10:47:55 AM:974,-2.251175,0.8102369,-1.249259,346.8658,235.7829,340.131,LeftController
2/16/2017 10:47:56 AM:8,-2.250999,0.8103197,-1.249387,346.8615,235.7836,340.1502,LeftController
2/16/2017 10:47:56 AM:45,-2.251,0.8099712,-1.249284,346.8558,235.7851,340.143,LeftController
2/16/2017 10:47:56 AM:76,-2.251233,0.8100114,-1.249286,346.8609,235.786,340.1397,LeftController
2/16/2017 10:47:56 AM:121,-2.251232,0.8100357,-1.249223,346.8513,235.783,340.1436,LeftController
2/16/2017 10:47:56 AM:157,-2.250829,0.8099337,-1.249333,346.8413,235.787,340.1434,LeftController
2/16/2017 10:47:56 AM:222,-2.251004,0.8099123,-1.249451,346.8463,235.7913,340.138,LeftController
2/16/2017 10:47:56 AM:277,-2.250891,0.8101628,-1.2494,346.8402,235.7915,340.1457,LeftController
2/16/2017 10:47:56 AM:311,-2.250842,0.8100733,-1.249408,346.8454,235.7917,340.1449,LeftController
2/16/2017 10:47:56 AM:344,-2.250973,0.8102428,-1.249482,346.8542,235.7896,340.1457,LeftController
2/16/2017 10:47:56 AM:378,-2.25084,0.8101262,-1.249689,346.8457,235.7901,340.1596,LeftController
2/16/2017 10:47:56 AM:415,-2.250848,0.8102307,-1.249636,346.8469,235.7889,340.1444,LeftController
2/16/2017 10:47:56 AM:467,-2.250944,0.8101537,-1.249499,346.8407,235.7862,340.1493,LeftController
2/16/2017 10:47:56 AM:500,-2.250888,0.810099,-1.249404,346.8386,235.7742,340.1497,LeftController
2/16/2017 10:47:56 AM:534,-2.250909,0.8101561,-1.249392,346.8449,235.7793,340.1402,LeftController
2/16/2017 10:47:56 AM:567,-2.250824,0.8099366,-1.249522,346.8435,235.781,340.1484,LeftController
2/16/2017 10:47:56 AM:601,-2.251008,0.8099449,-1.24953,346.8469,235.7817,340.1383,LeftController
2/16/2017 10:47:56 AM:634,-2.250904,0.8101089,-1.24976,346.8492,235.7762,340.1521,LeftController
2/16/2017 10:47:56 AM:668,-2.250847,0.8102565,-1.24969,346.8526,235.7849,340.1539,LeftController
2/16/2017 10:47:56 AM:701,-2.250793,0.810204,-1.249684,346.8467,235.7878,340.1414,LeftController
2/16/2017 10:47:56 AM:735,-2.250762,0.8101255,-1.249661,346.8523,235.7924,340.1367,LeftController
2/16/2017 10:47:56 AM:769,-2.250857,0.8101187,-1.249665,346.8611,235.7933,340.1383,LeftController
2/16/2017 10:47:56 AM:803,-2.250827,0.8099093,-1.249567,346.8513,235.7861,340.1328,LeftController
2/16/2017 10:47:56 AM:836,-2.250871,0.8100802,-1.249537,346.8491,235.7939,340.1319,LeftController
2/16/2017 10:47:56 AM:869,-2.250926,0.8100866,-1.249609,346.8562,235.7923,340.1327,LeftController
2/16/2017 10:47:56 AM:903,-2.250998,0.8101784,-1.249417,346.856,235.7885,340.1323,LeftController
2/16/2017 10:47:56 AM:936,-2.250885,0.8100272,-1.249496,346.8551,235.7877,340.1417,LeftController
2/16/2017 10:47:56 AM:970,-2.250933,0.8101594,-1.249439,346.8545,235.7923,340.143,LeftController
2/16/2017 10:47:57 AM:3,-2.250823,0.8098773,-1.24951,346.8524,235.788,340.1385,LeftController
2/16/2017 10:47:57 AM:37,-2.250822,0.810073,-1.249609,346.8568,235.7822,340.1468,LeftController
2/16/2017 10:47:57 AM:70,-2.25087,0.8101524,-1.249596,346.8579,235.7869,340.1387,LeftController
2/16/2017 10:47:57 AM:104,-2.250839,0.8100038,-1.249583,346.8534,235.7864,340.1372,LeftController
2/16/2017 10:47:57 AM:137,-2.250756,0.8098778,-1.249722,346.8505,235.7785,340.1447,LeftController
2/16/2017 10:47:57 AM:170,-2.250846,0.8098495,-1.249793,346.8686,235.7892,340.1435,LeftController
2/16/2017 10:47:57 AM:204,-2.25093,0.8099704,-1.249506,346.8586,235.7887,340.1264,LeftController
2/16/2017 10:47:57 AM:237,-2.250867,0.8098357,-1.249471,346.8548,235.7847,340.1389,LeftController
2/16/2017 10:47:57 AM:271,-2.250936,0.8098651,-1.24954,346.8633,235.7893,340.131,LeftController
2/16/2017 10:47:57 AM:305,-2.250781,0.8100224,-1.249637,346.8585,235.7836,340.1478,LeftController
2/16/2017 10:47:57 AM:338,-2.250875,0.810045,-1.249631,346.8616,235.7814,340.1455,LeftController
2/16/2017 10:47:57 AM:371,-2.251032,0.8101077,-1.249542,346.8651,235.7811,340.1495,LeftController
2/16/2017 10:47:57 AM:405,-2.250866,0.8099469,-1.249437,346.858,235.783,340.1436,LeftController
2/16/2017 10:47:57 AM:438,-2.250795,0.8098296,-1.249499,346.8562,235.7833,340.1447,LeftController
2/16/2017 10:47:57 AM:473,-2.250898,0.8099924,-1.24954,346.8591,235.7846,340.1371,LeftController
2/16/2017 10:47:57 AM:506,-2.250866,0.8100116,-1.249427,346.8615,235.7845,340.145,LeftController
2/16/2017 10:47:57 AM:540,-2.251042,0.81015,-1.249533,346.8709,235.7808,340.1412,LeftController
2/16/2017 10:47:57 AM:573,-2.250946,0.8102268,-1.249521,346.8613,235.784,340.1382,LeftController
2/16/2017 10:47:57 AM:609,-2.25096,0.8103416,-1.249478,346.8575,235.7833,340.1401,LeftController
2/16/2017 10:47:57 AM:640,-2.250926,0.8102229,-1.249474,346.8651,235.7807,340.1345,LeftController
2/16/2017 10:47:57 AM:673,-2.250938,0.8101606,-1.249519,346.8622,235.7818,340.1412,LeftController
2/16/2017 10:47:57 AM:707,-2.250856,0.8099985,-1.249611,346.8607,235.789,340.1395,LeftController
2/16/2017 10:47:57 AM:740,-2.250885,0.8100892,-1.249626,346.8574,235.7838,340.1363,LeftController
2/16/2017 10:47:57 AM:774,-2.250873,0.8099622,-1.249718,346.86,235.7889,340.1355,LeftController
2/16/2017 10:47:57 AM:807,-2.250859,0.8100307,-1.249653,346.8602,235.7892,340.1287,LeftController
2/16/2017 10:47:57 AM:841,-2.251039,0.809893,-1.249646,346.8654,235.789,340.1282,LeftController
2/16/2017 10:47:57 AM:874,-2.250824,0.8099308,-1.24959,346.8515,235.787,340.1283,LeftController
2/16/2017 10:47:57 AM:908,-2.250804,0.8100828,-1.249577,346.8517,235.7879,340.1251,LeftController
2/16/2017 10:47:57 AM:941,-2.250907,0.8101877,-1.249573,346.8605,235.7928,340.1222,LeftController
2/16/2017 10:47:57 AM:975,-2.25086,0.8102157,-1.249544,346.8597,235.7975,340.1207,LeftController
2/16/2017 10:47:58 AM:12,-2.251029,0.8102522,-1.249658,346.8682,235.7941,340.1246,LeftController
2/16/2017 10:47:58 AM:65,-2.250908,0.8101698,-1.249645,346.8546,235.7868,340.1256,LeftController
2/16/2017 10:47:58 AM:132,-2.250955,0.8101671,-1.249675,346.8588,235.783,340.1288,LeftController
2/16/2017 10:47:58 AM:169,-2.251112,0.8101457,-1.249658,346.857,235.7836,340.1206,LeftController
2/16/2017 10:47:58 AM:221,-2.250816,0.809945,-1.24961,346.8438,235.7916,340.1234,LeftController
2/16/2017 10:47:58 AM:254,-2.250713,0.8100424,-1.249683,346.8466,235.7946,340.1343,LeftController
2/16/2017 10:47:58 AM:288,-2.250855,0.8100423,-1.249728,346.8539,235.793,340.1245,LeftController
2/16/2017 10:47:58 AM:324,-2.250843,0.8101059,-1.249689,346.8492,235.7962,340.1285,LeftController
2/16/2017 10:47:58 AM:378,-2.250786,0.8100849,-1.249655,346.8536,235.7999,340.1201,LeftController
2/16/2017 10:47:58 AM:411,-2.250918,0.8101835,-1.249655,346.8595,235.795,340.1211,LeftController
2/16/2017 10:47:58 AM:445,-2.250899,0.8100314,-1.24975,346.8621,235.8017,340.1259,LeftController
2/16/2017 10:47:58 AM:489,-2.250814,0.8100548,-1.249589,346.851,235.7967,340.1313,LeftController
2/16/2017 10:47:58 AM:523,-2.251083,0.810058,-1.249672,346.8654,235.7887,340.1201,LeftController
2/16/2017 10:47:58 AM:567,-2.250803,0.8099313,-1.249548,346.8511,235.7871,340.1288,LeftController
2/16/2017 10:47:58 AM:601,-2.250962,0.8100325,-1.249586,346.8531,235.7812,340.1301,LeftController
2/16/2017 10:47:58 AM:634,-2.250963,0.809868,-1.249633,346.8532,235.7785,340.1423,LeftController
2/16/2017 10:47:58 AM:668,-2.250758,0.8099015,-1.249576,346.846,235.7806,340.1462,LeftController
2/16/2017 10:47:58 AM:701,-2.250905,0.8100275,-1.249661,346.8604,235.7855,340.1406,LeftController
2/16/2017 10:47:58 AM:735,-2.250981,0.8101711,-1.249636,346.8583,235.7708,340.1364,LeftController
2/16/2017 10:47:58 AM:768,-2.250923,0.8101962,-1.249566,346.8529,235.7876,340.1361,LeftController
2/16/2017 10:47:58 AM:802,-2.250947,0.810142,-1.24937,346.8485,235.7809,340.1316,LeftController
2/16/2017 10:47:58 AM:837,-2.250885,0.8100787,-1.24946,346.8593,235.7867,340.1376,LeftController
2/16/2017 10:47:58 AM:872,-2.250912,0.8101494,-1.249479,346.8611,235.7904,340.1345,LeftController
2/16/2017 10:47:58 AM:902,-2.250985,0.8102895,-1.249525,346.8621,235.7888,340.1355,LeftController
2/16/2017 10:47:58 AM:936,-2.25098,0.8102733,-1.24943,346.8583,235.7895,340.1294,LeftController
2/16/2017 10:47:58 AM:981,-2.251007,0.8101832,-1.249487,346.8573,235.7855,340.1351,LeftController
2/16/2017 10:47:59 AM:18,-2.250864,0.8099911,-1.24946,346.8535,235.7908,340.141,LeftController
2/16/2017 10:47:59 AM:71,-2.251005,0.8101459,-1.249449,346.8633,235.7845,340.1313,LeftController
2/16/2017 10:47:59 AM:104,-2.25091,0.8101482,-1.249523,346.8584,235.7819,340.1429,LeftController
2/16/2017 10:47:59 AM:137,-2.250906,0.8101321,-1.249585,346.8592,235.7802,340.1386,LeftController
2/16/2017 10:47:59 AM:171,-2.250911,0.8100731,-1.249485,346.8553,235.7876,340.1392,LeftController
2/16/2017 10:47:59 AM:204,-2.251076,0.8100213,-1.249555,346.8581,235.7843,340.1356,LeftController
2/16/2017 10:47:59 AM:237,-2.250872,0.8100661,-1.249527,346.8478,235.7866,340.1438,LeftController
2/16/2017 10:47:59 AM:271,-2.25097,0.8100929,-1.24954,346.8533,235.7836,340.141,LeftController
2/16/2017 10:47:59 AM:304,-2.250906,0.8101895,-1.249568,346.8501,235.7828,340.1428,LeftController
2/16/2017 10:47:59 AM:338,-2.250764,0.8099848,-1.249719,346.8448,235.7756,340.1463,LeftController
2/16/2017 10:47:59 AM:371,-2.2509,0.8098696,-1.249704,346.8568,235.7806,340.148,LeftController
2/16/2017 10:47:59 AM:416,-2.250788,0.8100312,-1.24965,346.8511,235.7805,340.1424,LeftController
2/16/2017 10:47:59 AM:449,-2.250843,0.809952,-1.249689,346.863,235.7913,340.1432,LeftController
2/16/2017 10:47:59 AM:483,-2.250963,0.8099873,-1.249677,346.8654,235.7859,340.1299,LeftController
2/16/2017 10:47:59 AM:517,-2.250752,0.8098619,-1.249765,346.8611,235.7826,340.1382,LeftController
2/16/2017 10:47:59 AM:550,-2.250686,0.8098612,-1.249574,346.8544,235.7841,340.1401,LeftController
2/16/2017 10:47:59 AM:584,-2.25071,0.8099695,-1.249608,346.855,235.7865,340.1355,LeftController
2/16/2017 10:47:59 AM:617,-2.250837,0.8100604,-1.249643,346.8644,235.7862,340.1364,LeftController
2/16/2017 10:47:59 AM:651,-2.250994,0.8100739,-1.24964,346.869,235.7854,340.1318,LeftController
2/16/2017 10:47:59 AM:685,-2.251091,0.8099022,-1.249548,346.8654,235.7923,340.1241,LeftController
2/16/2017 10:47:59 AM:718,-2.25074,0.8101012,-1.249633,346.8549,235.7849,340.1408,LeftController
2/16/2017 10:47:59 AM:751,-2.25091,0.8101861,-1.249614,346.8637,235.7905,340.1378,LeftController
2/16/2017 10:47:59 AM:785,-2.250961,0.8099768,-1.249824,346.863,235.7862,340.1375,LeftController
2/16/2017 10:47:59 AM:818,-2.250855,0.8101598,-1.249524,346.8588,235.7835,340.1296,LeftController
2/16/2017 10:47:59 AM:852,-2.250918,0.8101925,-1.249515,346.8644,235.7807,340.1335,LeftController
2/16/2017 10:47:59 AM:885,-2.250972,0.8099492,-1.249478,346.8712,235.786,340.1287,LeftController
2/16/2017 10:47:59 AM:919,-2.251049,0.8100398,-1.249508,346.8655,235.7875,340.1312,LeftController
2/16/2017 10:47:59 AM:952,-2.250825,0.8100338,-1.249645,346.8567,235.7925,340.1332,LeftController
2/16/2017 10:47:59 AM:985,-2.25098,0.8100671,-1.249753,346.8626,235.7829,340.1385,LeftController
2/16/2017 10:48:00 AM:19,-2.250827,0.8098881,-1.249606,346.8566,235.7858,340.137,LeftController
2/16/2017 10:48:00 AM:52,-2.250832,0.8097866,-1.249668,346.8504,235.7848,340.1343,LeftController
2/16/2017 10:48:00 AM:85,-2.250947,0.8098247,-1.249649,346.8599,235.7833,340.1339,LeftController
2/16/2017 10:48:00 AM:141,-2.250908,0.8100957,-1.249652,346.8555,235.7863,340.1354,LeftController
2/16/2017 10:48:00 AM:175,-2.250813,0.8100696,-1.249694,346.8532,235.7863,340.142,LeftController
2/16/2017 10:48:00 AM:208,-2.250823,0.8101319,-1.249591,346.85,235.7856,340.1384,LeftController
2/16/2017 10:48:00 AM:242,-2.250835,0.810289,-1.24957,346.8524,235.7899,340.1368,LeftController
2/16/2017 10:48:00 AM:279,-2.25078,0.8101742,-1.249672,346.8575,235.7903,340.1404,LeftController
2/16/2017 10:48:00 AM:312,-2.251,0.8098249,-1.249676,346.8672,235.7936,340.135,LeftController
2/16/2017 10:48:00 AM:342,-2.250816,0.8099831,-1.249509,346.8561,235.7937,340.141,LeftController
2/16/2017 10:48:00 AM:376,-2.250829,0.8101854,-1.249494,346.8558,235.7873,340.1443,LeftController
2/16/2017 10:48:00 AM:410,-2.250856,0.8102758,-1.249505,346.8584,235.7871,340.1411,LeftController
2/16/2017 10:48:00 AM:443,-2.250991,0.8102494,-1.249567,346.8665,235.7848,340.1295,LeftController
2/16/2017 10:48:00 AM:477,-2.250818,0.8100188,-1.2496,346.8611,235.7784,340.1371,LeftController
2/16/2017 10:48:00 AM:510,-2.25079,0.8099554,-1.249539,346.8604,235.7864,340.1342,LeftController
2/16/2017 10:48:00 AM:555,-2.250718,0.8098977,-1.249707,346.8629,235.7884,340.1378,LeftController
2/16/2017 10:48:00 AM:588,-2.250766,0.8099506,-1.249642,346.8629,235.792,340.133,LeftController
2/16/2017 10:48:00 AM:622,-2.250737,0.8099194,-1.249711,346.8629,235.7911,340.132,LeftController
2/16/2017 10:48:00 AM:658,-2.250898,0.8101189,-1.249576,346.864,235.7919,340.126,LeftController
2/16/2017 10:48:00 AM:692,-2.250839,0.8100981,-1.249572,346.8638,235.7964,340.1286,LeftController
2/16/2017 10:48:00 AM:745,-2.250993,0.8101574,-1.249589,346.864,235.79,340.1308,LeftController
2/16/2017 10:48:00 AM:778,-2.251016,0.8100305,-1.249539,346.8659,235.7932,340.1242,LeftController
2/16/2017 10:48:00 AM:811,-2.250954,0.8102498,-1.249466,346.8598,235.7876,340.1313,LeftController
2/16/2017 10:48:00 AM:845,-2.251113,0.8099256,-1.249503,346.8692,235.7887,340.1265,LeftController
2/16/2017 10:48:00 AM:882,-2.250836,0.809793,-1.249633,346.8572,235.7882,340.1389,LeftController
2/16/2017 10:48:00 AM:915,-2.250796,0.8099146,-1.249506,346.8578,235.7884,340.1344,LeftController
2/16/2017 10:48:00 AM:957,-2.251034,0.8101611,-1.249413,346.8617,235.7829,340.1266,LeftController
2/16/2017 10:48:00 AM:990,-2.250967,0.8100017,-1.249407,346.8604,235.7914,340.131,LeftController
2/16/2017 10:48:01 AM:24,-2.250798,0.8099138,-1.249491,346.8618,235.7917,340.1361,LeftController
2/16/2017 10:48:01 AM:57,-2.250714,0.8097908,-1.249712,346.8632,235.7905,340.1404,LeftController
2/16/2017 10:48:01 AM:91,-2.250661,0.8097837,-1.249616,346.8605,235.7934,340.1414,LeftController
2/16/2017 10:48:01 AM:125,-2.250806,0.8097353,-1.249522,346.8624,235.787,340.1377,LeftController
2/16/2017 10:48:01 AM:158,-2.250728,0.8096033,-1.249533,346.8656,235.7918,340.141,LeftController
2/16/2017 10:48:01 AM:203,-2.250935,0.8098782,-1.24954,346.8698,235.7906,340.1301,LeftController
2/16/2017 10:48:01 AM:240,-2.250745,0.8098801,-1.249542,346.8651,235.7862,340.1329,LeftController
2/16/2017 10:48:01 AM:269,-2.250801,0.8101791,-1.249551,346.8607,235.7883,340.1346,LeftController
2/16/2017 10:48:01 AM:303,-2.251064,0.810269,-1.249537,346.8741,235.7881,340.123,LeftController
2/16/2017 10:48:01 AM:341,-2.251144,0.810231,-1.249575,346.8748,235.7875,340.1272,LeftController
2/16/2017 10:48:01 AM:374,-2.251057,0.8103379,-1.249478,346.8656,235.7863,340.1327,LeftController
2/16/2017 10:48:01 AM:426,-2.250767,0.8099971,-1.249651,346.8581,235.7739,340.1374,LeftController
2/16/2017 10:48:01 AM:460,-2.250846,0.8102654,-1.249663,346.8588,235.7726,340.1375,LeftController
2/16/2017 10:48:01 AM:493,-2.250924,0.8103487,-1.249509,346.8565,235.7779,340.1308,LeftController
2/16/2017 10:48:01 AM:527,-2.251022,0.8103273,-1.249528,346.8679,235.7767,340.1289,LeftController
2/16/2017 10:48:01 AM:563,-2.25109,0.8103105,-1.24947,346.8643,235.7754,340.1348,LeftController
2/16/2017 10:48:01 AM:594,-2.251198,0.8103632,-1.249533,346.8613,235.7708,340.1321,LeftController
2/16/2017 10:48:01 AM:630,-2.250952,0.8104736,-1.249473,346.8478,235.7763,340.1278,LeftController
2/16/2017 10:48:01 AM:660,-2.25098,0.8103559,-1.249542,346.8644,235.783,340.1318,LeftController
2/16/2017 10:48:01 AM:694,-2.251171,0.8101915,-1.249677,346.8748,235.7813,340.133,LeftController
2/16/2017 10:48:01 AM:727,-2.250777,0.8100004,-1.249571,346.8586,235.7838,340.1371,LeftController
2/16/2017 10:48:01 AM:761,-2.250793,0.8102531,-1.249665,346.8588,235.7691,340.1384,LeftController
2/16/2017 10:48:01 AM:795,-2.250903,0.810125,-1.249659,346.8618,235.7749,340.1363,LeftController
2/16/2017 10:48:01 AM:839,-2.250926,0.8102047,-1.249546,346.8611,235.785,340.1315,LeftController
2/16/2017 10:48:01 AM:884,-2.25094,0.8101794,-1.249684,346.8673,235.7801,340.1382,LeftController
2/16/2017 10:48:01 AM:922,-2.250899,0.810249,-1.249485,346.8584,235.7876,340.1302,LeftController
2/16/2017 10:48:01 AM:965,-2.251163,0.8100811,-1.249585,346.866,235.7696,340.1268,LeftController
2/16/2017 10:48:02 AM:30,-2.250961,0.8099923,-1.249563,346.8604,235.7838,340.1278,LeftController
2/16/2017 10:48:02 AM:85,-2.250749,0.8100656,-1.249605,346.854,235.7824,340.1324,LeftController
2/16/2017 10:48:02 AM:122,-2.250728,0.8099676,-1.249575,346.8562,235.7832,340.1358,LeftController
2/16/2017 10:48:02 AM:163,-2.251046,0.8099346,-1.249674,346.868,235.7769,340.1317,LeftController
