2/16/2017 12:36:40 PM:568,-0.5137784,0.5976768,-0.1975885,52.77884,275.4026,292.7098,LeftController
2/16/2017 12:36:40 PM:602,-0.515043,0.5975682,-0.1974913,52.82513,275.7668,292.8668,LeftController
2/16/2017 12:36:40 PM:635,-0.5163982,0.5971819,-0.1972996,52.81746,276.1684,292.8921,LeftController
2/16/2017 12:36:40 PM:669,-0.5179749,0.5970646,-0.1969097,52.82153,276.6826,292.9405,LeftController
2/16/2017 12:36:40 PM:703,-0.5196235,0.5968283,-0.1966972,52.8625,277.4424,293.0114,LeftController
2/16/2017 12:36:40 PM:736,-0.5214272,0.5965405,-0.1962746,52.90675,278.362,293.0931,LeftController
2/16/2017 12:36:40 PM:770,-0.5232096,0.5964622,-0.1961599,52.91882,279.2737,293.0715,LeftController
2/16/2017 12:36:40 PM:803,-0.5251305,0.5963471,-0.1960115,52.94949,280.2469,293.051,LeftController
2/16/2017 12:36:40 PM:840,-0.5268712,0.5962982,-0.195721,52.99657,281.2968,293.0165,LeftController
2/16/2017 12:36:40 PM:870,-0.528789,0.5959971,-0.1952696,52.98936,282.3598,293.0219,LeftController
2/16/2017 12:36:40 PM:904,-0.5313954,0.5957203,-0.1946326,52.98825,283.4395,293.1152,LeftController
2/16/2017 12:36:40 PM:938,-0.5338535,0.5958813,-0.1939591,52.97941,284.5643,293.1344,LeftController
2/16/2017 12:36:40 PM:971,-0.5360901,0.596053,-0.1935646,52.99451,285.7834,293.1417,LeftController
2/16/2017 12:36:41 PM:4,-0.5383782,0.5961517,-0.1930041,53.01493,287.0541,293.1958,LeftController
2/16/2017 12:36:41 PM:38,-0.5408785,0.5960828,-0.1926756,52.93967,288.2046,293.1444,LeftController
2/16/2017 12:36:41 PM:71,-0.5437629,0.5963494,-0.1919854,52.80576,289.2252,293.0964,LeftController
2/16/2017 12:36:41 PM:105,-0.5466719,0.5967848,-0.1915846,52.56521,290.0198,292.9454,LeftController
2/16/2017 12:36:41 PM:139,-0.5496361,0.5973177,-0.1911699,52.29167,290.7889,292.9366,LeftController
2/16/2017 12:36:41 PM:172,-0.5526729,0.5976038,-0.19034,52.00949,291.5037,292.8833,LeftController
2/16/2017 12:36:41 PM:205,-0.5552745,0.5982444,-0.1896281,51.74902,292.0633,292.8819,LeftController
2/16/2017 12:36:41 PM:239,-0.5577965,0.5984867,-0.1893785,51.62867,292.6757,292.9279,LeftController
2/16/2017 12:36:41 PM:272,-0.559463,0.598581,-0.1887402,51.58797,293.3855,292.9286,LeftController
2/16/2017 12:36:41 PM:305,-0.5608644,0.5988396,-0.1882962,51.61077,294.0973,292.8984,LeftController
2/16/2017 12:36:41 PM:339,-0.5615637,0.5988835,-0.1877857,51.69552,294.8165,292.9025,LeftController
2/16/2017 12:36:41 PM:372,-0.5621011,0.5990155,-0.1871841,51.74875,295.6998,293.1062,LeftController
2/16/2017 12:36:41 PM:406,-0.562845,0.5990965,-0.1864537,51.80536,296.6221,293.302,LeftController
2/16/2017 12:36:41 PM:440,-0.5633485,0.5985864,-0.1851346,51.95936,297.7394,293.5736,LeftController
2/16/2017 12:36:41 PM:473,-0.5632744,0.5980781,-0.1843315,52.20577,299.0839,293.8273,LeftController
2/16/2017 12:36:41 PM:506,-0.5624909,0.597369,-0.1835224,52.55963,300.6455,294.0535,LeftController
2/16/2017 12:36:41 PM:540,-0.5619514,0.5961014,-0.1826849,53.02818,302.3285,294.271,LeftController
2/16/2017 12:36:41 PM:573,-0.5618341,0.5953183,-0.1821035,53.51424,303.7709,294.4712,LeftController
2/16/2017 12:36:41 PM:607,-0.5629337,0.5946209,-0.18156,53.93452,305.1466,294.6239,LeftController
2/16/2017 12:36:41 PM:640,-0.5647027,0.5942394,-0.1805604,54.15356,306.6046,294.6311,LeftController
2/16/2017 12:36:41 PM:674,-0.567241,0.5942661,-0.1794323,54.19165,308.0919,294.4737,LeftController
2/16/2017 12:36:41 PM:707,-0.5701842,0.5949346,-0.1780229,54.12104,309.6298,294.337,LeftController
2/16/2017 12:36:41 PM:741,-0.5739768,0.595733,-0.1761743,53.85034,310.9469,294.205,LeftController
2/16/2017 12:36:41 PM:774,-0.5787094,0.5964535,-0.1744209,53.48663,311.7828,293.9534,LeftController
2/16/2017 12:36:41 PM:808,-0.5843091,0.5969176,-0.1731437,53.04652,311.8412,293.2797,LeftController
2/16/2017 12:36:41 PM:841,-0.590028,0.597719,-0.1714297,52.54868,311.6137,292.5102,LeftController
2/16/2017 12:36:41 PM:875,-0.5959806,0.5989941,-0.1695977,51.99059,311.3225,291.8575,LeftController
2/16/2017 12:36:41 PM:909,-0.6015031,0.60103,-0.1672245,51.3506,310.9207,291.2217,LeftController
2/16/2017 12:36:41 PM:942,-0.6054802,0.6036637,-0.1645063,50.71211,310.6106,290.9246,LeftController
2/16/2017 12:36:41 PM:976,-0.6084337,0.6056533,-0.1614863,50.12022,310.7479,291.1927,LeftController
2/16/2017 12:36:42 PM:9,-0.6099534,0.6070377,-0.1582095,49.54988,311.3217,291.8184,LeftController
2/16/2017 12:36:42 PM:43,-0.6100001,0.6074845,-0.1553745,49.13491,312.0487,292.2571,LeftController
2/16/2017 12:36:42 PM:76,-0.6082149,0.6063408,-0.1523806,48.95974,312.8656,292.4022,LeftController
2/16/2017 12:36:42 PM:111,-0.6053107,0.6052139,-0.1504147,49.03799,313.7965,292.4856,LeftController
2/16/2017 12:36:42 PM:144,-0.601521,0.6037568,-0.1484145,49.28197,314.7003,292.8701,LeftController
2/16/2017 12:36:42 PM:177,-0.5963056,0.6021069,-0.1470233,49.53838,315.4502,293.5182,LeftController
2/16/2017 12:36:42 PM:211,-0.5904803,0.600337,-0.1459347,49.70489,316.1401,294.2523,LeftController
2/16/2017 12:36:42 PM:244,-0.5837696,0.5981177,-0.1457126,50.0182,317.0792,295.0937,LeftController
2/16/2017 12:36:42 PM:278,-0.5761385,0.5956993,-0.1458649,50.57084,318.1592,295.6469,LeftController
2/16/2017 12:36:42 PM:311,-0.5676503,0.5936954,-0.1471106,51.3745,319.3319,295.8829,LeftController
2/16/2017 12:36:42 PM:345,-0.5591855,0.5917418,-0.1501653,52.58114,320.2584,295.7066,LeftController
2/16/2017 12:36:42 PM:378,-0.5511861,0.5901917,-0.1536893,53.97173,320.645,295.3563,LeftController
2/16/2017 12:36:42 PM:412,-0.5473189,0.5912988,-0.1584524,55.23122,320.1794,294.6782,LeftController
2/16/2017 12:36:42 PM:445,-0.5422721,0.5913771,-0.1615609,56.20124,318.7085,293.8865,LeftController
2/16/2017 12:36:42 PM:478,-0.537957,0.5919791,-0.1629666,56.90164,316.8818,293.5093,LeftController
2/16/2017 12:36:42 PM:512,-0.5341537,0.5928077,-0.1622991,57.09459,314.6746,293.5446,LeftController
2/16/2017 12:36:42 PM:545,-0.5315044,0.5934639,-0.160483,56.83576,312.579,293.9798,LeftController
2/16/2017 12:36:42 PM:580,-0.5289929,0.5942134,-0.1582885,56.77685,310.4698,294.1656,LeftController
2/16/2017 12:36:42 PM:613,-0.5265198,0.5939925,-0.1562668,57.23104,308.9417,294.3763,LeftController
2/16/2017 12:36:42 PM:646,-0.5228095,0.5931561,-0.1539293,58.48722,308.3832,294.1144,LeftController
2/16/2017 12:36:42 PM:680,-0.519074,0.5915143,-0.1509162,59.85964,308.9017,293.9113,LeftController
2/16/2017 12:36:42 PM:713,-0.5165153,0.5895145,-0.1459118,61.13966,310.467,294.1224,LeftController
2/16/2017 12:36:42 PM:747,-0.5140777,0.5867621,-0.1414711,63.64877,314.4056,293.4914,LeftController
2/16/2017 12:36:42 PM:780,-0.5141585,0.5832351,-0.1401915,67.32257,316.806,290.08,LeftController
2/16/2017 12:36:42 PM:814,-0.524457,0.5812118,-0.1407448,68.79633,306.5404,279.8992,LeftController
2/16/2017 12:36:42 PM:847,-0.5389178,0.5809995,-0.1446017,66.91006,294.0687,269.4841,LeftController
2/16/2017 12:36:42 PM:881,-0.5478656,0.5823047,-0.1471527,65.66327,292.2831,266.4263,LeftController
2/16/2017 12:36:42 PM:914,-0.553283,0.5846659,-0.1452722,65.63771,296.9286,268.3326,LeftController
2/16/2017 12:36:42 PM:948,-0.558434,0.5873497,-0.1384494,64.71075,304.1763,273.4285,LeftController
2/16/2017 12:36:42 PM:982,-0.5656774,0.5911527,-0.1269049,61.69099,310.7041,281.0518,LeftController
2/16/2017 12:36:43 PM:14,-0.5730519,0.5941223,-0.1177717,59.50696,314.1408,285.103,LeftController
2/16/2017 12:36:43 PM:49,-0.5819545,0.5961798,-0.1132651,58.40493,312.9933,284.3929,LeftController
2/16/2017 12:36:43 PM:82,-0.5910072,0.5978557,-0.1115897,56.8329,311.0656,282.3941,LeftController
2/16/2017 12:36:43 PM:115,-0.5992727,0.5984585,-0.10983,54.83183,309.9619,281.457,LeftController
2/16/2017 12:36:43 PM:149,-0.6050386,0.5989071,-0.1074991,52.68723,310.2843,281.1462,LeftController
2/16/2017 12:36:43 PM:183,-0.6076105,0.5997363,-0.1038585,50.96377,312.6572,283.3655,LeftController
2/16/2017 12:36:43 PM:216,-0.6076584,0.600776,-0.1009916,50.22202,316.0689,286.2003,LeftController
2/16/2017 12:36:43 PM:250,-0.605958,0.6017643,-0.09934734,50.34678,319.9235,288.9849,LeftController
2/16/2017 12:36:43 PM:283,-0.6032269,0.6026738,-0.09938268,50.72608,323.6129,290.9676,LeftController
2/16/2017 12:36:43 PM:317,-0.6011405,0.6037022,-0.1006153,50.56252,326.0497,291.6191,LeftController
2/16/2017 12:36:43 PM:350,-0.6008151,0.6042048,-0.1032889,50.04353,326.0835,290.2314,LeftController
2/16/2017 12:36:43 PM:384,-0.6015246,0.6038167,-0.1070685,49.75923,324.4826,288.6315,LeftController
2/16/2017 12:36:43 PM:417,-0.601727,0.6028023,-0.1116799,49.81652,321.5974,287.3624,LeftController
2/16/2017 12:36:43 PM:454,-0.6012077,0.6013783,-0.116799,50.17971,318.4956,287.2261,LeftController
2/16/2017 12:36:43 PM:484,-0.5986166,0.6005017,-0.1217064,50.77491,316.1203,287.716,LeftController
2/16/2017 12:36:43 PM:517,-0.5939794,0.5992833,-0.1260215,51.89079,315.3896,288.966,LeftController
2/16/2017 12:36:43 PM:552,-0.5878828,0.5979666,-0.1302457,52.89912,315.9506,289.6296,LeftController
2/16/2017 12:36:43 PM:585,-0.5809894,0.5970017,-0.1335398,53.67416,316.8485,289.6467,LeftController
2/16/2017 12:36:43 PM:618,-0.5742447,0.5961241,-0.13588,54.26894,317.8829,289.6846,LeftController
2/16/2017 12:36:43 PM:652,-0.569803,0.5965035,-0.1389212,54.68059,318.5643,290.2126,LeftController
2/16/2017 12:36:43 PM:685,-0.5668561,0.5969163,-0.1412275,54.94603,317.0803,291.5134,LeftController
2/16/2017 12:36:43 PM:720,-0.5663469,0.5968195,-0.1439069,55.10099,313.5908,291.7252,LeftController
2/16/2017 12:36:43 PM:752,-0.566077,0.5967076,-0.1469806,55.11252,311.0971,291.6252,LeftController
2/16/2017 12:36:43 PM:785,-0.5646727,0.5967488,-0.14809,55.16444,310.6812,291.4564,LeftController
2/16/2017 12:36:43 PM:820,-0.5620041,0.5967433,-0.1486087,55.23247,311.7215,291.2318,LeftController
2/16/2017 12:36:43 PM:853,-0.5594628,0.5968158,-0.1488837,55.36249,313.0048,291.4337,LeftController
2/16/2017 12:36:43 PM:887,-0.5584021,0.5969183,-0.1492033,55.49244,313.248,291.6643,LeftController
2/16/2017 12:36:43 PM:920,-0.5591891,0.5973172,-0.1496572,55.34222,312.8533,291.3498,LeftController
2/16/2017 12:36:43 PM:954,-0.5595722,0.5979029,-0.1501323,54.98442,312.945,290.4673,LeftController
2/16/2017 12:36:43 PM:998,-0.5602546,0.5985986,-0.1501735,54.54876,313.666,289.3213,LeftController
2/16/2017 12:36:44 PM:43,-0.5599546,0.5991814,-0.1500572,54.32045,314.3301,288.5896,LeftController
2/16/2017 12:36:44 PM:87,-0.5593257,0.599381,-0.150237,54.20197,314.6336,288.4941,LeftController
2/16/2017 12:36:44 PM:121,-0.5587289,0.5991468,-0.1502582,54.15881,314.6008,288.4217,LeftController
2/16/2017 12:36:44 PM:166,-0.5567219,0.5987113,-0.1505154,54.29314,314.3926,288.6874,LeftController
2/16/2017 12:36:44 PM:199,-0.5554392,0.598524,-0.1508174,54.50206,314.204,289.2184,LeftController
2/16/2017 12:36:44 PM:232,-0.5542288,0.5984806,-0.1513219,54.71178,313.7228,289.8736,LeftController
2/16/2017 12:36:44 PM:266,-0.5535188,0.5981193,-0.151741,54.83246,313.0605,290.2915,LeftController
2/16/2017 12:36:44 PM:300,-0.5530872,0.5982121,-0.152239,54.88324,312.6316,290.5672,LeftController
2/16/2017 12:36:44 PM:333,-0.5529852,0.5982282,-0.1525017,54.91098,312.3278,290.6911,LeftController
2/16/2017 12:36:44 PM:367,-0.5532196,0.5979912,-0.1536943,54.88226,311.8643,290.4934,LeftController
2/16/2017 12:36:44 PM:400,-0.5536797,0.5975853,-0.1551274,54.87297,311.4573,290.216,LeftController
2/16/2017 12:36:44 PM:434,-0.5540996,0.5976286,-0.1562537,54.94612,311.2104,289.9885,LeftController
2/16/2017 12:36:44 PM:472,-0.5541525,0.5977838,-0.1570784,55.04155,311.1132,290.0247,LeftController
2/16/2017 12:36:44 PM:501,-0.5548186,0.5978771,-0.1576191,55.03253,310.9082,289.9889,LeftController
2/16/2017 12:36:44 PM:535,-0.555558,0.5981567,-0.1580888,55.02537,310.812,290.1011,LeftController
2/16/2017 12:36:44 PM:568,-0.5558326,0.5982794,-0.1583816,54.98135,310.9495,290.2756,LeftController
2/16/2017 12:36:44 PM:602,-0.5563934,0.5979828,-0.158596,54.87455,311.0596,290.3807,LeftController
2/16/2017 12:36:44 PM:658,-0.5576632,0.5975477,-0.1597444,54.85092,310.5764,290.153,LeftController
2/16/2017 12:36:44 PM:713,-0.5591271,0.59759,-0.1612748,55.01558,310.074,290.0389,LeftController
2/16/2017 12:36:44 PM:747,-0.5600641,0.5977021,-0.1616796,54.98016,310.0155,290.1941,LeftController
2/16/2017 12:36:44 PM:780,-0.5609181,0.5976983,-0.1616441,54.85736,310.0119,290.3115,LeftController
2/16/2017 12:36:44 PM:814,-0.5617845,0.5976219,-0.1617753,54.78078,310.079,290.425,LeftController
2/16/2017 12:36:44 PM:850,-0.5628314,0.597587,-0.1621085,54.75063,310.1882,290.4409,LeftController
2/16/2017 12:36:44 PM:881,-0.5636561,0.5974376,-0.162652,54.7932,310.2067,290.2867,LeftController
2/16/2017 12:36:44 PM:915,-0.5643005,0.5973364,-0.1634135,54.8333,310.462,290.2834,LeftController
2/16/2017 12:36:44 PM:948,-0.5649273,0.5971235,-0.1636225,54.82487,310.8363,290.1916,LeftController
2/16/2017 12:36:44 PM:982,-0.5657523,0.5969001,-0.1636615,54.74254,311.0415,290.0546,LeftController
2/16/2017 12:36:45 PM:15,-0.5667951,0.5967129,-0.1636764,54.64779,311.0084,290.053,LeftController
2/16/2017 12:36:45 PM:49,-0.567523,0.5966685,-0.1634902,54.56396,310.8911,290.2275,LeftController
2/16/2017 12:36:45 PM:93,-0.5682974,0.5966545,-0.163104,54.44003,310.7959,290.4569,LeftController
2/16/2017 12:36:45 PM:138,-0.5682964,0.5966675,-0.1625563,54.45956,310.7804,290.6222,LeftController
2/16/2017 12:36:45 PM:171,-0.5683062,0.5964079,-0.1626455,54.58049,310.8132,290.8448,LeftController
2/16/2017 12:36:45 PM:205,-0.5682127,0.5960863,-0.1626314,54.73075,310.9976,291.1039,LeftController
2/16/2017 12:36:45 PM:250,-0.5683854,0.5958463,-0.1621032,54.84593,311.3788,291.2126,LeftController
2/16/2017 12:36:45 PM:306,-0.5686581,0.595823,-0.1617842,54.88914,311.9886,291.1094,LeftController
2/16/2017 12:36:45 PM:342,-0.5690854,0.5954701,-0.1617884,54.84939,312.129,290.9854,LeftController
2/16/2017 12:36:45 PM:372,-0.5697141,0.5957975,-0.1612582,54.84866,312.32,290.8201,LeftController
2/16/2017 12:36:45 PM:406,-0.5700629,0.5961746,-0.1609359,54.84111,312.5331,290.726,LeftController
2/16/2017 12:36:45 PM:439,-0.5702417,0.5965319,-0.1607205,54.81933,312.7196,290.6949,LeftController
2/16/2017 12:36:45 PM:484,-0.5708683,0.5964113,-0.1604283,54.7599,312.6197,290.5712,LeftController
2/16/2017 12:36:45 PM:539,-0.5711465,0.596318,-0.1595524,54.65066,312.6176,290.5032,LeftController
2/16/2017 12:36:45 PM:596,-0.5707822,0.5964682,-0.1593122,54.48949,312.5121,290.3055,LeftController
2/16/2017 12:36:45 PM:629,-0.5705216,0.5966568,-0.1594061,54.46207,312.3885,290.264,LeftController
2/16/2017 12:36:45 PM:663,-0.5702395,0.596676,-0.1596272,54.51286,312.2653,290.3659,LeftController
2/16/2017 12:36:45 PM:696,-0.5698278,0.596366,-0.1598216,54.57969,312.0202,290.4506,LeftController
2/16/2017 12:36:45 PM:730,-0.5690272,0.5964025,-0.1599157,54.62749,311.6372,290.5091,LeftController
2/16/2017 12:36:45 PM:763,-0.5686941,0.5965906,-0.1597757,54.67709,311.3174,290.6444,LeftController
2/16/2017 12:36:45 PM:812,-0.568538,0.5968961,-0.1597095,54.68921,311.2036,290.9173,LeftController
2/16/2017 12:36:45 PM:864,-0.5680716,0.5970089,-0.1595688,54.56236,310.8371,290.6156,LeftController
2/16/2017 12:36:45 PM:931,-0.5685654,0.5973576,-0.159637,54.39436,310.6605,290.372,LeftController
2/16/2017 12:36:45 PM:964,-0.5687828,0.5977339,-0.1594618,54.30254,310.6105,290.2789,LeftController
2/16/2017 12:36:45 PM:998,-0.5690014,0.5980586,-0.1593264,54.29234,310.6673,290.4097,LeftController
2/16/2017 12:36:46 PM:31,-0.5692756,0.5983573,-0.1590761,54.13832,310.4033,290.3247,LeftController
2/16/2017 12:36:46 PM:68,-0.5696492,0.5978612,-0.1584439,53.80069,309.7146,290.2931,LeftController
2/16/2017 12:36:46 PM:103,-0.5690856,0.5976355,-0.1582489,53.79922,310.0889,291.24,LeftController
2/16/2017 12:36:46 PM:143,-0.5672133,0.5976616,-0.1588352,54.20641,311.0274,291.2722,LeftController
2/16/2017 12:36:46 PM:199,-0.5653355,0.5976306,-0.161006,55.4078,311.9798,290.2368,LeftController
2/16/2017 12:36:46 PM:232,-0.5657332,0.5975541,-0.1605838,55.18731,312.2775,289.9612,LeftController
2/16/2017 12:36:46 PM:266,-0.5670669,0.5977006,-0.1591807,54.27774,311.9301,289.7225,LeftController
2/16/2017 12:36:46 PM:300,-0.5688593,0.5984057,-0.1580541,53.35458,310.7034,289.587,LeftController
2/16/2017 12:36:46 PM:333,-0.569762,0.5989853,-0.1577002,53.07778,309.5987,289.8499,LeftController
2/16/2017 12:36:46 PM:382,-0.5685148,0.5988432,-0.1579069,53.45119,309.4538,290.7423,LeftController
2/16/2017 12:36:46 PM:445,-0.5655291,0.5977293,-0.1579912,54.11023,310.0963,291.492,LeftController
2/16/2017 12:36:46 PM:501,-0.5656309,0.5975224,-0.1585467,53.96194,309.5925,290.8462,LeftController
2/16/2017 12:36:46 PM:534,-0.5653212,0.5977283,-0.158793,53.96779,309.4818,290.6924,LeftController
2/16/2017 12:36:46 PM:567,-0.5649927,0.5974877,-0.1586666,54.07916,309.716,291.0596,LeftController
2/16/2017 12:36:46 PM:601,-0.5643389,0.5975137,-0.1584254,54.16822,310.2357,291.2924,LeftController
2/16/2017 12:36:46 PM:634,-0.5646656,0.5974494,-0.158247,54.09676,310.2555,291.1509,LeftController
2/16/2017 12:36:46 PM:668,-0.5655584,0.5974915,-0.158244,53.9305,309.9077,290.8302,LeftController
2/16/2017 12:36:46 PM:705,-0.5659826,0.5977103,-0.1583681,53.79729,309.7052,290.5844,LeftController
2/16/2017 12:36:46 PM:735,-0.5659084,0.5978622,-0.1583776,53.75393,309.7691,290.5446,LeftController
2/16/2017 12:36:46 PM:769,-0.5655131,0.5980135,-0.1587831,53.81732,310.0064,290.6411,LeftController
2/16/2017 12:36:46 PM:805,-0.5649066,0.5977002,-0.1592228,53.89637,310.0027,290.6007,LeftController
2/16/2017 12:36:46 PM:847,-0.5648007,0.5976396,-0.159531,53.90984,309.5982,290.5118,LeftController
2/16/2017 12:36:46 PM:914,-0.563951,0.5976489,-0.1595665,53.91876,309.336,291.0026,LeftController
2/16/2017 12:36:46 PM:970,-0.5642817,0.5976065,-0.1597191,53.95406,309.3901,290.974,LeftController
2/16/2017 12:36:47 PM:3,-0.564477,0.5976034,-0.16016,53.99697,309.4509,290.8409,LeftController
2/16/2017 12:36:47 PM:48,-0.5641475,0.5976192,-0.1605646,54.0673,309.647,290.7295,LeftController
2/16/2017 12:36:47 PM:81,-0.5643852,0.5977156,-0.160609,54.08821,309.8035,290.6598,LeftController
2/16/2017 12:36:47 PM:119,-0.564575,0.5978492,-0.1603022,54.05475,309.9807,290.6938,LeftController
2/16/2017 12:36:47 PM:148,-0.5648277,0.5977361,-0.1601558,53.99873,310.0756,290.6763,LeftController
2/16/2017 12:36:47 PM:182,-0.5651202,0.5978366,-0.1602999,54.00761,310.2183,290.6967,LeftController
2/16/2017 12:36:47 PM:215,-0.5651598,0.5976346,-0.1603656,54.04408,310.237,290.5827,LeftController
2/16/2017 12:36:47 PM:249,-0.5655847,0.5974549,-0.1604705,54.09436,310.3886,290.6942,LeftController
2/16/2017 12:36:47 PM:282,-0.5656862,0.5974734,-0.1601125,54.14575,310.6941,290.7935,LeftController
2/16/2017 12:36:47 PM:316,-0.5655832,0.5977545,-0.1600431,54.18146,311.0714,290.7952,LeftController
2/16/2017 12:36:47 PM:350,-0.5653763,0.5978276,-0.1598254,54.23141,311.4117,290.6338,LeftController
2/16/2017 12:36:47 PM:394,-0.5654507,0.5978078,-0.159867,54.27849,311.7438,290.4034,LeftController
2/16/2017 12:36:47 PM:428,-0.5656533,0.5977722,-0.1601948,54.24018,311.9178,290.2353,LeftController
2/16/2017 12:36:47 PM:462,-0.5657451,0.5979015,-0.160247,54.21163,311.8944,290.1598,LeftController
2/16/2017 12:36:47 PM:495,-0.5656416,0.5978173,-0.160364,54.2116,311.6516,290.1997,LeftController
2/16/2017 12:36:47 PM:529,-0.565547,0.5979717,-0.1601664,54.26472,311.4144,290.3913,LeftController
2/16/2017 12:36:47 PM:566,-0.56516,0.5980575,-0.1601256,54.33474,311.4073,290.6498,LeftController
2/16/2017 12:36:47 PM:607,-0.5648675,0.5981331,-0.1601587,54.37141,311.3411,290.7155,LeftController
2/16/2017 12:36:47 PM:640,-0.5650623,0.5981143,-0.1601858,54.35107,311.3661,290.5607,LeftController
2/16/2017 12:36:47 PM:674,-0.5646811,0.598415,-0.1604972,54.30307,311.5451,290.3325,LeftController
2/16/2017 12:36:47 PM:707,-0.5643191,0.5984493,-0.1606945,54.3343,311.6294,290.2256,LeftController
2/16/2017 12:36:47 PM:744,-0.5638545,0.5983729,-0.1610297,54.3978,311.7005,290.2893,LeftController
2/16/2017 12:36:47 PM:778,-0.5631807,0.5982869,-0.1610252,54.51619,311.8016,290.4703,LeftController
2/16/2017 12:36:47 PM:812,-0.5628173,0.5982376,-0.161213,54.58851,311.6371,290.5294,LeftController
2/16/2017 12:36:47 PM:845,-0.5627067,0.5982867,-0.1609329,54.62661,311.4668,290.6099,LeftController
2/16/2017 12:36:47 PM:875,-0.5625198,0.5983188,-0.1603999,54.59126,311.3715,290.7077,LeftController
2/16/2017 12:36:47 PM:920,-0.5628769,0.5981843,-0.1602633,54.54311,311.2442,290.8247,LeftController
2/16/2017 12:36:47 PM:976,-0.5625501,0.5980893,-0.1602105,54.51364,311.8074,290.575,LeftController
2/16/2017 12:36:48 PM:9,-0.5629444,0.5979787,-0.1602267,54.54053,312.0767,290.5032,LeftController
2/16/2017 12:36:48 PM:42,-0.5627277,0.5979441,-0.160027,54.57579,312.2965,290.4316,LeftController
2/16/2017 12:36:48 PM:76,-0.5626199,0.5977377,-0.160065,54.67708,312.6473,290.4021,LeftController
2/16/2017 12:36:48 PM:110,-0.5624366,0.5977499,-0.1600792,54.76567,313.1133,290.4897,LeftController
2/16/2017 12:36:48 PM:143,-0.5623043,0.597708,-0.1599495,54.80336,313.4042,290.5047,LeftController
2/16/2017 12:36:48 PM:176,-0.5625427,0.5975027,-0.1598615,54.79778,313.5448,290.4366,LeftController
2/16/2017 12:36:48 PM:210,-0.5629313,0.5974759,-0.1595038,54.78477,313.6546,290.2672,LeftController
2/16/2017 12:36:48 PM:244,-0.5631702,0.5977076,-0.1596532,54.74186,313.8165,290.1765,LeftController
2/16/2017 12:36:48 PM:280,-0.5631652,0.5978446,-0.1596731,54.72929,313.8584,290.1431,LeftController
2/16/2017 12:36:48 PM:322,-0.563256,0.5978079,-0.1596147,54.74972,313.9956,290.2855,LeftController
2/16/2017 12:36:48 PM:366,-0.5633731,0.5974208,-0.1597555,54.74692,313.9408,290.1217,LeftController
2/16/2017 12:36:48 PM:423,-0.5631728,0.5971693,-0.1598538,54.69676,314.1187,289.9734,LeftController
2/16/2017 12:36:48 PM:460,-0.5627563,0.5975118,-0.159737,54.66112,314.1644,289.8844,LeftController
2/16/2017 12:36:48 PM:501,-0.5624034,0.5975125,-0.1598234,54.61194,314.0817,289.732,LeftController
2/16/2017 12:36:48 PM:545,-0.5618958,0.5973175,-0.1598877,54.59476,313.9045,289.7807,LeftController
2/16/2017 12:36:48 PM:602,-0.5612905,0.5973122,-0.1598869,54.55665,313.4531,290.1153,LeftController
2/16/2017 12:36:48 PM:635,-0.5614247,0.5972277,-0.1598366,54.55183,313.2393,290.2562,LeftController
