11/28/2016 4:45:04 PM:6,-0.2979795,1.350928,-1.182812,301.8159,26.40565,356.2666,LeftController
11/28/2016 4:45:04 PM:65,-0.2022388,1.35319,-1.118993,296.8907,45.85713,349.6587,LeftController
11/28/2016 4:45:04 PM:132,-0.0944171,1.353225,-1.045619,298.2464,66.41354,336.2657,LeftController
11/28/2016 4:45:04 PM:185,-0.02112603,1.350032,-0.9920101,301.3074,72.34529,340.7539,LeftController
11/28/2016 4:45:04 PM:234,0.05585515,1.338112,-0.9460857,305.2774,78.93779,329.4848,LeftController
11/28/2016 4:45:04 PM:289,0.1703227,1.316226,-0.8769306,315.8705,90.99779,327.1701,LeftController
11/28/2016 4:45:04 PM:355,0.2732632,1.281992,-0.8149993,331.5183,97.3816,320.4585,LeftController
11/28/2016 4:45:04 PM:407,0.3231127,1.269055,-0.7727625,335.0623,92.41293,321.9807,LeftController
11/28/2016 4:45:04 PM:452,0.3623085,1.261072,-0.7389679,337.2727,91.22018,322.2725,LeftController
11/28/2016 4:45:04 PM:512,0.4173834,1.245121,-0.6915576,342.4058,91.60672,327.4443,LeftController
11/28/2016 4:45:04 PM:578,0.4667261,1.221592,-0.6463137,350.1753,88.09064,338.1014,LeftController
11/28/2016 4:45:04 PM:632,0.4912517,1.204359,-0.627796,351.8873,93.16412,330.4079,LeftController
11/28/2016 4:45:04 PM:679,0.5109234,1.191236,-0.6125916,350.9359,101.7665,324.7808,LeftController
11/28/2016 4:45:04 PM:736,0.535063,1.168279,-0.5871027,350.6524,117.7616,320.0887,LeftController
11/28/2016 4:45:04 PM:802,0.5637746,1.148894,-0.550172,342.831,128.6231,320.4591,LeftController
11/28/2016 4:45:04 PM:864,0.5857196,1.136785,-0.5201761,336.1123,131.8178,326.9069,LeftController
11/28/2016 4:45:04 PM:935,0.618844,1.115426,-0.4845889,328.6789,133.9383,328.5558,LeftController
11/28/2016 4:45:04 PM:994,0.6517708,1.09405,-0.4513079,323.8018,127.9893,336.8682,LeftController
11/28/2016 4:45:05 PM:59,0.6854894,1.095346,-0.4320695,325.0495,127.7138,334.7853,LeftController
11/28/2016 4:45:05 PM:112,0.715611,1.112435,-0.4190619,322.6198,125.231,335.7098,LeftController
11/28/2016 4:45:05 PM:164,0.746155,1.1361,-0.4083016,320.7177,124.6297,332.6871,LeftController
11/28/2016 4:45:05 PM:217,0.7841761,1.172606,-0.3942071,314.7549,122.7453,328.3794,LeftController
11/28/2016 4:45:05 PM:283,0.8006704,1.189744,-0.3842294,310.9845,122.1813,328.0326,LeftController
11/28/2016 4:45:05 PM:349,0.8114498,1.18893,-0.3758652,312.9689,123.7005,327.6248,LeftController
11/28/2016 4:45:05 PM:404,0.8159959,1.183231,-0.3683748,315.4353,124.9126,326.5371,LeftController
11/28/2016 4:45:05 PM:462,0.8208892,1.167535,-0.3546999,317.6895,122.1918,328.6602,LeftController
11/28/2016 4:45:05 PM:529,0.8216691,1.150213,-0.3443165,318.231,115.5865,334.133,LeftController
11/28/2016 4:45:05 PM:579,0.8194938,1.138306,-0.3400799,319.2217,115.1352,333.6835,LeftController
11/28/2016 4:45:05 PM:626,0.818424,1.129062,-0.3374089,320.5509,114.933,333.9841,LeftController
11/28/2016 4:45:05 PM:674,0.8151288,1.112461,-0.3305373,323.2883,115.204,333.6385,LeftController
11/28/2016 4:45:05 PM:742,0.813328,1.101798,-0.3202149,324.7225,114.5553,333.6846,LeftController
11/28/2016 4:45:05 PM:806,0.8121891,1.099959,-0.3119178,323.7776,113.8159,333.1467,LeftController
11/28/2016 4:45:05 PM:855,0.8114126,1.101884,-0.306021,322.6284,113.402,332.3875,LeftController
11/28/2016 4:45:05 PM:909,0.81271,1.110819,-0.2997605,321.5669,114.0167,331.4515,LeftController
11/28/2016 4:45:05 PM:978,0.8114493,1.125038,-0.2960227,321.6739,115.8406,331.5136,LeftController
11/28/2016 4:45:06 PM:33,0.8094778,1.140373,-0.297215,322.8441,117.7752,330.1413,LeftController
11/28/2016 4:45:06 PM:82,0.8054657,1.157003,-0.296818,322.8562,119.0959,330.9268,LeftController
11/28/2016 4:45:06 PM:136,0.7942071,1.180754,-0.2939144,322.9472,123.0934,333.7668,LeftController
11/28/2016 4:45:06 PM:203,0.7817109,1.20262,-0.290296,325.2887,126.9194,330.0381,LeftController
11/28/2016 4:45:06 PM:269,0.7681849,1.224006,-0.2814294,322.8885,120.927,334.5608,LeftController
11/28/2016 4:45:06 PM:335,0.7425997,1.240508,-0.2775682,316.6448,113.4677,341.0421,LeftController
11/28/2016 4:45:06 PM:387,0.7285392,1.242463,-0.2774405,314.7266,107.1549,346.435,LeftController
11/28/2016 4:45:06 PM:436,0.7126479,1.236004,-0.2859801,313.0589,105.4479,350.4151,LeftController
11/28/2016 4:45:06 PM:493,0.6955564,1.211482,-0.3047518,315.1967,104.4714,355.3322,LeftController
11/28/2016 4:45:06 PM:560,0.686157,1.180351,-0.3243598,318.3125,102.8494,358.2798,LeftController
11/28/2016 4:45:06 PM:629,0.6820195,1.165901,-0.3426743,320.3601,105.0354,359.4752,LeftController
11/28/2016 4:45:06 PM:674,0.6782563,1.162302,-0.3541147,319.2997,105.9585,359.467,LeftController
11/28/2016 4:45:06 PM:738,0.6734395,1.161192,-0.3673217,316.1841,102.4417,2.638358,LeftController
11/28/2016 4:45:06 PM:801,0.6729999,1.159063,-0.3773677,314.7786,100.0755,4.641605,LeftController
11/28/2016 4:45:06 PM:844,0.6718109,1.154707,-0.3890393,314.903,100.4667,6.581949,LeftController
11/28/2016 4:45:06 PM:903,0.670191,1.143974,-0.4060676,316.1632,100.8632,8.016597,LeftController
11/28/2016 4:45:06 PM:969,0.7121747,1.12802,-0.4230087,348.8937,100.718,10.31052,LeftController
11/28/2016 4:45:07 PM:23,0.7051585,1.11287,-0.4351202,2.016706,99.44965,358.9441,LeftController
11/28/2016 4:45:07 PM:67,0.7036586,1.105914,-0.4374095,10.12117,95.77583,358.322,LeftController
11/28/2016 4:45:07 PM:130,0.7012222,1.126107,-0.4431605,4.489163,96.51167,359.5038,LeftController
11/28/2016 4:45:07 PM:196,0.6904063,1.162734,-0.4563379,347.4034,101.9046,357.2333,LeftController
11/28/2016 4:45:07 PM:248,0.676825,1.185137,-0.4672583,337.593,108.5043,357.2964,LeftController
11/28/2016 4:45:07 PM:302,0.6602387,1.204183,-0.4739915,329.2412,109.2929,3.762456,LeftController
11/28/2016 4:45:07 PM:363,0.6430459,1.22637,-0.4906164,326.6594,109.8534,10.70784,LeftController
11/28/2016 4:45:07 PM:429,0.6344652,1.232927,-0.4999528,324.6296,112.0898,11.16328,LeftController
11/28/2016 4:45:07 PM:486,0.6324914,1.23019,-0.5049824,326.109,117.9462,4.89684,LeftController
11/28/2016 4:45:07 PM:541,0.6353979,1.231443,-0.5104133,329.8015,121.4782,1.854267,LeftController
11/28/2016 4:45:07 PM:597,0.6334515,1.248128,-0.5172058,323.8483,125.8759,355.3379,LeftController
11/28/2016 4:45:07 PM:664,0.6427083,1.266326,-0.5163348,323.0443,144.8754,340.5842,LeftController
11/28/2016 4:45:07 PM:716,0.6442931,1.268379,-0.5170017,326.1964,147.4085,344.5894,LeftController
11/28/2016 4:45:07 PM:767,0.6510417,1.270648,-0.5070677,327.7199,144.8092,338.0404,LeftController
11/28/2016 4:45:07 PM:818,0.6609993,1.274806,-0.4952893,325.6775,137.9477,336.9654,LeftController
11/28/2016 4:45:07 PM:886,0.6657045,1.278484,-0.4859375,325.8105,134.5358,342.6658,LeftController
11/28/2016 4:45:07 PM:952,0.6640859,1.277594,-0.4857926,326.1729,136.4763,341.9152,LeftController
11/28/2016 4:45:07 PM:998,0.6623456,1.273673,-0.4856434,326.8201,138.7946,342.1542,LeftController
11/28/2016 4:45:08 PM:53,0.6643031,1.26789,-0.4901246,330.0246,139.75,342.5469,LeftController
11/28/2016 4:45:08 PM:121,0.6647124,1.261111,-0.4893202,330.5243,137.6941,342.2841,LeftController
11/28/2016 4:45:08 PM:174,0.6656535,1.257753,-0.4866936,329.9182,135.6614,342.4464,LeftController
11/28/2016 4:45:08 PM:223,0.6666563,1.254817,-0.4856042,328.9767,135.9582,342.4367,LeftController
11/28/2016 4:45:08 PM:278,0.6655581,1.252644,-0.4829171,326.291,139.4827,341.6826,LeftController
11/28/2016 4:45:08 PM:345,0.6735017,1.246511,-0.4785982,327.7805,137.268,341.7235,LeftController
11/28/2016 4:45:08 PM:397,0.6803832,1.240176,-0.4751797,329.7966,135.0959,340.8976,LeftController
11/28/2016 4:45:08 PM:447,0.6860299,1.235512,-0.4738649,331.683,134.0132,340.2046,LeftController
11/28/2016 4:45:08 PM:501,0.6928563,1.226674,-0.4721031,334.9556,132.5741,342.0313,LeftController
11/28/2016 4:45:08 PM:579,0.6981957,1.217888,-0.4657831,334.5129,132.3676,346.007,LeftController
11/28/2016 4:45:08 PM:644,0.7012808,1.209161,-0.4572153,334.7114,131.2777,348.9797,LeftController
11/28/2016 4:45:08 PM:709,0.7034078,1.203238,-0.4487818,334.7341,130.9868,350.0841,LeftController
11/28/2016 4:45:08 PM:758,0.7039998,1.196814,-0.4420388,335.5534,130.7538,351.4653,LeftController
11/28/2016 4:45:08 PM:813,0.70243,1.185654,-0.4337754,337.3062,131.5555,351.3327,LeftController
11/28/2016 4:45:08 PM:879,0.7026217,1.175647,-0.4287237,339.3582,132.6413,353.4513,LeftController
11/28/2016 4:45:08 PM:932,0.711448,1.170261,-0.4271239,341.595,130.211,353.955,LeftController
11/28/2016 4:45:08 PM:977,0.718256,1.171546,-0.4168768,339.7184,125.6039,354.3253,LeftController
11/28/2016 4:45:09 PM:36,0.7266574,1.18522,-0.3953509,332.7393,116.0474,354.7185,LeftController
11/28/2016 4:45:09 PM:99,0.7278903,1.194812,-0.3844472,328.0431,114.5113,356.5752,LeftController
11/28/2016 4:45:09 PM:144,0.7269182,1.201684,-0.3803682,324.8072,114.0782,357.5126,LeftController
11/28/2016 4:45:09 PM:195,0.7258644,1.20907,-0.3798047,322.1864,115.3026,357.1118,LeftController
11/28/2016 4:45:09 PM:265,0.7102709,1.215453,-0.3918283,317.6716,122.8776,347.4496,LeftController
11/28/2016 4:45:09 PM:328,0.6971991,1.225949,-0.396661,313.0889,125.8667,345.7148,LeftController
11/28/2016 4:45:09 PM:383,0.6901488,1.235941,-0.3969572,309.7485,125.4485,347.1578,LeftController
11/28/2016 4:45:09 PM:444,0.6817648,1.249653,-0.3959761,304.4662,122.6142,352.0029,LeftController
11/28/2016 4:45:09 PM:505,0.6817577,1.238962,-0.4060016,303.6392,126.0495,346.6035,LeftController
11/28/2016 4:45:09 PM:573,0.6890948,1.221746,-0.4240146,313.5482,134.5666,336.0476,LeftController
11/28/2016 4:45:09 PM:625,0.6937959,1.218339,-0.4216747,316.2747,127.7208,354.0348,LeftController
11/28/2016 4:45:09 PM:673,0.6909053,1.221158,-0.4149387,313.3647,122.563,358.9716,LeftController
11/28/2016 4:45:09 PM:729,0.6817024,1.221942,-0.4124085,309.717,123.8741,357.8982,LeftController
11/28/2016 4:45:09 PM:794,0.6915069,1.206642,-0.4259944,318.5251,124.2884,358.0522,LeftController
11/28/2016 4:45:09 PM:848,0.6936798,1.201871,-0.431972,321.3866,124.6171,1.77643,LeftController
11/28/2016 4:45:09 PM:894,0.688957,1.203951,-0.4353119,319.8994,127.0125,358.4745,LeftController
11/28/2016 4:45:09 PM:943,0.6844733,1.198229,-0.4466493,322.1999,132.3515,351.5748,LeftController
11/28/2016 4:45:10 PM:21,0.6930289,1.180035,-0.4566958,330.0736,130.8484,356.3459,LeftController
11/28/2016 4:45:10 PM:77,0.7027099,1.152998,-0.4740136,338.2128,133.5242,353.7165,LeftController
11/28/2016 4:45:10 PM:144,0.7143123,1.123347,-0.4897161,346.9031,133.9812,0.1390999,LeftController
11/28/2016 4:45:10 PM:202,0.7209566,1.107971,-0.491965,350.3392,131.6611,2.009885,LeftController
11/28/2016 4:45:10 PM:250,0.7165315,1.097551,-0.4997305,352.5935,133.9807,355.5165,LeftController
11/28/2016 4:45:10 PM:312,0.7064192,1.093169,-0.507789,354.0481,136.1686,359.9155,LeftController
11/28/2016 4:45:10 PM:379,0.6990032,1.097267,-0.5107617,351.6267,137.6865,357.3951,LeftController
11/28/2016 4:45:10 PM:432,0.7017686,1.096894,-0.5121351,352.4984,136.6611,359.2751,LeftController
11/28/2016 4:45:10 PM:476,0.7048621,1.097694,-0.5136852,352.7277,136.3238,359.1886,LeftController
11/28/2016 4:45:10 PM:533,0.7096863,1.098865,-0.5126593,353.3466,135.4758,0.7394647,LeftController
11/28/2016 4:45:10 PM:585,0.7146304,1.101284,-0.509557,352.5205,134.4427,5.082847,LeftController
11/28/2016 4:45:10 PM:632,0.7182829,1.101705,-0.5070734,352.3042,133.9181,8.013248,LeftController
11/28/2016 4:45:10 PM:678,0.7245712,1.099005,-0.501912,351.8958,132.6416,7.852979,LeftController
11/28/2016 4:45:10 PM:745,0.7313986,1.089177,-0.4955821,354.7841,130.5899,9.580398,LeftController
11/28/2016 4:45:10 PM:808,0.7362664,1.081699,-0.4909737,355.1818,130.3102,14.1811,LeftController
11/28/2016 4:45:10 PM:857,0.741123,1.07354,-0.4857097,355.9416,129.387,15.91225,LeftController
11/28/2016 4:45:10 PM:912,0.747364,1.067327,-0.4807168,354.8409,129.234,12.69798,LeftController
11/28/2016 4:45:10 PM:980,0.7588594,1.064853,-0.4787009,352.5689,130.9715,11.78686,LeftController
11/28/2016 4:45:11 PM:32,0.7762105,1.06369,-0.4745277,352.252,127.5928,9.942163,LeftController
11/28/2016 4:45:11 PM:75,0.7884681,1.064764,-0.4729527,350.5811,126.3941,8.279886,LeftController
11/28/2016 4:45:11 PM:127,0.8111084,1.069409,-0.474758,346.5379,126.351,2.048004,LeftController
11/28/2016 4:45:11 PM:195,0.8372371,1.075287,-0.4774725,342.4581,126.2173,358.3625,LeftController
11/28/2016 4:45:11 PM:257,0.8591142,1.081492,-0.4796967,338.3465,126.305,355.5935,LeftController
11/28/2016 4:45:11 PM:311,0.8759418,1.086839,-0.4803177,337.0309,124.8575,353.8043,LeftController
11/28/2016 4:45:11 PM:364,0.897383,1.101388,-0.4799,336.0786,122.1948,359.153,LeftController
11/28/2016 4:45:11 PM:427,0.9103518,1.116989,-0.4840598,332.0396,123.6723,0.8670783,LeftController
11/28/2016 4:45:11 PM:490,0.9216299,1.12728,-0.4840759,331.616,120.9734,5.568934,LeftController
11/28/2016 4:45:11 PM:535,0.9276502,1.138323,-0.4828189,330.6648,118.8371,9.826128,LeftController
11/28/2016 4:45:11 PM:583,0.9362247,1.150366,-0.4773436,331.1683,113.7584,20.70654,LeftController
11/28/2016 4:45:11 PM:651,0.936949,1.161408,-0.4730637,329.9878,110.5401,18.61036,LeftController
11/28/2016 4:45:11 PM:713,0.9315975,1.166887,-0.4720238,328.775,110.4553,15.66556,LeftController
11/28/2016 4:45:11 PM:758,0.9281027,1.168197,-0.471404,328.9401,110.4848,16.69424,LeftController
11/28/2016 4:45:11 PM:806,0.9239683,1.167885,-0.4688615,330.585,109.4862,18.19164,LeftController
11/28/2016 4:45:11 PM:873,0.9169705,1.168682,-0.4624275,332.7316,108.4625,21.47405,LeftController
11/28/2016 4:45:11 PM:937,0.9069383,1.169818,-0.4529333,332.7741,107.2978,17.1216,LeftController
11/28/2016 4:45:11 PM:982,0.8956621,1.171188,-0.4438225,330.8461,106.9096,14.25599,LeftController
11/28/2016 4:45:12 PM:40,0.8807347,1.166846,-0.4259826,331.583,105.3137,10.37853,LeftController
11/28/2016 4:45:12 PM:109,0.8688409,1.162019,-0.4023567,333.0401,102.0079,11.42905,LeftController
11/28/2016 4:45:12 PM:157,0.8588276,1.159204,-0.379619,333.9764,98.57114,13.23076,LeftController
11/28/2016 4:45:12 PM:212,0.8449726,1.155326,-0.342929,335.5081,93.7487,13.24562,LeftController
11/28/2016 4:45:12 PM:278,0.8327377,1.15406,-0.3061464,335.8849,89.95406,11.59896,LeftController
11/28/2016 4:45:12 PM:341,0.8230672,1.153706,-0.2747512,336.1344,86.19839,12.76677,LeftController
11/28/2016 4:45:12 PM:393,0.8148644,1.154539,-0.2522967,335.804,84.0603,12.4947,LeftController
11/28/2016 4:45:12 PM:447,0.8015189,1.15901,-0.2223343,334.6078,82.3397,11.81151,LeftController
11/28/2016 4:45:12 PM:513,0.7875407,1.166884,-0.1931044,333.0869,79.93692,9.601091,LeftController
11/28/2016 4:45:12 PM:574,0.7757847,1.172137,-0.1671736,332.418,76.90853,10.24822,LeftController
11/28/2016 4:45:12 PM:623,0.7673585,1.173958,-0.1481813,333.0514,74.57956,9.981309,LeftController
11/28/2016 4:45:12 PM:684,0.7552121,1.175871,-0.1275461,333.4654,72.36048,9.955293,LeftController
11/28/2016 4:45:12 PM:751,0.745877,1.176706,-0.1217823,332.4922,73.71644,8.120134,LeftController
11/28/2016 4:45:12 PM:813,0.7387202,1.178476,-0.12104,331.5902,74.32688,7.776523,LeftController
11/28/2016 4:45:12 PM:881,0.7326605,1.181381,-0.1209751,331.242,73.48629,8.441757,LeftController
11/28/2016 4:45:12 PM:942,0.7314448,1.182178,-0.1204728,331.9168,73.10901,9.270822,LeftController
11/28/2016 4:45:12 PM:991,0.7326589,1.1823,-0.1209811,332.1907,73.44038,8.916869,LeftController
11/28/2016 4:45:13 PM:50,0.7342782,1.181659,-0.1225307,332.4216,73.97726,8.45691,LeftController
