2/16/2017 10:36:10 AM:874,-0.4091409,1.568872,-0.2615579,350.4284,132.9238,0.485907,Head
2/16/2017 10:36:10 AM:909,-0.4071555,1.570182,-0.2616233,350.14,131.4449,0.7869486,Head
2/16/2017 10:36:10 AM:940,-0.4050424,1.572003,-0.261672,349.2855,129.6455,1.025614,Head
2/16/2017 10:36:10 AM:972,-0.4031708,1.573945,-0.2619633,348.2957,127.6094,1.311868,Head
2/16/2017 10:36:11 AM:4,-0.4018611,1.575514,-0.2622127,347.1005,125.4605,1.451967,Head
2/16/2017 10:36:11 AM:37,-0.4008391,1.577293,-0.2625273,345.9213,123.2822,1.430707,Head
2/16/2017 10:36:11 AM:73,-0.4004915,1.579118,-0.2630544,344.2806,121.0224,1.251189,Head
2/16/2017 10:36:11 AM:104,-0.400677,1.580972,-0.2634716,342.678,118.7743,1.128891,Head
2/16/2017 10:36:11 AM:139,-0.4011634,1.582515,-0.2637905,341.0899,116.466,0.9211164,Head
2/16/2017 10:36:11 AM:172,-0.4019071,1.583698,-0.2641323,339.9647,114.1905,0.5724388,Head
2/16/2017 10:36:11 AM:205,-0.4027526,1.584229,-0.2644543,339.3948,111.9452,0.1475153,Head
2/16/2017 10:36:11 AM:242,-0.4035859,1.584303,-0.2647908,339.3927,109.742,359.6453,Head
2/16/2017 10:36:11 AM:273,-0.4045181,1.584143,-0.2652096,339.4528,107.6209,359.2134,Head
2/16/2017 10:36:11 AM:307,-0.4053984,1.584098,-0.2654806,339.5195,105.5628,358.863,Head
2/16/2017 10:36:11 AM:340,-0.4064476,1.584083,-0.2658506,339.4113,103.4666,358.5333,Head
2/16/2017 10:36:11 AM:371,-0.4076622,1.584454,-0.2660927,339.1152,101.2675,358.4007,Head
2/16/2017 10:36:11 AM:406,-0.4091381,1.584903,-0.2661396,338.8254,99.0376,358.2867,Head
2/16/2017 10:36:11 AM:438,-0.4105762,1.585677,-0.2658845,337.9918,96.62464,358.2917,Head
2/16/2017 10:36:11 AM:477,-0.4125934,1.587188,-0.2652615,336.6653,93.74722,358.2726,Head
2/16/2017 10:36:11 AM:519,-0.4150382,1.589188,-0.2646654,334.8386,90.63293,358.1489,Head
2/16/2017 10:36:11 AM:556,-0.4193398,1.591149,-0.2634855,332.6077,86.10873,357.8692,Head
2/16/2017 10:36:11 AM:590,-0.4233686,1.591706,-0.2627077,331.68,82.97289,357.4958,Head
2/16/2017 10:36:11 AM:629,-0.427474,1.591828,-0.262015,331.2348,80.05228,357.3737,Head
2/16/2017 10:36:11 AM:666,-0.4326738,1.591745,-0.2613556,331.0997,76.74638,357.4843,Head
2/16/2017 10:36:11 AM:698,-0.4363573,1.591422,-0.2608717,331.2091,74.70035,357.817,Head
2/16/2017 10:36:11 AM:734,-0.4397064,1.591159,-0.2603855,331.447,72.90533,358.2543,Head
2/16/2017 10:36:11 AM:772,-0.4425473,1.591277,-0.2593951,331.5377,71.1375,358.6413,Head
2/16/2017 10:36:11 AM:813,-0.446284,1.591017,-0.2574331,331.9456,68.55627,358.7931,Head
2/16/2017 10:36:11 AM:851,-0.4487548,1.590392,-0.255655,332.5187,66.71716,358.8506,Head
2/16/2017 10:36:11 AM:890,-0.4513472,1.590125,-0.2538888,333.4835,65.24337,358.5235,Head
2/16/2017 10:36:11 AM:936,-0.4529862,1.589614,-0.2533035,334.3496,65.323,358.3088,Head
2/16/2017 10:36:11 AM:989,-0.4546583,1.588866,-0.2531781,335.5555,66.24617,358.0035,Head
2/16/2017 10:36:12 AM:41,-0.4559582,1.588587,-0.2536654,336.9777,68.89746,357.535,Head
2/16/2017 10:36:12 AM:97,-0.4564681,1.588899,-0.2550861,338.166,73.17019,356.9722,Head
2/16/2017 10:36:12 AM:142,-0.4564962,1.589106,-0.2581845,339.396,79.79613,356.5449,Head
2/16/2017 10:36:12 AM:179,-0.4566573,1.586674,-0.2614567,340.3401,86.51555,356.4316,Head
2/16/2017 10:36:12 AM:219,-0.4573163,1.582653,-0.2640628,341.3678,92.24431,356.4293,Head
2/16/2017 10:36:12 AM:263,-0.4591011,1.579522,-0.2664961,342.3492,100.755,355.5961,Head
2/16/2017 10:36:12 AM:311,-0.4620864,1.579062,-0.2674272,343.2204,109.9674,353.8105,Head
2/16/2017 10:36:12 AM:355,-0.4671597,1.57589,-0.2665387,344.8328,118.7045,352.8626,Head
2/16/2017 10:36:12 AM:391,-0.4726714,1.57578,-0.2633586,347.3958,127.2108,351.4598,Head
2/16/2017 10:36:12 AM:425,-0.4757419,1.576168,-0.2612753,346.4417,133.8184,350.194,Head
2/16/2017 10:36:12 AM:463,-0.4794581,1.575565,-0.2586497,346.5517,139.4708,350.299,Head
2/16/2017 10:36:12 AM:492,-0.4833592,1.57682,-0.2565694,346.1264,144.843,350.9716,Head
2/16/2017 10:36:12 AM:526,-0.4869341,1.577618,-0.2541465,345.6647,149.7611,351.8141,Head
2/16/2017 10:36:12 AM:557,-0.4903952,1.577018,-0.2514299,345.598,154.0425,352.3504,Head
2/16/2017 10:36:12 AM:591,-0.4940092,1.577335,-0.2491409,345.5843,157.8766,352.8329,Head
2/16/2017 10:36:12 AM:624,-0.4978857,1.57751,-0.2470989,345.7417,161.2789,353.1709,Head
2/16/2017 10:36:12 AM:659,-0.501647,1.57758,-0.2453606,345.957,164.4452,352.9135,Head
2/16/2017 10:36:12 AM:691,-0.5054773,1.577657,-0.2440983,346.121,167.5405,352.564,Head
2/16/2017 10:36:12 AM:735,-0.5093775,1.577593,-0.24284,346.4197,170.5822,352.3448,Head
2/16/2017 10:36:12 AM:773,-0.514434,1.577785,-0.2416569,346.709,174.4907,352.2346,Head
2/16/2017 10:36:12 AM:804,-0.5178556,1.577395,-0.2407624,346.9559,177.3258,352.0895,Head
2/16/2017 10:36:12 AM:838,-0.5211952,1.57646,-0.2398399,347.2836,180.1903,351.9871,Head
2/16/2017 10:36:12 AM:874,-0.5242032,1.575564,-0.2392533,347.4778,182.9132,352.0932,Head
2/16/2017 10:36:12 AM:903,-0.5268878,1.575086,-0.2388432,347.5685,185.6396,352.0466,Head
2/16/2017 10:36:12 AM:938,-0.529387,1.574522,-0.2385174,347.5166,188.5051,351.8348,Head
2/16/2017 10:36:12 AM:971,-0.5316279,1.574778,-0.238273,347.595,191.2752,351.6071,Head
2/16/2017 10:36:13 AM:11,-0.5337324,1.576328,-0.238535,347.0247,194.1286,351.4153,Head
2/16/2017 10:36:13 AM:39,-0.5358682,1.5767,-0.238861,346.3297,196.9596,351.5723,Head
2/16/2017 10:36:13 AM:71,-0.537532,1.576046,-0.2388521,345.9258,199.6182,351.9633,Head
2/16/2017 10:36:13 AM:105,-0.5391425,1.574767,-0.2384704,345.7547,202.1996,352.4063,Head
2/16/2017 10:36:13 AM:138,-0.5405308,1.573742,-0.2377546,345.8103,204.6203,352.7813,Head
2/16/2017 10:36:13 AM:171,-0.5421221,1.572882,-0.2370133,345.5798,207.0012,353.1533,Head
2/16/2017 10:36:13 AM:209,-0.5431763,1.570702,-0.2360032,345.4062,209.4237,353.499,Head
2/16/2017 10:36:13 AM:241,-0.5436059,1.567831,-0.2347856,345.4374,211.991,353.7469,Head
2/16/2017 10:36:13 AM:280,-0.5433264,1.565684,-0.2336253,345.4442,214.6504,353.7212,Head
2/16/2017 10:36:13 AM:307,-0.5421053,1.565463,-0.2323845,345.556,217.4692,353.3694,Head
2/16/2017 10:36:13 AM:343,-0.5397881,1.566596,-0.2309581,345.8333,220.2611,352.9767,Head
2/16/2017 10:36:13 AM:376,-0.5358731,1.567648,-0.2293894,346.5786,222.8477,352.7584,Head
2/16/2017 10:36:13 AM:407,-0.5311434,1.566721,-0.2279718,347.2278,225.3172,352.7756,Head
2/16/2017 10:36:13 AM:443,-0.5251589,1.564446,-0.2268836,347.8784,227.6595,352.5572,Head
2/16/2017 10:36:13 AM:473,-0.518307,1.561364,-0.2257853,348.5523,230.0509,352.2346,Head
2/16/2017 10:36:13 AM:507,-0.5115013,1.562132,-0.2248712,349.7636,232.4974,351.4511,Head
2/16/2017 10:36:13 AM:545,-0.5047769,1.564133,-0.2241533,350.1268,235.1305,351.1548,Head
2/16/2017 10:36:13 AM:577,-0.4982703,1.56664,-0.2231872,350.709,237.6813,351.1562,Head
2/16/2017 10:36:13 AM:612,-0.4918841,1.567314,-0.2214038,351.1652,240.0724,352.191,Head
2/16/2017 10:36:13 AM:645,-0.4861957,1.567405,-0.2194015,351.8604,242.5433,352.6992,Head
2/16/2017 10:36:13 AM:675,-0.4817102,1.568023,-0.2176777,351.698,244.9733,352.6906,Head
2/16/2017 10:36:13 AM:711,-0.478021,1.569075,-0.2157191,351.2732,247.2797,352.4301,Head
2/16/2017 10:36:13 AM:744,-0.4748909,1.569841,-0.2131906,351.2547,249.4497,352.6587,Head
2/16/2017 10:36:13 AM:778,-0.4721201,1.570384,-0.2101238,351.8204,251.6169,353.0346,Head
2/16/2017 10:36:13 AM:819,-0.4698897,1.570061,-0.2071565,352.4457,253.6121,353.3001,Head
2/16/2017 10:36:13 AM:860,-0.4680305,1.569189,-0.2036302,352.779,255.7674,353.3755,Head
2/16/2017 10:36:13 AM:888,-0.467367,1.568999,-0.201253,352.6732,257.1978,353.4033,Head
2/16/2017 10:36:13 AM:922,-0.4670101,1.568698,-0.1990029,352.5909,258.4315,353.4036,Head
2/16/2017 10:36:13 AM:956,-0.4670619,1.568556,-0.1970257,352.6992,259.6508,353.3491,Head
2/16/2017 10:36:13 AM:988,-0.4676064,1.567776,-0.1951307,352.8648,260.9932,353.2377,Head
2/16/2017 10:36:14 AM:40,-0.4674243,1.566383,-0.1931898,353.3316,262.4293,353.3133,Head
2/16/2017 10:36:14 AM:96,-0.4687059,1.565479,-0.1905164,353.6073,264.8188,353.7559,Head
2/16/2017 10:36:14 AM:150,-0.4696944,1.564288,-0.1881842,353.7078,267.1255,354.1914,Head
2/16/2017 10:36:14 AM:204,-0.4708812,1.564127,-0.1872106,353.4313,269.0703,354.3628,Head
2/16/2017 10:36:14 AM:237,-0.4727188,1.563823,-0.1873218,353.1949,271.4733,354.7822,Head
2/16/2017 10:36:14 AM:265,-0.4744915,1.564231,-0.187869,353.2808,272.8492,355.0375,Head
2/16/2017 10:36:14 AM:302,-0.4768066,1.565038,-0.18882,353.3449,274.1944,355.1368,Head
2/16/2017 10:36:14 AM:348,-0.4790193,1.56564,-0.1901176,353.6242,275.1344,355.485,Head
2/16/2017 10:36:14 AM:392,-0.4821671,1.565511,-0.1919748,354.2076,275.8098,355.7324,Head
2/16/2017 10:36:14 AM:428,-0.4855432,1.565894,-0.1935244,354.3586,275.9523,355.8119,Head
2/16/2017 10:36:14 AM:461,-0.4882452,1.565993,-0.1942939,354.3976,275.7041,356.02,Head
2/16/2017 10:36:14 AM:492,-0.4913891,1.565934,-0.194519,354.3263,275.2695,356.3986,Head
2/16/2017 10:36:14 AM:526,-0.4945861,1.565879,-0.1942117,354.3453,274.637,356.7944,Head
2/16/2017 10:36:14 AM:557,-0.4979219,1.565352,-0.1935534,354.5694,273.8304,357.0615,Head
2/16/2017 10:36:14 AM:595,-0.5011253,1.565053,-0.1925617,354.7836,272.8916,357.0759,Head
2/16/2017 10:36:14 AM:626,-0.504428,1.564491,-0.1910195,354.7097,271.797,357.0082,Head
2/16/2017 10:36:14 AM:658,-0.5076512,1.563849,-0.189567,354.6689,270.6184,356.6163,Head
2/16/2017 10:36:14 AM:692,-0.5112898,1.564045,-0.1876174,354.1738,269.4702,356.2379,Head
2/16/2017 10:36:14 AM:724,-0.5156875,1.567291,-0.1856837,353.5655,268.4694,355.7388,Head
2/16/2017 10:36:14 AM:760,-0.5210764,1.571139,-0.1833721,352.7592,268.0035,355.4252,Head
2/16/2017 10:36:14 AM:793,-0.5254657,1.571113,-0.181378,352.5711,268.0992,354.9993,Head
2/16/2017 10:36:14 AM:827,-0.5294807,1.570481,-0.1795844,353.2491,268.5411,354.5436,Head
2/16/2017 10:36:14 AM:868,-0.5338383,1.56956,-0.1778789,353.6052,269.1799,354.4366,Head
2/16/2017 10:36:14 AM:914,-0.5393232,1.568896,-0.1762568,353.7949,269.8485,354.0771,Head
2/16/2017 10:36:14 AM:952,-0.5434169,1.567879,-0.175228,354.3414,270.3673,353.7067,Head
2/16/2017 10:36:14 AM:986,-0.545826,1.566511,-0.175134,354.9456,270.5732,353.5531,Head
2/16/2017 10:36:15 AM:32,-0.5480616,1.565789,-0.1753556,355.1737,270.6067,353.4341,Head
2/16/2017 10:36:15 AM:66,-0.5513128,1.565743,-0.1759706,354.8508,270.3775,353.4502,Head
