11/21/2016 2:15:11 PM:279,-0.8187674,0.5071577,-1.441306,351.2407,244.594,179.2677,RightController
11/21/2016 2:15:11 PM:313,-0.8189076,0.5070356,-1.441227,351.2431,244.5996,179.2579,RightController
11/21/2016 2:15:11 PM:346,-0.818736,0.5070009,-1.441183,351.2327,244.5981,179.2585,RightController
11/21/2016 2:15:11 PM:379,-0.8188339,0.5070082,-1.44124,351.2422,244.6007,179.2645,RightController
11/21/2016 2:15:11 PM:413,-0.8189098,0.5069964,-1.441438,351.2537,244.5931,179.2672,RightController
11/21/2016 2:15:11 PM:446,-0.8188071,0.5071119,-1.441464,351.2391,244.5983,179.2706,RightController
11/21/2016 2:15:11 PM:480,-0.8187786,0.5071056,-1.441272,351.2354,244.5982,179.2622,RightController
11/21/2016 2:15:11 PM:515,-0.8187754,0.5071605,-1.441272,351.238,244.6001,179.2648,RightController
11/21/2016 2:15:11 PM:547,-0.8187543,0.5071861,-1.441191,351.2385,244.5977,179.2563,RightController
11/21/2016 2:15:11 PM:580,-0.8187425,0.5071669,-1.441398,351.2391,244.5939,179.2667,RightController
11/21/2016 2:15:11 PM:614,-0.8187387,0.5070852,-1.441318,351.2432,244.5987,179.2592,RightController
11/21/2016 2:15:11 PM:647,-0.8188474,0.5070478,-1.441404,351.2498,244.5985,179.259,RightController
11/21/2016 2:15:11 PM:681,-0.8187596,0.5070486,-1.441346,351.2366,244.6029,179.2573,RightController
11/21/2016 2:15:11 PM:715,-0.8187346,0.5070863,-1.44129,351.2414,244.6037,179.2549,RightController
11/21/2016 2:15:11 PM:748,-0.8187268,0.5071589,-1.441334,351.2345,244.5985,179.2631,RightController
11/21/2016 2:15:11 PM:781,-0.8187487,0.5071437,-1.441291,351.2379,244.598,179.2634,RightController
11/21/2016 2:15:11 PM:815,-0.8188886,0.5071433,-1.441268,351.2515,244.6041,179.256,RightController
11/21/2016 2:15:11 PM:848,-0.8190706,0.5071392,-1.441245,351.2458,244.6019,179.2542,RightController
11/21/2016 2:15:11 PM:882,-0.8192272,0.5070387,-1.4414,351.2663,244.6006,179.2617,RightController
11/21/2016 2:15:11 PM:915,-0.8190925,0.5069917,-1.441301,351.2414,244.6017,179.2566,RightController
11/21/2016 2:15:11 PM:955,-0.8189512,0.5069087,-1.441345,351.2362,244.5966,179.2663,RightController
11/21/2016 2:15:11 PM:984,-0.8189445,0.5069035,-1.441332,351.2405,244.5957,179.2673,RightController
11/21/2016 2:15:12 PM:16,-0.818908,0.5069572,-1.441285,351.2333,244.5946,179.2687,RightController
11/21/2016 2:15:12 PM:49,-0.8188198,0.5069911,-1.441144,351.2246,244.5962,179.2616,RightController
11/21/2016 2:15:12 PM:83,-0.8188667,0.5070323,-1.441307,351.2318,244.5929,179.2694,RightController
11/21/2016 2:15:12 PM:116,-0.8189324,0.5069828,-1.441296,351.2296,244.5992,179.2628,RightController
11/21/2016 2:15:12 PM:150,-0.818782,0.5070324,-1.441215,351.2299,244.5975,179.2668,RightController
11/21/2016 2:15:12 PM:183,-0.8188264,0.5070398,-1.441247,351.2284,244.5938,179.2646,RightController
11/21/2016 2:15:12 PM:218,-0.8188391,0.5070018,-1.441287,351.23,244.5965,179.2638,RightController
11/21/2016 2:15:12 PM:250,-0.8187261,0.5071335,-1.441272,351.2275,244.598,179.2632,RightController
11/21/2016 2:15:12 PM:291,-0.818866,0.507041,-1.441286,351.2304,244.5953,179.2599,RightController
11/21/2016 2:15:12 PM:343,-0.8186113,0.5072634,-1.441414,351.23,244.5902,179.267,RightController
11/21/2016 2:15:12 PM:407,-0.818796,0.5071535,-1.44118,351.227,244.5978,179.2594,RightController
11/21/2016 2:15:12 PM:448,-0.8189589,0.5070901,-1.441256,351.246,244.5979,179.2618,RightController
11/21/2016 2:15:12 PM:478,-0.8189377,0.5070367,-1.441406,351.2455,244.5972,179.2683,RightController
11/21/2016 2:15:12 PM:544,-0.8187289,0.5068669,-1.44122,351.2336,244.5984,179.2598,RightController
11/21/2016 2:15:12 PM:608,-0.8188258,0.5068347,-1.44119,351.2422,244.6019,179.2573,RightController
11/21/2016 2:15:12 PM:641,-0.8186989,0.5068421,-1.441165,351.2328,244.5963,179.2605,RightController
11/21/2016 2:15:12 PM:675,-0.8187809,0.5067737,-1.44124,351.2464,244.5959,179.2665,RightController
11/21/2016 2:15:12 PM:708,-0.8187212,0.5067328,-1.441223,351.2444,244.5974,179.2629,RightController
11/21/2016 2:15:12 PM:742,-0.8186672,0.5067873,-1.441251,351.2331,244.6009,179.2584,RightController
11/21/2016 2:15:12 PM:775,-0.8185959,0.5068674,-1.441295,351.2398,244.5963,179.2672,RightController
11/21/2016 2:15:12 PM:809,-0.8188078,0.5068184,-1.441371,351.2506,244.5991,179.2639,RightController
11/21/2016 2:15:12 PM:842,-0.8186858,0.5069104,-1.441207,351.2416,244.6022,179.2553,RightController
11/21/2016 2:15:12 PM:876,-0.818779,0.5069495,-1.441308,351.2561,244.5984,179.261,RightController
11/21/2016 2:15:12 PM:909,-0.8187196,0.5070585,-1.4414,351.2523,244.5937,179.2717,RightController
11/21/2016 2:15:12 PM:943,-0.8187336,0.5071719,-1.441339,351.2491,244.5985,179.2667,RightController
11/21/2016 2:15:12 PM:979,-0.8188614,0.5071931,-1.441373,351.2575,244.5954,179.2577,RightController
11/21/2016 2:15:13 PM:25,-0.8190197,0.5070525,-1.441254,351.2581,244.5981,179.2536,RightController
11/21/2016 2:15:13 PM:88,-0.8188244,0.5071911,-1.441243,351.2397,244.5938,179.2567,RightController
11/21/2016 2:15:13 PM:122,-0.818944,0.507099,-1.441225,351.2635,244.5931,179.2541,RightController
11/21/2016 2:15:13 PM:155,-0.8188592,0.5071568,-1.4411,351.2498,244.5923,179.2494,RightController
11/21/2016 2:15:13 PM:189,-0.8189006,0.5071958,-1.441131,351.2536,244.5929,179.2539,RightController
11/21/2016 2:15:13 PM:222,-0.81892,0.5073521,-1.441365,351.2651,244.5882,179.2726,RightController
11/21/2016 2:15:13 PM:256,-0.8191196,0.5073104,-1.441398,351.2622,244.5921,179.2603,RightController
11/21/2016 2:15:13 PM:289,-0.8189915,0.5073992,-1.44142,351.2555,244.594,179.2615,RightController
11/21/2016 2:15:13 PM:323,-0.8190124,0.5073682,-1.441341,351.2565,244.592,179.255,RightController
11/21/2016 2:15:13 PM:356,-0.8190202,0.5072629,-1.441295,351.2476,244.6007,179.2485,RightController
11/21/2016 2:15:13 PM:390,-0.8188869,0.5073723,-1.441366,351.2523,244.594,179.27,RightController
11/21/2016 2:15:13 PM:423,-0.8189242,0.5072982,-1.441382,351.2465,244.5925,179.2643,RightController
11/21/2016 2:15:13 PM:459,-0.8190554,0.5072505,-1.44136,351.2584,244.5923,179.2513,RightController
11/21/2016 2:15:13 PM:505,-0.8188275,0.5074478,-1.441315,351.245,244.5926,179.2581,RightController
11/21/2016 2:15:13 PM:569,-0.819086,0.5074223,-1.441348,351.2671,244.5982,179.2516,RightController
11/21/2016 2:15:13 PM:602,-0.8191335,0.507486,-1.441177,351.2426,244.6018,179.2457,RightController
11/21/2016 2:15:13 PM:636,-0.8190513,0.5076468,-1.441304,351.2386,244.5914,179.2604,RightController
11/21/2016 2:15:13 PM:669,-0.8191127,0.5076685,-1.441182,351.251,244.5986,179.2459,RightController
11/21/2016 2:15:13 PM:703,-0.8191633,0.5077635,-1.4413,351.2434,244.5961,179.2536,RightController
11/21/2016 2:15:13 PM:736,-0.8190812,0.5078667,-1.441405,351.2572,244.5942,179.2701,RightController
11/21/2016 2:15:13 PM:769,-0.8191986,0.5078233,-1.44138,351.2534,244.5938,179.2589,RightController
11/21/2016 2:15:13 PM:803,-0.8194378,0.5077126,-1.441339,351.261,244.5982,179.2444,RightController
11/21/2016 2:15:13 PM:836,-0.8193215,0.5077446,-1.441215,351.2621,244.6005,179.2458,RightController
11/21/2016 2:15:13 PM:870,-0.8192499,0.5077425,-1.441264,351.2432,244.5953,179.2492,RightController
11/21/2016 2:15:13 PM:904,-0.8192978,0.5076989,-1.441318,351.2567,244.594,179.2551,RightController
11/21/2016 2:15:13 PM:948,-0.8191212,0.507808,-1.441561,351.2415,244.5928,179.2639,RightController
11/21/2016 2:15:13 PM:996,-0.8191192,0.5077208,-1.441489,351.2482,244.5966,179.2513,RightController
11/21/2016 2:15:14 PM:60,-0.8189758,0.5076234,-1.441291,351.2377,244.6036,179.2343,RightController
11/21/2016 2:15:14 PM:93,-0.8191229,0.507533,-1.441319,351.2612,244.5982,179.2389,RightController
11/21/2016 2:15:14 PM:127,-0.8190926,0.5075276,-1.441239,351.2511,244.603,179.2386,RightController
11/21/2016 2:15:14 PM:162,-0.8191696,0.5074329,-1.441211,351.2528,244.599,179.2368,RightController
11/21/2016 2:15:14 PM:199,-0.8191308,0.5073586,-1.441166,351.2574,244.6052,179.2392,RightController
11/21/2016 2:15:14 PM:253,-0.8189395,0.5075252,-1.441358,351.2512,244.595,179.2569,RightController
11/21/2016 2:15:14 PM:317,-0.8191599,0.5074155,-1.441228,351.2516,244.5977,179.2383,RightController
11/21/2016 2:15:14 PM:361,-0.8192043,0.5072802,-1.441266,351.2601,244.6021,179.2473,RightController
11/21/2016 2:15:14 PM:410,-0.819189,0.5072429,-1.441324,351.2483,244.6005,179.2478,RightController
11/21/2016 2:15:14 PM:473,-0.8190459,0.5072428,-1.441277,351.2416,244.5996,179.2519,RightController
11/21/2016 2:15:14 PM:518,-0.8189662,0.5072308,-1.44126,351.2383,244.5942,179.2506,RightController
11/21/2016 2:15:14 PM:569,-0.8189053,0.5073636,-1.441259,351.2328,244.5868,179.2514,RightController
11/21/2016 2:15:14 PM:633,-0.8189431,0.5073082,-1.441191,351.2501,244.5967,179.2486,RightController
11/21/2016 2:15:14 PM:697,-0.8190106,0.5071341,-1.44129,351.2495,244.5945,179.2494,RightController
11/21/2016 2:15:14 PM:741,-0.8188131,0.507215,-1.441429,351.2395,244.5911,179.2614,RightController
11/21/2016 2:15:14 PM:789,-0.8190126,0.5070289,-1.441404,351.2543,244.5923,179.2536,RightController
11/21/2016 2:15:14 PM:856,-0.8190231,0.5071172,-1.441327,351.2423,244.5964,179.2455,RightController
11/21/2016 2:15:14 PM:920,-0.8188515,0.507198,-1.441212,351.2376,244.599,179.2391,RightController
11/21/2016 2:15:14 PM:965,-0.8188476,0.5072736,-1.441477,351.242,244.5916,179.255,RightController
11/21/2016 2:15:15 PM:13,-0.8188305,0.5072412,-1.44147,351.2388,244.6002,179.2541,RightController
11/21/2016 2:15:15 PM:76,-0.8188286,0.5072436,-1.441174,351.2359,244.6089,179.2319,RightController
11/21/2016 2:15:15 PM:110,-0.8189299,0.5071476,-1.441225,351.2363,244.6052,179.2298,RightController
11/21/2016 2:15:15 PM:143,-0.8188319,0.5072368,-1.441274,351.2404,244.5978,179.2391,RightController
11/21/2016 2:15:15 PM:177,-0.8188607,0.5073048,-1.441225,351.2407,244.6019,179.2431,RightController
11/21/2016 2:15:15 PM:213,-0.8189291,0.5072409,-1.441298,351.2416,244.5995,179.2375,RightController
11/21/2016 2:15:15 PM:258,-0.8188704,0.5072774,-1.441162,351.2589,244.5958,179.2377,RightController
11/21/2016 2:15:15 PM:322,-0.8189564,0.507304,-1.441241,351.2533,244.5958,179.2427,RightController
11/21/2016 2:15:15 PM:355,-0.8188965,0.5073885,-1.441403,351.2602,244.5961,179.2572,RightController
11/21/2016 2:15:15 PM:393,-0.8188328,0.5074596,-1.441328,351.2417,244.5954,179.252,RightController
11/21/2016 2:15:15 PM:437,-0.8190447,0.5074004,-1.441439,351.2695,244.5982,179.2535,RightController
11/21/2016 2:15:15 PM:501,-0.819096,0.5073583,-1.44128,351.2604,244.5996,179.2439,RightController
11/21/2016 2:15:15 PM:534,-0.8190798,0.5073524,-1.441172,351.2545,244.5971,179.2435,RightController
11/21/2016 2:15:15 PM:568,-0.8189409,0.5074069,-1.441253,351.2422,244.5975,179.2529,RightController
11/21/2016 2:15:15 PM:601,-0.8190372,0.5074049,-1.441295,351.268,244.5996,179.2552,RightController
11/21/2016 2:15:15 PM:635,-0.8189183,0.5073801,-1.441333,351.2428,244.5939,179.2608,RightController
11/21/2016 2:15:15 PM:668,-0.8189029,0.5073352,-1.441233,351.2489,244.5972,179.2599,RightController
11/21/2016 2:15:15 PM:702,-0.8188689,0.5072869,-1.441231,351.2499,244.5934,179.2587,RightController
11/21/2016 2:15:15 PM:739,-0.8189856,0.5072451,-1.44138,351.2499,244.5912,179.2588,RightController
11/21/2016 2:15:15 PM:783,-0.8189267,0.5073838,-1.441384,351.2605,244.5836,179.2601,RightController
11/21/2016 2:15:15 PM:847,-0.8189271,0.5074248,-1.441357,351.253,244.596,179.2697,RightController
11/21/2016 2:15:15 PM:881,-0.8189287,0.5074204,-1.441389,351.2574,244.5892,179.2701,RightController
11/21/2016 2:15:15 PM:914,-0.8189277,0.5074382,-1.441381,351.2478,244.5914,179.2673,RightController
11/21/2016 2:15:15 PM:948,-0.818931,0.5074524,-1.441397,351.2589,244.5915,179.2784,RightController
11/21/2016 2:15:15 PM:981,-0.818934,0.5074437,-1.44143,351.2508,244.5926,179.2683,RightController
11/21/2016 2:15:16 PM:15,-0.8189883,0.507358,-1.441243,351.2549,244.5946,179.2567,RightController
11/21/2016 2:15:16 PM:48,-0.8191309,0.5074368,-1.441322,351.2705,244.5955,179.2602,RightController
11/21/2016 2:15:16 PM:81,-0.8191583,0.5074738,-1.44147,351.2592,244.5962,179.2698,RightController
11/21/2016 2:15:16 PM:115,-0.818929,0.5074904,-1.441428,351.2509,244.5882,179.2724,RightController
11/21/2016 2:15:16 PM:148,-0.8190123,0.5073757,-1.441166,351.2464,244.6017,179.2531,RightController
11/21/2016 2:15:16 PM:182,-0.8190974,0.5073931,-1.441356,351.2486,244.5952,179.2701,RightController
11/21/2016 2:15:16 PM:221,-0.8190325,0.5074563,-1.441452,351.2503,244.5853,179.2697,RightController
11/21/2016 2:15:16 PM:264,-0.8193291,0.5072147,-1.441314,351.2497,244.5959,179.2547,RightController
11/21/2016 2:15:16 PM:331,-0.8190501,0.50726,-1.441334,351.238,244.5859,179.2698,RightController
11/21/2016 2:15:16 PM:395,-0.8188428,0.5072776,-1.441204,351.2409,244.5929,179.2692,RightController
11/21/2016 2:15:16 PM:432,-0.8188198,0.5072129,-1.441133,351.2332,244.5927,179.2652,RightController
11/21/2016 2:15:16 PM:476,-0.8187816,0.5071799,-1.441283,351.2468,244.5926,179.2735,RightController
11/21/2016 2:15:16 PM:543,-0.8188159,0.5070823,-1.441322,351.2412,244.5916,179.269,RightController
11/21/2016 2:15:16 PM:595,-0.8185961,0.5071776,-1.441331,351.2382,244.5931,179.2726,RightController
11/21/2016 2:15:16 PM:629,-0.8186961,0.5070734,-1.441188,351.2389,244.5942,179.2611,RightController
11/21/2016 2:15:16 PM:664,-0.8187343,0.5070872,-1.441293,351.2491,244.5968,179.2676,RightController
11/21/2016 2:15:16 PM:699,-0.818758,0.5070287,-1.441239,351.2468,244.5924,179.2644,RightController
11/21/2016 2:15:16 PM:743,-0.8187979,0.5070002,-1.441383,351.2566,244.5959,179.2677,RightController
11/21/2016 2:15:16 PM:811,-0.8188981,0.5067663,-1.441253,351.257,244.6031,179.2609,RightController
11/21/2016 2:15:16 PM:863,-0.8186926,0.5067918,-1.441233,351.245,244.5944,179.2662,RightController
11/21/2016 2:15:16 PM:911,-0.818722,0.5066873,-1.441281,351.253,244.591,179.2677,RightController
11/21/2016 2:15:16 PM:975,-0.8186291,0.5067472,-1.441295,351.2382,244.5928,179.2689,RightController
11/21/2016 2:15:17 PM:11,-0.818615,0.506735,-1.441389,351.2527,244.5947,179.2748,RightController
11/21/2016 2:15:17 PM:57,-0.8186638,0.5066833,-1.44138,351.2429,244.5937,179.2637,RightController
11/21/2016 2:15:17 PM:124,-0.8185449,0.5067168,-1.44122,351.2427,244.598,179.2533,RightController
11/21/2016 2:15:17 PM:176,-0.8186415,0.506675,-1.441223,351.2515,244.6018,179.251,RightController
11/21/2016 2:15:17 PM:213,-0.8187767,0.5066527,-1.441291,351.2538,244.6012,179.2518,RightController
11/21/2016 2:15:17 PM:269,-0.8187087,0.5066562,-1.441346,351.253,244.5999,179.2536,RightController
11/21/2016 2:15:17 PM:333,-0.8185132,0.5067233,-1.441396,351.2412,244.596,179.2624,RightController
11/21/2016 2:15:17 PM:366,-0.8184456,0.5067822,-1.441425,351.2477,244.5951,179.2609,RightController
11/21/2016 2:15:17 PM:403,-0.8186651,0.5066117,-1.441367,351.2508,244.5974,179.2489,RightController
11/21/2016 2:15:17 PM:459,-0.818656,0.5066327,-1.441181,351.2513,244.5954,179.2511,RightController
11/21/2016 2:15:17 PM:523,-0.8185856,0.5067064,-1.441283,351.2501,244.589,179.2645,RightController
11/21/2016 2:15:17 PM:556,-0.8184918,0.5067768,-1.441145,351.2502,244.591,179.2581,RightController
11/21/2016 2:15:17 PM:589,-0.8185019,0.506779,-1.441278,351.2496,244.5908,179.2647,RightController
11/21/2016 2:15:17 PM:626,-0.8185052,0.506693,-1.441224,351.263,244.5923,179.2628,RightController
11/21/2016 2:15:17 PM:682,-0.818583,0.5065035,-1.441209,351.2661,244.591,179.2611,RightController
11/21/2016 2:15:17 PM:746,-0.8185824,0.5064814,-1.441286,351.2629,244.5926,179.2613,RightController
11/21/2016 2:15:17 PM:780,-0.8184894,0.5065421,-1.441299,351.2625,244.5926,179.2658,RightController
11/21/2016 2:15:17 PM:814,-0.8185008,0.5065804,-1.441251,351.2644,244.5943,179.2604,RightController
11/21/2016 2:15:17 PM:850,-0.8183771,0.5066943,-1.441318,351.2535,244.5906,179.2645,RightController
11/21/2016 2:15:17 PM:894,-0.8186519,0.5067064,-1.441209,351.2721,244.5969,179.2598,RightController
11/21/2016 2:15:17 PM:958,-0.8186407,0.5068835,-1.441192,351.263,244.5974,179.2567,RightController
11/21/2016 2:15:18 PM:3,-0.8188863,0.5068588,-1.441292,351.2764,244.6024,179.253,RightController
11/21/2016 2:15:18 PM:51,-0.8188634,0.5068563,-1.44132,351.2768,244.5998,179.2561,RightController
11/21/2016 2:15:18 PM:118,-0.8188879,0.5069286,-1.441369,351.2683,244.593,179.2585,RightController
11/21/2016 2:15:18 PM:181,-0.8188143,0.5071166,-1.441295,351.2593,244.6014,179.2614,RightController
11/21/2016 2:15:18 PM:215,-0.8188547,0.5071762,-1.441206,351.2608,244.6047,179.257,RightController
11/21/2016 2:15:18 PM:251,-0.8189785,0.5072678,-1.441302,351.2693,244.6051,179.2617,RightController
11/21/2016 2:15:18 PM:297,-0.8190213,0.5072916,-1.441291,351.2686,244.6013,179.2602,RightController
11/21/2016 2:15:18 PM:363,-0.8190328,0.5072981,-1.441258,351.2664,244.612,179.252,RightController
11/21/2016 2:15:18 PM:431,-0.8190938,0.5073839,-1.441412,351.2647,244.5992,179.2641,RightController
11/21/2016 2:15:18 PM:497,-0.8190892,0.5074798,-1.441372,351.2665,244.6062,179.2645,RightController
11/21/2016 2:15:18 PM:565,-0.8191437,0.5074562,-1.441265,351.2647,244.5988,179.2651,RightController
11/21/2016 2:15:18 PM:617,-0.8190852,0.5076046,-1.44137,351.2596,244.6,179.2747,RightController
11/21/2016 2:15:18 PM:650,-0.8191962,0.5075417,-1.441399,351.2631,244.5988,179.2635,RightController
11/21/2016 2:15:18 PM:683,-0.8192654,0.5075743,-1.441404,351.2596,244.5987,179.263,RightController
11/21/2016 2:15:18 PM:718,-0.8191561,0.507573,-1.441177,351.2469,244.6047,179.2513,RightController
