12/1/2016 2:26:16 PM:245,0.5265819,1.939801,-1.257138,7.630039,68.61871,353.0475,Head
12/1/2016 2:26:16 PM:309,0.5272555,1.941971,-1.249522,5.601974,67.97262,353.3364,Head
12/1/2016 2:26:16 PM:370,0.5279431,1.946126,-1.241771,5.169633,67.28113,354.0306,Head
12/1/2016 2:26:16 PM:408,0.5275694,1.949767,-1.235531,4.66298,66.64442,354.6025,Head
12/1/2016 2:26:16 PM:465,0.5234457,1.959136,-1.217373,3.382174,65.60873,356.1781,Head
12/1/2016 2:26:16 PM:532,0.5145875,1.966049,-1.197197,1.065536,65.85201,357.2585,Head
12/1/2016 2:26:16 PM:579,0.5082809,1.969844,-1.184796,0.01754921,66.12442,357.718,Head
12/1/2016 2:26:16 PM:618,0.5012642,1.973213,-1.171607,358.918,66.23743,358.4286,Head
12/1/2016 2:26:16 PM:661,0.4863573,1.979105,-1.146,357.2801,66.67636,359.7903,Head
12/1/2016 2:26:16 PM:728,0.463351,1.986778,-1.105959,356.923,67.94886,2.036439,Head
12/1/2016 2:26:16 PM:769,0.4489774,1.990391,-1.082435,357.4866,68.59187,3.196693,Head
12/1/2016 2:26:16 PM:809,0.4329898,1.993831,-1.056286,357.8514,69.87463,3.834633,Head
12/1/2016 2:26:16 PM:849,0.4020016,2.002847,-1.004838,359.1638,74.76521,5.677224,Head
12/1/2016 2:26:16 PM:911,0.3643668,2.010047,-0.942952,357.1631,76.33055,6.388896,Head
12/1/2016 2:26:16 PM:960,0.3462068,2.014204,-0.911967,355.3654,77.29613,5.805375,Head
12/1/2016 2:26:16 PM:996,0.3296206,2.022868,-0.8815914,355.8579,79.3099,5.248665,Head
12/1/2016 2:26:17 PM:46,0.3014728,2.048849,-0.8257152,359.4484,82.34049,4.00153,Head
12/1/2016 2:26:17 PM:113,0.2765746,2.079267,-0.7842833,356.6821,78.55399,2.723279,Head
12/1/2016 2:26:17 PM:170,0.2574924,2.10295,-0.7619996,355.4513,74.29629,1.670062,Head
12/1/2016 2:26:17 PM:233,0.242254,2.120763,-0.7446442,352.9083,74.57067,2.024331,Head
12/1/2016 2:26:17 PM:301,0.2051139,2.152079,-0.7108784,349.7578,75.43224,1.281776,Head
12/1/2016 2:26:17 PM:368,0.1563548,2.17916,-0.6737708,349.4462,78.73901,2.444384,Head
12/1/2016 2:26:17 PM:406,0.1021133,2.200157,-0.6324234,354.4035,83.60848,0.9540019,Head
12/1/2016 2:26:17 PM:443,0.07477747,2.205819,-0.6117411,355.7305,85.81989,0.4095418,Head
12/1/2016 2:26:17 PM:484,0.03852544,2.211938,-0.5839391,359.0446,88.18096,359.7158,Head
12/1/2016 2:26:17 PM:537,-0.014952,2.212365,-0.5393432,2.254279,92.14108,358.4277,Head
12/1/2016 2:26:17 PM:597,-0.04903832,2.207821,-0.5110741,3.656764,94.59245,357.9636,Head
12/1/2016 2:26:17 PM:634,-0.07379673,2.202968,-0.4912066,4.937355,95.40485,356.863,Head
12/1/2016 2:26:17 PM:685,-0.1173329,2.196056,-0.4530238,10.14671,100.1619,352.6029,Head
12/1/2016 2:26:17 PM:749,-0.1545524,2.193646,-0.4201539,17.37684,105.7248,347.3599,Head
12/1/2016 2:26:17 PM:810,-0.1752698,2.196276,-0.3936583,22.10157,110.321,345.2664,Head
12/1/2016 2:26:17 PM:846,-0.1905148,2.20083,-0.3741789,23.55962,113.3727,346.3993,Head
12/1/2016 2:26:17 PM:905,-0.2153906,2.213453,-0.3281613,22.36676,118.7271,351.3493,Head
12/1/2016 2:26:17 PM:972,-0.2263912,2.222776,-0.2883945,19.76039,119.5534,354.074,Head
12/1/2016 2:26:18 PM:21,-0.2312815,2.224538,-0.2659616,17.54449,119.4821,355.5799,Head
12/1/2016 2:26:18 PM:59,-0.236459,2.226059,-0.2440064,16.85045,118.2272,356.4015,Head
12/1/2016 2:26:18 PM:100,-0.2465051,2.221879,-0.2117656,13.39837,113.6844,357.2378,Head
12/1/2016 2:26:18 PM:163,-0.2584071,2.216068,-0.1714148,10.14254,114.9153,358.594,Head
12/1/2016 2:26:18 PM:214,-0.2637317,2.213424,-0.1475241,11.71888,115.4782,356.7515,Head
12/1/2016 2:26:18 PM:255,-0.2701066,2.207373,-0.1135663,11.42482,115.5311,356.1626,Head
12/1/2016 2:26:18 PM:308,-0.2696065,2.199304,-0.06692922,9.392444,110.7749,355.8013,Head
12/1/2016 2:26:18 PM:367,-0.2703509,2.194949,-0.03244684,6.449737,108.4878,356.4085,Head
12/1/2016 2:26:18 PM:405,-0.2700182,2.192694,-0.008273676,6.042847,105.9871,355.3372,Head
12/1/2016 2:26:18 PM:446,-0.2674667,2.187703,0.02811316,6.176776,102.4522,352.8437,Head
12/1/2016 2:26:18 PM:518,-0.2704628,2.181696,0.06811697,5.541914,101.9381,352.0413,Head
12/1/2016 2:26:18 PM:576,-0.2686957,2.183751,0.09984179,8.031986,103.5026,351.9793,Head
12/1/2016 2:26:18 PM:643,-0.2727256,2.188829,0.127088,8.302859,104.7275,352.7459,Head
12/1/2016 2:26:18 PM:690,-0.2753816,2.190212,0.1384537,8.500349,104.9708,353.5108,Head
12/1/2016 2:26:18 PM:731,-0.2795873,2.191158,0.1490742,8.627705,105.3497,354.7529,Head
12/1/2016 2:26:18 PM:773,-0.2861443,2.191368,0.1642514,8.224586,106.1819,356.3658,Head
12/1/2016 2:26:18 PM:833,-0.2953584,2.191804,0.1774835,7.702533,106.907,357.4932,Head
12/1/2016 2:26:18 PM:899,-0.304671,2.193801,0.1859496,7.765828,107.6542,357.5411,Head
12/1/2016 2:26:18 PM:946,-0.3088937,2.195986,0.1885398,7.252793,108.4136,357.831,Head
12/1/2016 2:26:18 PM:982,-0.3122306,2.197969,0.1907726,5.962801,109.0371,357.9785,Head
12/1/2016 2:26:19 PM:20,-0.3158334,2.199328,0.1931321,3.616353,109.624,358.2,Head
12/1/2016 2:26:19 PM:79,-0.3215496,2.198694,0.196051,2.851279,110.2574,357.8564,Head
12/1/2016 2:26:19 PM:137,-0.3240328,2.197712,0.1975283,3.378134,110.5018,357.4229,Head
12/1/2016 2:26:19 PM:176,-0.3255,2.197454,0.1983175,3.001302,110.459,357.5219,Head
12/1/2016 2:26:19 PM:250,-0.3278846,2.19696,0.2000438,2.6467,110.4086,357.5981,Head
12/1/2016 2:26:19 PM:340,-0.3292047,2.196939,0.2026049,2.18149,109.5848,357.9607,Head
12/1/2016 2:26:19 PM:391,-0.3279561,2.19697,0.2051392,2.207392,108.1646,358.3289,Head
12/1/2016 2:26:19 PM:458,-0.3257611,2.19687,0.2068294,2.357531,106.6823,358.4731,Head
12/1/2016 2:26:19 PM:521,-0.3239977,2.19695,0.2074964,2.604944,105.917,358.4549,Head
12/1/2016 2:26:19 PM:556,-0.3221004,2.197206,0.2082747,2.558558,105.4044,358.6662,Head
12/1/2016 2:26:19 PM:615,-0.3199508,2.197295,0.2085163,2.741093,104.3675,358.8444,Head
12/1/2016 2:26:19 PM:674,-0.3177259,2.197017,0.2087,2.999396,103.9557,358.9697,Head
12/1/2016 2:26:19 PM:710,-0.3161965,2.19664,0.2090031,3.280446,103.4993,359.0458,Head
12/1/2016 2:26:19 PM:753,-0.3138843,2.196414,0.2100587,3.854115,103.2093,359.2422,Head
12/1/2016 2:26:19 PM:804,-0.3095433,2.194516,0.2114584,4.855052,102.9482,359.6036,Head
12/1/2016 2:26:19 PM:865,-0.3063497,2.192268,0.2118038,6.294346,102.9522,359.4448,Head
12/1/2016 2:26:19 PM:900,-0.3035644,2.18968,0.2112604,7.427707,102.5286,358.9724,Head
12/1/2016 2:26:19 PM:942,-0.300305,2.185517,0.210831,7.728146,102.6146,358.5049,Head
12/1/2016 2:26:19 PM:995,-0.2962339,2.181126,0.2104391,10.26786,102.7406,358.695,Head
12/1/2016 2:26:20 PM:61,-0.2948965,2.180599,0.209607,11.29568,103.5991,359.8815,Head
12/1/2016 2:26:20 PM:109,-0.294176,2.181227,0.2095709,11.80819,104.2626,359.8371,Head
12/1/2016 2:26:20 PM:143,-0.2937799,2.181885,0.2092661,11.80478,104.8694,0.2401754,Head
12/1/2016 2:26:20 PM:183,-0.2935942,2.182796,0.2096068,11.28558,105.3154,0.4035757,Head
12/1/2016 2:26:20 PM:240,-0.292199,2.184342,0.212175,10.70772,106.3213,0.8772929,Head
12/1/2016 2:26:20 PM:307,-0.2911116,2.182731,0.2157188,11.45298,106.8077,0.7461648,Head
12/1/2016 2:26:20 PM:354,-0.2907678,2.182309,0.2175213,11.61759,107.0201,0.6519813,Head
12/1/2016 2:26:20 PM:394,-0.290288,2.18199,0.2192684,11.4272,107.3027,0.7211134,Head
12/1/2016 2:26:20 PM:436,-0.2903371,2.181414,0.2217866,11.23902,107.6204,0.7852993,Head
