2/24/2017 3:34:40 PM:719,-0.8208408,1.062181,-0.3207749,341.4966,239.8607,12.17323,LeftController
2/24/2017 3:34:40 PM:753,-0.8205534,1.063578,-0.3202604,340.7271,239.9812,12.53365,LeftController
2/24/2017 3:34:40 PM:786,-0.8204814,1.064669,-0.3193383,339.8935,240.443,12.03134,LeftController
2/24/2017 3:34:40 PM:820,-0.820547,1.065289,-0.3185562,338.862,240.8759,11.23918,LeftController
2/24/2017 3:34:40 PM:854,-0.820816,1.065922,-0.3181626,338.2668,240.9924,10.43051,LeftController
2/24/2017 3:34:40 PM:887,-0.8209039,1.066129,-0.3186663,338.3415,240.8291,10.48905,LeftController
2/24/2017 3:34:40 PM:921,-0.8206996,1.066044,-0.3199563,339.0655,240.4813,11.46615,LeftController
2/24/2017 3:34:40 PM:954,-0.8207984,1.065746,-0.3204406,339.6127,240.3366,11.80031,LeftController
2/24/2017 3:34:40 PM:988,-0.8205159,1.065828,-0.3204146,339.5587,240.3498,11.75271,LeftController
2/24/2017 3:34:41 PM:21,-0.8202214,1.065921,-0.3206908,339.4683,240.3022,11.28055,LeftController
2/24/2017 3:34:41 PM:55,-0.8201439,1.066,-0.3212971,339.654,240.1015,11.52552,LeftController
2/24/2017 3:34:41 PM:88,-0.820292,1.065707,-0.3216954,340.0955,239.8566,12.05006,LeftController
2/24/2017 3:34:41 PM:124,-0.8205066,1.065339,-0.3219634,340.5241,239.7534,12.27298,LeftController
2/24/2017 3:34:41 PM:155,-0.8205016,1.065183,-0.3223348,340.6745,239.6947,12.2772,LeftController
2/24/2017 3:34:41 PM:189,-0.8205181,1.065161,-0.3223962,340.5674,239.7111,12.1789,LeftController
2/24/2017 3:34:41 PM:222,-0.8203363,1.06543,-0.3223979,340.386,239.8572,11.87659,LeftController
2/24/2017 3:34:41 PM:267,-0.8206018,1.065568,-0.3222584,340.2943,240.0111,11.81936,LeftController
2/24/2017 3:34:41 PM:300,-0.8203378,1.065947,-0.3222633,340.3472,240.1104,11.96124,LeftController
2/24/2017 3:34:41 PM:334,-0.8202151,1.066033,-0.3223286,340.4206,240.156,11.99949,LeftController
2/24/2017 3:34:41 PM:367,-0.8203056,1.065854,-0.322243,340.3417,240.3777,11.7699,LeftController
2/24/2017 3:34:41 PM:401,-0.8202262,1.066048,-0.3216655,339.9391,240.8072,11.32693,LeftController
2/24/2017 3:34:41 PM:434,-0.8201768,1.065878,-0.3210921,339.4189,241.3693,10.59955,LeftController
2/24/2017 3:34:41 PM:468,-0.8202958,1.065729,-0.3204986,339.2264,241.7182,10.33643,LeftController
2/24/2017 3:34:41 PM:513,-0.8205318,1.065059,-0.3205185,339.7682,241.6399,10.74075,LeftController
2/24/2017 3:34:41 PM:546,-0.8207114,1.064528,-0.3204891,340.1693,241.6335,11.03704,LeftController
2/24/2017 3:34:41 PM:580,-0.8209778,1.064086,-0.3202252,340.2606,241.869,10.87977,LeftController
2/24/2017 3:34:41 PM:613,-0.8208746,1.064189,-0.3199738,340.0781,241.9893,10.70616,LeftController
2/24/2017 3:34:41 PM:646,-0.8210899,1.064107,-0.3197181,340.0186,241.9718,10.5935,LeftController
2/24/2017 3:34:41 PM:691,-0.8210726,1.06428,-0.3194996,340.0304,241.9748,10.61587,LeftController
2/24/2017 3:34:41 PM:724,-0.8213843,1.064345,-0.3192915,340.0882,241.9957,10.66435,LeftController
2/24/2017 3:34:41 PM:758,-0.8216532,1.064327,-0.3195862,340.1215,241.9346,10.82967,LeftController
2/24/2017 3:34:41 PM:792,-0.8217247,1.064521,-0.3191172,340.0844,242.0048,10.77336,LeftController
2/24/2017 3:34:41 PM:837,-0.8217677,1.064605,-0.3187133,340.083,242.1663,10.7138,LeftController
2/24/2017 3:34:41 PM:870,-0.8218763,1.064703,-0.3184489,340.0643,242.1761,10.80231,LeftController
2/24/2017 3:34:41 PM:904,-0.8219762,1.064706,-0.3181614,340.0689,242.2759,10.75845,LeftController
2/24/2017 3:34:41 PM:948,-0.8224385,1.064576,-0.3182583,340.0783,242.2507,10.8595,LeftController
2/24/2017 3:34:42 PM:4,-0.8225458,1.064348,-0.317992,340.1444,242.2745,10.76208,LeftController
2/24/2017 3:34:42 PM:38,-0.8223253,1.064408,-0.3175333,340.1504,242.3303,10.77405,LeftController
2/24/2017 3:34:42 PM:71,-0.8223735,1.064279,-0.3172235,340.165,242.4078,10.69283,LeftController
2/24/2017 3:34:42 PM:105,-0.822459,1.06407,-0.316994,340.2136,242.3751,10.64165,LeftController
2/24/2017 3:34:42 PM:138,-0.822497,1.063853,-0.3170943,340.3147,242.3385,10.71442,LeftController
2/24/2017 3:34:42 PM:182,-0.8227473,1.063645,-0.3169449,340.4068,242.3649,10.70454,LeftController
2/24/2017 3:34:42 PM:217,-0.822655,1.063723,-0.3166867,340.3192,242.4315,10.65078,LeftController
2/24/2017 3:34:42 PM:250,-0.8226711,1.06354,-0.316512,340.3148,242.4374,10.54249,LeftController
2/24/2017 3:34:42 PM:283,-0.8226259,1.063189,-0.3166673,340.4029,242.4239,10.53467,LeftController
2/24/2017 3:34:42 PM:328,-0.8228222,1.062744,-0.3168216,340.4601,242.3288,10.68455,LeftController
2/24/2017 3:34:42 PM:373,-0.8226277,1.062513,-0.3167362,340.4955,242.3723,10.54223,LeftController
2/24/2017 3:34:42 PM:409,-0.8225504,1.062496,-0.3163592,340.4861,242.3755,10.64439,LeftController
2/24/2017 3:34:42 PM:462,-0.8227336,1.062161,-0.3161265,340.5871,242.4184,10.61378,LeftController
2/24/2017 3:34:42 PM:496,-0.8230739,1.061823,-0.3160292,340.6343,242.3882,10.60078,LeftController
2/24/2017 3:34:42 PM:529,-0.8229035,1.061749,-0.3159857,340.704,242.3496,10.65888,LeftController
2/24/2017 3:34:42 PM:574,-0.8228556,1.0617,-0.3164406,340.7158,242.3557,10.66723,LeftController
2/24/2017 3:34:42 PM:607,-0.8226639,1.062053,-0.3162257,340.6122,242.4701,10.66005,LeftController
2/24/2017 3:34:42 PM:641,-0.8226843,1.06228,-0.3160917,340.5384,242.4866,10.73723,LeftController
2/24/2017 3:34:42 PM:685,-0.823192,1.062152,-0.3162626,340.5826,242.5298,10.66993,LeftController
2/24/2017 3:34:42 PM:733,-0.8232728,1.062451,-0.3162359,340.4628,242.5709,10.63413,LeftController
2/24/2017 3:34:42 PM:763,-0.8233047,1.062738,-0.3160989,340.3199,242.6632,10.60337,LeftController
2/24/2017 3:34:42 PM:797,-0.8233799,1.062771,-0.3161994,340.2112,242.6697,10.66938,LeftController
2/24/2017 3:34:42 PM:831,-0.8229563,1.062993,-0.3165759,340.1131,242.6143,10.629,LeftController
2/24/2017 3:34:42 PM:876,-0.8229119,1.062786,-0.3167247,340.0465,242.6037,10.59047,LeftController
2/24/2017 3:34:42 PM:909,-0.8224986,1.062629,-0.3165982,340.145,242.65,10.61468,LeftController
2/24/2017 3:34:42 PM:943,-0.8224413,1.062233,-0.3164806,340.2754,242.6259,10.6931,LeftController
2/24/2017 3:34:42 PM:979,-0.8223417,1.061703,-0.3162127,340.3009,242.6801,10.67242,LeftController
2/24/2017 3:34:43 PM:43,-0.8221014,1.060998,-0.3155562,340.3656,242.8758,10.36274,LeftController
2/24/2017 3:34:43 PM:99,-0.8219117,1.061115,-0.3157356,340.4246,242.7951,10.61525,LeftController
2/24/2017 3:34:43 PM:132,-0.8220305,1.061199,-0.3154612,340.429,242.8534,10.58445,LeftController
2/24/2017 3:34:43 PM:177,-0.8222945,1.061275,-0.3152058,340.3497,242.9358,10.47228,LeftController
2/24/2017 3:34:43 PM:210,-0.8222989,1.061334,-0.3150243,340.3552,242.9894,10.41537,LeftController
2/24/2017 3:34:43 PM:244,-0.822456,1.061235,-0.3147884,340.398,243.0673,10.36513,LeftController
2/24/2017 3:34:43 PM:277,-0.8224777,1.061162,-0.3144885,340.3839,243.1914,10.38559,LeftController
2/24/2017 3:34:43 PM:311,-0.82231,1.061251,-0.3140659,340.3149,243.2744,10.60526,LeftController
2/24/2017 3:34:43 PM:348,-0.8222712,1.061206,-0.3138878,340.2898,243.3523,10.52759,LeftController
2/24/2017 3:34:43 PM:378,-0.8221904,1.061281,-0.3137621,340.2663,243.3735,10.56723,LeftController
2/24/2017 3:34:43 PM:411,-0.8221687,1.061125,-0.3137634,340.2912,243.4003,10.71207,LeftController
2/24/2017 3:34:43 PM:445,-0.8218893,1.061138,-0.3139538,340.2704,243.4165,10.71348,LeftController
2/24/2017 3:34:43 PM:478,-0.8217506,1.06115,-0.3136791,340.2085,243.4693,10.72507,LeftController
2/24/2017 3:34:43 PM:512,-0.8215113,1.061142,-0.3137821,340.1723,243.4214,10.81402,LeftController
2/24/2017 3:34:43 PM:546,-0.8213316,1.061113,-0.3138024,340.1817,243.387,10.77021,LeftController
2/24/2017 3:34:43 PM:579,-0.8212991,1.061053,-0.3135409,340.1836,243.3745,10.79599,LeftController
2/24/2017 3:34:43 PM:613,-0.8213177,1.060935,-0.3135023,340.1984,243.3538,10.77728,LeftController
2/24/2017 3:34:43 PM:646,-0.8212514,1.060899,-0.3135203,340.2162,243.3477,10.73843,LeftController
2/24/2017 3:34:43 PM:680,-0.8211365,1.060927,-0.3136625,340.2003,243.3501,10.76765,LeftController
2/24/2017 3:34:43 PM:713,-0.8210784,1.061013,-0.3137823,340.1799,243.3997,10.77432,LeftController
2/24/2017 3:34:43 PM:747,-0.8211449,1.061114,-0.3135821,340.1877,243.4475,10.77417,LeftController
2/24/2017 3:34:43 PM:780,-0.8211157,1.061128,-0.3136008,340.2005,243.3708,10.83286,LeftController
2/24/2017 3:34:43 PM:814,-0.821614,1.060678,-0.3137687,340.2541,243.3742,10.84309,LeftController
2/24/2017 3:34:43 PM:859,-0.8218983,1.060455,-0.3134943,340.2734,243.5159,10.75351,LeftController
2/24/2017 3:34:43 PM:892,-0.8220369,1.060546,-0.3131068,340.2958,243.5394,10.74087,LeftController
2/24/2017 3:34:43 PM:925,-0.8219969,1.060908,-0.3129392,340.2503,243.579,10.87017,LeftController
2/24/2017 3:34:43 PM:959,-0.8221543,1.061175,-0.3126209,340.1835,243.7814,10.85861,LeftController
2/24/2017 3:34:43 PM:992,-0.8224366,1.061285,-0.3126672,340.1449,243.8415,10.8038,LeftController
2/24/2017 3:34:44 PM:48,-0.822872,1.060943,-0.3130884,340.191,243.7068,10.8709,LeftController
2/24/2017 3:34:44 PM:104,-0.8233285,1.06063,-0.3134785,340.2631,243.6803,10.7826,LeftController
2/24/2017 3:34:44 PM:149,-0.8236326,1.060645,-0.3139433,340.3093,243.5806,10.87921,LeftController
2/24/2017 3:34:44 PM:193,-0.8239676,1.060734,-0.3136067,340.2388,243.6722,10.90965,LeftController
2/24/2017 3:34:44 PM:238,-0.8244984,1.060529,-0.3133811,340.2412,243.7088,10.83833,LeftController
2/24/2017 3:34:44 PM:319,-0.8247479,1.060725,-0.3131522,340.2334,243.834,10.92649,LeftController
2/24/2017 3:34:44 PM:428,-0.8255006,1.061677,-0.3130051,340.03,244.0955,10.79744,LeftController
2/24/2017 3:34:44 PM:506,-0.8260818,1.062495,-0.3131785,339.8923,244.0458,10.88234,LeftController
2/24/2017 3:34:44 PM:573,-0.8260065,1.063294,-0.3135701,339.8872,243.7921,10.95426,LeftController
2/24/2017 3:34:44 PM:640,-0.8264222,1.06327,-0.3133836,340.0303,244.0254,10.84932,LeftController
2/24/2017 3:34:44 PM:674,-0.8265868,1.06328,-0.3131874,340.0561,243.9372,11.06005,LeftController
2/24/2017 3:34:44 PM:707,-0.826823,1.0631,-0.3133094,340.1045,243.9453,11.04893,LeftController
2/24/2017 3:34:44 PM:741,-0.8269567,1.062834,-0.313241,340.1892,243.9831,11.07511,LeftController
2/24/2017 3:34:44 PM:775,-0.8270897,1.062672,-0.3131956,340.2217,244.0034,11.02995,LeftController
2/24/2017 3:34:44 PM:819,-0.8271977,1.062538,-0.3133924,340.2335,243.9052,10.83888,LeftController
2/24/2017 3:34:44 PM:864,-0.8273095,1.062374,-0.3136733,340.394,243.8119,11.03783,LeftController
2/24/2017 3:34:44 PM:909,-0.827692,1.062167,-0.3133262,340.5185,243.9489,11.01674,LeftController
2/24/2017 3:34:44 PM:942,-0.8278667,1.062123,-0.3133239,340.4857,244.0632,10.85767,LeftController
2/24/2017 3:34:44 PM:975,-0.8280388,1.062208,-0.3132882,340.3637,244.2115,10.75415,LeftController
2/24/2017 3:34:45 PM:9,-0.8277971,1.062531,-0.3128031,340.1876,244.4995,10.51053,LeftController
2/24/2017 3:34:45 PM:42,-0.8278021,1.062893,-0.3125938,340.0035,244.7289,10.39657,LeftController
2/24/2017 3:34:45 PM:86,-0.8283491,1.063022,-0.3124983,339.8994,244.8759,10.28835,LeftController
2/24/2017 3:34:45 PM:120,-0.8285892,1.063208,-0.3124707,339.8537,244.9239,10.37404,LeftController
2/24/2017 3:34:45 PM:153,-0.8292487,1.062997,-0.3120917,339.8753,244.9869,10.40917,LeftController
2/24/2017 3:34:45 PM:198,-0.8293492,1.062861,-0.3116171,339.8224,245.0465,10.49433,LeftController
2/24/2017 3:34:45 PM:243,-0.8297635,1.06257,-0.310798,339.8412,245.2606,10.47925,LeftController
2/24/2017 3:34:45 PM:287,-0.8305254,1.062075,-0.3097441,339.9429,245.4614,10.48895,LeftController
2/24/2017 3:34:45 PM:332,-0.831381,1.061702,-0.3090082,340.0515,245.6597,10.5049,LeftController
2/24/2017 3:34:45 PM:377,-0.8321006,1.061265,-0.3084581,340.0862,245.8298,10.52541,LeftController
2/24/2017 3:34:45 PM:422,-0.8322934,1.061208,-0.3078678,340.0363,245.9526,10.5331,LeftController
2/24/2017 3:34:45 PM:456,-0.8324363,1.061048,-0.3078513,340.0748,245.9707,10.57501,LeftController
2/24/2017 3:34:45 PM:489,-0.832759,1.060918,-0.3076876,340.1654,245.9911,10.57173,LeftController
2/24/2017 3:34:45 PM:522,-0.8329673,1.060863,-0.3076289,340.1839,245.9908,10.65356,LeftController
2/24/2017 3:34:45 PM:556,-0.8331989,1.060751,-0.3075061,340.1706,246.0936,10.61024,LeftController
2/24/2017 3:34:45 PM:589,-0.8333039,1.060581,-0.3075966,340.1824,246.2091,10.54954,LeftController
2/24/2017 3:34:45 PM:623,-0.8335463,1.060335,-0.3076526,340.2456,246.1928,10.51533,LeftController
2/24/2017 3:34:45 PM:657,-0.833629,1.060128,-0.3077519,340.3269,246.1656,10.51653,LeftController
2/24/2017 3:34:45 PM:701,-0.8337653,1.059942,-0.3079234,340.2707,246.2005,10.54069,LeftController
2/24/2017 3:34:45 PM:735,-0.8335764,1.060144,-0.3080748,340.2166,246.1632,10.52256,LeftController
2/24/2017 3:34:45 PM:768,-0.8334842,1.060182,-0.3084176,340.259,246.0186,10.56172,LeftController
2/24/2017 3:34:45 PM:812,-0.8336357,1.059842,-0.3090699,340.3459,245.9649,10.64632,LeftController
2/24/2017 3:34:45 PM:858,-0.8336177,1.059583,-0.3097041,340.3491,245.9143,10.5598,LeftController
2/24/2017 3:34:45 PM:891,-0.8337114,1.05948,-0.3099747,340.3998,245.9016,10.46991,LeftController
2/24/2017 3:34:45 PM:925,-0.8338679,1.059268,-0.310265,340.4962,245.8306,10.56344,LeftController
2/24/2017 3:34:45 PM:969,-0.8337836,1.058877,-0.3107452,340.5492,245.7329,10.57019,LeftController
2/24/2017 3:34:46 PM:3,-0.8340123,1.058292,-0.3109285,340.596,245.7117,10.51946,LeftController
2/24/2017 3:34:46 PM:36,-0.8344022,1.057757,-0.311273,340.7461,245.6489,10.4963,LeftController
2/24/2017 3:34:46 PM:70,-0.8345376,1.057453,-0.3119376,340.8919,245.4627,10.60409,LeftController
2/24/2017 3:34:46 PM:103,-0.8346659,1.057208,-0.3124748,340.9401,245.425,10.66064,LeftController
2/24/2017 3:34:46 PM:137,-0.8351755,1.056733,-0.3124901,340.9439,245.4843,10.55995,LeftController
2/24/2017 3:34:46 PM:171,-0.8352462,1.056802,-0.3123223,340.9597,245.4568,10.57461,LeftController
2/24/2017 3:34:46 PM:204,-0.8355337,1.056586,-0.3126148,341.0155,245.4944,10.59425,LeftController
2/24/2017 3:34:46 PM:237,-0.835662,1.056589,-0.3123946,341.0199,245.5479,10.5491,LeftController
2/24/2017 3:34:46 PM:282,-0.835819,1.056509,-0.3126028,340.9936,245.5469,10.49584,LeftController
2/24/2017 3:34:46 PM:315,-0.8360814,1.056401,-0.3128536,340.9501,245.5391,10.52663,LeftController
2/24/2017 3:34:46 PM:349,-0.8361416,1.056569,-0.3129716,340.9242,245.5364,10.57207,LeftController
2/24/2017 3:34:46 PM:383,-0.8362584,1.056675,-0.3129737,340.8486,245.5127,10.59144,LeftController
2/24/2017 3:34:46 PM:416,-0.8364446,1.056565,-0.3132353,340.7386,245.4989,10.63346,LeftController
2/24/2017 3:34:46 PM:449,-0.8365955,1.056369,-0.3135428,340.733,245.4144,10.6693,LeftController
2/24/2017 3:34:46 PM:483,-0.8364589,1.056225,-0.313965,340.7173,245.1737,10.8028,LeftController
2/24/2017 3:34:46 PM:516,-0.836199,1.056091,-0.314752,340.6932,244.8922,10.81217,LeftController
2/24/2017 3:34:46 PM:550,-0.8363438,1.055747,-0.3148636,340.7577,244.7318,10.77498,LeftController
2/24/2017 3:34:46 PM:594,-0.8366755,1.055342,-0.3149014,340.9438,244.8327,10.81975,LeftController
2/24/2017 3:34:46 PM:628,-0.8370049,1.055188,-0.3146282,340.9197,244.8833,10.911,LeftController
2/24/2017 3:34:46 PM:662,-0.8367952,1.055387,-0.3143234,340.7904,244.9666,10.86095,LeftController
2/24/2017 3:34:46 PM:695,-0.8366607,1.055229,-0.314209,340.7909,245.0184,10.66949,LeftController
2/24/2017 3:34:46 PM:740,-0.8366319,1.054833,-0.313969,340.9341,245.0751,10.74671,LeftController
2/24/2017 3:34:46 PM:785,-0.8366584,1.054623,-0.3139204,341.001,245.0472,10.7133,LeftController
