2/16/2017 11:14:14 AM:985,-0.2894418,1.261375,-0.1262382,323.457,94.82743,10.99608,LeftController
2/16/2017 11:14:15 AM:19,-0.2884643,1.260124,-0.127022,323.8119,95.07214,10.5338,LeftController
2/16/2017 11:14:15 AM:53,-0.2869911,1.257209,-0.1275325,324.2314,95.18417,9.940092,LeftController
2/16/2017 11:14:15 AM:87,-0.2846682,1.252378,-0.127772,325.1993,95.24789,10.02427,LeftController
2/16/2017 11:14:15 AM:123,-0.2803802,1.243325,-0.129099,327.6203,95.99625,8.759539,LeftController
2/16/2017 11:14:15 AM:152,-0.2771411,1.233565,-0.1307532,330.01,96.68442,7.39326,LeftController
2/16/2017 11:14:15 AM:187,-0.2758696,1.224061,-0.1308614,331.7966,96.77219,7.138175,LeftController
2/16/2017 11:14:15 AM:220,-0.2756891,1.21481,-0.1307218,333.5365,96.77297,7.448204,LeftController
2/16/2017 11:14:15 AM:254,-0.2763815,1.206493,-0.1308126,335.0183,96.70867,7.420125,LeftController
2/16/2017 11:14:15 AM:287,-0.2770908,1.1984,-0.1313353,336.3523,97.104,7.236845,LeftController
2/16/2017 11:14:15 AM:321,-0.2779398,1.191063,-0.1316867,337.1447,97.24819,7.10082,LeftController
2/16/2017 11:14:15 AM:354,-0.2786386,1.183323,-0.1320629,338.1882,97.43598,7.790705,LeftController
2/16/2017 11:14:15 AM:387,-0.2787781,1.174033,-0.1334177,339.6121,98.25352,6.92501,LeftController
2/16/2017 11:14:15 AM:421,-0.2790289,1.165955,-0.1349498,340.5695,98.85996,5.410993,LeftController
2/16/2017 11:14:15 AM:454,-0.2792158,1.159435,-0.1344899,341.6362,98.58255,6.643768,LeftController
2/16/2017 11:14:15 AM:488,-0.2791233,1.153772,-0.1337358,342.4778,98.17564,7.482103,LeftController
2/16/2017 11:14:15 AM:522,-0.2788661,1.1486,-0.1345173,343.2999,98.56202,6.205791,LeftController
2/16/2017 11:14:15 AM:555,-0.2792635,1.145232,-0.1348381,343.8297,98.73595,6.081539,LeftController
2/16/2017 11:14:15 AM:589,-0.2795048,1.14341,-0.1345857,344.0352,98.58627,6.79146,LeftController
2/16/2017 11:14:15 AM:623,-0.2800734,1.142793,-0.1342076,344.0305,98.32653,6.60585,LeftController
2/16/2017 11:14:15 AM:655,-0.2807083,1.142988,-0.1339265,344.0986,98.36868,6.841648,LeftController
2/16/2017 11:14:15 AM:689,-0.2813108,1.144143,-0.1338837,343.9503,98.37531,7.103278,LeftController
2/16/2017 11:14:15 AM:723,-0.2818286,1.146389,-0.133051,343.5174,97.99814,7.735359,LeftController
2/16/2017 11:14:15 AM:756,-0.2824621,1.149083,-0.1319938,342.9063,97.90258,7.871859,LeftController
2/16/2017 11:14:15 AM:789,-0.2825379,1.151747,-0.1315588,342.6304,97.76266,7.763966,LeftController
2/16/2017 11:14:15 AM:823,-0.282438,1.156692,-0.1301408,342.1339,97.11813,8.674114,LeftController
2/16/2017 11:14:15 AM:857,-0.2825847,1.165321,-0.1277179,341.0139,96.03052,9.595652,LeftController
2/16/2017 11:14:15 AM:897,-0.2823,1.177605,-0.1252052,339.2439,95.10278,10.66747,LeftController
2/16/2017 11:14:15 AM:923,-0.2842317,1.191512,-0.1235927,336.9964,94.6962,11.24398,LeftController
2/16/2017 11:14:15 AM:957,-0.2855749,1.206608,-0.1229094,334.666,94.53244,11.28577,LeftController
2/16/2017 11:14:15 AM:990,-0.2871177,1.223383,-0.1212755,331.9326,93.85054,12.08536,LeftController
2/16/2017 11:14:16 AM:24,-0.2901435,1.238566,-0.120474,329.5027,93.61214,11.85606,LeftController
2/16/2017 11:14:16 AM:57,-0.2925165,1.252759,-0.1205572,327.2709,93.87947,11.65742,LeftController
2/16/2017 11:14:16 AM:92,-0.2942557,1.265282,-0.1200541,325.6357,93.76163,11.84642,LeftController
2/16/2017 11:14:16 AM:125,-0.2952049,1.275155,-0.1200353,324.2655,93.66647,12.17723,LeftController
2/16/2017 11:14:16 AM:160,-0.2940176,1.282654,-0.1205912,323.6587,93.86697,12.72999,LeftController
2/16/2017 11:14:16 AM:192,-0.2927725,1.28638,-0.1221666,323.7158,94.59892,11.90174,LeftController
2/16/2017 11:14:16 AM:226,-0.2918627,1.28838,-0.1229383,323.7535,94.61124,11.58846,LeftController
2/16/2017 11:14:16 AM:259,-0.2911742,1.288745,-0.1232272,323.9842,94.36227,12.34829,LeftController
2/16/2017 11:14:16 AM:292,-0.2914388,1.288898,-0.124135,323.3765,94.54574,11.42523,LeftController
2/16/2017 11:14:16 AM:325,-0.2911444,1.287434,-0.1257654,323.374,95.37259,10.28394,LeftController
2/16/2017 11:14:16 AM:360,-0.2890875,1.284756,-0.1254028,324.5703,94.8617,11.44084,LeftController
2/16/2017 11:14:16 AM:395,-0.2872326,1.282502,-0.1242846,325.1143,94.03268,11.4877,LeftController
2/16/2017 11:14:16 AM:426,-0.2857656,1.281194,-0.1237514,325.4666,93.79491,11.07979,LeftController
2/16/2017 11:14:16 AM:461,-0.2850056,1.280751,-0.1232216,325.5256,93.83357,11.01994,LeftController
2/16/2017 11:14:16 AM:494,-0.2845771,1.280907,-0.1231712,325.3007,93.93085,10.63073,LeftController
2/16/2017 11:14:16 AM:527,-0.2842894,1.281186,-0.1222426,325.1824,93.54839,10.66082,LeftController
2/16/2017 11:14:16 AM:567,-0.2830973,1.280642,-0.1222099,325.5402,93.44434,10.29121,LeftController
2/16/2017 11:14:16 AM:595,-0.2820456,1.279912,-0.1228018,326.0212,93.64603,9.734281,LeftController
2/16/2017 11:14:16 AM:628,-0.2807469,1.278868,-0.1236205,326.8129,93.68436,10.0727,LeftController
2/16/2017 11:14:16 AM:662,-0.2805412,1.278804,-0.1247159,326.6947,93.91875,9.347684,LeftController
2/16/2017 11:14:16 AM:695,-0.2814519,1.279656,-0.1260979,326.4576,94.28678,8.629617,LeftController
2/16/2017 11:14:16 AM:729,-0.2814891,1.279994,-0.1273072,326.4631,94.66611,8.711095,LeftController
2/16/2017 11:14:16 AM:762,-0.2814009,1.280317,-0.1278183,326.2885,94.71405,8.718257,LeftController
2/16/2017 11:14:16 AM:796,-0.2810276,1.280067,-0.1277719,326.4425,94.50301,8.750257,LeftController
2/16/2017 11:14:16 AM:829,-0.2806365,1.279181,-0.1278592,326.5218,94.54299,8.851814,LeftController
2/16/2017 11:14:16 AM:863,-0.2804797,1.27835,-0.1284548,326.5475,94.8687,7.869401,LeftController
2/16/2017 11:14:16 AM:897,-0.2803471,1.277786,-0.1280507,326.8632,94.64956,8.056689,LeftController
2/16/2017 11:14:16 AM:930,-0.2800999,1.277604,-0.1274546,326.9193,94.40482,8.497537,LeftController
2/16/2017 11:14:16 AM:963,-0.2800891,1.277627,-0.1276413,326.6124,94.58576,7.33066,LeftController
2/16/2017 11:14:16 AM:996,-0.2796235,1.277423,-0.127695,326.7356,94.59042,7.049508,LeftController
2/16/2017 11:14:17 AM:32,-0.2785065,1.277089,-0.1271827,326.961,94.23447,7.382091,LeftController
2/16/2017 11:14:17 AM:65,-0.2776918,1.276735,-0.1262463,326.8218,93.64204,6.969393,LeftController
2/16/2017 11:14:17 AM:97,-0.2765174,1.276235,-0.1254098,327.0859,93.23521,6.759593,LeftController
2/16/2017 11:14:17 AM:131,-0.2751336,1.275494,-0.1248945,327.259,93.10886,6.721307,LeftController
2/16/2017 11:14:17 AM:165,-0.2743368,1.275424,-0.1244254,327.1437,92.91908,6.890681,LeftController
2/16/2017 11:14:17 AM:197,-0.2731981,1.274965,-0.1240023,327.1712,92.81535,6.919869,LeftController
2/16/2017 11:14:17 AM:231,-0.2715414,1.274138,-0.1238507,327.2273,92.87167,6.376286,LeftController
2/16/2017 11:14:17 AM:265,-0.2699296,1.273605,-0.1239439,327.436,92.71729,6.31188,LeftController
2/16/2017 11:14:17 AM:298,-0.268692,1.27372,-0.1243668,327.1063,92.89535,6.234377,LeftController
2/16/2017 11:14:17 AM:332,-0.2670987,1.273926,-0.1253377,326.5055,93.28894,5.5368,LeftController
2/16/2017 11:14:17 AM:365,-0.2642019,1.273787,-0.1259017,326.5531,93.5899,4.867147,LeftController
2/16/2017 11:14:17 AM:399,-0.2611773,1.274224,-0.126554,326.2368,93.80075,4.836281,LeftController
2/16/2017 11:14:17 AM:433,-0.2580445,1.275036,-0.1272383,325.5383,94.12669,4.376561,LeftController
2/16/2017 11:14:17 AM:466,-0.2540693,1.275683,-0.1277838,325.324,94.28101,3.599799,LeftController
2/16/2017 11:14:17 AM:500,-0.2494807,1.276133,-0.1281523,325.3044,94.24642,3.323298,LeftController
2/16/2017 11:14:17 AM:534,-0.2457147,1.276884,-0.1284496,324.8825,94.12856,3.166626,LeftController
2/16/2017 11:14:17 AM:567,-0.2415481,1.27738,-0.1292783,324.6934,94.23851,2.975543,LeftController
2/16/2017 11:14:17 AM:601,-0.2368438,1.277934,-0.1304216,324.4048,94.40703,2.330986,LeftController
2/16/2017 11:14:17 AM:634,-0.2327266,1.278533,-0.1309502,324.0952,94.30741,2.437417,LeftController
2/16/2017 11:14:17 AM:668,-0.2282307,1.279046,-0.1316392,323.7206,94.36036,1.803114,LeftController
2/16/2017 11:14:17 AM:701,-0.2240832,1.279936,-0.1325644,323.236,94.43945,0.8985994,LeftController
2/16/2017 11:14:17 AM:735,-0.2200234,1.280953,-0.1326245,323.1542,93.93719,1.017008,LeftController
2/16/2017 11:14:17 AM:768,-0.2162678,1.282155,-0.1321239,323.0327,93.30333,1.507787,LeftController
2/16/2017 11:14:17 AM:801,-0.2129943,1.283181,-0.1319894,323.1507,92.76611,1.370566,LeftController
2/16/2017 11:14:17 AM:835,-0.2102776,1.284153,-0.1319977,323.4388,92.11024,1.801764,LeftController
2/16/2017 11:14:17 AM:869,-0.2069192,1.284585,-0.1329427,324.227,91.93555,2.068285,LeftController
2/16/2017 11:14:17 AM:902,-0.2039971,1.284945,-0.1342256,324.9174,91.92647,2.368526,LeftController
2/16/2017 11:14:17 AM:935,-0.2016013,1.285412,-0.136102,325.2719,92.35023,1.858686,LeftController
2/16/2017 11:14:17 AM:969,-0.199698,1.286072,-0.1374853,325.5529,92.53104,1.625079,LeftController
2/16/2017 11:14:18 AM:2,-0.1979971,1.286856,-0.1387535,325.8121,92.69546,1.796955,LeftController
2/16/2017 11:14:18 AM:36,-0.196455,1.287144,-0.1396481,326.24,92.87563,2.199244,LeftController
2/16/2017 11:14:18 AM:69,-0.1951566,1.287228,-0.1402924,326.4969,92.79005,1.574578,LeftController
2/16/2017 11:14:18 AM:103,-0.1946404,1.287666,-0.1401446,326.6209,92.34138,2.020451,LeftController
2/16/2017 11:14:18 AM:136,-0.1945212,1.287737,-0.1402979,327.0288,92.10598,2.596292,LeftController
2/16/2017 11:14:18 AM:170,-0.1946082,1.28769,-0.1410855,327.3921,92.1081,2.812391,LeftController
2/16/2017 11:14:18 AM:203,-0.1949742,1.287673,-0.1417429,327.8392,91.96582,3.189178,LeftController
2/16/2017 11:14:18 AM:236,-0.1947877,1.286909,-0.1426574,328.8087,91.96947,3.647004,LeftController
2/16/2017 11:14:18 AM:271,-0.1947007,1.285965,-0.1436008,330.2008,91.99257,4.003833,LeftController
2/16/2017 11:14:18 AM:303,-0.1943533,1.285084,-0.1443157,331.9749,92.05479,5.102048,LeftController
2/16/2017 11:14:18 AM:337,-0.1953602,1.285424,-0.1443925,332.9183,91.90512,6.707942,LeftController
2/16/2017 11:14:18 AM:371,-0.196651,1.286172,-0.1449205,333.6225,91.9807,7.048635,LeftController
2/16/2017 11:14:18 AM:404,-0.1984119,1.287709,-0.1455047,333.9547,92.09655,6.997058,LeftController
2/16/2017 11:14:18 AM:438,-0.2007015,1.289388,-0.1452695,334.1461,92.05837,7.913861,LeftController
2/16/2017 11:14:18 AM:472,-0.2031374,1.291117,-0.1454768,333.859,92.1438,8.507826,LeftController
2/16/2017 11:14:18 AM:504,-0.2055063,1.292848,-0.1460824,333.4263,92.44548,8.333989,LeftController
2/16/2017 11:14:18 AM:539,-0.2078094,1.294109,-0.1461946,333.12,92.64095,8.546718,LeftController
2/16/2017 11:14:18 AM:571,-0.2103968,1.295163,-0.146407,332.4513,92.76862,8.007084,LeftController
2/16/2017 11:14:18 AM:605,-0.2131596,1.296169,-0.1463614,331.73,92.94182,7.798996,LeftController
2/16/2017 11:14:18 AM:638,-0.2169478,1.297189,-0.1453983,330.6219,92.93418,9.007492,LeftController
2/16/2017 11:14:18 AM:672,-0.2213542,1.29764,-0.1458324,329.2973,93.97528,7.784577,LeftController
2/16/2017 11:14:18 AM:706,-0.2263699,1.297907,-0.1449081,328.4364,94.41406,7.778444,LeftController
2/16/2017 11:14:18 AM:739,-0.2323334,1.297326,-0.1425908,327.7734,94.73134,9.279368,LeftController
2/16/2017 11:14:18 AM:773,-0.2387741,1.295783,-0.140303,326.9024,95.18673,9.207269,LeftController
2/16/2017 11:14:18 AM:807,-0.2452686,1.293674,-0.1386485,326.0806,95.86506,7.931084,LeftController
2/16/2017 11:14:18 AM:863,-0.2542439,1.289022,-0.1338953,326.0733,95.71621,8.834923,LeftController
2/16/2017 11:14:18 AM:896,-0.2581432,1.285069,-0.1306046,326.5886,95.02943,9.651947,LeftController
2/16/2017 11:14:18 AM:932,-0.2616067,1.281539,-0.1276907,326.9016,94.41231,9.677261,LeftController
2/16/2017 11:14:18 AM:963,-0.2648988,1.278245,-0.1252418,327.2577,93.60368,10.18657,LeftController
2/16/2017 11:14:18 AM:996,-0.2674644,1.27553,-0.1230944,327.5904,92.48402,10.95525,LeftController
2/16/2017 11:14:19 AM:30,-0.270081,1.273032,-0.1212019,327.8664,91.20274,12.05075,LeftController
2/16/2017 11:14:19 AM:64,-0.2723722,1.270808,-0.1205183,328.0367,90.1728,13.27648,LeftController
2/16/2017 11:14:19 AM:98,-0.274425,1.268914,-0.121357,327.7504,89.92773,13.02943,LeftController
2/16/2017 11:14:19 AM:130,-0.2761004,1.267146,-0.1231797,327.5172,90.42696,12.45748,LeftController
2/16/2017 11:14:19 AM:164,-0.2762833,1.265428,-0.1247659,328.0754,91.09173,13.19347,LeftController
2/16/2017 11:14:19 AM:197,-0.2753274,1.263661,-0.1263913,328.6456,92.03389,13.03757,LeftController
2/16/2017 11:14:19 AM:230,-0.2745991,1.263022,-0.1276233,328.7361,92.68201,11.83243,LeftController
2/16/2017 11:14:19 AM:263,-0.2739565,1.263191,-0.1282885,328.6757,93.05502,11.38212,LeftController
2/16/2017 11:14:19 AM:297,-0.2730947,1.263607,-0.1287009,328.7888,93.2382,11.60513,LeftController
2/16/2017 11:14:19 AM:331,-0.2724216,1.264329,-0.1292763,328.807,93.25718,11.93597,LeftController
2/16/2017 11:14:19 AM:368,-0.2722631,1.265162,-0.1300839,328.6086,93.30763,11.60704,LeftController
2/16/2017 11:14:19 AM:398,-0.2729554,1.266021,-0.1301669,328.236,93.17173,11.98882,LeftController
2/16/2017 11:14:19 AM:431,-0.2740223,1.265939,-0.1303204,328.0133,93.09679,12.26089,LeftController
2/16/2017 11:14:19 AM:465,-0.2746277,1.264655,-0.1301453,328.0746,93.14001,12.19139,LeftController
2/16/2017 11:14:19 AM:499,-0.2743301,1.262538,-0.1298481,328.6046,93.25903,12.17802,LeftController
2/16/2017 11:14:19 AM:532,-0.2735813,1.260354,-0.1288342,329.2282,93.09705,12.56922,LeftController
2/16/2017 11:14:19 AM:570,-0.2724752,1.258828,-0.1278117,329.4896,93.03528,12.13864,LeftController
2/16/2017 11:14:19 AM:599,-0.2715323,1.257996,-0.1272132,329.6892,93.18948,11.94484,LeftController
2/16/2017 11:14:19 AM:632,-0.2705445,1.258052,-0.1267622,329.75,93.08164,11.91453,LeftController
2/16/2017 11:14:19 AM:667,-0.2697992,1.259022,-0.1258905,329.5946,92.5579,12.09637,LeftController
2/16/2017 11:14:19 AM:699,-0.2697592,1.260678,-0.1255618,329.3519,92.25749,12.34082,LeftController
2/16/2017 11:14:19 AM:735,-0.2703598,1.262208,-0.1261394,329.0024,92.45942,12.39076,LeftController
2/16/2017 11:14:19 AM:766,-0.2718663,1.263473,-0.1266897,328.3743,92.71111,12.55607,LeftController
2/16/2017 11:14:19 AM:800,-0.2729561,1.263683,-0.1270632,328.004,92.93117,12.37258,LeftController
2/16/2017 11:14:19 AM:833,-0.2739441,1.262745,-0.1273826,328.0174,92.96521,12.28993,LeftController
2/16/2017 11:14:19 AM:867,-0.2739832,1.260672,-0.127493,328.5786,92.93114,12.77936,LeftController
2/16/2017 11:14:19 AM:902,-0.2733927,1.258688,-0.128351,329.1935,93.23537,12.6219,LeftController
2/16/2017 11:14:19 AM:934,-0.2734346,1.2575,-0.1291869,329.3685,93.57536,12.18756,LeftController
2/16/2017 11:14:19 AM:967,-0.2734599,1.257409,-0.1303349,329.2646,93.9473,11.91478,LeftController
2/16/2017 11:14:20 AM:2,-0.273504,1.258081,-0.1310116,329.1772,94.00599,12.13966,LeftController
2/16/2017 11:14:20 AM:35,-0.2734799,1.259037,-0.1314862,329.0555,93.97887,11.95541,LeftController
2/16/2017 11:14:20 AM:68,-0.2738519,1.260255,-0.1315854,328.8245,93.91199,12.04972,LeftController
2/16/2017 11:14:20 AM:102,-0.2749691,1.261448,-0.1316755,328.4985,93.93063,12.26837,LeftController
2/16/2017 11:14:20 AM:136,-0.2763147,1.261773,-0.1317822,328.1811,94.16193,11.97131,LeftController
2/16/2017 11:14:20 AM:169,-0.2775316,1.261214,-0.1317556,328.1667,94.38197,11.86313,LeftController
2/16/2017 11:14:20 AM:201,-0.2776916,1.259544,-0.1313918,328.4888,94.27027,11.98823,LeftController
2/16/2017 11:14:20 AM:234,-0.2773848,1.257271,-0.1309862,329.2049,94.15295,12.13452,LeftController
2/16/2017 11:14:20 AM:267,-0.276962,1.25583,-0.130968,329.5,94.19631,11.72273,LeftController
2/16/2017 11:14:20 AM:302,-0.2766459,1.255092,-0.1310968,329.6215,94.22519,11.74242,LeftController
2/16/2017 11:14:20 AM:335,-0.2762818,1.255148,-0.1311961,329.6905,94.133,12.04786,LeftController
2/16/2017 11:14:20 AM:369,-0.2760866,1.256152,-0.131216,329.5399,93.96674,12.0441,LeftController
2/16/2017 11:14:20 AM:402,-0.276938,1.257122,-0.1319917,329.2693,94.08741,11.9306,LeftController
2/16/2017 11:14:20 AM:437,-0.2779257,1.258418,-0.1329349,328.9907,94.31882,12.04988,LeftController
2/16/2017 11:14:20 AM:469,-0.2790413,1.259001,-0.1337132,328.7454,94.57814,11.91521,LeftController
2/16/2017 11:14:20 AM:502,-0.2797441,1.258644,-0.1339798,328.7394,94.75229,11.74756,LeftController
2/16/2017 11:14:20 AM:542,-0.2801538,1.257752,-0.1338145,328.983,94.67796,11.96264,LeftController
2/16/2017 11:14:20 AM:580,-0.2793212,1.256684,-0.1336011,329.2972,94.67365,11.69485,LeftController
2/16/2017 11:14:20 AM:614,-0.2791352,1.256571,-0.133209,329.308,94.62796,11.75106,LeftController
2/16/2017 11:14:20 AM:647,-0.2789571,1.25703,-0.1326203,329.1445,94.3496,11.82037,LeftController
2/16/2017 11:14:20 AM:681,-0.2785933,1.257418,-0.1322763,329.0621,94.1609,11.93769,LeftController
2/16/2017 11:14:20 AM:714,-0.2784288,1.257709,-0.1321913,329.1502,94.03525,12.0781,LeftController
2/16/2017 11:14:20 AM:748,-0.2784617,1.257698,-0.1322705,329.2592,93.91642,12.28682,LeftController
2/16/2017 11:14:20 AM:781,-0.2791033,1.257683,-0.1325936,329.1353,93.96431,12.18173,LeftController
2/16/2017 11:14:20 AM:814,-0.2796628,1.257326,-0.1332717,329.1089,94.19786,12.16912,LeftController
2/16/2017 11:14:20 AM:849,-0.2796652,1.25672,-0.1337893,329.2957,94.3327,12.10972,LeftController
2/16/2017 11:14:20 AM:881,-0.2796774,1.256375,-0.1338996,329.276,94.33829,12.00871,LeftController
2/16/2017 11:14:20 AM:915,-0.2792869,1.256329,-0.1336225,329.28,94.31328,12.05162,LeftController
2/16/2017 11:14:20 AM:949,-0.2786465,1.256712,-0.1331803,329.3795,94.0752,12.11013,LeftController
2/16/2017 11:14:20 AM:982,-0.2784946,1.257604,-0.1324968,329.2194,93.70358,12.32041,LeftController
2/16/2017 11:14:21 AM:16,-0.2784407,1.258545,-0.1321946,329.0072,93.67494,12.42032,LeftController
2/16/2017 11:14:21 AM:50,-0.2782466,1.25886,-0.1326542,328.9421,93.8148,12.22153,LeftController
2/16/2017 11:14:21 AM:83,-0.2783852,1.259054,-0.1331197,328.9259,93.7705,12.35158,LeftController
2/16/2017 11:14:21 AM:116,-0.2788715,1.259174,-0.1332979,328.9075,93.69268,12.50964,LeftController
2/16/2017 11:14:21 AM:150,-0.2793629,1.25886,-0.1335875,328.9372,93.79908,12.17217,LeftController
2/16/2017 11:14:21 AM:187,-0.2796285,1.258357,-0.1337515,329.0807,93.92363,12.18892,LeftController
2/16/2017 11:14:21 AM:217,-0.2798998,1.258036,-0.1334798,329.1265,93.86729,12.38553,LeftController
2/16/2017 11:14:21 AM:250,-0.2801116,1.257867,-0.1338091,329.1313,93.82253,12.04806,LeftController
2/16/2017 11:14:21 AM:284,-0.2803173,1.257916,-0.1339332,329.1938,93.89062,12.22947,LeftController
2/16/2017 11:14:21 AM:319,-0.2802951,1.258045,-0.1340724,329.1017,93.97374,12.1796,LeftController
2/16/2017 11:14:21 AM:351,-0.2803135,1.258424,-0.133698,328.9684,93.81059,12.09713,LeftController
2/16/2017 11:14:21 AM:385,-0.2800355,1.258591,-0.1330409,329.0497,93.61176,12.22051,LeftController
2/16/2017 11:14:21 AM:419,-0.2802792,1.258919,-0.1327938,329.0556,93.47102,12.35281,LeftController
2/16/2017 11:14:21 AM:452,-0.280654,1.259342,-0.1327757,328.9703,93.39217,12.30891,LeftController
2/16/2017 11:14:21 AM:485,-0.2808013,1.259493,-0.1329157,328.8827,93.50987,12.25839,LeftController
2/16/2017 11:14:21 AM:518,-0.2811134,1.259554,-0.133136,328.8766,93.67118,12.17615,LeftController
2/16/2017 11:14:21 AM:552,-0.2813406,1.259368,-0.1332692,328.9519,93.66457,11.96905,LeftController
2/16/2017 11:14:21 AM:587,-0.2814124,1.258986,-0.1330531,329.101,93.48651,12.22301,LeftController
2/16/2017 11:14:21 AM:620,-0.2816207,1.25857,-0.1333631,329.1902,93.67108,12.17141,LeftController
2/16/2017 11:14:21 AM:655,-0.2820809,1.258237,-0.1338741,329.2679,93.92904,12.00109,LeftController
2/16/2017 11:14:21 AM:688,-0.282198,1.257789,-0.1341795,329.3089,94.11623,12.03712,LeftController
2/16/2017 11:14:21 AM:721,-0.282726,1.257983,-0.1342083,329.3105,94.16148,12.12007,LeftController
2/16/2017 11:14:21 AM:755,-0.2832563,1.258277,-0.133935,329.3495,94.42036,12.83416,LeftController
2/16/2017 11:14:21 AM:787,-0.2835858,1.258479,-0.134245,329.3059,94.85949,13.90694,LeftController
2/16/2017 11:14:21 AM:824,-0.2846265,1.259063,-0.1338729,329.2798,94.98576,15.55273,LeftController
2/16/2017 11:14:21 AM:856,-0.2852473,1.259597,-0.1328971,329.2534,95.25056,19.23573,LeftController
2/16/2017 11:14:21 AM:888,-0.2860324,1.260303,-0.1331578,328.8311,95.42105,19.36818,LeftController
2/16/2017 11:14:21 AM:921,-0.2866545,1.260996,-0.1336246,328.3254,95.39224,17.19365,LeftController
2/16/2017 11:14:21 AM:954,-0.2868817,1.260998,-0.1334823,328.4787,95.37002,17.0696,LeftController
2/16/2017 11:14:21 AM:992,-0.2866502,1.260436,-0.1331152,328.6498,95.22373,17.66689,LeftController
2/16/2017 11:14:22 AM:21,-0.2869501,1.260094,-0.1332699,328.5593,95.27425,17.38917,LeftController
2/16/2017 11:14:22 AM:55,-0.2871351,1.2597,-0.1335113,328.6962,95.35773,17.44023,LeftController
2/16/2017 11:14:22 AM:88,-0.2872286,1.259578,-0.1336204,328.7126,95.3729,16.91971,LeftController
2/16/2017 11:14:22 AM:121,-0.287317,1.259726,-0.1334542,328.6401,95.30225,16.22344,LeftController
2/16/2017 11:14:22 AM:158,-0.2869866,1.259782,-0.1332577,328.6576,95.12918,15.86582,LeftController
2/16/2017 11:14:22 AM:190,-0.2870364,1.260028,-0.1333917,328.6057,95.02608,15.4337,LeftController
2/16/2017 11:14:22 AM:224,-0.2868433,1.26047,-0.1333759,328.5561,94.86777,15.11602,LeftController
2/16/2017 11:14:22 AM:259,-0.2867374,1.260852,-0.1332729,328.5222,94.81915,14.73125,LeftController
2/16/2017 11:14:22 AM:292,-0.2868161,1.260969,-0.1333652,328.4941,94.80923,14.46707,LeftController
2/16/2017 11:14:22 AM:326,-0.2869935,1.26092,-0.13319,328.4702,94.70739,14.35863,LeftController
2/16/2017 11:14:22 AM:359,-0.2871072,1.261055,-0.1331738,328.4664,94.66053,14.34797,LeftController
