2/14/2017 11:37:31 AM:286,-0.5636134,1.478972,-1.880433,14.89646,110.2341,8.772131,Head
2/14/2017 11:37:31 AM:322,-0.5624858,1.476928,-1.878868,15.85528,110.3987,8.770177,Head
2/14/2017 11:37:31 AM:376,-0.5592473,1.472906,-1.875903,17.83986,109.1707,8.766168,Head
2/14/2017 11:37:31 AM:429,-0.5543313,1.46632,-1.871606,20.47288,106.7163,9.31389,Head
2/14/2017 11:37:31 AM:466,-0.551654,1.4642,-1.869298,21.55231,105.632,9.449737,Head
2/14/2017 11:37:31 AM:508,-0.5481111,1.460457,-1.8668,23.16767,103.9775,10.18146,Head
2/14/2017 11:37:31 AM:552,-0.5413874,1.451766,-1.861273,27.03943,100.744,11.27708,Head
2/14/2017 11:37:31 AM:597,-0.5386264,1.447334,-1.858962,28.98608,99.06215,11.95146,Head
2/14/2017 11:37:31 AM:635,-0.5363303,1.443291,-1.856057,30.74853,97.99641,12.70696,Head
2/14/2017 11:37:31 AM:677,-0.5337248,1.438416,-1.852933,33.13789,96.36511,13.47542,Head
2/14/2017 11:37:31 AM:731,-0.5309097,1.431287,-1.848712,36.02234,95.59957,15.32482,Head
2/14/2017 11:37:31 AM:767,-0.5306228,1.429943,-1.84756,36.89877,95.75192,15.97472,Head
2/14/2017 11:37:31 AM:809,-0.529681,1.427246,-1.845396,37.86071,96.05656,17.04922,Head
2/14/2017 11:37:31 AM:846,-0.5270248,1.424616,-1.842972,39.56187,96.32206,17.88307,Head
2/14/2017 11:37:31 AM:898,-0.5235654,1.422326,-1.839813,40.64799,95.91673,18.65133,Head
2/14/2017 11:37:31 AM:935,-0.5220368,1.421543,-1.838017,41.17528,96.03735,18.99708,Head
2/14/2017 11:37:31 AM:978,-0.5202878,1.420091,-1.836492,41.52461,96.08157,19.09781,Head
2/14/2017 11:37:32 AM:21,-0.5177277,1.417928,-1.834011,42.50887,96.95403,19.59441,Head
2/14/2017 11:37:32 AM:66,-0.5168259,1.415962,-1.832934,42.99683,97.95147,19.75204,Head
2/14/2017 11:37:32 AM:104,-0.5156336,1.414568,-1.832269,43.36374,99.24012,20.27002,Head
2/14/2017 11:37:32 AM:144,-0.5077858,1.406305,-1.811734,43.66695,100.882,20.44093,Head
2/14/2017 11:37:32 AM:180,-0.5074163,1.403804,-1.809801,43.77852,102.6422,20.98612,Head
2/14/2017 11:37:32 AM:216,-0.505759,1.402279,-1.808744,43.87313,105.0302,21.89442,Head
2/14/2017 11:37:32 AM:252,-0.5045582,1.401004,-1.808999,43.77228,108.0261,23.03345,Head
2/14/2017 11:37:32 AM:294,-0.5043561,1.39912,-1.811183,43.6107,112.2494,24.18247,Head
2/14/2017 11:37:32 AM:345,-0.5033749,1.397434,-1.814059,43.36114,118.0979,26.06789,Head
2/14/2017 11:37:32 AM:381,-0.5028106,1.396097,-1.815745,43.35141,121.6144,27.06933,Head
2/14/2017 11:37:32 AM:424,-0.5069665,1.392097,-1.822226,43.49899,126.0105,28.043,Head
2/14/2017 11:37:32 AM:465,-0.5100253,1.385775,-1.827077,43.69921,129.0238,28.50418,Head
2/14/2017 11:37:32 AM:502,-0.5106756,1.382729,-1.832598,44.44421,132.9068,29.14397,Head
2/14/2017 11:37:32 AM:538,-0.5114401,1.379277,-1.837194,44.82912,135.9576,30.12003,Head
2/14/2017 11:37:32 AM:575,-0.5080015,1.375689,-1.839172,45.52343,139.0133,30.96406,Head
2/14/2017 11:37:32 AM:617,-0.5043626,1.371048,-1.841353,46.10339,143.1814,32.15536,Head
2/14/2017 11:37:32 AM:652,-0.5010452,1.368818,-1.844411,46.78309,146.3921,33.2192,Head
2/14/2017 11:37:32 AM:687,-0.4977887,1.366351,-1.847399,47.13569,149.4207,34.49299,Head
2/14/2017 11:37:32 AM:725,-0.4932808,1.363337,-1.851745,47.38562,153.3317,35.92606,Head
2/14/2017 11:37:32 AM:766,-0.4903409,1.360855,-1.855067,47.248,156.213,36.93082,Head
2/14/2017 11:37:32 AM:814,-0.4854262,1.356529,-1.862348,47.00894,161.3136,38.41724,Head
2/14/2017 11:37:32 AM:870,-0.482466,1.353588,-1.867659,46.67484,164.5137,39.15664,Head
2/14/2017 11:37:32 AM:918,-0.4803878,1.351742,-1.872247,46.57899,167.4258,39.60998,Head
2/14/2017 11:37:32 AM:954,-0.4786115,1.350465,-1.875607,46.57275,169.0788,39.7691,Head
2/14/2017 11:37:32 AM:993,-0.4760088,1.349531,-1.880066,46.62886,170.6455,39.6115,Head
2/14/2017 11:37:33 AM:29,-0.4744555,1.349249,-1.882959,46.66353,171.22,39.47851,Head
2/14/2017 11:37:33 AM:72,-0.4725794,1.34953,-1.885493,46.77481,171.9532,39.46612,Head
2/14/2017 11:37:33 AM:117,-0.4698107,1.349238,-1.890809,47.27107,172.6245,38.99548,Head
2/14/2017 11:37:33 AM:161,-0.4676787,1.348655,-1.894063,47.70838,172.9655,39.13112,Head
2/14/2017 11:37:33 AM:201,-0.4662468,1.347321,-1.897297,48.16212,173.0777,39.08759,Head
2/14/2017 11:37:33 AM:244,-0.4646353,1.345819,-1.900752,48.85376,173.5331,39.20819,Head
2/14/2017 11:37:33 AM:280,-0.4633569,1.344487,-1.903612,49.29267,173.7338,39.29081,Head
2/14/2017 11:37:33 AM:317,-0.460225,1.34163,-1.907569,50.30672,174.2433,39.60329,Head
2/14/2017 11:37:33 AM:379,-0.456304,1.337208,-1.912756,51.65411,173.8318,39.58525,Head
2/14/2017 11:37:33 AM:421,-0.453546,1.334033,-1.915624,52.45003,173.6652,39.881,Head
2/14/2017 11:37:33 AM:457,-0.4490223,1.328411,-1.918682,53.89371,173.4269,40.3656,Head
2/14/2017 11:37:33 AM:493,-0.4451712,1.324061,-1.920571,55.32143,173.2791,41.02482,Head
2/14/2017 11:37:33 AM:556,-0.4342133,1.312766,-1.923826,58.44827,171.3408,42.16341,Head
2/14/2017 11:37:33 AM:608,-0.427252,1.307816,-1.924216,60.15665,169.985,42.92658,Head
2/14/2017 11:37:33 AM:644,-0.4216304,1.303951,-1.924307,61.68341,169.3389,43.72018,Head
2/14/2017 11:37:33 AM:680,-0.4337086,1.308298,-1.918275,62.82103,168.2471,44.16988,Head
2/14/2017 11:37:33 AM:721,-0.4283879,1.304423,-1.915949,64.62478,166.5067,44.62258,Head
2/14/2017 11:37:33 AM:776,-0.4204609,1.30083,-1.911614,66.09629,164.3919,45.92567,Head
2/14/2017 11:37:33 AM:811,-0.4175632,1.299573,-1.909462,66.6865,164.094,46.57294,Head
2/14/2017 11:37:33 AM:853,-0.4135325,1.298362,-1.906756,67.29948,162.9846,47.15261,Head
2/14/2017 11:37:33 AM:889,-0.4083492,1.296218,-1.902482,68.22949,161.0443,47.42064,Head
2/14/2017 11:37:33 AM:925,-0.4047304,1.294362,-1.898807,68.99106,159.8438,47.90147,Head
2/14/2017 11:37:33 AM:968,-0.4005567,1.291532,-1.893951,70.11224,158.0666,48.34726,Head
2/14/2017 11:37:34 AM:8,-0.3978786,1.28925,-1.889969,70.70203,157.5469,49.39241,Head
2/14/2017 11:37:34 AM:45,-0.394604,1.285776,-1.884842,71.57667,157.3118,51.16647,Head
2/14/2017 11:37:34 AM:81,-0.3927614,1.283906,-1.881141,71.98565,156.8829,52.24615,Head
2/14/2017 11:37:34 AM:117,-0.391529,1.282026,-1.877505,72.37707,155.9466,52.89199,Head
2/14/2017 11:37:34 AM:153,-0.3904223,1.279999,-1.873987,72.97245,155.4735,53.75648,Head
2/14/2017 11:37:34 AM:196,-0.389546,1.277982,-1.869385,73.57545,154.5223,54.53762,Head
2/14/2017 11:37:34 AM:233,-0.3885172,1.276525,-1.865199,73.87547,153.5594,55.2311,Head
2/14/2017 11:37:34 AM:269,-0.3883605,1.275944,-1.86212,73.95421,152.2457,55.04813,Head
2/14/2017 11:37:34 AM:305,-0.3883857,1.275959,-1.859585,73.88983,150.8536,54.62627,Head
2/14/2017 11:37:34 AM:347,-0.3884503,1.276577,-1.855998,73.41893,149.6396,54.51837,Head
2/14/2017 11:37:34 AM:385,-0.3890796,1.277946,-1.853531,73.04215,148.5438,54.07512,Head
2/14/2017 11:37:34 AM:429,-0.3898326,1.280565,-1.850416,72.14632,145.4785,52.00931,Head
2/14/2017 11:37:34 AM:479,-0.3905238,1.285204,-1.847347,71.17146,139.9967,47.59052,Head
2/14/2017 11:37:34 AM:516,-0.3920597,1.292216,-1.844053,69.33656,131.9341,41.14037,Head
2/14/2017 11:37:34 AM:569,-0.3944234,1.306674,-1.838338,65.57983,120.369,32.16823,Head
2/14/2017 11:37:34 AM:604,-0.395817,1.318288,-1.83339,62.69823,114.2898,27.96794,Head
2/14/2017 11:37:34 AM:646,-0.3978884,1.331625,-1.827566,59.43351,108.7379,24.36663,Head
2/14/2017 11:37:34 AM:692,-0.4039251,1.359862,-1.816042,52.03036,99.19151,19.22603,Head
2/14/2017 11:37:34 AM:736,-0.4077602,1.374413,-1.809409,47.71537,94.70483,17.13857,Head
2/14/2017 11:37:34 AM:773,-0.4085751,1.390867,-1.80034,43.27048,91.02929,15.6993,Head
2/14/2017 11:37:34 AM:815,-0.4190018,1.409816,-1.798642,36.86236,85.72688,14.24203,Head
2/14/2017 11:37:34 AM:871,-0.4335718,1.4352,-1.793251,27.84266,79.70579,12.79043,Head
2/14/2017 11:37:34 AM:907,-0.4397977,1.442351,-1.792359,25.40775,78.25856,12.46692,Head
2/14/2017 11:37:34 AM:951,-0.448463,1.452604,-1.790841,22.06129,76.32018,12.0641,Head
2/14/2017 11:37:35 AM:16,-0.4685598,1.470918,-1.787622,14.05097,72.02177,11.40919,Head
2/14/2017 11:37:35 AM:71,-0.4776585,1.475941,-1.787605,11.7039,70.35094,11.07979,Head
2/14/2017 11:37:35 AM:113,-0.483207,1.47859,-1.787513,10.38268,69.36523,10.9101,Head
2/14/2017 11:37:35 AM:150,-0.49059,1.480102,-1.786865,9.440848,68.25864,10.34067,Head
2/14/2017 11:37:35 AM:205,-0.497092,1.479899,-1.786626,9.681265,67.36839,10.2499,Head
2/14/2017 11:37:35 AM:241,-0.5006712,1.478424,-1.786229,10.10518,66.77506,9.765277,Head
2/14/2017 11:37:35 AM:283,-0.5044591,1.476935,-1.784892,10.80542,65.73448,9.241755,Head
2/14/2017 11:37:35 AM:340,-0.5105315,1.475101,-1.783349,10.39394,63.61624,9.232652,Head
2/14/2017 11:37:35 AM:377,-0.5127299,1.475246,-1.782766,9.863015,62.85466,9.432887,Head
2/14/2017 11:37:35 AM:418,-0.5159046,1.475234,-1.781702,9.300447,61.93473,9.796637,Head
2/14/2017 11:37:35 AM:463,-0.5218313,1.473635,-1.780019,9.292484,60.59514,9.630389,Head
2/14/2017 11:37:35 AM:507,-0.5247214,1.472214,-1.779347,9.753936,60.27697,9.387686,Head
2/14/2017 11:37:35 AM:552,-0.5276665,1.470801,-1.778275,9.823281,59.52464,9.202151,Head
2/14/2017 11:37:35 AM:594,-0.5296962,1.469887,-1.777503,9.722907,59.06521,9.204158,Head
2/14/2017 11:37:35 AM:630,-0.531494,1.46844,-1.777213,9.439837,58.4445,9.219578,Head
2/14/2017 11:37:35 AM:667,-0.5318016,1.467909,-1.776844,9.628057,58.25972,9.302996,Head
2/14/2017 11:37:35 AM:704,-0.5307906,1.467114,-1.776659,10.32954,58.2384,9.434612,Head
2/14/2017 11:37:35 AM:745,-0.5300068,1.46569,-1.777897,10.91798,57.96297,9.388818,Head
2/14/2017 11:37:35 AM:782,-0.528971,1.465106,-1.779294,11.21731,57.73626,9.637423,Head
2/14/2017 11:37:35 AM:842,-0.5220953,1.465674,-1.781788,12.34417,57.49557,10.16683,Head
2/14/2017 11:37:35 AM:902,-0.5150384,1.465425,-1.7842,14.48614,57.86439,10.71914,Head
2/14/2017 11:37:35 AM:938,-0.5084416,1.464508,-1.784734,17.20811,58.71711,10.81866,Head
2/14/2017 11:37:35 AM:999,-0.4824039,1.461764,-1.779297,28.1694,60.92331,9.539241,Head
2/14/2017 11:37:36 AM:58,-0.4595321,1.458629,-1.771093,32.10463,60.88408,11.35245,Head
2/14/2017 11:37:36 AM:101,-0.4424291,1.453352,-1.767748,32.41462,57.82903,11.30603,Head
2/14/2017 11:37:36 AM:144,-0.410546,1.443513,-1.761875,31.82928,51.66101,13.17028,Head
2/14/2017 11:37:36 AM:193,-0.3986055,1.439045,-1.757456,33.50243,50.98977,13.97012,Head
2/14/2017 11:37:36 AM:233,-0.3875446,1.436382,-1.748381,38.07776,54.14661,16.78612,Head
2/14/2017 11:37:36 AM:270,-0.3843196,1.435074,-1.741241,40.33867,57.26493,19.62491,Head
2/14/2017 11:37:36 AM:308,-0.3828726,1.434829,-1.734017,41.62291,59.77239,22.41277,Head
2/14/2017 11:37:36 AM:371,-0.3853215,1.436403,-1.722478,42.68747,63.00539,27.13939,Head
2/14/2017 11:37:36 AM:424,-0.3881797,1.438548,-1.719972,42.91528,64.14137,28.21168,Head
2/14/2017 11:37:36 AM:460,-0.3903415,1.439603,-1.719095,42.99063,64.89023,28.70703,Head
2/14/2017 11:37:36 AM:496,-0.3923737,1.44075,-1.719303,42.89962,65.16418,28.74975,Head
2/14/2017 11:37:36 AM:539,-0.3949255,1.441602,-1.720967,42.59573,64.8124,28.16875,Head
2/14/2017 11:37:36 AM:576,-0.3963048,1.441826,-1.722814,42.236,64.19743,27.48771,Head
2/14/2017 11:37:36 AM:613,-0.3977464,1.441566,-1.724689,41.9603,63.74583,26.88248,Head
2/14/2017 11:37:36 AM:662,-0.3981352,1.440115,-1.726196,42.22562,63.51806,26.0101,Head
2/14/2017 11:37:36 AM:699,-0.3983863,1.438832,-1.726664,42.6701,63.86958,25.81822,Head
2/14/2017 11:37:36 AM:759,-0.3970339,1.434044,-1.726766,44.34903,64.84715,24.79954,Head
2/14/2017 11:37:36 AM:819,-0.3946736,1.432594,-1.725895,45.68176,66.27805,25.07994,Head
2/14/2017 11:37:36 AM:856,-0.3924865,1.432024,-1.725067,46.88111,67.43061,24.98335,Head
2/14/2017 11:37:36 AM:893,-0.3891118,1.431665,-1.723719,48.36036,68.75916,25.11096,Head
2/14/2017 11:37:36 AM:948,-0.3859711,1.429425,-1.7226,49.38683,69.71846,24.13815,Head
2/14/2017 11:37:36 AM:990,-0.3849137,1.427612,-1.721679,50.302,69.98643,23.38312,Head
2/14/2017 11:37:37 AM:27,-0.3842955,1.424614,-1.720095,51.47255,72.25884,24.16101,Head
2/14/2017 11:37:37 AM:82,-0.3851873,1.41883,-1.718032,54.1969,75.55011,23.62304,Head
2/14/2017 11:37:37 AM:119,-0.3861186,1.416151,-1.7167,55.72251,78.04961,24.24389,Head
2/14/2017 11:37:37 AM:162,-0.3918568,1.414304,-1.716844,54.88363,79.06964,23.37281,Head
2/14/2017 11:37:37 AM:216,-0.4039965,1.417143,-1.720131,50.74325,77.74037,20.38486,Head
2/14/2017 11:37:37 AM:253,-0.4102117,1.420918,-1.72188,48.46192,76.74543,18.92864,Head
2/14/2017 11:37:37 AM:294,-0.4191251,1.426094,-1.722922,45.14628,76.17509,17.16487,Head
2/14/2017 11:37:37 AM:331,-0.4305241,1.434089,-1.723257,41.30396,76.41193,15.75304,Head
2/14/2017 11:37:37 AM:367,-0.4373327,1.439945,-1.722777,38.63992,76.89325,14.89302,Head
2/14/2017 11:37:37 AM:404,-0.4413274,1.445931,-1.721168,36.94201,77.26528,14.08963,Head
2/14/2017 11:37:37 AM:444,-0.4380396,1.453961,-1.714154,37.26017,79.43878,13.73949,Head
2/14/2017 11:37:37 AM:496,-0.4289736,1.461472,-1.707205,36.40473,78.90272,12.95994,Head
2/14/2017 11:37:37 AM:532,-0.4266458,1.464639,-1.706633,33.93577,77.16696,12.22241,Head
2/14/2017 11:37:37 AM:568,-0.424836,1.469316,-1.704799,33.00969,77.89259,12.33471,Head
2/14/2017 11:37:37 AM:610,-0.4206933,1.477636,-1.700761,33.8101,81.15911,12.98953,Head
2/14/2017 11:37:37 AM:647,-0.415574,1.482324,-1.699382,34.31705,82.79279,13.05017,Head
2/14/2017 11:37:37 AM:686,-0.4062396,1.485795,-1.699226,34.28778,83.0588,12.47802,Head
2/14/2017 11:37:37 AM:730,-0.3939507,1.485496,-1.700002,35.08303,82.37381,11.58655,Head
2/14/2017 11:37:37 AM:772,-0.3827175,1.483405,-1.699908,36.27927,81.47388,10.21618,Head
2/14/2017 11:37:37 AM:809,-0.3656284,1.480046,-1.698668,38.70435,80.40376,8.532033,Head
2/14/2017 11:37:37 AM:864,-0.3499511,1.477108,-1.695923,38.14592,79.7136,8.151089,Head
2/14/2017 11:37:37 AM:900,-0.3434485,1.477501,-1.693555,36.90636,80.29198,9.632472,Head
2/14/2017 11:37:37 AM:942,-0.3378386,1.479524,-1.690065,35.03325,81.04588,11.01067,Head
2/14/2017 11:37:37 AM:999,-0.3281989,1.483452,-1.684237,35.65608,84.91657,12.98769,Head
2/14/2017 11:37:38 AM:35,-0.3247103,1.482837,-1.683525,36.04473,85.49118,12.91511,Head
2/14/2017 11:37:38 AM:78,-0.318101,1.480863,-1.682673,36.83595,86.14857,13.19214,Head
2/14/2017 11:37:38 AM:121,-0.3061896,1.475448,-1.676389,39.68415,89.812,15.71065,Head
2/14/2017 11:37:38 AM:177,-0.2906424,1.465256,-1.672286,42.70953,93.26958,19.01954,Head
2/14/2017 11:37:38 AM:233,-0.2757532,1.457406,-1.666642,45.98166,98.31827,23.45064,Head
2/14/2017 11:37:38 AM:273,-0.263266,1.44983,-1.660565,49.10484,104.159,27.97377,Head
2/14/2017 11:37:38 AM:333,-0.2504329,1.437727,-1.654524,48.79047,110.588,33.50555,Head
2/14/2017 11:37:38 AM:394,-0.2414712,1.441468,-1.649239,49.16976,109.3103,32.67778,Head
2/14/2017 11:37:38 AM:434,-0.2402827,1.440833,-1.642729,48.08031,109.613,30.83766,Head
2/14/2017 11:37:38 AM:475,-0.2403795,1.440665,-1.638319,47.68632,108.9468,28.1162,Head
2/14/2017 11:37:38 AM:535,-0.2397684,1.439275,-1.624368,50.34641,108.7071,24.11732,Head
2/14/2017 11:37:38 AM:590,-0.2403401,1.441565,-1.612896,51.99944,107.4091,22.13157,Head
2/14/2017 11:37:38 AM:629,-0.240947,1.445022,-1.604439,53.215,106.779,20.83874,Head
2/14/2017 11:37:38 AM:668,-0.2471438,1.448985,-1.596041,53.26845,103.7794,16.62031,Head
2/14/2017 11:37:38 AM:719,-0.2533989,1.451442,-1.591484,52.04404,101.5962,14.07156,Head
2/14/2017 11:37:38 AM:759,-0.2662222,1.453112,-1.584005,48.83193,98.69315,10.18852,Head
2/14/2017 11:37:38 AM:814,-0.2799949,1.451382,-1.57728,44.61576,97.67249,8.59908,Head
2/14/2017 11:37:38 AM:860,-0.2815244,1.45295,-1.572832,46.51796,99.59846,9.603604,Head
2/14/2017 11:37:38 AM:900,-0.2816035,1.452925,-1.566614,46.97209,101.2723,10.1103,Head
2/14/2017 11:37:38 AM:970,-0.2853033,1.452681,-1.55793,47.86764,102.2636,11.86205,Head
2/14/2017 11:37:39 AM:15,-0.2897791,1.452068,-1.558033,47.50925,102.3568,11.19536,Head
2/14/2017 11:37:39 AM:62,-0.2957724,1.449436,-1.556674,48.75998,103.3265,10.12881,Head
2/14/2017 11:37:39 AM:115,-0.3003204,1.446807,-1.559114,52.51851,104.0649,8.755738,Head
2/14/2017 11:37:39 AM:157,-0.3039727,1.44627,-1.559332,52.76497,104.9581,8.531528,Head
2/14/2017 11:37:39 AM:216,-0.3139432,1.445545,-1.556985,51.24758,106.8539,7.150163,Head
2/14/2017 11:37:39 AM:283,-0.32239,1.445257,-1.558852,50.06532,107.314,6.349316,Head
2/14/2017 11:37:39 AM:330,-0.3299465,1.444474,-1.563339,49.14524,106.7693,4.918983,Head
2/14/2017 11:37:39 AM:395,-0.3410474,1.446383,-1.570426,49.90847,104.2535,2.824238,Head
2/14/2017 11:37:39 AM:450,-0.3425058,1.449843,-1.573799,49.38704,103.7082,2.274302,Head
2/14/2017 11:37:39 AM:497,-0.3436069,1.451396,-1.576558,48.09486,103.5855,2.326239,Head
2/14/2017 11:37:39 AM:551,-0.3389634,1.454759,-1.580866,47.44347,105.1176,1.110267,Head
2/14/2017 11:37:39 AM:607,-0.3376112,1.456568,-1.580206,47.38423,105.0971,1.441374,Head
2/14/2017 11:37:39 AM:654,-0.3373288,1.457298,-1.578275,46.98262,104.7792,1.920357,Head
2/14/2017 11:37:39 AM:694,-0.3356773,1.458716,-1.575309,47.13171,104.2622,3.471343,Head
2/14/2017 11:37:39 AM:752,-0.3333781,1.458426,-1.572969,47.49017,103.6188,4.376034,Head
2/14/2017 11:37:39 AM:804,-0.3322099,1.458938,-1.574672,47.4335,103.1193,3.438494,Head
2/14/2017 11:37:39 AM:844,-0.330895,1.460077,-1.576668,47.13251,103.1239,2.929772,Head
2/14/2017 11:37:39 AM:886,-0.330366,1.460444,-1.578974,46.29879,103.4043,2.800233,Head
2/14/2017 11:37:39 AM:927,-0.3300338,1.460757,-1.57988,46.16002,103.5013,2.682667,Head
2/14/2017 11:37:39 AM:987,-0.3308366,1.460485,-1.580475,46.03547,102.6771,2.968019,Head
2/14/2017 11:37:40 AM:43,-0.3308011,1.460488,-1.58093,45.93738,102.3859,3.442528,Head
2/14/2017 11:37:40 AM:83,-0.3305881,1.460458,-1.581012,45.86409,102.3482,3.192046,Head
2/14/2017 11:37:40 AM:130,-0.3280667,1.462121,-1.578361,46.48783,104.7566,2.670721,Head
2/14/2017 11:37:40 AM:170,-0.3290112,1.461679,-1.579356,45.7449,103.8542,2.523715,Head
2/14/2017 11:37:40 AM:222,-0.3309799,1.461399,-1.578918,45.40261,102.7045,2.277405,Head
2/14/2017 11:37:40 AM:274,-0.3323292,1.461721,-1.581628,45.56057,99.50231,0.208441,Head
2/14/2017 11:37:40 AM:316,-0.3342541,1.461413,-1.582676,44.91578,98.46544,359.9502,Head
2/14/2017 11:37:40 AM:357,-0.3368422,1.461334,-1.583605,43.97963,98.45436,359.9695,Head
2/14/2017 11:37:40 AM:400,-0.3406622,1.461254,-1.585271,42.94589,97.72199,359.2639,Head
2/14/2017 11:37:40 AM:453,-0.3423745,1.462284,-1.586242,42.85167,97.80211,358.2515,Head
2/14/2017 11:37:40 AM:496,-0.3417896,1.463294,-1.587947,42.62778,97.71456,357.1447,Head
2/14/2017 11:37:40 AM:556,-0.3423418,1.463808,-1.590076,41.83049,97.15975,356.9679,Head
2/14/2017 11:37:40 AM:603,-0.3450102,1.462425,-1.589837,40.21916,97.32905,356.8791,Head
2/14/2017 11:37:40 AM:669,-0.3504562,1.459792,-1.58856,36.09024,97.95158,357.3123,Head
2/14/2017 11:37:40 AM:724,-0.3512154,1.45883,-1.588078,34.32412,97.51711,358.2142,Head
2/14/2017 11:37:40 AM:777,-0.3518609,1.457993,-1.586104,33.03615,97.43303,359.1209,Head
2/14/2017 11:37:40 AM:836,-0.3556637,1.45515,-1.583666,30.73694,95.1232,0.6837072,Head
2/14/2017 11:37:40 AM:891,-0.358463,1.453573,-1.585846,30.30408,92.33232,0.3707707,Head
2/14/2017 11:37:40 AM:939,-0.3597982,1.45226,-1.586018,29.83842,91.51252,0.318278,Head
2/14/2017 11:37:40 AM:992,-0.3611258,1.451289,-1.588239,29.81138,89.58445,359.5463,Head
2/14/2017 11:37:41 AM:47,-0.3612725,1.450528,-1.589784,29.61892,88.69771,359.3748,Head
2/14/2017 11:37:41 AM:96,-0.3631752,1.447864,-1.591427,29.48877,87.63146,359.0938,Head
2/14/2017 11:37:41 AM:159,-0.3627774,1.446757,-1.595178,30.10262,86.15151,356.7812,Head
2/14/2017 11:37:41 AM:215,-0.3630129,1.446761,-1.598167,29.59167,86.17249,355.6807,Head
2/14/2017 11:37:41 AM:263,-0.3636926,1.447315,-1.598568,29.40318,86.92796,355.9407,Head
2/14/2017 11:37:41 AM:312,-0.3637008,1.446821,-1.597156,29.08344,87.10438,357.436,Head
2/14/2017 11:37:41 AM:372,-0.3653803,1.445632,-1.596414,28.28166,86.1646,2.075862,Head
2/14/2017 11:37:41 AM:431,-0.3650387,1.444129,-1.59516,27.2043,86.68402,6.070611,Head
2/14/2017 11:37:41 AM:475,-0.3612915,1.445708,-1.592862,27.71066,87.20373,5.675174,Head
2/14/2017 11:37:41 AM:517,-0.3568144,1.447088,-1.586967,28.01268,88.98104,6.687717,Head
2/14/2017 11:37:41 AM:563,-0.3552873,1.448394,-1.580811,28.05571,89.54819,7.995704,Head
2/14/2017 11:37:41 AM:628,-0.355941,1.447376,-1.563979,27.17088,88.96929,12.71991,Head
2/14/2017 11:37:41 AM:684,-0.3534486,1.450867,-1.563502,25.80369,89.45747,12.37628,Head
2/14/2017 11:37:41 AM:730,-0.3541861,1.451293,-1.561906,24.75508,91.58011,13.34396,Head
