3/28/2017 3:57:37 PM:563,1.451085,0.6455024,-1.049198,5.286898,93.61985,14.51584,RightController
3/28/2017 3:57:37 PM:627,1.451223,0.6457663,-1.049238,5.290369,93.61585,14.53136,RightController
3/28/2017 3:57:37 PM:694,1.450932,0.6460633,-1.049545,5.289628,93.6145,14.52661,RightController
3/28/2017 3:57:37 PM:753,1.45084,0.6458428,-1.049678,5.271769,93.62141,14.51457,RightController
3/28/2017 3:57:37 PM:816,1.450933,0.6458682,-1.049853,5.26708,93.64886,14.46648,RightController
3/28/2017 3:57:37 PM:896,1.451076,0.6459236,-1.049522,5.284884,93.63882,14.5211,RightController
3/28/2017 3:57:37 PM:961,1.451123,0.6460439,-1.04987,5.261561,93.64281,14.49263,RightController
3/28/2017 3:57:38 PM:34,1.451103,0.6460985,-1.049627,5.259082,93.64502,14.49692,RightController
3/28/2017 3:57:38 PM:98,1.451228,0.6456957,-1.049553,5.242785,93.64912,14.50752,RightController
3/28/2017 3:57:38 PM:162,1.451187,0.6454616,-1.049239,5.24557,93.6684,14.51312,RightController
3/28/2017 3:57:38 PM:240,1.451025,0.6454684,-1.049192,5.241919,93.65932,14.50597,RightController
3/28/2017 3:57:38 PM:306,1.45137,0.6449776,-1.049058,5.243221,93.67286,14.47769,RightController
3/28/2017 3:57:38 PM:365,1.451643,0.6442752,-1.048406,5.23594,93.69132,14.48357,RightController
3/28/2017 3:57:38 PM:442,1.451906,0.6443119,-1.04848,5.253158,93.68719,14.52953,RightController
3/28/2017 3:57:38 PM:507,1.451545,0.6452597,-1.049026,5.246181,93.70555,14.53729,RightController
3/28/2017 3:57:38 PM:576,1.45037,0.6471906,-1.050818,5.216078,93.69284,14.56731,RightController
3/28/2017 3:57:38 PM:644,1.449924,0.6486216,-1.052017,5.224065,93.68686,14.55328,RightController
3/28/2017 3:57:38 PM:706,1.44949,0.6497915,-1.052929,5.21928,93.67669,14.56149,RightController
3/28/2017 3:57:38 PM:784,1.448813,0.6513902,-1.054185,5.236952,93.66482,14.56462,RightController
3/28/2017 3:57:38 PM:856,1.44834,0.6527581,-1.055303,5.264053,93.66637,14.56809,RightController
3/28/2017 3:57:38 PM:927,1.448245,0.6537931,-1.056337,5.279404,93.64837,14.53469,RightController
3/28/2017 3:57:38 PM:989,1.447698,0.6547823,-1.057301,5.276351,93.63981,14.55203,RightController
3/28/2017 3:57:39 PM:65,1.447339,0.6551536,-1.057393,5.263272,93.63868,14.54945,RightController
3/28/2017 3:57:39 PM:146,1.447088,0.6561723,-1.05813,5.281979,93.63113,14.55551,RightController
3/28/2017 3:57:39 PM:210,1.447178,0.6561722,-1.058255,5.295299,93.61328,14.5553,RightController
3/28/2017 3:57:39 PM:280,1.447046,0.6565776,-1.058578,5.310854,93.60722,14.54439,RightController
3/28/2017 3:57:39 PM:347,1.447059,0.656687,-1.058498,5.299536,93.60116,14.54616,RightController
3/28/2017 3:57:39 PM:414,1.447168,0.6563841,-1.058426,5.31306,93.60452,14.54909,RightController
3/28/2017 3:57:39 PM:479,1.447364,0.6562284,-1.058218,5.357264,93.59339,14.55555,RightController
3/28/2017 3:57:39 PM:548,1.447166,0.65598,-1.057879,5.314709,93.58536,14.60019,RightController
3/28/2017 3:57:39 PM:613,1.44752,0.6556361,-1.057735,5.333588,93.59761,14.56132,RightController
3/28/2017 3:57:39 PM:682,1.447351,0.655473,-1.05795,5.338517,93.59575,14.54402,RightController
3/28/2017 3:57:39 PM:750,1.447807,0.6552869,-1.057789,5.356035,93.58021,14.5419,RightController
3/28/2017 3:57:39 PM:827,1.447677,0.6550193,-1.057143,5.319384,93.58588,14.58026,RightController
3/28/2017 3:57:39 PM:898,1.447641,0.655476,-1.057583,5.329075,93.58369,14.59373,RightController
3/28/2017 3:57:39 PM:967,1.4473,0.6557235,-1.057798,5.297395,93.58131,14.60271,RightController
3/28/2017 3:57:40 PM:40,1.446985,0.656314,-1.058409,5.276989,93.56849,14.56604,RightController
3/28/2017 3:57:40 PM:102,1.447154,0.6561551,-1.058118,5.313418,93.55758,14.60327,RightController
3/28/2017 3:57:40 PM:173,1.447182,0.6568055,-1.058837,5.329637,93.56832,14.59738,RightController
3/28/2017 3:57:40 PM:241,1.446835,0.6568125,-1.058654,5.299689,93.5674,14.59365,RightController
3/28/2017 3:57:40 PM:302,1.446989,0.6567334,-1.058719,5.328128,93.54094,14.61758,RightController
3/28/2017 3:57:40 PM:379,1.447243,0.6570184,-1.059069,5.353703,93.54441,14.57946,RightController
3/28/2017 3:57:40 PM:452,1.446849,0.657311,-1.059011,5.326449,93.52808,14.62578,RightController
3/28/2017 3:57:40 PM:743,1.446879,0.6573747,-1.059461,5.329473,93.53165,14.59143,RightController
3/28/2017 3:57:40 PM:823,1.447093,0.656647,-1.058635,5.35155,93.51936,14.63367,RightController
3/28/2017 3:57:40 PM:900,1.447254,0.6565706,-1.05853,5.345705,93.50456,14.63763,RightController
3/28/2017 3:57:40 PM:970,1.447404,0.6563488,-1.058201,5.368143,93.50887,14.62123,RightController
3/28/2017 3:57:41 PM:80,1.447216,0.6564107,-1.058578,5.377201,93.49798,14.61454,RightController
3/28/2017 3:57:41 PM:158,1.447394,0.6561933,-1.058392,5.379945,93.49864,14.62549,RightController
3/28/2017 3:57:41 PM:257,1.447416,0.6561344,-1.058024,5.36852,93.50423,14.64032,RightController
3/28/2017 3:57:41 PM:335,1.44752,0.6561059,-1.058031,5.371758,93.49012,14.64322,RightController
3/28/2017 3:57:41 PM:407,1.447491,0.6560166,-1.057942,5.351253,93.49458,14.63394,RightController
3/28/2017 3:57:41 PM:503,1.447395,0.6562351,-1.058178,5.35089,93.50054,14.62986,RightController
3/28/2017 3:57:41 PM:584,1.447111,0.6562074,-1.058175,5.324189,93.4839,14.63165,RightController
3/28/2017 3:57:41 PM:674,1.447469,0.6561306,-1.058374,5.351747,93.4969,14.57229,RightController
3/28/2017 3:57:41 PM:744,1.447366,0.6560632,-1.057989,5.36173,93.46818,14.66394,RightController
3/28/2017 3:57:41 PM:838,1.447219,0.6560755,-1.058097,5.323727,93.47286,14.65397,RightController
3/28/2017 3:57:41 PM:915,1.447172,0.6560774,-1.058298,5.357353,93.46539,14.64141,RightController
3/28/2017 3:57:41 PM:980,1.44736,0.6561191,-1.058076,5.34982,93.47169,14.65199,RightController
3/28/2017 3:57:42 PM:48,1.447367,0.6562566,-1.05815,5.352364,93.46864,14.64801,RightController
3/28/2017 3:57:42 PM:128,1.44735,0.6560484,-1.058227,5.337538,93.45978,14.62636,RightController
3/28/2017 3:57:42 PM:194,1.447337,0.6563808,-1.058287,5.357907,93.45509,14.65611,RightController
3/28/2017 3:57:42 PM:262,1.44728,0.6562545,-1.058653,5.384017,93.464,14.64838,RightController
3/28/2017 3:57:42 PM:340,1.447076,0.6566604,-1.058689,5.373756,93.51953,14.58538,RightController
3/28/2017 3:57:42 PM:408,1.447093,0.6569157,-1.058908,5.3924,93.48007,14.62481,RightController
3/28/2017 3:57:42 PM:474,1.44691,0.6570063,-1.058603,5.351585,93.44444,14.68971,RightController
3/28/2017 3:57:42 PM:540,1.446731,0.6571788,-1.058918,5.315152,93.45273,14.66256,RightController
3/28/2017 3:57:42 PM:609,1.44661,0.6569885,-1.05893,5.327809,93.46652,14.65063,RightController
3/28/2017 3:57:42 PM:686,1.44708,0.656705,-1.059003,5.362075,93.47645,14.58873,RightController
3/28/2017 3:57:42 PM:751,1.447352,0.656873,-1.058872,5.399122,93.46984,14.62861,RightController
3/28/2017 3:57:42 PM:815,1.447339,0.6566771,-1.058498,5.381986,93.47237,14.64413,RightController
3/28/2017 3:57:42 PM:889,1.447216,0.6562855,-1.058285,5.387991,93.47652,14.6353,RightController
3/28/2017 3:57:42 PM:962,1.44719,0.6563252,-1.058906,5.413149,93.46758,14.61063,RightController
3/28/2017 3:57:43 PM:29,1.447434,0.6562364,-1.058278,5.413273,93.4742,14.64198,RightController
3/28/2017 3:57:43 PM:101,1.447132,0.6565717,-1.058828,5.409191,93.4767,14.59744,RightController
3/28/2017 3:57:43 PM:187,1.447036,0.656692,-1.058836,5.376971,93.4808,14.61151,RightController
3/28/2017 3:57:43 PM:279,1.446805,0.6569116,-1.058909,5.367277,93.47544,14.6687,RightController
3/28/2017 3:57:43 PM:358,1.446957,0.6565961,-1.058946,5.357025,93.49098,14.6131,RightController
3/28/2017 3:57:43 PM:435,1.447045,0.6567069,-1.058719,5.394216,93.48361,14.6366,RightController
3/28/2017 3:57:43 PM:517,1.447195,0.6568296,-1.058926,5.389916,93.50119,14.6048,RightController
3/28/2017 3:57:43 PM:586,1.446811,0.6566499,-1.059008,5.32888,93.4718,14.64577,RightController
3/28/2017 3:57:43 PM:649,1.447031,0.6564257,-1.058753,5.353093,93.48035,14.61781,RightController
3/28/2017 3:57:43 PM:728,1.44722,0.6559948,-1.058474,5.395594,93.54353,14.54564,RightController
3/28/2017 3:57:43 PM:818,1.447414,0.6565372,-1.058593,5.431818,93.51135,14.61333,RightController
3/28/2017 3:57:43 PM:893,1.44735,0.656144,-1.058427,5.420015,93.49596,14.66408,RightController
3/28/2017 3:57:44 PM:2,1.447304,0.6564807,-1.058521,5.399351,93.50363,14.6415,RightController
3/28/2017 3:57:44 PM:90,1.447031,0.6563184,-1.058439,5.343912,93.51608,14.67493,RightController
3/28/2017 3:57:44 PM:163,1.447195,0.6559064,-1.058196,5.334558,93.52264,14.68678,RightController
3/28/2017 3:57:44 PM:253,1.447127,0.6561627,-1.058486,5.334756,93.52963,14.63995,RightController
3/28/2017 3:57:44 PM:341,1.447318,0.6559832,-1.05811,5.329413,93.5285,14.69279,RightController
3/28/2017 3:57:44 PM:419,1.447081,0.6558869,-1.058353,5.33923,93.55197,14.62944,RightController
3/28/2017 3:57:44 PM:510,1.447037,0.6560733,-1.058701,5.353595,93.5472,14.59987,RightController
3/28/2017 3:57:44 PM:599,1.447214,0.6562985,-1.059031,5.417347,93.54117,14.54844,RightController
3/28/2017 3:57:44 PM:686,1.447239,0.6568469,-1.059344,5.447646,93.55597,14.52858,RightController
3/28/2017 3:57:44 PM:776,1.447391,0.6572747,-1.059499,5.473571,93.55904,14.58118,RightController
3/28/2017 3:57:44 PM:844,1.447038,0.657419,-1.05983,5.447453,93.58619,14.5146,RightController
3/28/2017 3:57:44 PM:920,1.446958,0.6574085,-1.0604,5.469523,93.59096,14.47141,RightController
3/28/2017 3:57:45 PM:0,1.447127,0.6573075,-1.059839,5.463565,93.60066,14.47694,RightController
3/28/2017 3:57:45 PM:67,1.446931,0.6575258,-1.060282,5.478065,93.58838,14.49596,RightController
3/28/2017 3:57:45 PM:135,1.446877,0.6577524,-1.060753,5.494524,93.59666,14.4778,RightController
3/28/2017 3:57:45 PM:235,1.446672,0.6580216,-1.060575,5.491207,93.58884,14.52776,RightController
3/28/2017 3:57:45 PM:313,1.446875,0.6583507,-1.060779,5.501141,93.59937,14.50466,RightController
3/28/2017 3:57:45 PM:378,1.446703,0.6584032,-1.061304,5.509161,93.59528,14.43272,RightController
3/28/2017 3:57:45 PM:446,1.446791,0.6585888,-1.061138,5.523069,93.6089,14.46999,RightController
3/28/2017 3:57:45 PM:533,1.446828,0.6585063,-1.06118,5.513142,93.59366,14.50032,RightController
3/28/2017 3:57:45 PM:633,1.446834,0.6583225,-1.060796,5.481761,93.59429,14.52391,RightController
3/28/2017 3:57:45 PM:703,1.446835,0.6584133,-1.060847,5.47884,93.60252,14.50263,RightController
3/28/2017 3:57:45 PM:771,1.446718,0.6584561,-1.060936,5.487243,93.56593,14.51488,RightController
3/28/2017 3:57:45 PM:848,1.446955,0.658581,-1.060953,5.566896,93.54999,14.51221,RightController
3/28/2017 3:57:45 PM:932,1.446901,0.6585449,-1.061113,5.577435,93.63778,14.46651,RightController
3/28/2017 3:57:46 PM:7,1.446797,0.6589806,-1.061463,5.530048,93.64234,14.48486,RightController
3/28/2017 3:57:46 PM:76,1.446326,0.659119,-1.061137,5.386315,93.57434,14.57363,RightController
3/28/2017 3:57:46 PM:156,1.446036,0.6590482,-1.061199,5.29515,93.55337,14.59065,RightController
3/28/2017 3:57:46 PM:226,1.446077,0.6585349,-1.060313,5.254633,93.55612,14.62499,RightController
3/28/2017 3:57:46 PM:305,1.44652,0.6583607,-1.060094,5.251453,93.55858,14.6284,RightController
3/28/2017 3:57:46 PM:374,1.446605,0.6578224,-1.059527,5.241521,93.57316,14.67385,RightController
3/28/2017 3:57:46 PM:452,1.446508,0.6575272,-1.059118,5.206544,93.59908,14.70276,RightController
3/28/2017 3:57:46 PM:523,1.446572,0.657231,-1.058787,5.169648,93.59441,14.73296,RightController
3/28/2017 3:57:46 PM:596,1.446774,0.6564641,-1.05776,5.14603,93.55414,14.78732,RightController
3/28/2017 3:57:46 PM:673,1.446876,0.6564801,-1.058416,5.188576,93.54809,14.72448,RightController
3/28/2017 3:57:46 PM:757,1.446966,0.6562051,-1.05816,5.190237,93.5353,14.73112,RightController
3/28/2017 3:57:46 PM:828,1.44703,0.6559284,-1.057772,5.205338,93.54312,14.75622,RightController
3/28/2017 3:57:46 PM:897,1.447427,0.6558853,-1.057915,5.249196,93.53621,14.71025,RightController
3/28/2017 3:57:46 PM:982,1.447438,0.6556118,-1.057964,5.249082,93.5284,14.70093,RightController
3/28/2017 3:57:47 PM:88,1.447775,0.6549094,-1.057122,5.26268,93.51118,14.71336,RightController
3/28/2017 3:57:47 PM:159,1.447703,0.6548543,-1.056998,5.281713,93.52641,14.70642,RightController
3/28/2017 3:57:47 PM:233,1.447756,0.6548251,-1.057079,5.271395,93.51873,14.71527,RightController
3/28/2017 3:57:47 PM:310,1.447726,0.6550386,-1.057044,5.288634,93.52446,14.73031,RightController
3/28/2017 3:57:47 PM:384,1.447703,0.6549819,-1.05697,5.303093,93.50036,14.76199,RightController
3/28/2017 3:57:47 PM:449,1.447941,0.6550614,-1.056757,5.329857,93.46257,14.7757,RightController
3/28/2017 3:57:47 PM:570,1.447572,0.6549677,-1.056918,5.263113,93.46466,14.71796,RightController
3/28/2017 3:57:47 PM:668,1.448051,0.6551256,-1.057729,5.199969,93.38972,14.57477,RightController
3/28/2017 3:57:47 PM:758,1.448732,0.6549361,-1.056729,5.168566,93.36739,14.63755,RightController
3/28/2017 3:57:47 PM:835,1.448324,0.6553326,-1.056757,5.181357,93.44021,14.78735,RightController
3/28/2017 3:57:47 PM:948,1.443965,0.6593864,-1.060921,4.93942,93.61354,14.78299,RightController
3/28/2017 3:57:48 PM:71,1.441597,0.6690961,-1.066597,4.926408,93.75174,14.94769,RightController
3/28/2017 3:57:48 PM:149,1.441397,0.6706032,-1.067544,4.999769,93.69952,15.0642,RightController
3/28/2017 3:57:48 PM:231,1.440938,0.6730098,-1.070174,5.13764,93.80315,14.88903,RightController
3/28/2017 3:57:48 PM:307,1.440591,0.6748542,-1.072588,5.296174,93.99116,14.56809,RightController
3/28/2017 3:57:48 PM:384,1.440331,0.675748,-1.072162,5.294771,93.98676,14.79922,RightController
3/28/2017 3:57:48 PM:454,1.439756,0.6767663,-1.072903,5.259911,93.96111,14.81715,RightController
3/28/2017 3:57:48 PM:529,1.439383,0.6786464,-1.074942,5.289989,93.94994,14.65527,RightController
3/28/2017 3:57:48 PM:600,1.439617,0.6790197,-1.075375,5.333631,93.93742,14.59331,RightController
3/28/2017 3:57:48 PM:669,1.439724,0.6796342,-1.075617,5.389503,93.91872,14.65173,RightController
3/28/2017 3:57:48 PM:742,1.439033,0.6803857,-1.076663,5.403215,93.97796,14.58846,RightController
3/28/2017 3:57:48 PM:835,1.438773,0.6806993,-1.077186,5.485445,94.10972,14.49454,RightController
3/28/2017 3:57:48 PM:921,1.439595,0.6797326,-1.07566,5.460409,94.06213,14.59536,RightController
3/28/2017 3:57:48 PM:994,1.440013,0.6788276,-1.074855,5.552547,94.04099,14.67803,RightController
3/28/2017 3:57:49 PM:61,1.439732,0.6785034,-1.074871,5.447051,94.04968,14.62907,RightController
3/28/2017 3:57:49 PM:138,1.439311,0.678166,-1.07512,5.348899,94.05225,14.63018,RightController
3/28/2017 3:57:49 PM:223,1.439765,0.6768013,-1.073141,5.275715,94.03006,14.68095,RightController
3/28/2017 3:57:49 PM:322,1.440483,0.6755902,-1.072618,5.366783,93.9782,14.62177,RightController
3/28/2017 3:57:49 PM:401,1.441001,0.6751764,-1.072415,5.492158,93.9638,14.55167,RightController
3/28/2017 3:57:49 PM:469,1.441147,0.6744454,-1.072162,5.570615,93.94678,14.50365,RightController
3/28/2017 3:57:49 PM:547,1.442045,0.6735443,-1.071886,5.763422,93.95239,14.34384,RightController
3/28/2017 3:57:49 PM:612,1.442025,0.6729897,-1.071429,5.841373,93.91622,14.4117,RightController
3/28/2017 3:57:49 PM:691,1.442376,0.6732024,-1.071221,5.952304,93.88696,14.47469,RightController
3/28/2017 3:57:49 PM:767,1.442556,0.6731472,-1.070933,5.991828,93.88758,14.43954,RightController
3/28/2017 3:57:49 PM:835,1.442152,0.6730945,-1.071132,5.938633,93.87653,14.3991,RightController
3/28/2017 3:57:49 PM:899,1.44188,0.6732202,-1.071618,5.974029,93.8736,14.36997,RightController
3/28/2017 3:57:49 PM:975,1.441873,0.673256,-1.071358,5.923185,93.83508,14.43545,RightController
3/28/2017 3:57:50 PM:48,1.441837,0.6729218,-1.070962,5.868567,93.79041,14.47719,RightController
3/28/2017 3:57:50 PM:115,1.441975,0.6729547,-1.070787,5.901046,93.77454,14.49626,RightController
3/28/2017 3:57:50 PM:178,1.441826,0.6733935,-1.071148,5.916378,93.76888,14.49531,RightController
3/28/2017 3:57:50 PM:249,1.441833,0.6731048,-1.071237,5.902956,93.73421,14.50877,RightController
3/28/2017 3:57:50 PM:316,1.441587,0.6731895,-1.071135,5.893427,93.74087,14.48736,RightController
3/28/2017 3:57:50 PM:396,1.441416,0.6740004,-1.071504,5.907319,93.73384,14.52063,RightController
3/28/2017 3:57:50 PM:461,1.441563,0.6743697,-1.071637,5.966853,93.71915,14.52289,RightController
3/28/2017 3:57:50 PM:531,1.441514,0.6748163,-1.072003,6.008989,93.69714,14.54703,RightController
3/28/2017 3:57:50 PM:623,1.441391,0.6747986,-1.072145,6.003518,93.66186,14.50587,RightController
3/28/2017 3:57:50 PM:701,1.441369,0.6756458,-1.072844,6.047206,93.64776,14.42609,RightController
3/28/2017 3:57:50 PM:809,1.442077,0.6760602,-1.073231,6.196529,93.70418,14.32508,RightController
3/28/2017 3:57:50 PM:898,1.44161,0.6765813,-1.07332,6.16819,93.78671,14.43022,RightController
3/28/2017 3:57:50 PM:983,1.440384,0.6772645,-1.073269,5.874844,93.87447,14.62903,RightController
3/28/2017 3:57:51 PM:71,1.438096,0.6781288,-1.073342,5.30759,93.95656,14.77349,RightController
3/28/2017 3:57:51 PM:143,1.438205,0.6768181,-1.072162,5.069424,93.89897,14.77493,RightController
3/28/2017 3:57:51 PM:214,1.438573,0.6758695,-1.071209,5.023032,93.76509,14.97463,RightController
3/28/2017 3:57:51 PM:289,1.438682,0.6744341,-1.070748,5.006457,93.86099,14.87512,RightController
3/28/2017 3:57:51 PM:355,1.43824,0.6736554,-1.069766,5.014763,93.90892,15.09607,RightController
3/28/2017 3:57:51 PM:422,1.43799,0.6733814,-1.069312,5.124546,94.0625,15.19913,RightController
3/28/2017 3:57:51 PM:490,1.438565,0.6728164,-1.069134,5.146446,94.10609,15.12835,RightController
3/28/2017 3:57:51 PM:557,1.439596,0.67219,-1.068602,5.17097,94.04926,15.02053,RightController
3/28/2017 3:57:51 PM:633,1.439939,0.6715509,-1.067688,5.066772,93.92022,15.11565,RightController
3/28/2017 3:57:51 PM:713,1.440872,0.6698411,-1.066924,5.195869,93.97305,14.9202,RightController
3/28/2017 3:57:51 PM:804,1.441318,0.6693401,-1.06683,5.284695,93.94598,14.94097,RightController
3/28/2017 3:57:51 PM:869,1.441044,0.6698762,-1.067788,5.311117,93.90586,14.86393,RightController
3/28/2017 3:57:51 PM:947,1.440578,0.6702431,-1.068589,5.272885,93.80144,14.86456,RightController
3/28/2017 3:57:52 PM:25,1.439844,0.6717124,-1.07048,5.265541,93.85744,14.6646,RightController
3/28/2017 3:57:52 PM:107,1.439905,0.6725746,-1.069849,5.254759,93.82354,14.84553,RightController
3/28/2017 3:57:52 PM:169,1.440168,0.6732925,-1.070148,5.261716,93.78349,14.8767,RightController
3/28/2017 3:57:52 PM:271,1.439553,0.6736716,-1.07131,5.248018,93.82919,14.70299,RightController
3/28/2017 3:57:52 PM:376,1.439121,0.6739631,-1.071057,5.224326,93.83486,14.80409,RightController
3/28/2017 3:57:52 PM:449,1.439322,0.6739511,-1.070842,5.213567,93.80743,14.8265,RightController
3/28/2017 3:57:52 PM:518,1.439422,0.6741419,-1.071144,5.234295,93.80002,14.83224,RightController
3/28/2017 3:57:52 PM:605,1.438734,0.675115,-1.072312,5.217435,93.79879,14.80257,RightController
3/28/2017 3:57:52 PM:699,1.438656,0.6752586,-1.072566,5.243137,93.81265,14.78645,RightController
3/28/2017 3:57:52 PM:795,1.438804,0.6755342,-1.072697,5.282422,93.82296,14.73489,RightController
3/28/2017 3:57:52 PM:869,1.438742,0.6756359,-1.072418,5.291774,93.81071,14.7603,RightController
3/28/2017 3:57:52 PM:941,1.438642,0.6761386,-1.072486,5.299099,93.82348,14.78051,RightController
3/28/2017 3:57:53 PM:19,1.438586,0.6756979,-1.072492,5.296795,93.84476,14.73796,RightController
3/28/2017 3:57:53 PM:128,1.438363,0.6759073,-1.072912,5.305188,93.82788,14.70284,RightController
3/28/2017 3:57:53 PM:219,1.438097,0.6769357,-1.073869,5.346761,93.82817,14.69863,RightController
3/28/2017 3:57:53 PM:299,1.437953,0.6771742,-1.073612,5.327637,93.78671,14.78848,RightController
3/28/2017 3:57:53 PM:367,1.438058,0.6771371,-1.074162,5.362466,93.84893,14.6466,RightController
