2/16/2017 10:48:02 AM:649,-1.391507,1.436263,-1.846264,18.08602,294.469,35.67941,Head
2/16/2017 10:48:02 AM:684,-1.391648,1.436239,-1.846454,18.11628,294.5496,35.65998,Head
2/16/2017 10:48:02 AM:717,-1.391445,1.436034,-1.846394,18.04447,294.5102,35.68815,Head
2/16/2017 10:48:02 AM:748,-1.391501,1.436247,-1.846437,18.03912,294.5497,35.70621,Head
2/16/2017 10:48:02 AM:782,-1.391505,1.436326,-1.846328,18.01352,294.5715,35.70179,Head
2/16/2017 10:48:02 AM:816,-1.391507,1.436365,-1.846381,17.99796,294.6062,35.71979,Head
2/16/2017 10:48:02 AM:851,-1.391505,1.436451,-1.846295,18.01074,294.7177,35.7195,Head
2/16/2017 10:48:02 AM:893,-1.391498,1.436444,-1.846214,18.02244,294.725,35.65479,Head
2/16/2017 10:48:02 AM:931,-1.391483,1.436448,-1.846251,18.01718,294.7463,35.70378,Head
2/16/2017 10:48:02 AM:969,-1.391365,1.436314,-1.846334,18.03325,294.8289,35.66444,Head
2/16/2017 10:48:03 AM:10,-1.391514,1.436283,-1.846257,18.07888,294.8618,35.64093,Head
2/16/2017 10:48:03 AM:62,-1.391682,1.43635,-1.846205,18.06738,294.8559,35.66512,Head
2/16/2017 10:48:03 AM:101,-1.391897,1.436486,-1.846517,18.08547,294.9118,35.68871,Head
2/16/2017 10:48:03 AM:136,-1.392006,1.436538,-1.846585,18.09067,294.9335,35.73902,Head
2/16/2017 10:48:03 AM:172,-1.391921,1.43655,-1.846709,18.03437,294.8246,35.77074,Head
2/16/2017 10:48:03 AM:207,-1.391789,1.436428,-1.847017,18.07421,294.88,35.78039,Head
2/16/2017 10:48:03 AM:239,-1.391846,1.436364,-1.847193,18.068,294.9955,35.84063,Head
2/16/2017 10:48:03 AM:277,-1.39173,1.436414,-1.84732,18.0409,295.0273,35.91013,Head
2/16/2017 10:48:03 AM:310,-1.391813,1.436383,-1.847388,18.09731,295.0298,35.88715,Head
2/16/2017 10:48:03 AM:343,-1.391956,1.436383,-1.847095,18.11269,294.9831,35.83259,Head
2/16/2017 10:48:03 AM:374,-1.39189,1.436279,-1.847111,18.0969,294.9786,35.83307,Head
2/16/2017 10:48:03 AM:410,-1.392126,1.436376,-1.847095,18.19077,295.086,35.84451,Head
2/16/2017 10:48:03 AM:440,-1.392118,1.436182,-1.846931,18.16677,295.0081,35.81483,Head
2/16/2017 10:48:03 AM:472,-1.392354,1.435973,-1.846671,18.1697,294.9254,35.8143,Head
2/16/2017 10:48:03 AM:510,-1.392542,1.436001,-1.846748,18.2735,294.98,35.77061,Head
2/16/2017 10:48:03 AM:550,-1.392705,1.435879,-1.846723,18.33775,295.0027,35.7979,Head
2/16/2017 10:48:03 AM:593,-1.392733,1.435576,-1.846731,18.31413,294.8661,35.73854,Head
2/16/2017 10:48:03 AM:637,-1.392863,1.435489,-1.846864,18.32258,294.8281,35.808,Head
2/16/2017 10:48:03 AM:683,-1.392861,1.43541,-1.84723,18.33234,294.8827,35.84179,Head
2/16/2017 10:48:03 AM:725,-1.392962,1.435418,-1.847655,18.25544,294.8807,35.92082,Head
2/16/2017 10:48:03 AM:775,-1.392841,1.435386,-1.848221,18.21514,294.978,35.97985,Head
2/16/2017 10:48:03 AM:843,-1.393129,1.435023,-1.849066,18.16818,295.1675,36.0702,Head
2/16/2017 10:48:03 AM:898,-1.393561,1.434985,-1.849277,18.26885,295.0627,36.14377,Head
2/16/2017 10:48:03 AM:938,-1.393977,1.434521,-1.849392,18.32097,294.8053,36.12731,Head
2/16/2017 10:48:03 AM:976,-1.394423,1.433912,-1.849808,18.35481,294.8448,36.17846,Head
2/16/2017 10:48:04 AM:33,-1.394706,1.433262,-1.850984,18.30449,295.0896,36.31617,Head
2/16/2017 10:48:04 AM:65,-1.395021,1.433018,-1.851816,18.24062,295.2546,36.4482,Head
2/16/2017 10:48:04 AM:102,-1.395518,1.43307,-1.852703,18.18386,295.4307,36.60392,Head
2/16/2017 10:48:04 AM:137,-1.396072,1.433115,-1.853562,18.16437,295.5496,36.82007,Head
2/16/2017 10:48:04 AM:171,-1.39684,1.433197,-1.854021,18.11888,295.511,36.97118,Head
2/16/2017 10:48:04 AM:204,-1.397386,1.433125,-1.854272,18.11236,295.5169,37.11189,Head
2/16/2017 10:48:04 AM:263,-1.398211,1.4333,-1.854163,18.24952,295.5073,37.14436,Head
2/16/2017 10:48:04 AM:307,-1.398478,1.43295,-1.853606,18.31078,295.4146,37.04626,Head
2/16/2017 10:48:04 AM:353,-1.398789,1.43284,-1.852647,18.38844,295.3336,36.89969,Head
2/16/2017 10:48:04 AM:420,-1.398841,1.432394,-1.851705,18.4434,295.426,36.72258,Head
2/16/2017 10:48:04 AM:467,-1.398435,1.432184,-1.851625,18.42505,295.4498,36.65355,Head
2/16/2017 10:48:04 AM:503,-1.398328,1.432131,-1.85175,18.45377,295.5006,36.65568,Head
2/16/2017 10:48:04 AM:534,-1.398353,1.432065,-1.851989,18.41687,295.495,36.75251,Head
2/16/2017 10:48:04 AM:572,-1.398584,1.431955,-1.85211,18.47059,295.4986,36.77576,Head
2/16/2017 10:48:04 AM:618,-1.398794,1.431717,-1.852584,18.45021,295.4344,36.8883,Head
2/16/2017 10:48:04 AM:653,-1.39904,1.431475,-1.852977,18.44831,295.3736,36.98671,Head
2/16/2017 10:48:04 AM:710,-1.399465,1.431613,-1.853319,18.44954,295.2851,37.14437,Head
2/16/2017 10:48:04 AM:763,-1.399332,1.431635,-1.853477,18.40368,295.3403,37.15745,Head
2/16/2017 10:48:04 AM:801,-1.399255,1.431653,-1.853463,18.38704,295.3292,37.13514,Head
2/16/2017 10:48:04 AM:837,-1.398769,1.431644,-1.853221,18.35432,295.2748,37.01833,Head
2/16/2017 10:48:04 AM:870,-1.398668,1.431586,-1.853016,18.40793,295.2726,36.97359,Head
2/16/2017 10:48:04 AM:910,-1.398473,1.431524,-1.852876,18.4213,295.2889,36.9384,Head
2/16/2017 10:48:04 AM:947,-1.398221,1.431457,-1.852849,18.40963,295.2449,36.93905,Head
2/16/2017 10:48:05 AM:12,-1.397958,1.431365,-1.852876,18.39293,294.8275,36.87085,Head
2/16/2017 10:48:05 AM:61,-1.397839,1.431337,-1.853151,18.41334,294.8995,36.87303,Head
2/16/2017 10:48:05 AM:96,-1.397792,1.431271,-1.853378,18.45364,294.9769,36.88866,Head
2/16/2017 10:48:05 AM:128,-1.397608,1.431308,-1.853585,18.3821,294.8949,36.93415,Head
2/16/2017 10:48:05 AM:160,-1.397539,1.4313,-1.85384,18.30475,294.8593,36.95716,Head
2/16/2017 10:48:05 AM:192,-1.397223,1.431397,-1.854222,18.32157,294.8697,36.959,Head
2/16/2017 10:48:05 AM:228,-1.397082,1.431518,-1.854569,18.30012,294.8328,36.94254,Head
2/16/2017 10:48:05 AM:264,-1.396826,1.431316,-1.854841,18.24836,294.8063,36.93291,Head
2/16/2017 10:48:05 AM:309,-1.396552,1.43137,-1.855053,18.24939,294.8792,36.9428,Head
2/16/2017 10:48:05 AM:347,-1.396343,1.431358,-1.855133,18.14028,294.847,36.93266,Head
2/16/2017 10:48:05 AM:388,-1.396173,1.431167,-1.855355,18.12675,294.9175,36.96397,Head
2/16/2017 10:48:05 AM:425,-1.396244,1.4312,-1.855345,18.10903,294.8693,36.94726,Head
2/16/2017 10:48:05 AM:465,-1.396188,1.43112,-1.855394,18.06774,294.8217,36.97739,Head
2/16/2017 10:48:05 AM:505,-1.396026,1.431087,-1.855606,18.05974,294.8528,36.981,Head
2/16/2017 10:48:05 AM:544,-1.395901,1.431323,-1.855792,18.03994,294.8463,37.02363,Head
2/16/2017 10:48:05 AM:587,-1.395885,1.431215,-1.855723,18.02788,294.7831,36.98372,Head
2/16/2017 10:48:05 AM:633,-1.395995,1.4312,-1.855662,18.07279,294.8156,36.9717,Head
2/16/2017 10:48:05 AM:679,-1.39617,1.430883,-1.855474,18.12661,294.8928,36.95774,Head
2/16/2017 10:48:05 AM:731,-1.396769,1.430384,-1.855436,18.10518,295.0731,37.0668,Head
2/16/2017 10:48:05 AM:770,-1.397028,1.430022,-1.855387,18.09295,295.245,37.13078,Head
2/16/2017 10:48:05 AM:808,-1.397499,1.4295,-1.855351,17.95266,295.2291,37.23109,Head
2/16/2017 10:48:05 AM:864,-1.39932,1.429264,-1.85595,17.82006,295.0167,37.66487,Head
2/16/2017 10:48:05 AM:900,-1.401258,1.429327,-1.856264,17.82702,294.81,37.99618,Head
2/16/2017 10:48:05 AM:943,-1.404197,1.430028,-1.856346,17.54107,294.2174,38.8731,Head
2/16/2017 10:48:05 AM:980,-1.406566,1.430606,-1.855756,17.39091,293.7402,39.2984,Head
2/16/2017 10:48:06 AM:16,-1.408787,1.43086,-1.854409,17.30598,293.0166,39.52782,Head
2/16/2017 10:48:06 AM:56,-1.411119,1.430496,-1.851262,16.85027,291.2741,39.56065,Head
2/16/2017 10:48:06 AM:112,-1.413872,1.429717,-1.847066,16.62698,289.7132,39.497,Head
2/16/2017 10:48:06 AM:157,-1.414885,1.428682,-1.843578,16.33089,288.4655,39.42176,Head
2/16/2017 10:48:06 AM:192,-1.415931,1.427577,-1.838181,16.0937,286.3001,38.68253,Head
2/16/2017 10:48:06 AM:245,-1.417053,1.427642,-1.831185,15.19346,284.3204,39.13624,Head
2/16/2017 10:48:06 AM:283,-1.417733,1.427995,-1.826784,14.8188,283.783,38.95377,Head
2/16/2017 10:48:06 AM:323,-1.419064,1.42845,-1.820255,14.34555,283.3592,38.86637,Head
2/16/2017 10:48:06 AM:378,-1.422082,1.429696,-1.809904,14.27353,281.6796,38.01977,Head
2/16/2017 10:48:06 AM:411,-1.424798,1.430381,-1.803204,14.22749,280.424,37.78019,Head
2/16/2017 10:48:06 AM:445,-1.428121,1.430877,-1.796026,14.29088,279.2733,37.40935,Head
2/16/2017 10:48:06 AM:477,-1.431707,1.430563,-1.789173,14.63009,278.4292,37.05912,Head
2/16/2017 10:48:06 AM:511,-1.436103,1.430187,-1.78258,15.27709,277.6908,36.81947,Head
2/16/2017 10:48:06 AM:546,-1.440573,1.42935,-1.776332,15.69472,276.9254,36.66533,Head
2/16/2017 10:48:06 AM:578,-1.445119,1.428247,-1.770622,16.19342,276.1362,36.72242,Head
2/16/2017 10:48:06 AM:614,-1.449482,1.42696,-1.765289,16.51997,275.0686,36.84585,Head
2/16/2017 10:48:06 AM:646,-1.453904,1.426024,-1.760327,16.73099,273.8594,36.87965,Head
2/16/2017 10:48:06 AM:680,-1.458232,1.425603,-1.755339,16.7409,272.252,36.98929,Head
2/16/2017 10:48:06 AM:713,-1.462627,1.425564,-1.750663,16.92785,270.942,37.26118,Head
2/16/2017 10:48:06 AM:747,-1.466856,1.425583,-1.746063,17.34775,269.5914,37.01282,Head
2/16/2017 10:48:06 AM:781,-1.470132,1.42532,-1.741291,17.10988,268.2285,37.13269,Head
2/16/2017 10:48:06 AM:816,-1.473094,1.425226,-1.736204,17.34169,267.1406,36.55063,Head
2/16/2017 10:48:06 AM:853,-1.47597,1.425309,-1.731043,17.68241,266.0946,35.5466,Head
2/16/2017 10:48:06 AM:883,-1.4778,1.425163,-1.72578,17.38395,265.039,35.11781,Head
2/16/2017 10:48:06 AM:917,-1.479594,1.425471,-1.721052,17.39656,264.3796,34.29726,Head
2/16/2017 10:48:06 AM:949,-1.481075,1.426221,-1.71689,17.23389,264.0716,33.70962,Head
2/16/2017 10:48:06 AM:983,-1.482153,1.426641,-1.713411,16.93788,264.0539,33.54197,Head
2/16/2017 10:48:07 AM:23,-1.483397,1.427238,-1.711167,16.82775,264.446,33.4721,Head
2/16/2017 10:48:07 AM:65,-1.484796,1.427896,-1.709531,16.52658,265.676,33.8453,Head
2/16/2017 10:48:07 AM:101,-1.485822,1.427934,-1.708762,16.32055,266.5477,34.09994,Head
2/16/2017 10:48:07 AM:144,-1.487339,1.427627,-1.707859,16.06032,267.1527,34.26033,Head
2/16/2017 10:48:07 AM:189,-1.488883,1.427064,-1.707039,15.86381,267.2762,34.19754,Head
2/16/2017 10:48:07 AM:226,-1.490175,1.427112,-1.706885,15.75838,267.3404,34.39055,Head
2/16/2017 10:48:07 AM:267,-1.491764,1.427502,-1.706903,15.77942,267.1755,34.63675,Head
2/16/2017 10:48:07 AM:301,-1.492799,1.427951,-1.707202,15.76094,267.1593,34.92328,Head
2/16/2017 10:48:07 AM:348,-1.493582,1.428297,-1.70828,15.99498,267.1253,35.12477,Head
2/16/2017 10:48:07 AM:394,-1.493809,1.427997,-1.709073,15.98548,266.7515,35.24207,Head
2/16/2017 10:48:07 AM:433,-1.49324,1.427938,-1.710369,16.12816,266.6407,35.49658,Head
2/16/2017 10:48:07 AM:469,-1.492784,1.427791,-1.711396,16.27175,266.7822,35.60758,Head
2/16/2017 10:48:07 AM:511,-1.492069,1.427461,-1.712524,16.27295,266.8163,35.84928,Head
2/16/2017 10:48:07 AM:553,-1.491535,1.427299,-1.713211,16.45649,266.8782,35.87294,Head
2/16/2017 10:48:07 AM:588,-1.490657,1.427163,-1.713821,16.49268,266.8416,35.85606,Head
2/16/2017 10:48:07 AM:623,-1.489835,1.427231,-1.714236,16.48245,266.7361,35.86421,Head
2/16/2017 10:48:07 AM:656,-1.489131,1.427494,-1.714326,16.42747,266.6292,35.84894,Head
2/16/2017 10:48:07 AM:685,-1.488324,1.427804,-1.714425,16.35673,266.6308,35.75111,Head
2/16/2017 10:48:07 AM:719,-1.487791,1.428135,-1.714597,16.33218,266.7007,35.76878,Head
2/16/2017 10:48:07 AM:750,-1.48745,1.42837,-1.714729,16.37525,266.657,35.73121,Head
2/16/2017 10:48:07 AM:784,-1.487356,1.428427,-1.714417,16.40019,266.5008,35.61305,Head
2/16/2017 10:48:07 AM:813,-1.487524,1.428281,-1.713942,16.47124,266.3501,35.44505,Head
2/16/2017 10:48:07 AM:846,-1.487615,1.428077,-1.713442,16.52619,266.1624,35.27221,Head
2/16/2017 10:48:07 AM:879,-1.487614,1.427712,-1.712983,16.54876,265.9977,35.17093,Head
2/16/2017 10:48:07 AM:913,-1.48772,1.427401,-1.712512,16.64569,265.9244,35.00464,Head
2/16/2017 10:48:07 AM:947,-1.487784,1.427429,-1.712371,16.7142,265.8585,34.93329,Head
2/16/2017 10:48:07 AM:980,-1.488032,1.427585,-1.712113,16.73262,265.8131,34.91785,Head
2/16/2017 10:48:08 AM:13,-1.48807,1.427594,-1.71218,16.73674,265.8752,34.93169,Head
2/16/2017 10:48:08 AM:47,-1.487929,1.427622,-1.712359,16.72821,266.0622,34.97328,Head
2/16/2017 10:48:08 AM:80,-1.487899,1.427647,-1.712512,16.66316,266.1648,35.03537,Head
2/16/2017 10:48:08 AM:114,-1.488031,1.427615,-1.71259,16.70702,266.2533,35.05773,Head
2/16/2017 10:48:08 AM:147,-1.488384,1.427394,-1.712546,16.73359,266.3113,35.00373,Head
2/16/2017 10:48:08 AM:181,-1.488789,1.42724,-1.712527,16.75852,266.3099,35.06192,Head
2/16/2017 10:48:08 AM:215,-1.489096,1.426985,-1.712637,16.83067,266.2597,34.9964,Head
2/16/2017 10:48:08 AM:248,-1.489542,1.426995,-1.712722,16.86326,266.1953,35.05267,Head
2/16/2017 10:48:08 AM:282,-1.489901,1.427051,-1.712813,16.93015,266.2184,35.06335,Head
2/16/2017 10:48:08 AM:315,-1.490068,1.426974,-1.712985,16.98901,266.3406,35.03954,Head
2/16/2017 10:48:08 AM:348,-1.490111,1.426913,-1.713285,17.00113,266.5235,35.16111,Head
2/16/2017 10:48:08 AM:382,-1.490037,1.426705,-1.713477,17.08476,266.5645,35.0806,Head
2/16/2017 10:48:08 AM:416,-1.489997,1.426721,-1.713502,17.02899,266.552,35.1524,Head
2/16/2017 10:48:08 AM:449,-1.489986,1.427126,-1.713618,17.0622,266.5504,35.21712,Head
2/16/2017 10:48:08 AM:482,-1.489838,1.427349,-1.713486,17.09193,266.5442,35.17341,Head
2/16/2017 10:48:08 AM:516,-1.489594,1.427448,-1.712906,17.04653,266.3912,35.03217,Head
2/16/2017 10:48:08 AM:550,-1.489574,1.427545,-1.712104,17.0267,266.2637,34.88522,Head
2/16/2017 10:48:08 AM:584,-1.489448,1.427771,-1.711329,17.00124,266.2258,34.67281,Head
2/16/2017 10:48:08 AM:616,-1.489384,1.427807,-1.710669,16.95166,266.1997,34.58566,Head
2/16/2017 10:48:08 AM:650,-1.489394,1.427966,-1.710152,16.92795,266.2669,34.54093,Head
2/16/2017 10:48:08 AM:683,-1.489396,1.428071,-1.710019,16.87694,266.3945,34.57122,Head
2/16/2017 10:48:08 AM:728,-1.489683,1.42822,-1.709962,16.8449,266.3711,34.50797,Head
2/16/2017 10:48:08 AM:762,-1.489962,1.428145,-1.709947,16.80246,266.3163,34.47689,Head
2/16/2017 10:48:08 AM:796,-1.490201,1.428077,-1.710055,16.79955,266.3608,34.50059,Head
2/16/2017 10:48:08 AM:830,-1.490445,1.427919,-1.710576,16.83782,266.522,34.57066,Head
2/16/2017 10:48:08 AM:863,-1.490604,1.42773,-1.711064,16.89115,266.6096,34.6255,Head
2/16/2017 10:48:08 AM:897,-1.490995,1.427856,-1.711512,16.92405,266.5816,34.67992,Head
2/16/2017 10:48:08 AM:930,-1.491343,1.428068,-1.712008,16.96026,266.4565,34.74052,Head
2/16/2017 10:48:08 AM:964,-1.491645,1.428133,-1.712354,16.99922,266.3573,34.74601,Head
2/16/2017 10:48:08 AM:997,-1.491812,1.428056,-1.712682,17.01468,266.3253,34.7632,Head
2/16/2017 10:48:09 AM:31,-1.491683,1.427802,-1.713001,17.02241,266.4267,34.81741,Head
2/16/2017 10:48:09 AM:67,-1.491632,1.427651,-1.713187,17.02535,266.4473,34.77446,Head
2/16/2017 10:48:09 AM:101,-1.491446,1.427513,-1.713294,17.0133,266.4814,34.75882,Head
2/16/2017 10:48:09 AM:134,-1.491411,1.427343,-1.71334,16.92818,266.5521,34.79953,Head
2/16/2017 10:48:09 AM:168,-1.491425,1.427335,-1.713661,16.9572,266.6179,34.81001,Head
2/16/2017 10:48:09 AM:202,-1.491499,1.427292,-1.71403,16.99448,266.6052,34.84176,Head
2/16/2017 10:48:09 AM:234,-1.491544,1.427137,-1.714038,16.97042,266.5411,34.89706,Head
2/16/2017 10:48:09 AM:270,-1.49171,1.427088,-1.714126,16.99587,266.4331,34.87734,Head
2/16/2017 10:48:09 AM:303,-1.491933,1.427149,-1.714002,16.96379,266.4145,34.89716,Head
2/16/2017 10:48:09 AM:341,-1.492032,1.427276,-1.713982,16.98332,266.5542,34.94801,Head
2/16/2017 10:48:09 AM:371,-1.491894,1.427392,-1.713847,16.97104,266.6622,34.91065,Head
2/16/2017 10:48:09 AM:406,-1.491671,1.427277,-1.713771,16.91431,266.7918,34.84879,Head
2/16/2017 10:48:09 AM:438,-1.491465,1.427242,-1.713736,16.925,266.9515,34.81673,Head
2/16/2017 10:48:09 AM:479,-1.491479,1.427257,-1.713478,16.85296,266.9915,34.81869,Head
2/16/2017 10:48:09 AM:525,-1.491646,1.427341,-1.713036,16.84277,266.9425,34.82489,Head
2/16/2017 10:48:09 AM:588,-1.491743,1.427861,-1.712836,16.83504,266.7793,34.80236,Head
2/16/2017 10:48:09 AM:640,-1.491502,1.427844,-1.712648,16.81021,266.7399,34.77907,Head
2/16/2017 10:48:09 AM:675,-1.491233,1.427664,-1.712609,16.859,266.7757,34.6952,Head
2/16/2017 10:48:09 AM:734,-1.491336,1.427613,-1.712343,16.86543,266.721,34.57892,Head
2/16/2017 10:48:09 AM:779,-1.491212,1.427435,-1.712663,16.79104,266.6465,34.61524,Head
2/16/2017 10:48:09 AM:850,-1.490974,1.427548,-1.713314,16.77554,266.7936,34.78259,Head
2/16/2017 10:48:09 AM:886,-1.491206,1.427599,-1.713554,16.78537,266.8167,34.76178,Head
2/16/2017 10:48:09 AM:920,-1.491431,1.427582,-1.713558,16.75312,266.7218,34.78808,Head
2/16/2017 10:48:09 AM:957,-1.491716,1.427354,-1.713564,16.76843,266.6798,34.79347,Head
2/16/2017 10:48:10 AM:16,-1.492254,1.427049,-1.714216,16.86057,266.7238,34.89078,Head
2/16/2017 10:48:10 AM:62,-1.492525,1.426974,-1.714392,16.88992,266.735,34.90817,Head
2/16/2017 10:48:10 AM:96,-1.492554,1.426754,-1.714676,16.91915,266.7485,34.94551,Head
2/16/2017 10:48:10 AM:131,-1.492461,1.426622,-1.714773,16.93005,266.7162,34.93009,Head
2/16/2017 10:48:10 AM:163,-1.49235,1.426579,-1.714842,16.94885,266.7602,34.93336,Head
2/16/2017 10:48:10 AM:196,-1.492097,1.426363,-1.714915,16.8904,266.8716,34.90899,Head
2/16/2017 10:48:10 AM:227,-1.491738,1.426313,-1.715374,16.87716,266.9977,34.95067,Head
2/16/2017 10:48:10 AM:262,-1.491608,1.426506,-1.715883,16.83004,267.0501,35.01782,Head
2/16/2017 10:48:10 AM:294,-1.491236,1.426469,-1.716394,16.75369,266.9748,35.0746,Head
2/16/2017 10:48:10 AM:330,-1.490907,1.426536,-1.716771,16.72048,266.8863,35.15845,Head
2/16/2017 10:48:10 AM:363,-1.490529,1.426438,-1.717484,16.72315,266.9397,35.21501,Head
2/16/2017 10:48:10 AM:396,-1.490315,1.426516,-1.717896,16.76676,266.8834,35.18975,Head
2/16/2017 10:48:10 AM:428,-1.490071,1.426479,-1.718552,16.72139,266.8768,35.29589,Head
2/16/2017 10:48:10 AM:466,-1.489902,1.426411,-1.719361,16.7546,266.8426,35.23323,Head
2/16/2017 10:48:10 AM:498,-1.489782,1.426353,-1.720441,16.7631,267.004,35.29502,Head
2/16/2017 10:48:10 AM:532,-1.489819,1.426288,-1.721976,16.74392,267.1575,35.2908,Head
2/16/2017 10:48:10 AM:565,-1.489688,1.42625,-1.723746,16.65902,267.4076,35.4269,Head
2/16/2017 10:48:10 AM:600,-1.489558,1.426308,-1.725837,16.59541,267.7239,35.55821,Head
2/16/2017 10:48:10 AM:632,-1.489316,1.426203,-1.728232,16.55615,268.1203,35.71253,Head
2/16/2017 10:48:10 AM:665,-1.489118,1.425802,-1.730888,16.63399,268.4792,35.826,Head
2/16/2017 10:48:10 AM:703,-1.488797,1.425387,-1.733868,16.69131,268.7479,35.95554,Head
2/16/2017 10:48:10 AM:738,-1.487765,1.424988,-1.737159,16.72835,269.0019,36.18931,Head
2/16/2017 10:48:10 AM:773,-1.486781,1.42471,-1.74088,16.78686,269.3719,36.64969,Head
2/16/2017 10:48:10 AM:830,-1.48333,1.423195,-1.749806,17.00495,270.4135,38.27484,Head
2/16/2017 10:48:10 AM:893,-1.480682,1.421127,-1.753265,17.42006,270.1373,38.60177,Head
2/16/2017 10:48:10 AM:931,-1.478644,1.420147,-1.754878,17.43538,269.4031,38.81519,Head
2/16/2017 10:48:10 AM:985,-1.47582,1.420113,-1.756227,17.55248,268.5927,39.21409,Head
2/16/2017 10:48:11 AM:36,-1.471784,1.420046,-1.756815,17.41355,267.9117,39.36855,Head
2/16/2017 10:48:11 AM:98,-1.465152,1.419587,-1.75592,16.98339,267.2224,39.25216,Head
2/16/2017 10:48:11 AM:150,-1.46383,1.419629,-1.754638,16.72604,267.0342,39.07774,Head
2/16/2017 10:48:11 AM:184,-1.463053,1.419894,-1.753468,16.60182,266.8954,38.97741,Head
2/16/2017 10:48:11 AM:218,-1.462631,1.420112,-1.752451,16.50412,266.7604,38.82273,Head
2/16/2017 10:48:11 AM:252,-1.462991,1.420524,-1.751289,16.42772,266.511,38.70558,Head
2/16/2017 10:48:11 AM:285,-1.463939,1.420931,-1.750207,16.4557,266.3594,38.56589,Head
2/16/2017 10:48:11 AM:325,-1.46522,1.421312,-1.749325,16.48284,266.2842,38.43681,Head
2/16/2017 10:48:11 AM:364,-1.467593,1.421599,-1.748398,16.67966,266.4492,38.34586,Head
2/16/2017 10:48:11 AM:418,-1.470713,1.421955,-1.74752,16.90446,266.6282,38.27085,Head
2/16/2017 10:48:11 AM:453,-1.472299,1.421998,-1.747169,17.06905,266.741,38.2231,Head
2/16/2017 10:48:11 AM:487,-1.473928,1.422383,-1.746548,17.18162,266.8386,38.21781,Head
2/16/2017 10:48:11 AM:545,-1.476106,1.422551,-1.74559,17.36422,266.9442,37.90455,Head
2/16/2017 10:48:11 AM:605,-1.47715,1.422666,-1.745572,17.43704,267.1479,37.92268,Head
2/16/2017 10:48:11 AM:641,-1.477953,1.422526,-1.745853,17.48428,267.3748,38.04364,Head
2/16/2017 10:48:11 AM:673,-1.478945,1.42251,-1.746099,17.5942,267.4366,38.0423,Head
2/16/2017 10:48:11 AM:706,-1.480122,1.422363,-1.746201,17.65611,267.2892,37.97433,Head
2/16/2017 10:48:11 AM:739,-1.481586,1.422373,-1.746377,17.77456,267.2473,37.96471,Head
2/16/2017 10:48:11 AM:779,-1.482824,1.422425,-1.746854,17.9028,267.281,37.99261,Head
2/16/2017 10:48:11 AM:820,-1.484253,1.42238,-1.747376,17.95365,267.3676,38.07484,Head
2/16/2017 10:48:11 AM:866,-1.484889,1.422495,-1.747823,17.9857,267.4023,38.16478,Head
2/16/2017 10:48:11 AM:901,-1.485662,1.422443,-1.748363,17.9903,267.492,38.15254,Head
2/16/2017 10:48:11 AM:958,-1.48664,1.42182,-1.749251,18.0777,267.7596,38.20158,Head
2/16/2017 10:48:12 AM:25,-1.487214,1.421635,-1.749269,18.14344,267.4838,38.17248,Head
2/16/2017 10:48:12 AM:66,-1.487866,1.421541,-1.749293,18.20585,267.3519,38.10722,Head
2/16/2017 10:48:12 AM:107,-1.488225,1.421501,-1.749484,18.28645,267.4351,38.09851,Head
2/16/2017 10:48:12 AM:167,-1.488194,1.421038,-1.750192,18.32013,267.4806,38.08111,Head
2/16/2017 10:48:12 AM:202,-1.48804,1.420973,-1.750556,18.2832,267.4708,38.1603,Head
2/16/2017 10:48:12 AM:271,-1.486859,1.420796,-1.751535,18.38002,267.7581,38.3589,Head
2/16/2017 10:48:12 AM:319,-1.486291,1.420504,-1.751433,18.3611,267.5311,38.22009,Head
2/16/2017 10:48:12 AM:354,-1.485791,1.420277,-1.751231,18.37406,267.362,38.18888,Head
2/16/2017 10:48:12 AM:386,-1.485329,1.420113,-1.751136,18.47264,267.2133,38.09114,Head
2/16/2017 10:48:12 AM:423,-1.484656,1.419955,-1.750895,18.39811,266.9893,37.96804,Head
2/16/2017 10:48:12 AM:479,-1.483951,1.419814,-1.750709,18.3005,266.884,37.89222,Head
2/16/2017 10:48:12 AM:539,-1.482108,1.420423,-1.751262,18.08519,267.0295,37.90393,Head
2/16/2017 10:48:12 AM:593,-1.481901,1.420316,-1.751514,18.06159,267.0682,37.93073,Head
2/16/2017 10:48:12 AM:630,-1.48169,1.420103,-1.751988,18.0201,267.0959,37.98484,Head
2/16/2017 10:48:12 AM:698,-1.481355,1.419868,-1.752626,17.95586,266.7846,38.10256,Head
2/16/2017 10:48:12 AM:749,-1.481517,1.41998,-1.752954,18.04178,266.807,38.06968,Head
2/16/2017 10:48:12 AM:792,-1.48176,1.419839,-1.753165,18.01005,266.895,38.12913,Head
2/16/2017 10:48:12 AM:854,-1.482262,1.41995,-1.753933,18.0403,266.8621,38.17581,Head
2/16/2017 10:48:12 AM:919,-1.482464,1.419973,-1.754256,18.06273,266.8991,38.19839,Head
2/16/2017 10:48:12 AM:973,-1.482715,1.419958,-1.754858,18.05733,266.9612,38.28882,Head
2/16/2017 10:48:13 AM:28,-1.483176,1.419677,-1.755101,18.16366,266.9486,38.31966,Head
2/16/2017 10:48:13 AM:79,-1.483412,1.419304,-1.754793,18.2092,266.8643,38.20469,Head
2/16/2017 10:48:13 AM:148,-1.483869,1.418971,-1.754687,18.28168,266.8218,38.15184,Head
