11/23/2016 2:53:03 PM:349,0.6165204,1.206959,-0.2725621,326.9518,90.17728,352.6136,RightController
11/23/2016 2:53:03 PM:414,0.6118941,1.206384,-0.2861115,327.1088,92.8714,352.5198,RightController
11/23/2016 2:53:03 PM:467,0.6083484,1.206051,-0.2945564,327.2178,94.5604,352.525,RightController
11/23/2016 2:53:03 PM:513,0.6049104,1.205556,-0.3023418,327.3687,96.20892,352.4941,RightController
11/23/2016 2:53:03 PM:560,0.5998948,1.20515,-0.3119559,327.4324,98.1745,352.4721,RightController
11/23/2016 2:53:03 PM:627,0.5939019,1.204351,-0.3216176,327.4726,99.9595,352.6598,RightController
11/23/2016 2:53:03 PM:691,0.5894632,1.203182,-0.3299748,327.8501,101.6225,352.6621,RightController
11/23/2016 2:53:03 PM:739,0.5861409,1.202689,-0.3355763,327.9473,102.8038,352.7102,RightController
11/23/2016 2:53:03 PM:796,0.582675,1.20155,-0.3423104,328.3206,104.1951,352.7246,RightController
11/23/2016 2:53:03 PM:862,0.5803874,1.201952,-0.3464894,328.3459,104.9817,352.8094,RightController
11/23/2016 2:53:03 PM:917,0.5799251,1.201445,-0.3473941,328.5438,105.129,352.5595,RightController
11/23/2016 2:53:03 PM:958,0.5809438,1.201362,-0.346711,328.6593,104.8834,352.8116,RightController
11/23/2016 2:53:04 PM:18,0.5856364,1.201138,-0.3421185,328.8747,103.5786,353.2137,RightController
11/23/2016 2:53:04 PM:84,0.5952573,1.199151,-0.3318553,329.2068,101.0339,353.3907,RightController
11/23/2016 2:53:04 PM:138,0.6043212,1.196559,-0.3195266,329.8439,98.63249,353.5035,RightController
11/23/2016 2:53:04 PM:182,0.6134236,1.194797,-0.303219,330.2188,95.37915,353.8663,RightController
11/23/2016 2:53:04 PM:241,0.6263812,1.193756,-0.2716494,330.4489,89.35717,354.7025,RightController
11/23/2016 2:53:04 PM:305,0.6334167,1.195611,-0.2401026,329.9878,83.78883,355.164,RightController
11/23/2016 2:53:04 PM:349,0.6366622,1.197643,-0.2153593,329.4702,79.66687,355.1545,RightController
11/23/2016 2:53:04 PM:409,0.6376038,1.199464,-0.1803879,329.0422,74.52069,354.5818,RightController
11/23/2016 2:53:04 PM:473,0.6354425,1.199099,-0.1547982,329.3232,70.79667,353.7771,RightController
11/23/2016 2:53:04 PM:524,0.6311736,1.198832,-0.1364002,329.1476,67.34032,354.0952,RightController
11/23/2016 2:53:04 PM:576,0.6238434,1.197324,-0.1147964,328.9595,62.61182,354.9428,RightController
11/23/2016 2:53:04 PM:643,0.6195538,1.19385,-0.1031966,329.5122,60.03241,354.9528,RightController
11/23/2016 2:53:04 PM:696,0.6186538,1.19139,-0.1002197,329.8399,59.46959,354.8572,RightController
11/23/2016 2:53:04 PM:740,0.6185007,1.189508,-0.09894252,330.0963,59.26421,354.7832,RightController
11/23/2016 2:53:04 PM:789,0.6196606,1.187295,-0.09977007,330.5374,59.60255,354.4291,RightController
11/23/2016 2:53:04 PM:856,0.6205904,1.186394,-0.102085,330.6247,59.97773,354.2239,RightController
11/23/2016 2:53:04 PM:919,0.6215537,1.185573,-0.1046299,330.7042,60.4511,354.2124,RightController
11/23/2016 2:53:04 PM:963,0.6224039,1.18502,-0.1069686,330.7831,60.99009,354.0763,RightController
11/23/2016 2:53:05 PM:24,0.6236002,1.184096,-0.1105026,330.9052,61.86499,354.0073,RightController
11/23/2016 2:53:05 PM:78,0.6241078,1.183277,-0.1127716,331.1544,62.46937,353.8822,RightController
11/23/2016 2:53:05 PM:125,0.6242001,1.182443,-0.1150198,331.157,62.89989,353.9581,RightController
11/23/2016 2:53:05 PM:180,0.624408,1.18098,-0.1175679,331.5807,63.34342,354.1308,RightController
11/23/2016 2:53:05 PM:248,0.6251502,1.180036,-0.1203821,331.8717,63.91405,354.3107,RightController
11/23/2016 2:53:05 PM:316,0.6258385,1.179993,-0.1224647,331.9514,64.30697,354.4698,RightController
11/23/2016 2:53:05 PM:357,0.6259689,1.18064,-0.1241008,331.8731,64.78781,354.4512,RightController
11/23/2016 2:53:05 PM:414,0.6261206,1.181322,-0.1264843,331.7701,65.33765,354.455,RightController
11/23/2016 2:53:05 PM:481,0.6263754,1.181192,-0.1288202,331.841,65.85273,354.53,RightController
11/23/2016 2:53:05 PM:534,0.6266811,1.180413,-0.1299716,332.0693,66.12782,354.7025,RightController
11/23/2016 2:53:05 PM:578,0.6267827,1.179975,-0.1313556,332.256,66.47465,354.8036,RightController
11/23/2016 2:53:05 PM:638,0.6268015,1.180546,-0.1334634,332.2583,66.89617,354.7747,RightController
11/23/2016 2:53:05 PM:704,0.6272163,1.181167,-0.135661,332.1436,67.34975,354.905,RightController
11/23/2016 2:53:05 PM:756,0.627605,1.181416,-0.1376539,332.1938,67.8037,354.8514,RightController
11/23/2016 2:53:05 PM:805,0.627677,1.181316,-0.1391619,332.263,68.15404,354.8794,RightController
11/23/2016 2:53:05 PM:865,0.6280479,1.180009,-0.1421124,332.532,68.76321,354.829,RightController
11/23/2016 2:53:05 PM:931,0.6280122,1.177944,-0.1437861,333.027,69.08498,355.0204,RightController
11/23/2016 2:53:05 PM:985,0.6281126,1.177093,-0.1446837,333.2005,69.27188,354.9774,RightController
11/23/2016 2:53:06 PM:31,0.6280372,1.176486,-0.1448423,333.3613,69.27554,355.1129,RightController
11/23/2016 2:53:06 PM:85,0.6287038,1.175949,-0.1445905,333.687,69.35,355.152,RightController
11/23/2016 2:53:06 PM:152,0.6291406,1.176114,-0.1437314,333.6264,69.19955,355.2838,RightController
11/23/2016 2:53:06 PM:204,0.6294456,1.17638,-0.1419708,333.7386,68.9369,355.3038,RightController
11/23/2016 2:53:06 PM:250,0.6293168,1.176717,-0.1404164,333.6287,68.65194,355.388,RightController
11/23/2016 2:53:06 PM:309,0.6297312,1.177361,-0.1368817,333.6867,68.12758,355.4538,RightController
11/23/2016 2:53:06 PM:375,0.6289904,1.178589,-0.1338205,333.3677,67.45565,355.7253,RightController
11/23/2016 2:53:06 PM:427,0.6287358,1.17916,-0.1326358,333.1964,67.31673,355.6494,RightController
11/23/2016 2:53:06 PM:471,0.6289921,1.179704,-0.132543,333.024,67.39629,355.6303,RightController
11/23/2016 2:53:06 PM:532,0.6293747,1.179743,-0.1338601,333.0215,67.87722,355.3657,RightController
11/23/2016 2:53:06 PM:594,0.6294754,1.178837,-0.1360384,333.0932,68.30825,355.3347,RightController
11/23/2016 2:53:06 PM:639,0.6296623,1.177705,-0.1383675,333.3383,68.64958,355.2608,RightController
11/23/2016 2:53:06 PM:698,0.6300135,1.175759,-0.1413227,333.7286,69.02774,355.4298,RightController
11/23/2016 2:53:06 PM:763,0.6302783,1.175075,-0.1438178,333.8584,69.36516,355.3383,RightController
11/23/2016 2:53:06 PM:810,0.6304259,1.17498,-0.144554,333.8558,69.41621,355.5299,RightController
11/23/2016 2:53:06 PM:865,0.6308093,1.175369,-0.1453046,333.8909,69.51811,355.6148,RightController
11/23/2016 2:53:06 PM:933,0.6301227,1.176593,-0.1438351,333.7905,69.28944,355.6417,RightController
11/23/2016 2:53:06 PM:985,0.6291304,1.17728,-0.1425495,333.6121,68.98306,355.7492,RightController
11/23/2016 2:53:07 PM:37,0.6283164,1.177478,-0.1414269,333.5375,68.75257,355.7613,RightController
11/23/2016 2:53:07 PM:90,0.627013,1.176534,-0.1405312,333.7137,68.55962,355.7388,RightController
11/23/2016 2:53:07 PM:157,0.626055,1.175357,-0.1403366,333.9175,68.42566,355.818,RightController
11/23/2016 2:53:07 PM:220,0.6252072,1.174608,-0.1406038,334.0546,68.38306,355.8701,RightController
11/23/2016 2:53:07 PM:265,0.624984,1.174244,-0.1405452,334.1638,68.36321,355.8744,RightController
11/23/2016 2:53:07 PM:324,0.6245432,1.17433,-0.1399328,334.204,68.20607,355.9156,RightController
11/23/2016 2:53:07 PM:396,0.6234469,1.174496,-0.1379323,334.235,67.7487,356.0323,RightController
11/23/2016 2:53:07 PM:446,0.6224756,1.174625,-0.1360873,334.201,67.25359,356.1518,RightController
11/23/2016 2:53:07 PM:491,0.6213601,1.17423,-0.1339505,334.2847,66.76535,356.1971,RightController
11/23/2016 2:53:07 PM:549,0.6199658,1.173508,-0.1297992,334.4894,65.89128,356.4691,RightController
11/23/2016 2:53:07 PM:615,0.6182814,1.173344,-0.1260421,334.4948,65.04415,356.5569,RightController
11/23/2016 2:53:07 PM:673,0.6171205,1.173029,-0.1230853,334.5742,64.44144,356.6886,RightController
11/23/2016 2:53:07 PM:764,0.6159875,1.173093,-0.1204425,334.5833,63.88289,356.7651,RightController
11/23/2016 2:53:07 PM:874,0.6135931,1.172992,-0.1147941,334.547,62.72062,356.9594,RightController
11/23/2016 2:53:07 PM:927,0.6125314,1.172207,-0.1126168,334.693,62.33495,356.9629,RightController
11/23/2016 2:53:07 PM:993,0.6120434,1.17098,-0.1122208,334.9336,62.16887,357.0206,RightController
11/23/2016 2:53:08 PM:58,0.6119697,1.170206,-0.1123797,335.0814,62.16524,357.0958,RightController
11/23/2016 2:53:08 PM:101,0.61237,1.169642,-0.1127121,335.1959,62.20142,357.144,RightController
11/23/2016 2:53:08 PM:161,0.6132445,1.1692,-0.1138761,335.2799,62.44739,357.0987,RightController
11/23/2016 2:53:08 PM:225,0.6138372,1.169351,-0.114679,335.2492,62.57999,357.1331,RightController
11/23/2016 2:53:08 PM:280,0.6145556,1.169245,-0.1154572,335.2479,62.69541,357.0837,RightController
11/23/2016 2:53:08 PM:339,0.6157932,1.168424,-0.115958,335.5182,62.904,357.1262,RightController
11/23/2016 2:53:08 PM:407,0.6161866,1.168075,-0.116433,335.4506,62.91139,357.2187,RightController
11/23/2016 2:53:08 PM:471,0.6169746,1.167494,-0.1164857,335.6638,62.9781,357.1712,RightController
11/23/2016 2:53:08 PM:515,0.6174798,1.167308,-0.1164401,335.6854,63.03894,357.1746,RightController
11/23/2016 2:53:08 PM:563,0.6181381,1.166991,-0.11607,335.7373,63.00865,357.2122,RightController
11/23/2016 2:53:08 PM:630,0.6190231,1.166622,-0.1155167,335.817,63.05641,357.1308,RightController
11/23/2016 2:53:08 PM:694,0.6194012,1.166277,-0.114511,335.8815,62.96688,357.1141,RightController
11/23/2016 2:53:08 PM:738,0.6196454,1.166108,-0.1138202,335.9288,62.91989,357.0561,RightController
11/23/2016 2:53:08 PM:798,0.6200635,1.165611,-0.1122278,336.0195,62.70823,357.0697,RightController
11/23/2016 2:53:08 PM:865,0.6202126,1.165355,-0.1105663,336.0386,62.52542,357.0503,RightController
11/23/2016 2:53:08 PM:917,0.6202548,1.165005,-0.1094847,336.1053,62.45408,357.0483,RightController
11/23/2016 2:53:08 PM:962,0.6205797,1.164737,-0.1085861,336.1207,62.39827,357.0086,RightController
11/23/2016 2:53:09 PM:21,0.6210921,1.164302,-0.1068069,336.1839,62.24845,357.0063,RightController
11/23/2016 2:53:09 PM:88,0.6208708,1.164063,-0.1055082,336.2327,62.07042,356.9893,RightController
11/23/2016 2:53:09 PM:140,0.6206701,1.163766,-0.1042143,336.2673,61.88595,357.1378,RightController
11/23/2016 2:53:09 PM:185,0.6208749,1.163465,-0.1038814,336.3908,61.91936,356.9317,RightController
11/23/2016 2:53:09 PM:256,0.6210079,1.163236,-0.1025478,336.3572,61.57513,357.1469,RightController
11/23/2016 2:53:09 PM:327,0.6216292,1.1628,-0.1015644,336.4277,61.51981,357.1908,RightController
11/23/2016 2:53:09 PM:394,0.621922,1.162865,-0.1011432,336.4,61.47429,357.1501,RightController
11/23/2016 2:53:09 PM:458,0.6220903,1.162463,-0.1002131,336.4801,61.37938,357.1456,RightController
11/23/2016 2:53:09 PM:525,0.6222816,1.161988,-0.09925938,336.4735,61.17566,357.2317,RightController
11/23/2016 2:53:09 PM:592,0.6228652,1.16201,-0.09858036,336.5185,61.19097,357.0822,RightController
11/23/2016 2:53:09 PM:660,0.622807,1.162225,-0.09757328,336.4383,60.98872,357.0551,RightController
11/23/2016 2:53:09 PM:726,0.6236365,1.16141,-0.09702122,336.5438,60.96296,357.0296,RightController
11/23/2016 2:53:09 PM:800,0.6240876,1.160874,-0.09737337,336.6212,61.07018,356.9232,RightController
11/23/2016 2:53:09 PM:861,0.6248019,1.160577,-0.09709477,336.6441,61.06056,356.879,RightController
11/23/2016 2:53:09 PM:927,0.6254425,1.160741,-0.09685755,336.606,61.09178,356.8115,RightController
11/23/2016 2:53:09 PM:981,0.6259639,1.160474,-0.09604907,336.637,60.99265,356.7581,RightController
11/23/2016 2:53:10 PM:50,0.6259606,1.159907,-0.09582675,336.8011,60.97638,356.7317,RightController
11/23/2016 2:53:10 PM:113,0.6258736,1.160157,-0.0958519,336.6436,60.84658,356.735,RightController
11/23/2016 2:53:10 PM:160,0.6262619,1.160124,-0.09566391,336.6876,60.8603,356.7127,RightController
11/23/2016 2:53:10 PM:217,0.6270289,1.16055,-0.0957973,336.6393,60.9465,356.6484,RightController
11/23/2016 2:53:10 PM:283,0.6273379,1.160717,-0.09579575,336.6001,60.90987,356.6744,RightController
11/23/2016 2:53:10 PM:337,0.6272953,1.160678,-0.09600818,336.5962,60.94893,356.6217,RightController
11/23/2016 2:53:10 PM:380,0.6273758,1.160696,-0.09583473,336.5599,60.88401,356.6325,RightController
11/23/2016 2:53:10 PM:445,0.6275437,1.160257,-0.09558845,336.6722,60.92722,356.5592,RightController
11/23/2016 2:53:10 PM:494,0.6272683,1.160072,-0.09560037,336.6477,60.81781,356.6464,RightController
11/23/2016 2:53:10 PM:537,0.6273303,1.159901,-0.09531772,336.7065,60.74331,356.6196,RightController
11/23/2016 2:53:10 PM:596,0.6274204,1.159859,-0.09481585,336.7024,60.68162,356.6714,RightController
11/23/2016 2:53:10 PM:663,0.6273501,1.160034,-0.09435225,336.684,60.60605,356.6708,RightController
11/23/2016 2:53:10 PM:716,0.6272745,1.160059,-0.09374678,336.6975,60.45936,356.7132,RightController
11/23/2016 2:53:10 PM:760,0.6273224,1.160049,-0.09313619,336.7037,60.35725,356.7309,RightController
11/23/2016 2:53:10 PM:820,0.6269047,1.160262,-0.09232366,336.6958,60.18113,356.8282,RightController
11/23/2016 2:53:10 PM:883,0.6267142,1.159938,-0.09169793,336.6943,60.02516,356.8866,RightController
11/23/2016 2:53:10 PM:927,0.6269028,1.159572,-0.09119284,336.8515,60.01228,356.8229,RightController
11/23/2016 2:53:10 PM:975,0.6264994,1.160055,-0.09044361,336.6924,59.81329,356.9034,RightController
11/23/2016 2:53:11 PM:43,0.6265094,1.160011,-0.08996928,336.7531,59.68581,356.9679,RightController
11/23/2016 2:53:11 PM:107,0.6266029,1.160437,-0.08962512,336.6577,59.58237,356.9794,RightController
11/23/2016 2:53:11 PM:155,0.6266894,1.160531,-0.08932292,336.6209,59.50684,357.0654,RightController
11/23/2016 2:53:11 PM:211,0.627151,1.161036,-0.08887911,336.613,59.4613,356.9689,RightController
11/23/2016 2:53:11 PM:277,0.6272497,1.161663,-0.08848369,336.4553,59.36283,356.9771,RightController
11/23/2016 2:53:11 PM:341,0.6278455,1.161762,-0.08782506,336.4884,59.313,356.9955,RightController
11/23/2016 2:53:11 PM:386,0.6278679,1.162796,-0.08755422,336.2965,59.29249,356.9362,RightController
11/23/2016 2:53:11 PM:433,0.6281688,1.164181,-0.0876931,335.9802,59.27387,356.8796,RightController
11/23/2016 2:53:11 PM:501,0.6290605,1.164811,-0.0888437,335.8277,59.45782,356.7901,RightController
11/23/2016 2:53:11 PM:564,0.6301932,1.165004,-0.09068239,335.6947,59.75967,356.5161,RightController
11/23/2016 2:53:11 PM:609,0.6315079,1.164191,-0.09224677,335.7876,60.11147,356.3754,RightController
11/23/2016 2:53:11 PM:657,0.63293,1.163434,-0.09466338,335.9065,60.6678,356.1286,RightController
11/23/2016 2:53:11 PM:724,0.6335838,1.164449,-0.09861815,335.521,61.38144,355.6852,RightController
11/23/2016 2:53:11 PM:788,0.634408,1.165115,-0.1028669,335.4203,62.39696,355.0308,RightController
11/23/2016 2:53:11 PM:833,0.6346982,1.165777,-0.1068333,335.1143,63.07274,354.8316,RightController
11/23/2016 2:53:11 PM:881,0.6344566,1.166863,-0.1126518,334.8088,63.94274,354.5872,RightController
11/23/2016 2:53:11 PM:948,0.6340306,1.166152,-0.1212697,334.6978,65.24056,354.542,RightController
11/23/2016 2:53:12 PM:11,0.6333725,1.164095,-0.129571,335.0402,66.26053,354.5362,RightController
11/23/2016 2:53:12 PM:55,0.6327856,1.162158,-0.1364599,335.237,67.06866,355.1203,RightController
11/23/2016 2:53:12 PM:104,0.6328988,1.159617,-0.1475405,335.8426,68.91871,354.7436,RightController
11/23/2016 2:53:12 PM:171,0.6333895,1.156789,-0.1609151,336.3646,71.01996,355.0218,RightController
11/23/2016 2:53:12 PM:236,0.6344445,1.15429,-0.172114,336.9114,72.84709,355.2182,RightController
11/23/2016 2:53:12 PM:280,0.6353068,1.153162,-0.1806442,337.238,74.19672,355.2514,RightController
11/23/2016 2:53:12 PM:344,0.6361587,1.153211,-0.1912067,337.3345,75.91369,355.5318,RightController
11/23/2016 2:53:12 PM:419,0.6361732,1.155431,-0.2001117,337.0192,77.48699,355.678,RightController
11/23/2016 2:53:12 PM:484,0.6347096,1.156763,-0.2052263,336.6837,78.56709,355.5644,RightController
11/23/2016 2:53:12 PM:536,0.6334729,1.156989,-0.2078837,336.5648,79.03591,355.6501,RightController
11/23/2016 2:53:12 PM:585,0.6317036,1.156773,-0.2105166,336.5858,79.51341,355.7631,RightController
11/23/2016 2:53:12 PM:640,0.6303906,1.156965,-0.2146654,336.6005,80.31872,355.7305,RightController
11/23/2016 2:53:12 PM:708,0.6286025,1.157599,-0.2186816,336.4956,81.01623,355.9513,RightController
11/23/2016 2:53:12 PM:759,0.6286759,1.158483,-0.221451,336.4416,81.47453,355.9828,RightController
11/23/2016 2:53:12 PM:804,0.6266446,1.157738,-0.2245812,336.3793,81.85783,356.0428,RightController
11/23/2016 2:53:12 PM:853,0.6256347,1.15772,-0.2269529,336.3911,82.30331,356.1051,RightController
11/23/2016 2:53:12 PM:919,0.6241417,1.157026,-0.228359,336.5346,82.54563,356.205,RightController
11/23/2016 2:53:12 PM:984,0.6233311,1.156404,-0.2280477,336.6891,82.58263,356.2499,RightController
11/23/2016 2:53:13 PM:38,0.6225181,1.156386,-0.2270687,336.6918,82.44057,356.2594,RightController
11/23/2016 2:53:13 PM:88,0.6215389,1.157291,-0.2255718,336.5137,82.21684,356.2977,RightController
11/23/2016 2:53:13 PM:154,0.6209714,1.158366,-0.2249233,336.4742,82.2077,356.2211,RightController
11/23/2016 2:53:13 PM:218,0.6204834,1.158481,-0.2243065,336.4532,82.1687,356.2975,RightController
11/23/2016 2:53:13 PM:267,0.6198323,1.15847,-0.2244871,336.4654,82.18091,356.2989,RightController
11/23/2016 2:53:13 PM:322,0.6186953,1.157539,-0.2253065,336.5739,82.30707,356.3427,RightController
11/23/2016 2:53:13 PM:389,0.6170595,1.156918,-0.226977,336.7151,82.57572,356.4416,RightController
11/23/2016 2:53:13 PM:441,0.6164052,1.156581,-0.2285429,336.896,82.94495,356.3254,RightController
11/23/2016 2:53:13 PM:482,0.6158192,1.156652,-0.2294667,336.8352,83.14754,356.4201,RightController
11/23/2016 2:53:13 PM:534,0.6148615,1.156707,-0.2325611,336.8622,83.75549,356.4146,RightController
11/23/2016 2:53:13 PM:601,0.6134562,1.156772,-0.2360554,336.8903,84.43581,356.5411,RightController
11/23/2016 2:53:13 PM:665,0.6127369,1.155684,-0.2390639,337.1571,84.96153,356.824,RightController
11/23/2016 2:53:13 PM:710,0.6118982,1.155643,-0.2409458,337.2144,85.35812,356.9637,RightController
11/23/2016 2:53:13 PM:768,0.6108794,1.156842,-0.2446488,337.1049,86.09685,357.2064,RightController
11/23/2016 2:53:13 PM:835,0.610137,1.160056,-0.248243,336.6633,86.81803,357.4479,RightController
11/23/2016 2:53:13 PM:888,0.6092548,1.161815,-0.2514865,336.3449,87.36886,357.5496,RightController
11/23/2016 2:53:13 PM:927,0.6087174,1.162641,-0.2537941,336.2094,87.88377,357.5848,RightController
11/23/2016 2:53:13 PM:981,0.6069267,1.163293,-0.2585332,336.1183,88.97493,357.5829,RightController
11/23/2016 2:53:14 PM:49,0.6040521,1.164347,-0.262846,335.9195,89.79887,357.7103,RightController
11/23/2016 2:53:14 PM:111,0.6017387,1.165754,-0.2658994,335.6074,90.4111,357.8048,RightController
11/23/2016 2:53:14 PM:157,0.6000464,1.165786,-0.2685509,335.6097,91.0573,357.7945,RightController
11/23/2016 2:53:14 PM:204,0.597795,1.165468,-0.2707304,335.5474,91.5687,357.9042,RightController
11/23/2016 2:53:14 PM:271,0.5955384,1.164226,-0.2717998,335.9117,92.11066,357.7693,RightController
11/23/2016 2:53:14 PM:335,0.5941308,1.163552,-0.2713099,336.0071,92.10928,358.0482,RightController
11/23/2016 2:53:14 PM:379,0.5932944,1.164024,-0.2707042,336.0038,92.0666,358.1815,RightController
11/23/2016 2:53:14 PM:427,0.592283,1.165108,-0.2703171,335.8496,92.07299,358.3593,RightController
11/23/2016 2:53:14 PM:494,0.5911126,1.166324,-0.2698245,335.688,92.06836,358.5639,RightController
11/23/2016 2:53:14 PM:558,0.5900762,1.167081,-0.2695227,335.5521,92.09222,358.8596,RightController
11/23/2016 2:53:14 PM:603,0.5888264,1.167817,-0.2691486,335.4554,92.07559,359.0164,RightController
11/23/2016 2:53:14 PM:651,0.5871971,1.168732,-0.2683059,335.0985,91.88232,359.4263,RightController
11/23/2016 2:53:14 PM:719,0.5861335,1.168344,-0.2678362,335.3529,92.2746,359.2135,RightController
11/23/2016 2:53:14 PM:782,0.5846481,1.168573,-0.2675517,335.0764,92.31389,359.1917,RightController
11/23/2016 2:53:14 PM:826,0.5837927,1.16794,-0.2681143,335.292,92.64513,358.9565,RightController
11/23/2016 2:53:14 PM:891,0.5822268,1.167964,-0.2687968,335.269,92.78555,358.9462,RightController
11/23/2016 2:53:14 PM:941,0.5806379,1.168925,-0.2698712,335.1046,92.7906,359.0132,RightController
11/23/2016 2:53:14 PM:994,0.5796902,1.1691,-0.2720488,335.0415,93.09605,358.9803,RightController
11/23/2016 2:53:15 PM:53,0.5786526,1.169003,-0.2748382,335.0981,93.82635,358.5762,RightController
