11/21/2016 2:18:29 PM:192,-0.9076657,0.5674355,-1.440685,342.8204,213.2245,6.296932,RightController
11/21/2016 2:18:29 PM:226,-0.9076184,0.5674226,-1.440589,342.8114,213.2343,6.291272,RightController
11/21/2016 2:18:29 PM:259,-0.9076051,0.5674514,-1.440535,342.8128,213.2342,6.292947,RightController
11/21/2016 2:18:29 PM:293,-0.9075816,0.5673411,-1.440533,342.8081,213.2414,6.291442,RightController
11/21/2016 2:18:29 PM:326,-0.9076255,0.5674832,-1.440587,342.8095,213.2313,6.295981,RightController
11/21/2016 2:18:29 PM:360,-0.9077599,0.5674803,-1.440579,342.8198,213.2402,6.285145,RightController
11/21/2016 2:18:29 PM:393,-0.907671,0.5676516,-1.440674,342.8166,213.2363,6.293734,RightController
11/21/2016 2:18:29 PM:427,-0.9079081,0.5676739,-1.44085,342.825,213.2338,6.283711,RightController
11/21/2016 2:18:29 PM:460,-0.9078308,0.5676175,-1.440686,342.8113,213.2425,6.279241,RightController
11/21/2016 2:18:29 PM:493,-0.907775,0.5675657,-1.440558,342.801,213.2424,6.278351,RightController
11/21/2016 2:18:29 PM:527,-0.9077436,0.5675856,-1.440498,342.7964,213.2446,6.277798,RightController
11/21/2016 2:18:29 PM:561,-0.9079256,0.567541,-1.440649,342.8076,213.2404,6.283806,RightController
11/21/2016 2:18:29 PM:601,-0.9078635,0.5674989,-1.44059,342.8046,213.2356,6.28406,RightController
11/21/2016 2:18:29 PM:645,-0.9078704,0.5675774,-1.440616,342.8048,213.2349,6.294052,RightController
11/21/2016 2:18:29 PM:707,-0.907842,0.5675378,-1.440641,342.81,213.2316,6.296164,RightController
11/21/2016 2:18:29 PM:765,-0.9077015,0.5675318,-1.440553,342.7977,213.2369,6.289358,RightController
11/21/2016 2:18:29 PM:832,-0.9076599,0.5675896,-1.440546,342.8051,213.235,6.295596,RightController
11/21/2016 2:18:29 PM:877,-0.9078571,0.5676413,-1.440615,342.8063,213.2413,6.286107,RightController
11/21/2016 2:18:29 PM:918,-0.9076951,0.5675228,-1.440571,342.8008,213.2431,6.287379,RightController
11/21/2016 2:18:29 PM:978,-0.9077365,0.567719,-1.440504,342.7997,213.2316,6.293519,RightController
11/21/2016 2:18:30 PM:30,-0.9080102,0.5677398,-1.440777,342.8114,213.2326,6.289453,RightController
11/21/2016 2:18:30 PM:63,-0.9079012,0.5677353,-1.440632,342.8004,213.2341,6.289476,RightController
11/21/2016 2:18:30 PM:97,-0.907912,0.5677742,-1.440813,342.8159,213.2276,6.302402,RightController
11/21/2016 2:18:30 PM:130,-0.9078425,0.5677196,-1.440636,342.8005,213.2306,6.289585,RightController
11/21/2016 2:18:30 PM:164,-0.9076337,0.5677776,-1.440586,342.793,213.2295,6.300404,RightController
11/21/2016 2:18:30 PM:197,-0.9077031,0.5677812,-1.440503,342.7961,213.2291,6.294863,RightController
11/21/2016 2:18:30 PM:231,-0.9078635,0.5677925,-1.44059,342.8099,213.2282,6.290884,RightController
11/21/2016 2:18:30 PM:264,-0.9078176,0.5676966,-1.44049,342.8009,213.232,6.292292,RightController
11/21/2016 2:18:30 PM:299,-0.9080114,0.5677197,-1.440555,342.8159,213.2318,6.278528,RightController
11/21/2016 2:18:30 PM:331,-0.9079472,0.5678329,-1.440513,342.8139,213.2265,6.293428,RightController
11/21/2016 2:18:30 PM:365,-0.9078566,0.5678861,-1.440536,342.8138,213.2231,6.300999,RightController
11/21/2016 2:18:30 PM:398,-0.9078843,0.5680397,-1.440753,342.8229,213.2151,6.305461,RightController
11/21/2016 2:18:30 PM:432,-0.9080797,0.567886,-1.440724,342.8236,213.2263,6.28777,RightController
11/21/2016 2:18:30 PM:466,-0.907957,0.5679221,-1.440843,342.8266,213.2174,6.301532,RightController
11/21/2016 2:18:30 PM:499,-0.9078001,0.5679014,-1.440862,342.819,213.2208,6.309439,RightController
11/21/2016 2:18:30 PM:532,-0.9076715,0.5678409,-1.440655,342.8112,213.2283,6.296077,RightController
11/21/2016 2:18:30 PM:566,-0.9077826,0.5677623,-1.440654,342.8129,213.2355,6.289987,RightController
11/21/2016 2:18:30 PM:608,-0.9077783,0.5676974,-1.440503,342.8143,213.2328,6.282906,RightController
11/21/2016 2:18:30 PM:640,-0.9078565,0.5677543,-1.440438,342.8076,213.2359,6.284629,RightController
11/21/2016 2:18:30 PM:692,-0.9078166,0.5678833,-1.440534,342.824,213.2284,6.290232,RightController
11/21/2016 2:18:30 PM:745,-0.9078532,0.5679221,-1.440554,342.8192,213.2287,6.285569,RightController
11/21/2016 2:18:30 PM:783,-0.9079649,0.5678927,-1.440609,342.8282,213.2254,6.297644,RightController
11/21/2016 2:18:30 PM:815,-0.9080548,0.5678807,-1.440731,342.8387,213.2247,6.294702,RightController
11/21/2016 2:18:30 PM:847,-0.9078463,0.5678697,-1.440608,342.8141,213.222,6.300644,RightController
11/21/2016 2:18:30 PM:879,-0.9076873,0.5677434,-1.440699,342.8233,213.2197,6.299079,RightController
11/21/2016 2:18:30 PM:912,-0.9077201,0.5677373,-1.440645,342.8204,213.2263,6.300861,RightController
11/21/2016 2:18:30 PM:953,-0.9078898,0.5676837,-1.440591,342.8291,213.2292,6.287121,RightController
11/21/2016 2:18:30 PM:981,-0.9078524,0.5676882,-1.440725,342.8427,213.2276,6.29132,RightController
11/21/2016 2:18:31 PM:12,-0.9076627,0.5677692,-1.440797,342.8318,213.2173,6.303994,RightController
11/21/2016 2:18:31 PM:46,-0.9077097,0.5676075,-1.440545,342.8183,213.2323,6.28264,RightController
11/21/2016 2:18:31 PM:80,-0.9076478,0.5676221,-1.440693,342.8269,213.2319,6.284098,RightController
11/21/2016 2:18:31 PM:113,-0.9077,0.5675219,-1.44056,342.8219,213.2377,6.2739,RightController
11/21/2016 2:18:31 PM:147,-0.9077389,0.5674959,-1.4405,342.8197,213.2372,6.274397,RightController
11/21/2016 2:18:31 PM:181,-0.9077616,0.5675501,-1.440513,342.8206,213.237,6.279716,RightController
11/21/2016 2:18:31 PM:213,-0.9077102,0.56753,-1.440558,342.8231,213.2392,6.28105,RightController
11/21/2016 2:18:31 PM:248,-0.9076621,0.5675415,-1.440668,342.8246,213.2332,6.2801,RightController
11/21/2016 2:18:31 PM:281,-0.9076914,0.5674797,-1.440636,342.8274,213.2311,6.282003,RightController
11/21/2016 2:18:31 PM:314,-0.90763,0.5674664,-1.440709,342.8253,213.2274,6.276915,RightController
11/21/2016 2:18:31 PM:348,-0.9077368,0.5674074,-1.440774,342.8342,213.2269,6.284453,RightController
11/21/2016 2:18:31 PM:382,-0.9077724,0.5673739,-1.440702,342.8226,213.2373,6.273378,RightController
11/21/2016 2:18:31 PM:416,-0.9076442,0.567241,-1.440535,342.8134,213.2339,6.277527,RightController
11/21/2016 2:18:31 PM:449,-0.907576,0.5672125,-1.440498,342.8101,213.2366,6.278089,RightController
11/21/2016 2:18:31 PM:482,-0.9076041,0.567312,-1.440499,342.8087,213.2332,6.285492,RightController
11/21/2016 2:18:31 PM:515,-0.9077768,0.5674112,-1.440614,342.8194,213.2362,6.276309,RightController
11/21/2016 2:18:31 PM:549,-0.9077103,0.5675217,-1.440675,342.8147,213.2228,6.298013,RightController
11/21/2016 2:18:31 PM:582,-0.9077491,0.5675702,-1.440523,342.8159,213.2271,6.285696,RightController
11/21/2016 2:18:31 PM:616,-0.9078599,0.567709,-1.44069,342.8267,213.2264,6.294279,RightController
11/21/2016 2:18:31 PM:650,-0.9078333,0.5677963,-1.440605,342.8167,213.224,6.293269,RightController
11/21/2016 2:18:31 PM:684,-0.9078704,0.5678071,-1.4405,342.812,213.2263,6.28468,RightController
11/21/2016 2:18:31 PM:719,-0.9080988,0.5678527,-1.440794,342.829,213.2254,6.293406,RightController
11/21/2016 2:18:31 PM:750,-0.9078773,0.5678593,-1.440742,342.8215,213.2233,6.293697,RightController
11/21/2016 2:18:31 PM:784,-0.907791,0.5678824,-1.440725,342.8162,213.222,6.299463,RightController
11/21/2016 2:18:31 PM:818,-0.9078913,0.5678074,-1.440658,342.8134,213.2328,6.284517,RightController
11/21/2016 2:18:31 PM:851,-0.907936,0.5677876,-1.44059,342.8096,213.2352,6.286893,RightController
11/21/2016 2:18:31 PM:885,-0.9078829,0.5678151,-1.440509,342.8061,213.2318,6.28332,RightController
11/21/2016 2:18:31 PM:921,-0.9079609,0.5679621,-1.440696,342.8247,213.2306,6.292004,RightController
11/21/2016 2:18:31 PM:951,-0.9079235,0.5679669,-1.440623,342.8171,213.2309,6.289798,RightController
11/21/2016 2:18:31 PM:985,-0.9078801,0.5679854,-1.440618,342.8069,213.2283,6.29307,RightController
11/21/2016 2:18:32 PM:18,-0.9079314,0.5679666,-1.440534,342.8065,213.2288,6.279027,RightController
11/21/2016 2:18:32 PM:52,-0.9080305,0.5679801,-1.440632,342.8177,213.2269,6.285695,RightController
11/21/2016 2:18:32 PM:86,-0.9079412,0.5679346,-1.440563,342.8053,213.2309,6.28788,RightController
11/21/2016 2:18:32 PM:120,-0.9080077,0.5679355,-1.440782,342.8232,213.2292,6.295006,RightController
11/21/2016 2:18:32 PM:154,-0.9079441,0.5678526,-1.440567,342.8186,213.2313,6.283436,RightController
11/21/2016 2:18:32 PM:189,-0.9078951,0.5678664,-1.440546,342.8191,213.2327,6.291286,RightController
11/21/2016 2:18:32 PM:221,-0.9080074,0.5678984,-1.440553,342.8218,213.234,6.281739,RightController
11/21/2016 2:18:32 PM:253,-0.9077881,0.567903,-1.440568,342.8089,213.227,6.312337,RightController
11/21/2016 2:18:32 PM:287,-0.907849,0.5679095,-1.440531,342.8233,213.2361,6.289956,RightController
11/21/2016 2:18:32 PM:320,-0.9080892,0.5679749,-1.440585,342.847,213.2335,6.288772,RightController
11/21/2016 2:18:32 PM:354,-0.9078994,0.5680654,-1.440717,342.8357,213.2274,6.279664,RightController
11/21/2016 2:18:32 PM:387,-0.9079106,0.5680635,-1.440533,342.8014,213.2268,6.293683,RightController
11/21/2016 2:18:32 PM:421,-0.9079738,0.5679914,-1.440515,342.8196,213.2379,6.276708,RightController
11/21/2016 2:18:32 PM:454,-0.9080672,0.5680857,-1.440974,342.8646,213.23,6.302725,RightController
11/21/2016 2:18:32 PM:488,-0.9079308,0.5679827,-1.440793,342.8417,213.235,6.284779,RightController
11/21/2016 2:18:32 PM:521,-0.9078782,0.5679104,-1.440711,342.8069,213.2328,6.290179,RightController
11/21/2016 2:18:32 PM:557,-0.9078614,0.5677837,-1.440479,342.7939,213.2401,6.268652,RightController
11/21/2016 2:18:32 PM:588,-0.907779,0.5677775,-1.440606,342.8152,213.2301,6.282146,RightController
11/21/2016 2:18:32 PM:622,-0.9078038,0.5677273,-1.440551,342.8238,213.2324,6.282939,RightController
11/21/2016 2:18:32 PM:669,-0.9080004,0.5677092,-1.440571,342.8176,213.2399,6.267115,RightController
11/21/2016 2:18:32 PM:703,-0.9079164,0.5678338,-1.440725,342.8271,213.2269,6.290698,RightController
11/21/2016 2:18:32 PM:769,-0.9077955,0.5677818,-1.440712,342.8128,213.2292,6.285711,RightController
11/21/2016 2:18:32 PM:815,-0.9076608,0.5675749,-1.440606,342.8127,213.2295,6.290915,RightController
11/21/2016 2:18:32 PM:847,-0.9077318,0.5675508,-1.440728,342.8235,213.2331,6.27898,RightController
11/21/2016 2:18:32 PM:880,-0.9077332,0.5675437,-1.440734,342.8096,213.2287,6.289955,RightController
11/21/2016 2:18:32 PM:916,-0.9077181,0.5674894,-1.440719,342.8169,213.2328,6.287438,RightController
11/21/2016 2:18:32 PM:955,-0.9078128,0.5676303,-1.440763,342.8199,213.2269,6.292808,RightController
11/21/2016 2:18:33 PM:4,-0.9078215,0.567476,-1.440646,342.8048,213.2271,6.273363,RightController
11/21/2016 2:18:33 PM:71,-0.90763,0.5674037,-1.44053,342.8115,213.2271,6.292691,RightController
11/21/2016 2:18:33 PM:128,-0.9076467,0.567246,-1.440485,342.8058,213.2264,6.292321,RightController
11/21/2016 2:18:33 PM:161,-0.9075639,0.5671169,-1.440449,342.8074,213.2285,6.294572,RightController
11/21/2016 2:18:33 PM:193,-0.9077635,0.5671071,-1.440587,342.8148,213.2259,6.292719,RightController
11/21/2016 2:18:33 PM:226,-0.9076993,0.56734,-1.440669,342.8102,213.2195,6.298615,RightController
11/21/2016 2:18:33 PM:259,-0.9076099,0.5672786,-1.440559,342.8099,213.23,6.288538,RightController
11/21/2016 2:18:33 PM:296,-0.9075758,0.5673301,-1.4405,342.8027,213.2256,6.289268,RightController
11/21/2016 2:18:33 PM:329,-0.9075647,0.5673665,-1.44046,342.7993,213.2273,6.294562,RightController
11/21/2016 2:18:33 PM:362,-0.9075711,0.5674244,-1.440608,342.8071,213.2171,6.299679,RightController
11/21/2016 2:18:33 PM:394,-0.9075698,0.567373,-1.440573,342.8073,213.2225,6.297545,RightController
11/21/2016 2:18:33 PM:427,-0.9076645,0.5673481,-1.440589,342.8132,213.2264,6.290092,RightController
11/21/2016 2:18:33 PM:462,-0.9077235,0.5673549,-1.440566,342.8073,213.23,6.294993,RightController
11/21/2016 2:18:33 PM:496,-0.9076886,0.5673208,-1.440537,342.8039,213.2288,6.293491,RightController
11/21/2016 2:18:33 PM:534,-0.9076922,0.5674192,-1.440653,342.8132,213.2236,6.299374,RightController
11/21/2016 2:18:33 PM:585,-0.9077272,0.5672692,-1.440601,342.7942,213.2299,6.287224,RightController
11/21/2016 2:18:33 PM:652,-0.9075643,0.5672356,-1.440522,342.8013,213.2278,6.294139,RightController
11/21/2016 2:18:33 PM:707,-0.9075567,0.5674725,-1.440658,342.799,213.2204,6.293543,RightController
11/21/2016 2:18:33 PM:767,-0.9077779,0.5673691,-1.440584,342.8029,213.2289,6.279051,RightController
11/21/2016 2:18:33 PM:831,-0.9076304,0.5675149,-1.440486,342.7969,213.2259,6.289865,RightController
11/21/2016 2:18:33 PM:898,-0.9079462,0.5675553,-1.440573,342.8086,213.2303,6.282717,RightController
11/21/2016 2:18:33 PM:951,-0.9076769,0.5675479,-1.440559,342.7965,213.2238,6.289878,RightController
11/21/2016 2:18:33 PM:986,-0.9076176,0.5675204,-1.440492,342.7993,213.2274,6.291857,RightController
11/21/2016 2:18:34 PM:20,-0.9076568,0.5676055,-1.440599,342.8041,213.2267,6.298454,RightController
11/21/2016 2:18:34 PM:56,-0.9078388,0.5675043,-1.440577,342.8127,213.2313,6.288867,RightController
11/21/2016 2:18:34 PM:91,-0.9079102,0.5675093,-1.440745,342.8205,213.2275,6.29173,RightController
11/21/2016 2:18:34 PM:123,-0.9078036,0.5674992,-1.440568,342.8046,213.227,6.292283,RightController
