11/18/2016 6:19:53 PM:205,-4.368768,2.412231,-0.1038244,32.55323,50.88675,2.323824,Head
11/18/2016 6:19:53 PM:238,-4.36815,2.413055,-0.1056553,31.86332,53.8014,2.256314,Head
11/18/2016 6:19:53 PM:272,-4.367574,2.414188,-0.1073719,31.08398,56.9835,2.316464,Head
11/18/2016 6:19:53 PM:305,-4.367112,2.415766,-0.1089476,30.09555,60.49247,2.441362,Head
11/18/2016 6:19:53 PM:339,-4.366815,2.417672,-0.1104191,28.72085,64.49944,2.72758,Head
11/18/2016 6:19:53 PM:372,-4.366754,2.419758,-0.1117713,27.02764,68.92252,2.915848,Head
11/18/2016 6:19:53 PM:406,-4.366987,2.421532,-0.112996,25.29252,73.29037,2.944824,Head
11/18/2016 6:19:53 PM:439,-4.367496,2.422871,-0.1139799,23.92782,77.80021,3.244642,Head
11/18/2016 6:19:53 PM:473,-4.368144,2.42439,-0.1145566,22.90639,82.27879,3.505849,Head
11/18/2016 6:19:53 PM:507,-4.368831,2.426262,-0.1147413,21.89428,86.58078,3.787742,Head
11/18/2016 6:19:53 PM:540,-4.369462,2.428042,-0.1145614,20.7902,90.76813,3.891709,Head
11/18/2016 6:19:53 PM:573,-4.369951,2.430114,-0.1140357,19.97541,94.81273,4.132977,Head
11/18/2016 6:19:53 PM:607,-4.370186,2.432106,-0.1131746,19.25026,98.55475,4.40626,Head
11/18/2016 6:19:53 PM:640,-4.370066,2.433899,-0.1118455,18.9836,102.1323,4.790527,Head
11/18/2016 6:19:53 PM:674,-4.369682,2.435434,-0.1100839,18.6402,105.4679,5.057188,Head
11/18/2016 6:19:53 PM:707,-4.369143,2.436822,-0.10792,18.22242,108.5336,5.144787,Head
11/18/2016 6:19:53 PM:741,-4.368573,2.437643,-0.1054386,18.14566,111.1438,5.269832,Head
11/18/2016 6:19:53 PM:774,-4.368103,2.438278,-0.1027102,18.19495,113.2784,5.373443,Head
11/18/2016 6:19:53 PM:808,-4.36788,2.438408,-0.0997427,18.17532,115.2154,5.388325,Head
11/18/2016 6:19:53 PM:842,-4.367907,2.43831,-0.09661391,18.20685,116.8537,5.369097,Head
11/18/2016 6:19:53 PM:875,-4.36816,2.439538,-0.09335229,18.09385,118.1261,5.384754,Head
11/18/2016 6:19:53 PM:909,-4.368616,2.440267,-0.09004544,18.01526,119.0472,5.305544,Head
11/18/2016 6:19:53 PM:942,-4.369218,2.44098,-0.08676134,17.93362,119.6205,5.073782,Head
11/18/2016 6:19:53 PM:975,-4.369766,2.441513,-0.08353446,17.75661,119.8611,4.809381,Head
11/18/2016 6:19:54 PM:9,-4.370169,2.442456,-0.08041539,17.38928,119.6479,4.61722,Head
11/18/2016 6:19:54 PM:42,-4.37038,2.443571,-0.07738518,16.97631,119.0122,4.52241,Head
11/18/2016 6:19:54 PM:76,-4.370345,2.444525,-0.07444949,16.44243,118.025,4.410346,Head
11/18/2016 6:19:54 PM:110,-4.370122,2.445448,-0.0716768,15.8272,116.698,4.331048,Head
11/18/2016 6:19:54 PM:143,-4.369864,2.446265,-0.06911437,15.35953,115.0878,4.330709,Head
11/18/2016 6:19:54 PM:176,-4.369665,2.446903,-0.06675277,14.88418,113.203,4.345254,Head
11/18/2016 6:19:54 PM:210,-4.369619,2.447448,-0.06462239,14.24243,111.1548,4.250724,Head
11/18/2016 6:19:54 PM:243,-4.369818,2.447834,-0.06269372,13.59578,109.0263,4.202313,Head
11/18/2016 6:19:54 PM:277,-4.370312,2.448097,-0.06093861,13.13475,106.7393,4.222391,Head
11/18/2016 6:19:54 PM:310,-4.371115,2.448006,-0.05931588,12.96177,104.2491,4.315534,Head
11/18/2016 6:19:54 PM:344,-4.372216,2.447623,-0.05779432,12.9813,101.45,4.368664,Head
11/18/2016 6:19:54 PM:377,-4.373481,2.447246,-0.05644274,13.0475,98.52785,4.436888,Head
11/18/2016 6:19:54 PM:411,-4.374879,2.446716,-0.05555527,12.98734,95.26961,4.538635,Head
11/18/2016 6:19:54 PM:444,-4.375848,2.446299,-0.05592794,12.91333,91.57096,4.54068,Head
11/18/2016 6:19:54 PM:478,-4.376062,2.445772,-0.05748291,13.14634,87.53514,4.508436,Head
11/18/2016 6:19:54 PM:512,-4.375597,2.445149,-0.06017894,13.71414,83.18782,4.492304,Head
11/18/2016 6:19:54 PM:545,-4.374608,2.444256,-0.06393906,14.45,78.39323,4.40169,Head
11/18/2016 6:19:54 PM:578,-4.373333,2.443219,-0.0687886,15.36831,73.72768,4.242739,Head
11/18/2016 6:19:54 PM:612,-4.37199,2.442116,-0.07453357,16.34706,69.06622,3.977906,Head
11/18/2016 6:19:54 PM:645,-4.370815,2.440953,-0.08048025,17.1202,64.80764,3.778242,Head
11/18/2016 6:19:54 PM:679,-4.370423,2.4396,-0.08383688,17.80958,60.92184,3.539853,Head
11/18/2016 6:19:54 PM:713,-4.370252,2.43787,-0.08701803,18.32879,57.44722,3.442683,Head
11/18/2016 6:19:54 PM:746,-4.370185,2.43655,-0.09004612,18.70049,54.36724,3.202726,Head
11/18/2016 6:19:54 PM:780,-4.370118,2.435626,-0.0928451,18.71,51.65604,2.784346,Head
11/18/2016 6:19:54 PM:813,-4.370013,2.434883,-0.09548667,18.69105,49.35509,2.646467,Head
11/18/2016 6:19:54 PM:847,-4.369842,2.433897,-0.09795007,19.05957,47.29226,2.680477,Head
11/18/2016 6:19:54 PM:880,-4.369572,2.432755,-0.1002332,19.48423,45.56697,2.725328,Head
11/18/2016 6:19:54 PM:914,-4.369168,2.431445,-0.1023667,19.85842,44.133,2.724766,Head
11/18/2016 6:19:54 PM:947,-4.368607,2.430322,-0.1043161,20.14878,42.97852,2.807805,Head
11/18/2016 6:19:54 PM:981,-4.367989,2.429188,-0.1061274,20.39656,42.06086,2.807543,Head
11/18/2016 6:19:55 PM:14,-4.367435,2.427835,-0.1078133,20.68333,41.26993,2.711008,Head
11/18/2016 6:19:55 PM:47,-4.367011,2.426158,-0.1093621,21.24707,40.55023,2.659441,Head
11/18/2016 6:19:55 PM:82,-4.366773,2.42386,-0.1107957,22.0625,39.97038,2.549994,Head
11/18/2016 6:19:55 PM:114,-4.366785,2.421194,-0.1121061,23.01391,39.57853,2.389579,Head
11/18/2016 6:19:55 PM:148,-4.367105,2.417941,-0.1133003,24.21906,39.41653,2.231109,Head
11/18/2016 6:19:55 PM:188,-4.367663,2.414478,-0.1141769,25.54744,39.38485,2.093444,Head
11/18/2016 6:19:55 PM:215,-4.368354,2.41121,-0.1146531,27.02012,39.51635,1.983588,Head
11/18/2016 6:19:55 PM:249,-4.369013,2.408499,-0.1147271,28.62184,39.77944,1.854445,Head
11/18/2016 6:19:55 PM:282,-4.369616,2.406742,-0.1144499,30.07996,40.20168,1.97101,Head
11/18/2016 6:19:55 PM:316,-4.370045,2.405909,-0.1138397,31.03932,40.63885,2.031933,Head
11/18/2016 6:19:55 PM:349,-4.370186,2.405834,-0.1128612,31.69777,41.17629,2.039907,Head
11/18/2016 6:19:55 PM:382,-4.369983,2.406223,-0.1114087,32.24037,41.79095,2.004417,Head
11/18/2016 6:19:55 PM:416,-4.369542,2.406918,-0.1095154,32.64742,42.48953,1.906554,Head
11/18/2016 6:19:55 PM:450,-4.368988,2.40778,-0.1072779,32.9917,43.22506,1.870453,Head
11/18/2016 6:19:55 PM:483,-4.368431,2.408698,-0.1047278,33.23182,43.94069,1.793824,Head
11/18/2016 6:19:55 PM:517,-4.368016,2.409399,-0.1019232,33.33869,44.7145,1.739332,Head
11/18/2016 6:19:55 PM:550,-4.367864,2.409848,-0.09890743,33.43983,45.51998,1.698927,Head
11/18/2016 6:19:55 PM:584,-4.367955,2.410133,-0.09572781,33.47431,46.32129,1.731779,Head
11/18/2016 6:19:55 PM:617,-4.368264,2.410312,-0.09246689,33.45739,47.10657,1.781834,Head
11/18/2016 6:19:55 PM:650,-4.36877,2.4103,-0.08915367,33.40443,47.88646,1.852973,Head
11/18/2016 6:19:55 PM:684,-4.369379,2.410393,-0.08587303,33.36627,48.60464,2.009228,Head
11/18/2016 6:19:55 PM:717,-4.369892,2.410697,-0.08267875,33.31006,49.31717,2.18183,Head
11/18/2016 6:19:55 PM:751,-4.370249,2.411086,-0.07957433,33.19624,49.89862,2.434952,Head
11/18/2016 6:19:55 PM:784,-4.370397,2.411453,-0.07658386,32.973,50.41282,2.700786,Head
11/18/2016 6:19:55 PM:818,-4.370293,2.412123,-0.07367451,32.6888,50.86507,2.994512,Head
11/18/2016 6:19:55 PM:852,-4.370051,2.413435,-0.07095453,32.16467,51.17769,3.330117,Head
11/18/2016 6:19:55 PM:886,-4.3698,2.415457,-0.06844361,31.05224,51.34753,3.538099,Head
11/18/2016 6:19:55 PM:919,-4.369634,2.417649,-0.06615278,29.36586,51.78323,3.830047,Head
11/18/2016 6:19:55 PM:953,-4.369645,2.420528,-0.06407541,27.53273,51.95289,4.066054,Head
11/18/2016 6:19:55 PM:986,-4.369921,2.423584,-0.06220801,25.38264,52.12097,4.407914,Head
11/18/2016 6:19:56 PM:19,-4.3705,2.426596,-0.06048352,23.24221,52.0807,4.561839,Head
11/18/2016 6:19:56 PM:53,-4.371389,2.429275,-0.05889034,21.11722,51.98756,4.814474,Head
11/18/2016 6:19:56 PM:87,-4.372547,2.43147,-0.0574102,19.02275,51.90996,5.148756,Head
11/18/2016 6:19:56 PM:120,-4.373839,2.433473,-0.0561139,16.98282,51.56595,5.617087,Head
11/18/2016 6:19:56 PM:153,-4.37513,2.435557,-0.05511776,14.85061,51.32401,6.223256,Head
11/18/2016 6:19:56 PM:186,-4.376209,2.437425,-0.05451044,12.29158,51.31425,6.458806,Head
11/18/2016 6:19:56 PM:220,-4.376882,2.439909,-0.05421726,10.47819,51.34922,6.721467,Head
11/18/2016 6:19:56 PM:254,-4.377152,2.442851,-0.0541473,8.746778,51.40078,7.132731,Head
11/18/2016 6:19:56 PM:287,-4.378481,2.443977,-0.05449852,6.713392,51.30254,7.309411,Head
11/18/2016 6:19:56 PM:321,-4.401507,2.436323,-0.05752625,4.538381,52.51361,8.375677,Head
11/18/2016 6:19:56 PM:354,-4.424638,2.429621,-0.06030884,2.029805,53.48609,9.019029,Head
11/18/2016 6:19:56 PM:388,-4.448769,2.423727,-0.06182425,359.8757,54.19276,9.565767,Head
11/18/2016 6:19:56 PM:421,-4.473975,2.416329,-0.06302825,358.0683,54.655,10.26044,Head
11/18/2016 6:19:56 PM:454,-4.499515,2.405139,-0.06465305,356.248,54.95977,10.93767,Head
11/18/2016 6:19:56 PM:488,-4.525108,2.38726,-0.06654181,354.4532,55.53537,11.95812,Head
11/18/2016 6:19:56 PM:522,-4.55,2.362952,-0.06839785,353.1552,55.9708,13.64092,Head
11/18/2016 6:19:56 PM:555,-4.573224,2.331039,-0.07061,351.1175,56.52054,15.62776,Head
11/18/2016 6:19:56 PM:589,-4.593706,2.293602,-0.07331792,348.5175,56.59005,18.04158,Head
11/18/2016 6:19:56 PM:622,-4.611877,2.254225,-0.0761746,346.1549,57.12882,19.80983,Head
11/18/2016 6:19:56 PM:656,-4.628922,2.221737,-0.07873462,343.4394,58.56554,20.61038,Head
11/18/2016 6:19:56 PM:689,-4.647159,2.203796,-0.08059961,341.0449,59.72892,20.36252,Head
11/18/2016 6:19:56 PM:723,-4.648808,2.23045,-0.08029315,341.4894,61.24239,18.39281,Head
11/18/2016 6:19:56 PM:756,-4.648654,2.266144,-0.07984003,342.0979,63.25097,15.55852,Head
11/18/2016 6:19:56 PM:790,-4.649429,2.301636,-0.0799762,342.1261,65.44408,12.30736,Head
11/18/2016 6:19:56 PM:823,-4.65078,2.329532,-0.08073822,341.6029,67.21407,9.361616,Head
11/18/2016 6:19:56 PM:857,-4.653371,2.347852,-0.08181694,341.2244,68.81398,6.846861,Head
11/18/2016 6:19:56 PM:890,-4.658039,2.353586,-0.08305147,339.9994,70.37498,4.807536,Head
11/18/2016 6:19:56 PM:924,-4.664586,2.346307,-0.08471793,338.1455,71.78087,3.338793,Head
11/18/2016 6:19:56 PM:957,-4.670146,2.33186,-0.08730823,336.3283,73.6133,1.756412,Head
11/18/2016 6:19:56 PM:991,-4.671489,2.312477,-0.0910444,333.2846,75.28471,0.8532393,Head
11/18/2016 6:19:57 PM:24,-4.667911,2.289272,-0.09497306,329.3735,75.83762,0.5562822,Head
11/18/2016 6:19:57 PM:58,-4.666141,2.272153,-0.09613562,327.1473,75.97924,0.2282141,Head
11/18/2016 6:19:57 PM:91,-4.666141,2.257873,-0.09613562,326.7983,74.17534,1.158022,Head
11/18/2016 6:19:57 PM:125,-4.666141,2.241919,-0.09613562,327.4823,70.36324,2.641259,Head
11/18/2016 6:19:57 PM:158,-4.659623,2.231912,-0.09745395,327.8863,63.80031,4.591577,Head
11/18/2016 6:19:57 PM:192,-4.659623,2.209517,-0.09745395,326.806,59.83041,6.539991,Head
11/18/2016 6:19:57 PM:225,-4.669368,2.242558,-0.09119546,331.3709,59.51802,3.526795,Head
11/18/2016 6:19:57 PM:259,-4.674257,2.236302,-0.0884563,334.586,57.4796,3.015476,Head
11/18/2016 6:19:57 PM:292,-4.679396,2.2211,-0.08547288,337.2747,54.04595,3.66144,Head
11/18/2016 6:19:57 PM:326,-4.683925,2.198183,-0.08232227,338.927,50.92269,4.698008,Head
11/18/2016 6:19:57 PM:359,-4.686711,2.169743,-0.07950053,339.9633,47.65212,6.807374,Head
11/18/2016 6:19:57 PM:393,-4.687112,2.138075,-0.07728016,341.0923,43.81669,9.516575,Head
11/18/2016 6:19:57 PM:426,-4.685207,2.106051,-0.07520008,342.8715,39.68322,11.77732,Head
11/18/2016 6:19:57 PM:460,-4.681615,2.075902,-0.07213914,344.0592,35.49155,14.49726,Head
11/18/2016 6:19:57 PM:493,-4.676756,2.058271,-0.06703395,344.6772,32.14839,15.93655,Head
11/18/2016 6:19:57 PM:527,-4.67363,2.054666,-0.0618878,344.7068,29.63089,16.54499,Head
11/18/2016 6:19:57 PM:560,-4.672894,2.062667,-0.05588227,344.2786,27.11233,16.70381,Head
11/18/2016 6:19:57 PM:594,-4.674921,2.078368,-0.04993587,344.2229,24.53081,16.08888,Head
11/18/2016 6:19:57 PM:628,-4.678636,2.096488,-0.04404503,343.7191,22.69591,15.17367,Head
11/18/2016 6:19:57 PM:661,-4.683635,2.109799,-0.03843242,341.8926,20.36521,14.2703,Head
11/18/2016 6:19:57 PM:694,-4.689692,2.110948,-0.03362527,340.8868,17.89921,14.11705,Head
11/18/2016 6:19:57 PM:728,-4.689531,2.100877,-0.03089347,341.3233,14.89958,15.34739,Head
11/18/2016 6:19:57 PM:761,-4.675858,2.081403,-0.0801786,342.5825,0.9283665,17.42182,Head
11/18/2016 6:19:57 PM:795,-4.656098,2.052824,-0.0781543,344.5334,356.6669,19.87009,Head
11/18/2016 6:19:57 PM:829,-4.632824,2.015488,-0.07625724,348.6409,352.9278,22.99741,Head
11/18/2016 6:19:57 PM:862,-4.608964,1.972193,-0.07450984,352.6216,350.1627,26.04178,Head
11/18/2016 6:19:57 PM:895,-4.587724,1.937898,-0.07328771,355.0026,350.0761,27.18675,Head
11/18/2016 6:19:57 PM:929,-4.56989,1.917965,-0.07248014,356.4262,348.807,27.50294,Head
11/18/2016 6:19:57 PM:962,-4.554553,1.919167,-0.07179303,359.4845,346.2816,27.75404,Head
11/18/2016 6:19:57 PM:996,-4.539895,1.939178,-0.07106292,0.6319114,343.8764,25.96226,Head
11/18/2016 6:19:58 PM:30,-4.525454,1.965087,-0.07016839,0.460949,341.9133,23.76992,Head
11/18/2016 6:19:58 PM:63,-4.511858,1.988747,-0.06896542,0.2678452,338.2132,21.92204,Head
11/18/2016 6:19:58 PM:97,-4.49954,2.006865,-0.06731868,1.529504,334.7871,19.85766,Head
11/18/2016 6:19:58 PM:131,-4.487998,2.02067,-0.06527342,2.352902,330.4946,18.51424,Head
11/18/2016 6:19:58 PM:163,-4.476319,2.030589,-0.06306441,3.073902,326.0795,17.48501,Head
11/18/2016 6:19:58 PM:197,-4.463469,2.037402,-0.06097612,3.425545,320.8646,16.90796,Head
11/18/2016 6:19:58 PM:230,-4.449507,2.612411,-0.05894768,19.23945,320.2961,14.04515,Head
11/18/2016 6:19:58 PM:264,-4.449507,2.4863,-0.05894768,17.50671,312.3579,15.48596,Head
11/18/2016 6:19:58 PM:296,-4.449507,2.477441,-0.05894768,15.54639,310.7957,15.55423,Head
11/18/2016 6:19:58 PM:331,-4.449507,2.471095,-0.05894768,13.39902,308.9595,15.75092,Head
11/18/2016 6:19:58 PM:364,-4.449507,2.464318,-0.05894769,12.61186,306.9243,16.13759,Head
11/18/2016 6:19:58 PM:398,-4.449507,2.447998,-0.05894766,12.1192,305.252,17.53087,Head
11/18/2016 6:19:58 PM:431,-4.449507,2.426515,-0.05894768,10.22555,303.1102,18.12902,Head
11/18/2016 6:19:58 PM:464,-4.449507,2.402866,-0.05894768,9.560496,301.9949,18.63889,Head
11/18/2016 6:19:58 PM:498,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:532,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:565,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:599,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:632,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:666,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:699,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:733,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:766,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:800,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:833,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:866,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:900,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:934,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:58 PM:966,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:1,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:35,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:68,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:102,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:135,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:169,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:202,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:235,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:269,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:302,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:336,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:369,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:403,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:436,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:470,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:503,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:537,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:570,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:604,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:637,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:671,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:704,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:738,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:771,-4.449507,2.375765,-0.05894768,9.466275,301.6844,19.49585,Head
11/18/2016 6:19:59 PM:805,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:19:59 PM:838,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:19:59 PM:872,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:19:59 PM:906,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:19:59 PM:939,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:19:59 PM:972,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:6,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
