12/1/2016 2:11:54 PM:970,-0.259821,1.5093,-1.62286,345.4398,0.7174261,352.2166,RightController
12/1/2016 2:11:55 PM:30,-0.2600094,1.509266,-1.623014,345.4336,0.7105685,352.2181,RightController
12/1/2016 2:11:55 PM:82,-0.2598445,1.509297,-1.622891,345.4376,0.7200334,352.2087,RightController
12/1/2016 2:11:55 PM:115,-0.2599569,1.509547,-1.622965,345.4287,0.7146333,352.2083,RightController
12/1/2016 2:11:55 PM:149,-0.2599387,1.50965,-1.622986,345.4354,0.7188779,352.2161,RightController
12/1/2016 2:11:55 PM:182,-0.2599626,1.509581,-1.623101,345.4299,0.7171847,352.2126,RightController
12/1/2016 2:11:55 PM:216,-0.2600245,1.509677,-1.623051,345.4304,0.7198234,352.2142,RightController
12/1/2016 2:11:55 PM:249,-0.2599964,1.509723,-1.622976,345.4375,0.7167474,352.212,RightController
12/1/2016 2:11:55 PM:283,-0.2599935,1.509662,-1.622942,345.4367,0.7172607,352.214,RightController
12/1/2016 2:11:55 PM:316,-0.2598974,1.509293,-1.622851,345.4377,0.7145707,352.215,RightController
12/1/2016 2:11:55 PM:350,-0.2599184,1.509509,-1.62306,345.4303,0.7222641,352.215,RightController
12/1/2016 2:11:55 PM:383,-0.260015,1.509675,-1.622972,345.4381,0.7158471,352.2159,RightController
12/1/2016 2:11:55 PM:417,-0.2599376,1.509408,-1.623008,345.433,0.7186379,352.2136,RightController
12/1/2016 2:11:55 PM:450,-0.2598915,1.5092,-1.622847,345.4354,0.7159147,352.2113,RightController
12/1/2016 2:11:55 PM:484,-0.2597924,1.50906,-1.622817,345.4335,0.7196031,352.2171,RightController
12/1/2016 2:11:55 PM:517,-0.2599163,1.509421,-1.623042,345.4312,0.7194608,352.2166,RightController
12/1/2016 2:11:55 PM:551,-0.2600108,1.509511,-1.623026,345.4358,0.7141832,352.2245,RightController
12/1/2016 2:11:55 PM:585,-0.2599563,1.509446,-1.622958,345.433,0.7178975,352.2222,RightController
12/1/2016 2:11:55 PM:618,-0.2599658,1.509692,-1.623126,345.4345,0.7224817,352.2195,RightController
12/1/2016 2:11:55 PM:651,-0.2600965,1.509897,-1.62303,345.4363,0.7170846,352.2239,RightController
12/1/2016 2:11:55 PM:685,-0.2600386,1.509817,-1.622943,345.44,0.7153533,352.216,RightController
12/1/2016 2:11:55 PM:718,-0.2598654,1.509345,-1.622833,345.4414,0.7215741,352.2144,RightController
12/1/2016 2:11:55 PM:753,-0.2599067,1.50941,-1.62302,345.436,0.7213373,352.2135,RightController
12/1/2016 2:11:55 PM:785,-0.2600104,1.509288,-1.623118,345.4276,0.7173593,352.2209,RightController
12/1/2016 2:11:55 PM:819,-0.2600566,1.509491,-1.623041,345.4398,0.7192318,352.2194,RightController
12/1/2016 2:11:55 PM:852,-0.2600698,1.509629,-1.622977,345.4453,0.7181876,352.219,RightController
12/1/2016 2:11:55 PM:886,-0.2599784,1.509587,-1.623047,345.4435,0.7211564,352.2137,RightController
12/1/2016 2:11:55 PM:919,-0.259945,1.509628,-1.623023,345.4424,0.7173638,352.2129,RightController
12/1/2016 2:11:55 PM:953,-0.2599723,1.509315,-1.622891,345.4478,0.718488,352.2125,RightController
12/1/2016 2:11:55 PM:986,-0.2599323,1.509566,-1.622971,345.444,0.722598,352.2193,RightController
12/1/2016 2:11:56 PM:20,-0.2600701,1.509723,-1.623116,345.4383,0.7241666,352.2158,RightController
12/1/2016 2:11:56 PM:53,-0.2601829,1.509667,-1.623106,345.4365,0.7152023,352.2245,RightController
12/1/2016 2:11:56 PM:87,-0.2599441,1.509412,-1.622935,345.4407,0.7216715,352.2169,RightController
12/1/2016 2:11:56 PM:120,-0.2599516,1.509562,-1.622918,345.4467,0.7173573,352.219,RightController
12/1/2016 2:11:56 PM:154,-0.2597504,1.50923,-1.623029,345.4408,0.719699,352.2152,RightController
12/1/2016 2:11:56 PM:188,-0.2597361,1.509076,-1.62291,345.4427,0.7271591,352.216,RightController
12/1/2016 2:11:56 PM:221,-0.2599953,1.509094,-1.622839,345.4404,0.7287107,352.2285,RightController
12/1/2016 2:11:56 PM:255,-0.2599593,1.509455,-1.622941,345.4368,0.7299797,352.2206,RightController
12/1/2016 2:11:56 PM:288,-0.2600716,1.509583,-1.622883,345.4411,0.7226068,352.2208,RightController
12/1/2016 2:11:56 PM:322,-0.2599477,1.509452,-1.622871,345.4349,0.7182431,352.2241,RightController
12/1/2016 2:11:56 PM:355,-0.2597709,1.508948,-1.622928,345.44,0.7206734,352.2194,RightController
12/1/2016 2:11:56 PM:389,-0.2598905,1.509237,-1.622889,345.4414,0.7196854,352.2178,RightController
12/1/2016 2:11:56 PM:422,-0.2599074,1.509562,-1.622977,345.4377,0.7211438,352.2254,RightController
12/1/2016 2:11:56 PM:456,-0.2600563,1.509948,-1.623144,345.4327,0.7220928,352.2236,RightController
12/1/2016 2:11:56 PM:489,-0.2602142,1.509997,-1.623052,345.4446,0.7129632,352.2238,RightController
12/1/2016 2:11:56 PM:530,-0.2601806,1.509724,-1.623012,345.4458,0.7128179,352.2188,RightController
12/1/2016 2:11:56 PM:556,-0.2600453,1.50965,-1.622971,345.4496,0.7107308,352.2138,RightController
12/1/2016 2:11:56 PM:590,-0.259939,1.509562,-1.623147,345.441,0.7088037,352.2089,RightController
12/1/2016 2:11:56 PM:623,-0.2597886,1.509029,-1.62298,345.4477,0.7079231,352.2041,RightController
12/1/2016 2:11:56 PM:656,-0.2598745,1.509232,-1.622737,345.4512,0.7064554,352.2029,RightController
12/1/2016 2:11:56 PM:690,-0.259841,1.509274,-1.622762,345.4497,0.7126356,352.2126,RightController
12/1/2016 2:11:56 PM:723,-0.2599117,1.509391,-1.622845,345.4432,0.7152524,352.2122,RightController
12/1/2016 2:11:56 PM:757,-0.2599995,1.509467,-1.622975,345.4339,0.7199049,352.2117,RightController
12/1/2016 2:11:56 PM:790,-0.2599389,1.509502,-1.623092,345.4327,0.7198549,352.2155,RightController
12/1/2016 2:11:56 PM:826,-0.2600822,1.509381,-1.623112,345.4362,0.7156935,352.2181,RightController
12/1/2016 2:11:56 PM:858,-0.2600915,1.509872,-1.623096,345.4414,0.7190496,352.2115,RightController
12/1/2016 2:11:56 PM:891,-0.2599994,1.50995,-1.623004,345.4421,0.7179325,352.2142,RightController
12/1/2016 2:11:56 PM:925,-0.2600632,1.509771,-1.622947,345.4444,0.7131248,352.2199,RightController
12/1/2016 2:11:56 PM:959,-0.2599863,1.509805,-1.623043,345.4409,0.7207847,352.2095,RightController
12/1/2016 2:11:56 PM:992,-0.2598771,1.509327,-1.622936,345.4419,0.719632,352.2152,RightController
12/1/2016 2:11:57 PM:25,-0.2598929,1.509356,-1.623021,345.4379,0.7180885,352.2181,RightController
12/1/2016 2:11:57 PM:59,-0.2599943,1.509522,-1.623022,345.4407,0.7178443,352.2157,RightController
12/1/2016 2:11:57 PM:92,-0.2599547,1.50965,-1.622982,345.441,0.7236892,352.2152,RightController
12/1/2016 2:11:57 PM:126,-0.2599436,1.509617,-1.623065,345.4393,0.7199193,352.2143,RightController
12/1/2016 2:11:57 PM:163,-0.2598438,1.509373,-1.623039,345.4443,0.721285,352.2066,RightController
12/1/2016 2:11:57 PM:194,-0.259741,1.508928,-1.622876,345.45,0.7199119,352.2058,RightController
12/1/2016 2:11:57 PM:226,-0.2598175,1.509078,-1.622982,345.4415,0.7197298,352.2202,RightController
12/1/2016 2:11:57 PM:260,-0.2598932,1.509333,-1.623038,345.4387,0.7227342,352.2182,RightController
12/1/2016 2:11:57 PM:293,-0.2598488,1.50926,-1.622906,345.4444,0.7176107,352.2155,RightController
12/1/2016 2:11:57 PM:327,-0.2599723,1.509539,-1.62294,345.4451,0.7142844,352.2216,RightController
12/1/2016 2:11:57 PM:360,-0.2599832,1.509618,-1.622961,345.4469,0.7114742,352.2149,RightController
12/1/2016 2:11:57 PM:394,-0.2600034,1.509626,-1.622894,345.4548,0.712683,352.2178,RightController
12/1/2016 2:11:57 PM:427,-0.2598951,1.50936,-1.623155,345.4404,0.7113668,352.2138,RightController
12/1/2016 2:11:57 PM:461,-0.2600783,1.509565,-1.622953,345.4532,0.7053093,352.2216,RightController
12/1/2016 2:11:57 PM:494,-0.2600085,1.509853,-1.622996,345.4467,0.7133841,352.2166,RightController
12/1/2016 2:11:57 PM:528,-0.2599736,1.50991,-1.623087,345.4451,0.7109351,352.2173,RightController
12/1/2016 2:11:57 PM:562,-0.2599694,1.509689,-1.623075,345.4477,0.7138655,352.2179,RightController
12/1/2016 2:11:57 PM:595,-0.2600598,1.509779,-1.623083,345.4475,0.7062763,352.2144,RightController
12/1/2016 2:11:57 PM:629,-0.2600866,1.50974,-1.623044,345.4541,0.7070705,352.2154,RightController
12/1/2016 2:11:57 PM:666,-0.2599913,1.509511,-1.622997,345.4499,0.709799,352.21,RightController
12/1/2016 2:11:57 PM:696,-0.2600943,1.509553,-1.622961,345.4563,0.7077976,352.2113,RightController
12/1/2016 2:11:57 PM:730,-0.2598627,1.509243,-1.622851,345.4612,0.7121968,352.2016,RightController
12/1/2016 2:11:57 PM:763,-0.2598414,1.509542,-1.622855,345.4536,0.7130094,352.2103,RightController
12/1/2016 2:11:57 PM:796,-0.260005,1.509537,-1.62305,345.4449,0.7150998,352.2153,RightController
12/1/2016 2:11:57 PM:830,-0.2599075,1.509259,-1.622793,345.4568,0.7117684,352.2128,RightController
12/1/2016 2:11:57 PM:866,-0.259958,1.509566,-1.622956,345.4503,0.707644,352.213,RightController
12/1/2016 2:11:57 PM:899,-0.2599468,1.509528,-1.622916,345.4436,0.7153984,352.2109,RightController
12/1/2016 2:11:57 PM:930,-0.2600291,1.509199,-1.622883,345.455,0.7128381,352.2137,RightController
12/1/2016 2:11:57 PM:964,-0.2598314,1.509457,-1.623064,345.4466,0.7208361,352.2117,RightController
12/1/2016 2:11:57 PM:998,-0.2598042,1.509296,-1.622823,345.4553,0.7180576,352.2118,RightController
12/1/2016 2:11:58 PM:30,-0.2598861,1.509416,-1.62309,345.4466,0.715866,352.2168,RightController
12/1/2016 2:11:58 PM:64,-0.2599617,1.509561,-1.623073,345.4416,0.7144843,352.2163,RightController
12/1/2016 2:11:58 PM:98,-0.2599595,1.509624,-1.623029,345.444,0.720256,352.2176,RightController
12/1/2016 2:11:58 PM:131,-0.2598932,1.509629,-1.623118,345.4458,0.721136,352.2212,RightController
12/1/2016 2:11:58 PM:164,-0.2599956,1.509459,-1.623023,345.4489,0.7160807,352.2166,RightController
12/1/2016 2:11:58 PM:198,-0.260049,1.509138,-1.622958,345.4519,0.7175972,352.2228,RightController
12/1/2016 2:11:58 PM:232,-0.2598222,1.509297,-1.622866,345.4466,0.7162343,352.2139,RightController
12/1/2016 2:11:58 PM:265,-0.2600175,1.509541,-1.622945,345.4421,0.7164836,352.2144,RightController
12/1/2016 2:11:58 PM:299,-0.2599151,1.509657,-1.623022,345.4444,0.7195996,352.2169,RightController
12/1/2016 2:11:58 PM:332,-0.2598713,1.509358,-1.622876,345.4528,0.7232047,352.2126,RightController
12/1/2016 2:11:58 PM:366,-0.2601356,1.509395,-1.622921,345.4495,0.7133327,352.2211,RightController
12/1/2016 2:11:58 PM:399,-0.2600016,1.509283,-1.623053,345.4451,0.7119347,352.215,RightController
12/1/2016 2:11:58 PM:433,-0.2600742,1.50942,-1.623142,345.442,0.7127438,352.2104,RightController
12/1/2016 2:11:58 PM:466,-0.2599072,1.509395,-1.623137,345.4462,0.7147361,352.2147,RightController
12/1/2016 2:11:58 PM:500,-0.26,1.509459,-1.622897,345.4517,0.7115599,352.2144,RightController
12/1/2016 2:11:58 PM:538,-0.2598989,1.509579,-1.623022,345.4453,0.711318,352.2169,RightController
12/1/2016 2:11:58 PM:570,-0.259877,1.509323,-1.623118,345.4473,0.7117292,352.2182,RightController
12/1/2016 2:11:58 PM:602,-0.2599847,1.509101,-1.623206,345.4437,0.7189105,352.2198,RightController
12/1/2016 2:11:58 PM:634,-0.2598729,1.509167,-1.622772,345.4617,0.7113505,352.2217,RightController
12/1/2016 2:11:58 PM:667,-0.2598689,1.509281,-1.622691,345.4639,0.7127752,352.2205,RightController
12/1/2016 2:11:58 PM:701,-0.2600651,1.509367,-1.622889,345.4513,0.7044497,352.2293,RightController
12/1/2016 2:11:58 PM:734,-0.2599229,1.509225,-1.622838,345.4562,0.7070758,352.2224,RightController
12/1/2016 2:11:58 PM:768,-0.2598625,1.509125,-1.622967,345.4549,0.7094989,352.226,RightController
12/1/2016 2:11:58 PM:801,-0.2599022,1.509282,-1.622926,345.4558,0.6985396,352.2302,RightController
12/1/2016 2:11:58 PM:835,-0.2597634,1.509221,-1.622899,345.4609,0.7072148,352.2215,RightController
12/1/2016 2:11:58 PM:868,-0.2599426,1.50933,-1.622822,345.4615,0.6997284,352.2285,RightController
12/1/2016 2:11:58 PM:902,-0.2600789,1.509527,-1.623065,345.4513,0.7072245,352.2211,RightController
12/1/2016 2:11:58 PM:940,-0.2601488,1.509232,-1.622879,345.4624,0.7142052,352.2268,RightController
12/1/2016 2:11:58 PM:971,-0.2599243,1.509576,-1.622972,345.4542,0.7129746,352.2297,RightController
12/1/2016 2:11:59 PM:2,-0.2598936,1.509205,-1.62291,345.4616,0.7164901,352.2234,RightController
12/1/2016 2:11:59 PM:36,-0.2600788,1.509434,-1.622961,345.4564,0.7120965,352.227,RightController
12/1/2016 2:11:59 PM:69,-0.2599393,1.509727,-1.622988,345.4576,0.7130485,352.2245,RightController
12/1/2016 2:11:59 PM:103,-0.2599436,1.509756,-1.623006,345.4579,0.6999158,352.2263,RightController
12/1/2016 2:11:59 PM:137,-0.2597784,1.509423,-1.623192,345.4498,0.7093921,352.2159,RightController
12/1/2016 2:11:59 PM:170,-0.259745,1.509144,-1.622856,345.4655,0.7056198,352.2234,RightController
12/1/2016 2:11:59 PM:203,-0.2597635,1.508995,-1.622693,345.4721,0.7049481,352.2251,RightController
12/1/2016 2:11:59 PM:237,-0.2599323,1.509156,-1.623054,345.4523,0.7193442,352.2288,RightController
12/1/2016 2:11:59 PM:270,-0.2598517,1.509428,-1.622904,345.4596,0.7140445,352.2268,RightController
12/1/2016 2:11:59 PM:304,-0.2598785,1.509375,-1.622813,345.4677,0.7117195,352.2267,RightController
12/1/2016 2:11:59 PM:337,-0.2598277,1.509581,-1.622959,345.4525,0.7197113,352.223,RightController
12/1/2016 2:11:59 PM:371,-0.2598366,1.50963,-1.623011,345.4539,0.7190762,352.23,RightController
12/1/2016 2:11:59 PM:404,-0.2600783,1.509518,-1.623,345.4514,0.7131003,352.2358,RightController
12/1/2016 2:11:59 PM:438,-0.2599497,1.509084,-1.622822,345.4613,0.7181398,352.2277,RightController
12/1/2016 2:11:59 PM:471,-0.2599005,1.509432,-1.622893,345.4589,0.7115448,352.2272,RightController
12/1/2016 2:11:59 PM:505,-0.2599687,1.509487,-1.622921,345.4562,0.7180843,352.228,RightController
12/1/2016 2:11:59 PM:538,-0.2598865,1.509182,-1.623054,345.4522,0.7136579,352.2226,RightController
12/1/2016 2:11:59 PM:572,-0.2600208,1.509497,-1.623046,345.4521,0.7152432,352.2159,RightController
12/1/2016 2:11:59 PM:605,-0.2599062,1.509669,-1.622905,345.4628,0.7117195,352.221,RightController
12/1/2016 2:11:59 PM:639,-0.2599353,1.509661,-1.623094,345.4523,0.718055,352.2219,RightController
12/1/2016 2:11:59 PM:672,-0.260067,1.509635,-1.62294,345.4523,0.7117831,352.2179,RightController
12/1/2016 2:11:59 PM:706,-0.2600004,1.509335,-1.622854,345.4561,0.7175779,352.2151,RightController
12/1/2016 2:11:59 PM:739,-0.2599955,1.508994,-1.62284,345.4534,0.716947,352.2186,RightController
12/1/2016 2:11:59 PM:773,-0.259876,1.508931,-1.622765,345.4584,0.7211732,352.2198,RightController
12/1/2016 2:11:59 PM:807,-0.2599929,1.509222,-1.622971,345.45,0.7174755,352.2191,RightController
12/1/2016 2:11:59 PM:840,-0.2599567,1.509442,-1.623049,345.444,0.7140056,352.2216,RightController
12/1/2016 2:11:59 PM:874,-0.2600334,1.509259,-1.622941,345.4506,0.7043344,352.2198,RightController
12/1/2016 2:11:59 PM:907,-0.2598422,1.509274,-1.622816,345.4524,0.7103997,352.2148,RightController
12/1/2016 2:11:59 PM:941,-0.2600372,1.509411,-1.622866,345.4459,0.7106996,352.216,RightController
12/1/2016 2:11:59 PM:974,-0.2597827,1.509149,-1.622943,345.4468,0.7109836,352.2243,RightController
12/1/2016 2:12:00 PM:9,-0.2598393,1.50898,-1.622836,345.4474,0.7149863,352.226,RightController
12/1/2016 2:12:00 PM:41,-0.2599084,1.509156,-1.622885,345.443,0.7181309,352.2234,RightController
12/1/2016 2:12:00 PM:75,-0.2599588,1.509379,-1.622891,345.4446,0.7137916,352.2257,RightController
12/1/2016 2:12:00 PM:108,-0.2598958,1.509411,-1.622895,345.4425,0.713634,352.228,RightController
12/1/2016 2:12:00 PM:142,-0.2598649,1.509497,-1.623151,345.4354,0.7131045,352.2221,RightController
12/1/2016 2:12:00 PM:175,-0.2599601,1.509584,-1.623136,345.4374,0.7098706,352.227,RightController
12/1/2016 2:12:00 PM:209,-0.2599619,1.509626,-1.623096,345.441,0.7112193,352.2283,RightController
12/1/2016 2:12:00 PM:242,-0.2600015,1.509296,-1.622922,345.4484,0.7099698,352.2369,RightController
12/1/2016 2:12:00 PM:276,-0.2599908,1.509005,-1.622755,345.4513,0.7121841,352.2263,RightController
12/1/2016 2:12:00 PM:309,-0.2598912,1.509202,-1.622965,345.444,0.7147693,352.2239,RightController
12/1/2016 2:12:00 PM:342,-0.2600551,1.509018,-1.622806,345.4466,0.7153674,352.229,RightController
12/1/2016 2:12:00 PM:377,-0.2601959,1.509235,-1.622858,345.448,0.711836,352.2308,RightController
12/1/2016 2:12:00 PM:409,-0.2598128,1.509289,-1.622766,345.4489,0.7208689,352.2245,RightController
12/1/2016 2:12:00 PM:443,-0.2599476,1.509452,-1.622975,345.4435,0.7168388,352.2248,RightController
12/1/2016 2:12:00 PM:476,-0.2600048,1.509817,-1.623007,345.445,0.7174791,352.2303,RightController
12/1/2016 2:12:00 PM:510,-0.2599919,1.50984,-1.623036,345.4451,0.7190737,352.2234,RightController
12/1/2016 2:12:00 PM:547,-0.2599477,1.509528,-1.623021,345.4413,0.7261009,352.2164,RightController
12/1/2016 2:12:00 PM:578,-0.2600741,1.509436,-1.622918,345.4442,0.720534,352.2125,RightController
12/1/2016 2:12:00 PM:611,-0.2601558,1.509359,-1.622946,345.4418,0.7183188,352.2198,RightController
12/1/2016 2:12:00 PM:644,-0.2599257,1.509362,-1.622867,345.4442,0.7135074,352.217,RightController
12/1/2016 2:12:00 PM:678,-0.2598703,1.509382,-1.622828,345.4449,0.7148347,352.2202,RightController
12/1/2016 2:12:00 PM:711,-0.2600399,1.509184,-1.62282,345.4404,0.712422,352.222,RightController
12/1/2016 2:12:00 PM:745,-0.2600194,1.509447,-1.622888,345.4437,0.7161067,352.2248,RightController
12/1/2016 2:12:00 PM:778,-0.2599391,1.509499,-1.623043,345.4356,0.7168493,352.2206,RightController
12/1/2016 2:12:00 PM:814,-0.2598816,1.509437,-1.62291,345.4409,0.7120945,352.2243,RightController
12/1/2016 2:12:00 PM:845,-0.2599732,1.509544,-1.622913,345.4364,0.7164448,352.2233,RightController
12/1/2016 2:12:00 PM:879,-0.2599828,1.509233,-1.62303,345.4437,0.7166507,352.2262,RightController
12/1/2016 2:12:00 PM:912,-0.259885,1.509342,-1.622945,345.4454,0.721499,352.2242,RightController
12/1/2016 2:12:00 PM:946,-0.2598301,1.50926,-1.622979,345.441,0.7196508,352.2211,RightController
12/1/2016 2:12:00 PM:979,-0.2598989,1.509391,-1.623056,345.4409,0.717507,352.221,RightController
12/1/2016 2:12:01 PM:14,-0.2599137,1.509466,-1.622986,345.4481,0.7142386,352.2259,RightController
12/1/2016 2:12:01 PM:46,-0.2600344,1.509531,-1.622911,345.448,0.7184234,352.2213,RightController
12/1/2016 2:12:01 PM:82,-0.2599083,1.509058,-1.62289,345.4041,0.7374745,352.2092,RightController
12/1/2016 2:12:01 PM:113,-0.2598139,1.509067,-1.622568,345.4486,0.7045593,352.2488,RightController
12/1/2016 2:12:01 PM:146,-0.259772,1.509089,-1.623109,345.402,0.7103396,352.267,RightController
12/1/2016 2:12:01 PM:182,-0.2599208,1.509126,-1.622823,345.4297,0.6931232,352.2759,RightController
12/1/2016 2:12:01 PM:214,-0.2600254,1.509051,-1.622907,345.4274,0.7018612,352.2569,RightController
12/1/2016 2:12:01 PM:248,-0.2600312,1.509119,-1.62314,345.4193,0.7069501,352.265,RightController
12/1/2016 2:12:01 PM:282,-0.2599412,1.509265,-1.622976,345.4277,0.7146463,352.2588,RightController
12/1/2016 2:12:01 PM:317,-0.2601224,1.509543,-1.62306,345.4289,0.7082613,352.2551,RightController
12/1/2016 2:12:01 PM:381,-0.2600904,1.509529,-1.623029,345.4203,0.7128326,352.2601,RightController
12/1/2016 2:12:01 PM:452,-0.2600904,1.509225,-1.623259,345.4264,0.7023758,352.2723,RightController
12/1/2016 2:12:01 PM:530,-0.2600796,1.509372,-1.623204,345.4329,0.7208002,352.2594,RightController
12/1/2016 2:12:01 PM:608,-0.25991,1.509564,-1.622981,345.4392,0.7091813,352.259,RightController
12/1/2016 2:12:01 PM:675,-0.2598705,1.509316,-1.622891,345.4459,0.7078342,352.2659,RightController
12/1/2016 2:12:01 PM:728,-0.2598622,1.509286,-1.622923,345.4434,0.7118801,352.2524,RightController
12/1/2016 2:12:01 PM:761,-0.2601375,1.509424,-1.622894,345.44,0.7056,352.2617,RightController
12/1/2016 2:12:01 PM:795,-0.2600455,1.509452,-1.62292,345.4411,0.7028227,352.2583,RightController
12/1/2016 2:12:01 PM:828,-0.2599469,1.509383,-1.622859,345.4455,0.7026317,352.2493,RightController
12/1/2016 2:12:01 PM:862,-0.25993,1.509406,-1.622859,345.4415,0.707477,352.2517,RightController
12/1/2016 2:12:01 PM:895,-0.2599852,1.509525,-1.622951,345.4466,0.7056829,352.2493,RightController
12/1/2016 2:12:01 PM:929,-0.2600764,1.50958,-1.623059,345.441,0.6979049,352.2484,RightController
12/1/2016 2:12:01 PM:962,-0.2600102,1.50964,-1.623069,345.4468,0.7032024,352.2577,RightController
12/1/2016 2:12:01 PM:996,-0.2599846,1.509685,-1.623065,345.4496,0.7035568,352.2534,RightController
12/1/2016 2:12:02 PM:29,-0.2598653,1.509073,-1.623112,345.4531,0.7098914,352.2516,RightController
12/1/2016 2:12:02 PM:63,-0.2600308,1.509459,-1.622893,345.4623,0.7035815,352.2546,RightController
12/1/2016 2:12:02 PM:96,-0.2599175,1.509371,-1.622861,345.459,0.7104907,352.2521,RightController
12/1/2016 2:12:02 PM:130,-0.2600814,1.509296,-1.622785,345.458,0.7047625,352.2532,RightController
12/1/2016 2:12:02 PM:163,-0.2597732,1.50913,-1.622996,345.4442,0.7113175,352.2508,RightController
12/1/2016 2:12:02 PM:196,-0.2597951,1.508888,-1.622872,345.4526,0.7077047,352.2551,RightController
12/1/2016 2:12:02 PM:230,-0.2599537,1.509219,-1.622846,345.4505,0.7098131,352.2647,RightController
12/1/2016 2:12:02 PM:263,-0.2598398,1.509332,-1.622819,345.4508,0.7115638,352.2621,RightController
12/1/2016 2:12:02 PM:299,-0.2599049,1.509392,-1.623162,345.4403,0.7129428,352.2597,RightController
12/1/2016 2:12:02 PM:338,-0.2600974,1.509586,-1.62317,345.4411,0.7049336,352.2664,RightController
12/1/2016 2:12:02 PM:369,-0.2600808,1.509359,-1.623061,345.4488,0.7161993,352.2667,RightController
12/1/2016 2:12:02 PM:398,-0.2601469,1.509433,-1.622844,345.4536,0.7131585,352.2538,RightController
12/1/2016 2:12:02 PM:431,-0.2599344,1.509333,-1.622828,345.4618,0.7073092,352.2615,RightController
12/1/2016 2:12:02 PM:465,-0.2598955,1.50933,-1.623068,345.446,0.7161602,352.2542,RightController
12/1/2016 2:12:02 PM:498,-0.2599325,1.509528,-1.62298,345.4508,0.7107574,352.2544,RightController
12/1/2016 2:12:02 PM:532,-0.2599285,1.509578,-1.622974,345.4494,0.7127767,352.2562,RightController
12/1/2016 2:12:02 PM:565,-0.2598852,1.509285,-1.622931,345.4485,0.705427,352.2531,RightController
12/1/2016 2:12:02 PM:602,-0.2601135,1.509409,-1.623025,345.443,0.7136915,352.2553,RightController
12/1/2016 2:12:02 PM:632,-0.2599884,1.509475,-1.623093,345.4376,0.7137887,352.2546,RightController
12/1/2016 2:12:02 PM:668,-0.2600065,1.509367,-1.622899,345.4466,0.7073544,352.2555,RightController
12/1/2016 2:12:02 PM:699,-0.2599709,1.509169,-1.622882,345.45,0.7123219,352.2566,RightController
12/1/2016 2:12:02 PM:733,-0.2601316,1.509467,-1.623016,345.447,0.7133279,352.256,RightController
12/1/2016 2:12:02 PM:766,-0.2598906,1.509182,-1.622833,345.4435,0.7115491,352.2493,RightController
12/1/2016 2:12:02 PM:800,-0.2600387,1.509267,-1.622888,345.4525,0.7189004,352.2493,RightController
12/1/2016 2:12:02 PM:836,-0.2600708,1.509585,-1.622929,345.4427,0.7097299,352.2529,RightController
12/1/2016 2:12:02 PM:867,-0.2598606,1.509361,-1.622866,345.4494,0.7043368,352.242,RightController
12/1/2016 2:12:02 PM:900,-0.2601925,1.509442,-1.622892,345.4506,0.7051498,352.2541,RightController
12/1/2016 2:12:02 PM:934,-0.2599136,1.509341,-1.622837,345.4546,0.7055306,352.249,RightController
