4/25/2017 5:39:56 PM:436,-0.1479806,1.637845,-0.3717724,354.2574,102.9998,0.157344,Head
4/25/2017 5:39:56 PM:475,-0.1464914,1.637891,-0.370381,354.2032,101.7695,0.2113666,Head
4/25/2017 5:39:56 PM:510,-0.1446082,1.637552,-0.3675717,354.2012,99.93525,0.3988423,Head
4/25/2017 5:39:56 PM:539,-0.1418976,1.637306,-0.3636277,354.2302,97.38515,0.5554481,Head
4/25/2017 5:39:56 PM:575,-0.1386108,1.636801,-0.3577232,354.2321,93.7895,0.3495913,Head
4/25/2017 5:39:56 PM:610,-0.1357647,1.635682,-0.3507876,354.6979,89.71772,0.1113818,Head
4/25/2017 5:39:56 PM:639,-0.133328,1.634724,-0.3438131,355.1649,85.51826,359.9396,Head
4/25/2017 5:39:56 PM:672,-0.1313874,1.634284,-0.3365363,355.2809,81.36724,359.8878,Head
4/25/2017 5:39:56 PM:706,-0.1299763,1.634379,-0.3293911,355.1741,77.40952,359.8428,Head
4/25/2017 5:39:56 PM:740,-0.1288714,1.634551,-0.323328,355.0861,74.30194,359.6557,Head
4/25/2017 5:39:56 PM:776,-0.1281767,1.634357,-0.3181339,355.0465,71.57735,359.7249,Head
4/25/2017 5:39:56 PM:811,-0.1274097,1.63449,-0.3141935,355.0385,69.57739,359.7414,Head
4/25/2017 5:39:56 PM:839,-0.1264859,1.634639,-0.3108553,354.9432,68.02269,359.6945,Head
4/25/2017 5:39:56 PM:872,-0.1249376,1.634992,-0.3084697,354.7385,66.67908,359.5146,Head
4/25/2017 5:39:56 PM:906,-0.1236773,1.635219,-0.3067263,354.4797,65.8224,359.32,Head
4/25/2017 5:39:56 PM:940,-0.1224639,1.635444,-0.3048406,354.3089,65.19839,359.2878,Head
4/25/2017 5:39:56 PM:973,-0.1214418,1.635589,-0.3030753,354.2225,64.60043,359.2526,Head
4/25/2017 5:39:57 PM:53,-0.1206116,1.635517,-0.3018328,354.2282,64.36367,359.0821,Head
4/25/2017 5:39:57 PM:88,-0.1202509,1.634736,-0.2998813,354.6261,63.93193,358.9669,Head
4/25/2017 5:39:57 PM:118,-0.120407,1.634996,-0.2986943,354.4196,63.85877,358.8128,Head
4/25/2017 5:39:57 PM:151,-0.1205294,1.635379,-0.2978824,354.3063,63.7395,358.7216,Head
4/25/2017 5:39:57 PM:186,-0.1210466,1.635645,-0.2969531,354.2413,63.5604,358.7159,Head
4/25/2017 5:39:57 PM:228,-0.1217296,1.635721,-0.2959532,354.2475,63.43607,358.7519,Head
4/25/2017 5:39:57 PM:265,-0.1227214,1.635746,-0.2943662,354.2469,63.24031,358.9083,Head
4/25/2017 5:39:57 PM:304,-0.1232882,1.63574,-0.2932014,354.2024,63.15688,358.9919,Head
4/25/2017 5:39:57 PM:351,-0.1240972,1.635483,-0.291316,354.2823,63.12384,358.8063,Head
4/25/2017 5:39:57 PM:418,-0.1248824,1.63414,-0.2883826,354.9015,63.36515,359.0393,Head
4/25/2017 5:39:57 PM:466,-0.1250747,1.633521,-0.2872702,355.296,63.41764,359.0505,Head
4/25/2017 5:39:57 PM:501,-0.1253607,1.633024,-0.2865496,355.4506,63.41302,359.0959,Head
4/25/2017 5:39:57 PM:546,-0.1257273,1.632508,-0.2859642,355.6945,63.59434,359.1282,Head
4/25/2017 5:39:57 PM:581,-0.1256933,1.632217,-0.2857692,355.7941,63.74159,359.2397,Head
4/25/2017 5:39:57 PM:615,-0.1254559,1.632091,-0.2860183,355.8782,64.02235,359.1351,Head
4/25/2017 5:39:57 PM:653,-0.1247753,1.631827,-0.2871762,355.9677,64.58797,359.0976,Head
4/25/2017 5:39:57 PM:696,-0.12313,1.630761,-0.289551,356.5374,66.09211,358.9736,Head
4/25/2017 5:39:57 PM:735,-0.1205733,1.628248,-0.293543,358.0432,68.30595,359.0758,Head
4/25/2017 5:39:57 PM:774,-0.1182961,1.62651,-0.2962881,359.0457,69.88135,358.9042,Head
4/25/2017 5:39:57 PM:807,-0.1161758,1.62461,-0.2991187,359.7893,71.14061,358.6578,Head
4/25/2017 5:39:57 PM:866,-0.1112678,1.617388,-0.3074678,3.632519,75.18551,358.8033,Head
4/25/2017 5:39:57 PM:917,-0.109087,1.612713,-0.3123018,6.091259,77.75568,359.5853,Head
4/25/2017 5:39:57 PM:960,-0.1059708,1.605987,-0.3194124,9.546885,81.4448,0.3561361,Head
4/25/2017 5:39:57 PM:993,-0.1032895,1.600128,-0.3248818,12.34807,84.44727,0.9416404,Head
4/25/2017 5:39:58 PM:29,-0.1007732,1.594085,-0.3300871,14.89128,87.14369,1.328901,Head
4/25/2017 5:39:58 PM:63,-0.09839246,1.589357,-0.3342536,17.24035,89.0119,1.46598,Head
4/25/2017 5:39:58 PM:95,-0.09612973,1.586428,-0.3377234,18.26263,90.23234,1.193778,Head
4/25/2017 5:39:58 PM:137,-0.09357741,1.585489,-0.3407262,18.44587,90.88315,0.4111207,Head
4/25/2017 5:39:58 PM:175,-0.09266885,1.585706,-0.3418307,18.08483,90.98892,359.9471,Head
4/25/2017 5:39:58 PM:213,-0.0927418,1.58632,-0.3427487,17.99763,91.02259,359.765,Head
4/25/2017 5:39:58 PM:256,-0.09301915,1.587614,-0.3436249,17.32517,91.1225,359.6982,Head
4/25/2017 5:39:58 PM:295,-0.09381418,1.589514,-0.3444711,16.60082,91.30924,359.7258,Head
4/25/2017 5:39:58 PM:329,-0.0940481,1.593183,-0.345699,15.22324,91.5881,359.7127,Head
4/25/2017 5:39:58 PM:362,-0.09452391,1.600969,-0.3477139,11.43102,92.66299,0.1025969,Head
4/25/2017 5:39:58 PM:413,-0.09615818,1.610863,-0.3505189,6.241154,94.25037,0.3478046,Head
4/25/2017 5:39:58 PM:453,-0.1041077,1.627155,-0.3564624,358.0106,97.61776,1.056319,Head
4/25/2017 5:39:58 PM:490,-0.1105719,1.633963,-0.3598438,354.6165,99.5487,0.8921777,Head
4/25/2017 5:39:58 PM:532,-0.1188855,1.638579,-0.3633943,352.678,101.8382,0.415356,Head
4/25/2017 5:39:58 PM:570,-0.1241016,1.64021,-0.3658952,352.0459,103.2785,359.9643,Head
4/25/2017 5:39:58 PM:610,-0.1289452,1.642431,-0.3696259,350.7263,105.24,359.1056,Head
4/25/2017 5:39:58 PM:644,-0.1322024,1.643434,-0.3722928,350.0936,106.4177,358.5795,Head
4/25/2017 5:39:58 PM:679,-0.1350644,1.64391,-0.3746114,349.8154,107.542,358.0768,Head
4/25/2017 5:39:58 PM:723,-0.1373375,1.644291,-0.3763789,349.5138,108.363,357.8815,Head
4/25/2017 5:39:58 PM:764,-0.1398991,1.645134,-0.3781167,349.1673,109.2292,357.8197,Head
4/25/2017 5:39:58 PM:829,-0.1433416,1.645927,-0.3800032,348.7177,110,357.5562,Head
4/25/2017 5:39:58 PM:887,-0.143873,1.6462,-0.3801875,348.4895,110.1365,357.5639,Head
4/25/2017 5:39:58 PM:932,-0.1446244,1.646421,-0.3802542,348.4715,110.3279,357.6423,Head
4/25/2017 5:39:58 PM:969,-0.1450192,1.646617,-0.380419,348.3055,110.5174,357.7168,Head
4/25/2017 5:39:59 PM:21,-0.1454068,1.646643,-0.3804906,348.329,110.6503,357.737,Head
4/25/2017 5:39:59 PM:59,-0.1453841,1.646822,-0.3807945,348.3206,110.8322,357.6882,Head
4/25/2017 5:39:59 PM:100,-0.1452779,1.646653,-0.3811193,348.3124,111.0318,357.6722,Head
4/25/2017 5:39:59 PM:160,-0.1449947,1.646549,-0.3809818,348.4225,111.1034,357.7761,Head
4/25/2017 5:39:59 PM:205,-0.1444753,1.646527,-0.3805214,348.4855,111.0665,357.8957,Head
4/25/2017 5:39:59 PM:248,-0.1437963,1.646471,-0.3800992,348.5106,110.8694,357.9182,Head
4/25/2017 5:39:59 PM:304,-0.1427897,1.646294,-0.3793221,348.5849,110.5263,357.9951,Head
4/25/2017 5:39:59 PM:348,-0.1417338,1.646304,-0.3783166,348.6271,109.9688,358.0915,Head
4/25/2017 5:39:59 PM:389,-0.1408627,1.646385,-0.3762893,348.68,109.1824,358.1003,Head
4/25/2017 5:39:59 PM:427,-0.1403537,1.646478,-0.3746804,348.7697,108.2804,358.2151,Head
4/25/2017 5:39:59 PM:463,-0.1396892,1.646668,-0.3721999,348.7303,107.0679,358.3065,Head
4/25/2017 5:39:59 PM:505,-0.1386586,1.646834,-0.3671046,348.5804,104.3215,358.6109,Head
4/25/2017 5:39:59 PM:546,-0.1373434,1.64703,-0.3581686,348.5553,99.26137,358.946,Head
4/25/2017 5:39:59 PM:584,-0.1362705,1.646953,-0.3499777,348.6376,94.42508,358.9495,Head
4/25/2017 5:39:59 PM:626,-0.1351401,1.645889,-0.3378586,349.1712,87.67514,359.3409,Head
4/25/2017 5:39:59 PM:714,-0.1349406,1.64395,-0.3234414,350.1899,79.36162,359.7324,Head
4/25/2017 5:39:59 PM:759,-0.1358064,1.64275,-0.3099326,350.8818,71.41575,359.753,Head
4/25/2017 5:39:59 PM:816,-0.1365652,1.642379,-0.3041379,350.9732,68.24393,359.9867,Head
4/25/2017 5:39:59 PM:864,-0.1364686,1.642454,-0.3022963,350.9671,67.32253,359.8971,Head
4/25/2017 5:39:59 PM:913,-0.1356613,1.642187,-0.3014543,351.0209,67.07344,359.7939,Head
4/25/2017 5:39:59 PM:960,-0.1346918,1.641049,-0.3013042,351.5712,67.08568,359.478,Head
4/25/2017 5:40:00 PM:16,-0.1336375,1.640153,-0.3011911,351.937,67.12038,359.1947,Head
4/25/2017 5:40:00 PM:61,-0.13325,1.639839,-0.3010744,352.1476,67.0555,359.0435,Head
4/25/2017 5:40:00 PM:95,-0.1329098,1.639565,-0.3009688,352.2867,67.02667,358.8109,Head
4/25/2017 5:40:00 PM:141,-0.1327604,1.639314,-0.3008226,352.389,67.04652,358.7234,Head
4/25/2017 5:40:00 PM:181,-0.1326898,1.639218,-0.3010216,352.4666,67.22682,358.606,Head
4/25/2017 5:40:00 PM:217,-0.1331857,1.639312,-0.3014528,352.3815,67.43966,358.5258,Head
4/25/2017 5:40:00 PM:257,-0.1336016,1.639539,-0.3017067,352.2888,67.62445,358.4698,Head
4/25/2017 5:40:00 PM:296,-0.1346838,1.639568,-0.3019085,352.1897,67.83476,358.4989,Head
4/25/2017 5:40:00 PM:340,-0.1357327,1.640065,-0.3023518,352.0102,68.07848,358.5399,Head
4/25/2017 5:40:00 PM:397,-0.1369701,1.640718,-0.3032104,351.6879,68.48544,358.6059,Head
4/25/2017 5:40:00 PM:449,-0.1375168,1.640868,-0.303687,351.5325,68.77431,358.6801,Head
4/25/2017 5:40:00 PM:497,-0.1380036,1.641203,-0.3044307,351.4256,69.24522,358.6494,Head
4/25/2017 5:40:00 PM:532,-0.1384833,1.641036,-0.305043,351.4496,69.69668,358.6994,Head
4/25/2017 5:40:00 PM:579,-0.1385896,1.640781,-0.3057145,351.4993,70.13794,358.7109,Head
4/25/2017 5:40:00 PM:625,-0.1387262,1.640791,-0.3064078,351.5819,70.44987,358.684,Head
4/25/2017 5:40:00 PM:698,-0.1387164,1.640924,-0.3078399,351.5888,71.10764,358.5681,Head
4/25/2017 5:40:00 PM:743,-0.1385879,1.640765,-0.3083367,351.6254,71.2429,358.5428,Head
4/25/2017 5:40:00 PM:790,-0.1385903,1.640607,-0.3086178,351.6931,71.41161,358.528,Head
4/25/2017 5:40:00 PM:852,-0.1383349,1.640411,-0.3090482,351.7393,71.56588,358.502,Head
4/25/2017 5:40:00 PM:922,-0.1379622,1.640057,-0.3087856,351.9111,71.43013,358.3189,Head
4/25/2017 5:40:00 PM:994,-0.1378865,1.640033,-0.3083012,351.9021,71.29909,358.3023,Head
4/25/2017 5:40:01 PM:40,-0.1373583,1.640224,-0.3075544,351.8897,71.08118,358.2739,Head
4/25/2017 5:40:01 PM:87,-0.1374643,1.640075,-0.3068734,351.9201,70.80368,358.2811,Head
4/25/2017 5:40:01 PM:140,-0.1375603,1.64026,-0.306141,351.9225,70.6759,358.3277,Head
4/25/2017 5:40:01 PM:198,-0.1377944,1.640663,-0.3051159,351.7332,70.41504,358.4446,Head
4/25/2017 5:40:01 PM:241,-0.1379955,1.640631,-0.3040369,351.6046,70.1207,358.4856,Head
4/25/2017 5:40:01 PM:285,-0.1380003,1.640871,-0.3031875,351.5731,69.91699,358.5389,Head
4/25/2017 5:40:01 PM:332,-0.1381773,1.641055,-0.3027,351.4611,69.70337,358.576,Head
4/25/2017 5:40:01 PM:379,-0.1381833,1.640991,-0.302375,351.4032,69.50012,358.5602,Head
4/25/2017 5:40:01 PM:437,-0.1383099,1.640987,-0.3016502,351.4017,69.20637,358.5326,Head
4/25/2017 5:40:01 PM:488,-0.1382993,1.641104,-0.3013584,351.326,69.06393,358.5114,Head
4/25/2017 5:40:01 PM:530,-0.1383118,1.641247,-0.3008694,351.2978,68.88088,358.5582,Head
4/25/2017 5:40:01 PM:577,-0.1384141,1.641265,-0.3006288,351.2509,68.75084,358.5428,Head
4/25/2017 5:40:01 PM:644,-0.13833,1.641642,-0.3009079,351.1283,68.67261,358.5158,Head
4/25/2017 5:40:01 PM:700,-0.1380673,1.641636,-0.301004,351.0783,68.66535,358.4861,Head
4/25/2017 5:40:01 PM:747,-0.137667,1.641484,-0.3014756,351.0789,68.66943,358.4307,Head
4/25/2017 5:40:01 PM:791,-0.1373489,1.64136,-0.3016938,351.1292,68.67706,358.3785,Head
4/25/2017 5:40:01 PM:832,-0.1370904,1.641321,-0.3016548,351.2101,68.69051,358.3782,Head
4/25/2017 5:40:01 PM:878,-0.136807,1.641234,-0.3016586,351.2139,68.72552,358.3929,Head
4/25/2017 5:40:01 PM:922,-0.1368094,1.641268,-0.3016236,351.194,68.81201,358.3837,Head
4/25/2017 5:40:01 PM:967,-0.1365648,1.64118,-0.3017437,351.1963,68.88169,358.3476,Head
4/25/2017 5:40:02 PM:34,-0.1366712,1.641274,-0.3017038,351.1941,69.02415,358.4026,Head
4/25/2017 5:40:02 PM:90,-0.136641,1.641256,-0.3018953,351.1752,69.05411,358.4235,Head
4/25/2017 5:40:02 PM:137,-0.1365383,1.641443,-0.3019468,351.0952,69.16177,358.3212,Head
4/25/2017 5:40:02 PM:195,-0.1363361,1.641423,-0.3023136,351.1443,69.27663,358.3615,Head
4/25/2017 5:40:02 PM:235,-0.1358764,1.64124,-0.3026054,351.187,69.52671,358.3792,Head
4/25/2017 5:40:02 PM:281,-0.1350759,1.641218,-0.3031905,351.2646,69.77845,358.3837,Head
4/25/2017 5:40:02 PM:330,-0.1341987,1.640895,-0.3041795,351.4174,70.45671,358.3285,Head
4/25/2017 5:40:02 PM:371,-0.132738,1.640556,-0.3072822,351.706,72.04381,358.2335,Head
4/25/2017 5:40:02 PM:409,-0.1310481,1.640389,-0.314669,352.1428,76.12626,358.4811,Head
4/25/2017 5:40:02 PM:450,-0.1296904,1.640061,-0.3220629,352.3479,80.29272,358.4382,Head
4/25/2017 5:40:02 PM:497,-0.1285195,1.639446,-0.333168,352.7707,86.61893,358.1709,Head
4/25/2017 5:40:02 PM:537,-0.1288369,1.63932,-0.3441304,352.7966,92.83813,357.7134,Head
4/25/2017 5:40:02 PM:604,-0.1322404,1.639559,-0.3633471,352.4298,103.4792,356.3035,Head
4/25/2017 5:40:02 PM:661,-0.1346335,1.640008,-0.3677945,352.144,105.8834,355.6572,Head
4/25/2017 5:40:02 PM:703,-0.1373143,1.640182,-0.3727651,351.9491,108.6365,354.8172,Head
4/25/2017 5:40:02 PM:743,-0.1397192,1.640365,-0.3754189,351.9602,110.4915,354.3635,Head
4/25/2017 5:40:02 PM:794,-0.1410582,1.64064,-0.3762612,351.8062,111.2917,354.5351,Head
4/25/2017 5:40:02 PM:837,-0.142717,1.640667,-0.3763878,351.8027,112.0673,355.0778,Head
4/25/2017 5:40:02 PM:879,-0.1433972,1.64053,-0.3762768,351.8421,112.3924,355.5906,Head
4/25/2017 5:40:02 PM:938,-0.1442164,1.640505,-0.3756558,351.9218,112.6456,356.2495,Head
4/25/2017 5:40:02 PM:982,-0.1446747,1.640621,-0.3748302,351.8677,112.6554,356.7359,Head
4/25/2017 5:40:03 PM:28,-0.1453619,1.640836,-0.3740903,351.8378,112.7411,356.915,Head
4/25/2017 5:40:03 PM:95,-0.1465809,1.64141,-0.3731527,351.6149,113.0034,357.2635,Head
4/25/2017 5:40:03 PM:157,-0.1469017,1.641644,-0.3734559,351.6364,113.2393,357.3561,Head
4/25/2017 5:40:03 PM:201,-0.1474069,1.641789,-0.3738289,351.5827,113.4108,357.4561,Head
4/25/2017 5:40:03 PM:243,-0.1473557,1.641781,-0.374467,351.5954,113.4656,357.4278,Head
4/25/2017 5:40:03 PM:293,-0.1470053,1.641872,-0.374902,351.6615,113.3805,357.4403,Head
4/25/2017 5:40:03 PM:364,-0.1464535,1.641705,-0.3752235,351.7855,113.1132,357.4778,Head
4/25/2017 5:40:03 PM:431,-0.14547,1.641005,-0.375195,352.0252,112.127,357.5571,Head
4/25/2017 5:40:03 PM:491,-0.14549,1.640927,-0.3750019,352.124,111.8147,357.5278,Head
4/25/2017 5:40:03 PM:545,-0.1457906,1.640868,-0.3746029,352.1952,111.2908,357.509,Head
4/25/2017 5:40:03 PM:609,-0.1468957,1.641296,-0.3736012,351.9758,110.4359,357.4081,Head
4/25/2017 5:40:03 PM:666,-0.1473986,1.641476,-0.3734971,351.9583,110.0942,357.3763,Head
4/25/2017 5:40:03 PM:713,-0.1479304,1.641444,-0.3729082,351.9344,109.6876,357.299,Head
4/25/2017 5:40:03 PM:766,-0.1483012,1.641607,-0.3721079,351.8456,109.195,357.3264,Head
4/25/2017 5:40:03 PM:830,-0.1485108,1.641797,-0.3698329,351.8947,108.0504,357.3201,Head
4/25/2017 5:40:03 PM:888,-0.146851,1.642727,-0.359283,351.3231,102.7279,357.5892,Head
4/25/2017 5:40:03 PM:963,-0.1452031,1.643398,-0.3460554,351.2372,95.41197,357.9939,Head
4/25/2017 5:40:04 PM:11,-0.1452862,1.643111,-0.3327192,351.662,88.28271,358.556,Head
4/25/2017 5:40:04 PM:85,-0.1489463,1.641335,-0.3072802,352.6751,74.30034,359.3346,Head
4/25/2017 5:40:04 PM:140,-0.1507068,1.641382,-0.3039908,352.5623,72.28217,359.1969,Head
4/25/2017 5:40:04 PM:193,-0.1523683,1.641563,-0.3008213,352.5004,70.41775,359.2376,Head
4/25/2017 5:40:04 PM:241,-0.1535448,1.641923,-0.3000875,352.2159,69.78024,359.3424,Head
4/25/2017 5:40:04 PM:288,-0.1547647,1.642193,-0.2998852,352.1378,69.63879,359.4466,Head
4/25/2017 5:40:04 PM:339,-0.1553226,1.642099,-0.2999946,352.0532,69.52563,359.2529,Head
4/25/2017 5:40:04 PM:384,-0.1560715,1.641787,-0.299266,352.1546,69.12978,359.1217,Head
4/25/2017 5:40:04 PM:442,-0.1562734,1.641544,-0.2987133,352.2567,68.86843,358.9879,Head
4/25/2017 5:40:04 PM:513,-0.1544947,1.639003,-0.2984642,352.9466,68.44992,358.687,Head
4/25/2017 5:40:04 PM:582,-0.150638,1.634588,-0.2992816,354.39,67.18162,358.8775,Head
4/25/2017 5:40:04 PM:633,-0.1484969,1.631546,-0.3009753,355.7401,66.13686,358.7461,Head
4/25/2017 5:40:04 PM:676,-0.1462714,1.627757,-0.3037128,357.6359,64.23742,358.7961,Head
4/25/2017 5:40:04 PM:722,-0.1445223,1.625103,-0.3076606,358.9297,62.00636,358.5877,Head
4/25/2017 5:40:04 PM:768,-0.1429613,1.623044,-0.3124672,359.7567,59.63615,358.107,Head
4/25/2017 5:40:04 PM:815,-0.141774,1.621695,-0.3179868,0.2368385,57.4613,357.8735,Head
4/25/2017 5:40:04 PM:863,-0.1402482,1.620089,-0.3240164,0.4068814,55.64252,357.6749,Head
4/25/2017 5:40:04 PM:905,-0.1393977,1.618401,-0.3295249,1.040726,54.00936,357.282,Head
4/25/2017 5:40:04 PM:966,-0.1384973,1.618426,-0.3345166,1.211307,52.61024,356.9931,Head
4/25/2017 5:40:05 PM:18,-0.1382141,1.618972,-0.3388977,1.137302,51.01001,356.6213,Head
4/25/2017 5:40:05 PM:65,-0.1379584,1.620143,-0.3420916,1.236393,50.35813,356.1481,Head
4/25/2017 5:40:05 PM:111,-0.1378907,1.621101,-0.3434669,1.020766,50.42184,355.9206,Head
4/25/2017 5:40:05 PM:159,-0.1384744,1.622016,-0.343933,0.6939582,51.0184,355.8194,Head
4/25/2017 5:40:05 PM:211,-0.1407287,1.62376,-0.342829,359.8577,52.18656,355.888,Head
4/25/2017 5:40:05 PM:277,-0.1463747,1.628223,-0.3369329,357.813,55.0311,356.1385,Head
4/25/2017 5:40:05 PM:332,-0.1488246,1.631734,-0.3318776,356.7806,56.13245,356.2831,Head
4/25/2017 5:40:05 PM:376,-0.1525248,1.634944,-0.3249272,355.7832,57.10966,356.6375,Head
4/25/2017 5:40:05 PM:424,-0.1562758,1.637257,-0.3171508,354.954,58.10743,356.7256,Head
4/25/2017 5:40:05 PM:467,-0.1594246,1.63912,-0.3087004,353.9784,59.27966,356.9707,Head
4/25/2017 5:40:05 PM:509,-0.1620722,1.64045,-0.2990921,353.242,60.47796,357.205,Head
4/25/2017 5:40:05 PM:551,-0.1644244,1.641203,-0.2881285,352.8761,61.4551,357.4053,Head
4/25/2017 5:40:05 PM:593,-0.1663292,1.641437,-0.2769998,352.7374,62.33047,357.6321,Head
4/25/2017 5:40:05 PM:653,-0.1681081,1.641814,-0.2630132,352.4117,63.60252,357.9351,Head
4/25/2017 5:40:05 PM:702,-0.1685767,1.641769,-0.2523533,352.0154,64.65006,358.266,Head
4/25/2017 5:40:05 PM:755,-0.1689938,1.640516,-0.2429635,351.9207,65.65607,358.5317,Head
4/25/2017 5:40:05 PM:825,-0.1679705,1.637979,-0.2289299,351.6423,67.11491,359.0944,Head
4/25/2017 5:40:05 PM:878,-0.16719,1.637893,-0.2282665,351.8977,67.35253,359.1194,Head
4/25/2017 5:40:05 PM:923,-0.1659022,1.638141,-0.228385,352.1282,67.51843,359.1313,Head
4/25/2017 5:40:05 PM:973,-0.1644738,1.637582,-0.2328275,352.2152,67.78517,358.6644,Head
4/25/2017 5:40:06 PM:30,-0.1631911,1.635746,-0.2405043,352.4798,68.15868,358.4563,Head
4/25/2017 5:40:06 PM:83,-0.1608795,1.635961,-0.2472644,352.778,68.31347,358.5503,Head
4/25/2017 5:40:06 PM:144,-0.1562717,1.635622,-0.2592153,353.5889,68.56145,357.8266,Head
4/25/2017 5:40:06 PM:222,-0.1511096,1.633933,-0.2754918,354.5259,69.63116,357.2494,Head
4/25/2017 5:40:06 PM:281,-0.1486878,1.633453,-0.2827943,354.8257,70.08083,356.986,Head
4/25/2017 5:40:06 PM:346,-0.1468158,1.632979,-0.2891863,355.2852,70.2944,356.7886,Head
4/25/2017 5:40:06 PM:425,-0.1448487,1.633274,-0.2977041,355.4868,70.49014,356.6828,Head
4/25/2017 5:40:06 PM:513,-0.1392418,1.63298,-0.30586,355.5458,70.0966,356.601,Head
4/25/2017 5:40:06 PM:570,-0.1362392,1.631019,-0.3093504,356.3728,70.41457,356.4312,Head
4/25/2017 5:40:06 PM:617,-0.1345908,1.63062,-0.3116716,356.7653,70.61341,356.3763,Head
4/25/2017 5:40:06 PM:667,-0.1332996,1.630742,-0.3131286,356.6897,70.60812,356.329,Head
4/25/2017 5:40:06 PM:723,-0.1321529,1.630504,-0.3134623,356.6704,70.17641,356.2343,Head
4/25/2017 5:40:06 PM:781,-0.1293281,1.630281,-0.3123378,356.7627,69.40781,356.0854,Head
4/25/2017 5:40:06 PM:845,-0.1279561,1.62954,-0.3114729,356.9037,69.24661,356.0938,Head
4/25/2017 5:40:06 PM:891,-0.1265693,1.628356,-0.3116436,357.2472,69.61259,356.1527,Head
4/25/2017 5:40:06 PM:944,-0.125008,1.627749,-0.3128127,357.804,70.69569,356.1325,Head
4/25/2017 5:40:07 PM:5,-0.1231687,1.626668,-0.317903,358.1049,74.0431,356.565,Head
4/25/2017 5:40:07 PM:69,-0.1227465,1.626284,-0.3214231,357.8947,75.9201,356.8679,Head
4/25/2017 5:40:07 PM:118,-0.1230564,1.625506,-0.3247042,358.2162,77.32103,356.7906,Head
4/25/2017 5:40:07 PM:163,-0.1239382,1.624564,-0.3277576,358.4316,78.36285,356.7625,Head
4/25/2017 5:40:07 PM:213,-0.1253338,1.623281,-0.3307396,358.5982,79.1222,356.7458,Head
4/25/2017 5:40:07 PM:276,-0.1287072,1.621604,-0.3364241,358.9802,80.51584,356.6081,Head
4/25/2017 5:40:07 PM:342,-0.1308297,1.621343,-0.3384257,358.8464,80.89273,356.7964,Head
4/25/2017 5:40:07 PM:389,-0.1326928,1.621663,-0.3402255,358.961,81.59818,356.7591,Head
4/25/2017 5:40:07 PM:433,-0.1346566,1.621722,-0.3416404,359.166,82.61345,357.1052,Head
4/25/2017 5:40:07 PM:483,-0.1362094,1.621501,-0.3430926,359.515,84.05066,357.5998,Head
4/25/2017 5:40:07 PM:552,-0.1362147,1.62053,-0.344957,0.2457504,86.38164,357.8109,Head
4/25/2017 5:40:07 PM:619,-0.1353708,1.619437,-0.3460496,0.5310545,87.29305,357.7936,Head
4/25/2017 5:40:07 PM:669,-0.1354274,1.617534,-0.3474392,1.556344,88.29933,357.895,Head
4/25/2017 5:40:07 PM:729,-0.1354542,1.614016,-0.350771,3.325479,89.93694,358.0516,Head
4/25/2017 5:40:07 PM:791,-0.1345029,1.607464,-0.3580892,6.688282,93.32014,357.9137,Head
4/25/2017 5:40:07 PM:859,-0.1336496,1.603626,-0.3637885,8.214293,95.90434,357.8067,Head
4/25/2017 5:40:07 PM:910,-0.1337391,1.598692,-0.3705618,10.56464,99.10796,357.6254,Head
