2/10/2017 3:46:17 PM:173,-0.5096819,1.486955,-0.1969193,2.492721,271.7649,359.9474,Head
2/10/2017 3:46:17 PM:208,-0.5067822,1.484473,-0.1966489,3.07867,271.3784,359.7289,Head
2/10/2017 3:46:17 PM:244,-0.5044856,1.482953,-0.1964631,3.379885,271.1242,359.3288,Head
2/10/2017 3:46:17 PM:313,-0.5006856,1.480757,-0.1966168,3.317636,271.2281,359.1683,Head
2/10/2017 3:46:17 PM:362,-0.5015765,1.481153,-0.1966595,3.222818,271.6701,359.4902,Head
2/10/2017 3:46:17 PM:398,-0.5022372,1.481396,-0.1973133,3.310178,271.942,359.3369,Head
2/10/2017 3:46:17 PM:433,-0.5024104,1.481509,-0.1977317,3.341687,272.1025,359.0881,Head
2/10/2017 3:46:17 PM:474,-0.5030708,1.481402,-0.1980011,3.492543,272.04,359.0097,Head
2/10/2017 3:46:17 PM:510,-0.5033538,1.481127,-0.1984928,3.644332,272.2728,358.7153,Head
2/10/2017 3:46:17 PM:553,-0.5082341,1.482649,-0.2009481,3.775321,272.7574,358.6529,Head
2/10/2017 3:46:17 PM:606,-0.5072147,1.483031,-0.2017759,3.672367,273.4222,358.7898,Head
2/10/2017 3:46:17 PM:641,-0.5117083,1.485777,-0.2045733,3.540148,273.6376,358.7969,Head
2/10/2017 3:46:17 PM:673,-0.5129029,1.487325,-0.2064323,3.308217,273.7776,358.6736,Head
2/10/2017 3:46:17 PM:708,-0.5126733,1.488333,-0.2080169,2.945354,273.6706,358.3836,Head
2/10/2017 3:46:17 PM:751,-0.5128648,1.489732,-0.2106892,2.412688,273.3881,357.9609,Head
2/10/2017 3:46:17 PM:786,-0.511748,1.48992,-0.2122279,2.020553,273.4537,357.8423,Head
2/10/2017 3:46:17 PM:820,-0.5105844,1.489953,-0.2137787,1.879265,273.5538,357.9526,Head
2/10/2017 3:46:17 PM:853,-0.5092372,1.489672,-0.2154901,1.881868,273.799,358.0059,Head
2/10/2017 3:46:18 PM:33,-0.5080709,1.489536,-0.2170833,1.953008,274.0492,358.053,Head
2/10/2017 3:46:18 PM:66,-0.5017207,1.488961,-0.2253833,1.669399,274.4206,357.9927,Head
2/10/2017 3:46:18 PM:102,-0.5008148,1.488967,-0.227015,1.650064,274.4786,357.9531,Head
2/10/2017 3:46:18 PM:132,-0.4999298,1.488946,-0.2284321,1.619324,274.5704,357.9722,Head
2/10/2017 3:46:18 PM:165,-0.4989535,1.489014,-0.2298737,1.584791,274.594,358.0583,Head
2/10/2017 3:46:18 PM:200,-0.4977252,1.489117,-0.2312281,1.657742,274.5811,358.044,Head
2/10/2017 3:46:18 PM:232,-0.496644,1.489319,-0.232596,1.672758,274.4764,358.0844,Head
2/10/2017 3:46:18 PM:270,-0.4958586,1.489348,-0.2339326,1.630208,274.3232,358.113,Head
2/10/2017 3:46:18 PM:311,-0.4943145,1.489475,-0.2353022,1.687054,274.1335,358.1394,Head
2/10/2017 3:46:18 PM:345,-0.4935061,1.489536,-0.2361785,1.730035,274.0323,358.0779,Head
2/10/2017 3:46:18 PM:378,-0.4929032,1.48961,-0.2371769,1.806149,273.9634,358.0179,Head
2/10/2017 3:46:18 PM:414,-0.4919787,1.489477,-0.2379585,1.8658,273.9255,357.9319,Head
2/10/2017 3:46:18 PM:457,-0.4910379,1.489323,-0.238606,1.926452,273.8802,357.8969,Head
2/10/2017 3:46:18 PM:493,-0.4903171,1.489431,-0.2394581,2.025823,273.7439,357.8721,Head
2/10/2017 3:46:18 PM:536,-0.4892297,1.489567,-0.2403279,2.1085,273.5565,357.844,Head
2/10/2017 3:46:18 PM:576,-0.4885501,1.489728,-0.2410655,2.022702,273.3608,357.8461,Head
2/10/2017 3:46:18 PM:629,-0.4874095,1.489936,-0.2416184,2.071585,273.1975,357.8675,Head
2/10/2017 3:46:18 PM:681,-0.4858335,1.490138,-0.2425781,2.23714,273.0856,357.9382,Head
2/10/2017 3:46:18 PM:716,-0.4847158,1.490258,-0.2430742,2.304425,272.9975,357.9709,Head
2/10/2017 3:46:18 PM:750,-0.4838566,1.490336,-0.2436096,2.276027,272.9563,358.0177,Head
2/10/2017 3:46:18 PM:780,-0.4828252,1.49036,-0.2441776,2.29109,272.907,358.07,Head
2/10/2017 3:46:18 PM:819,-0.4818169,1.490188,-0.2448348,2.427098,272.7938,358.1159,Head
2/10/2017 3:46:18 PM:866,-0.4802104,1.489919,-0.2455968,2.577454,272.6295,358.078,Head
2/10/2017 3:46:18 PM:906,-0.4788486,1.489876,-0.246391,2.648345,272.5648,357.946,Head
2/10/2017 3:46:18 PM:955,-0.477171,1.489778,-0.2466941,2.60451,272.5181,357.7691,Head
2/10/2017 3:46:18 PM:996,-0.4758793,1.489865,-0.2469882,2.519898,272.5527,357.7108,Head
2/10/2017 3:46:19 PM:39,-0.4742855,1.490082,-0.247469,2.454616,272.6519,357.69,Head
2/10/2017 3:46:19 PM:86,-0.4730561,1.49021,-0.2475604,2.455293,272.6666,357.7919,Head
2/10/2017 3:46:19 PM:139,-0.4714409,1.490628,-0.2476063,2.340176,272.6699,357.8509,Head
2/10/2017 3:46:19 PM:190,-0.4701976,1.491117,-0.2477319,2.284286,272.6541,357.8376,Head
2/10/2017 3:46:19 PM:238,-0.4688501,1.491183,-0.2474466,2.246567,272.6455,357.9127,Head
2/10/2017 3:46:19 PM:285,-0.4681377,1.491259,-0.2473862,2.219419,272.6668,357.9481,Head
2/10/2017 3:46:19 PM:341,-0.4674726,1.490983,-0.2469978,2.362313,272.7846,358.0554,Head
2/10/2017 3:46:19 PM:409,-0.467319,1.490593,-0.2465432,2.629922,272.8772,358.3006,Head
2/10/2017 3:46:19 PM:475,-0.4680332,1.49046,-0.2461382,2.76591,272.8496,358.3433,Head
2/10/2017 3:46:19 PM:505,-0.4687448,1.490695,-0.2458509,3.001506,272.7273,358.3768,Head
2/10/2017 3:46:19 PM:545,-0.4695668,1.490998,-0.2454342,2.886767,272.614,358.311,Head
2/10/2017 3:46:19 PM:588,-0.470955,1.491432,-0.244824,2.660851,272.55,358.1584,Head
2/10/2017 3:46:19 PM:633,-0.4721801,1.492056,-0.2441706,2.685516,272.4931,358.1553,Head
2/10/2017 3:46:19 PM:681,-0.4730038,1.4927,-0.2428747,2.845947,272.4796,358.0171,Head
2/10/2017 3:46:19 PM:723,-0.4743992,1.493327,-0.2416927,2.76053,272.6081,357.8672,Head
2/10/2017 3:46:19 PM:767,-0.4756594,1.493854,-0.2407122,2.647009,272.7353,357.8744,Head
2/10/2017 3:46:19 PM:813,-0.4765013,1.493876,-0.2393102,2.644667,272.6435,358.1262,Head
2/10/2017 3:46:19 PM:857,-0.477841,1.493727,-0.2380864,2.752833,272.5162,358.1138,Head
2/10/2017 3:46:19 PM:901,-0.479352,1.493753,-0.2367965,2.69085,272.3146,358.0469,Head
2/10/2017 3:46:19 PM:944,-0.4802976,1.49373,-0.2352779,2.760346,272.1635,357.9413,Head
2/10/2017 3:46:19 PM:996,-0.4815972,1.493738,-0.2341185,2.702496,272.1168,357.793,Head
2/10/2017 3:46:20 PM:59,-0.4851717,1.494419,-0.2324471,2.737044,272.053,357.7983,Head
2/10/2017 3:46:20 PM:112,-0.4863965,1.494457,-0.2318307,2.851431,272.0553,357.799,Head
2/10/2017 3:46:20 PM:145,-0.4879358,1.494392,-0.2312826,3.036426,272.0788,357.806,Head
2/10/2017 3:46:20 PM:179,-0.489651,1.494406,-0.2307304,3.134348,272.0899,357.7452,Head
2/10/2017 3:46:20 PM:212,-0.4914916,1.494543,-0.230159,3.356209,272.0875,357.7291,Head
2/10/2017 3:46:20 PM:248,-0.493413,1.494611,-0.229734,3.550964,272.0635,357.7103,Head
2/10/2017 3:46:20 PM:290,-0.4961203,1.494753,-0.229044,3.752836,272.0215,357.7033,Head
2/10/2017 3:46:20 PM:323,-0.4979626,1.494993,-0.2287408,3.901276,271.9998,357.6945,Head
2/10/2017 3:46:20 PM:358,-0.4997234,1.495324,-0.2284061,4.008161,271.9608,357.7023,Head
2/10/2017 3:46:20 PM:391,-0.5014933,1.495568,-0.2282607,4.120718,271.9713,357.6786,Head
2/10/2017 3:46:20 PM:427,-0.5030158,1.496092,-0.2277959,4.175241,271.9905,357.6721,Head
2/10/2017 3:46:20 PM:469,-0.5050638,1.496535,-0.2275031,4.030295,272.0016,357.6927,Head
2/10/2017 3:46:20 PM:503,-0.5060809,1.496853,-0.2269242,4.043892,272.0434,357.5835,Head
2/10/2017 3:46:20 PM:536,-0.5068769,1.497139,-0.2263054,4.072978,272.0622,357.604,Head
2/10/2017 3:46:20 PM:568,-0.5078204,1.497513,-0.2256058,3.989185,272.1032,357.5421,Head
2/10/2017 3:46:20 PM:625,-0.5082201,1.498469,-0.2240326,3.99956,272.1384,357.4331,Head
2/10/2017 3:46:20 PM:669,-0.508981,1.499994,-0.2230109,3.846266,272.0962,357.4962,Head
2/10/2017 3:46:20 PM:705,-0.509284,1.501577,-0.2219212,3.615701,271.9431,357.5385,Head
2/10/2017 3:46:20 PM:736,-0.5092938,1.503661,-0.2205683,3.467156,271.695,357.6436,Head
2/10/2017 3:46:20 PM:773,-0.5096425,1.505169,-0.2187723,2.972506,271.4189,357.6717,Head
2/10/2017 3:46:20 PM:815,-0.501036,1.502778,-0.2120695,2.550641,271.0958,357.4579,Head
2/10/2017 3:46:20 PM:848,-0.5002342,1.501842,-0.2095685,2.377408,270.9023,357.4526,Head
2/10/2017 3:46:20 PM:879,-0.4990628,1.500035,-0.2068689,2.153504,270.7521,357.5137,Head
2/10/2017 3:46:20 PM:912,-0.4974781,1.497157,-0.2038013,1.88239,270.6463,357.5805,Head
2/10/2017 3:46:20 PM:944,-0.4955426,1.494038,-0.2001615,1.588371,270.7052,357.4143,Head
2/10/2017 3:46:20 PM:979,-0.493513,1.491259,-0.1962348,1.403156,270.7965,357.2099,Head
2/10/2017 3:46:21 PM:15,-0.4911693,1.488769,-0.1922582,1.308182,270.7643,357.2775,Head
2/10/2017 3:46:21 PM:51,-0.4887014,1.487102,-0.1885383,1.43715,270.7321,357.1869,Head
2/10/2017 3:46:21 PM:83,-0.4857361,1.486562,-0.1848159,1.604051,270.7197,357.0049,Head
2/10/2017 3:46:21 PM:113,-0.4824326,1.48679,-0.181355,1.760921,270.706,357.0163,Head
2/10/2017 3:46:21 PM:148,-0.4788697,1.487429,-0.178432,1.625057,270.735,357.2221,Head
2/10/2017 3:46:21 PM:183,-0.4752035,1.488434,-0.1755436,1.076498,270.8163,357.5468,Head
2/10/2017 3:46:21 PM:226,-0.4718095,1.489077,-0.1728269,0.261199,270.9811,357.8503,Head
2/10/2017 3:46:21 PM:265,-0.4680415,1.488962,-0.1696525,359.1674,271.2975,358.1061,Head
2/10/2017 3:46:21 PM:310,-0.4641196,1.48707,-0.167086,358.5099,271.64,358.4098,Head
2/10/2017 3:46:21 PM:350,-0.4603599,1.485529,-0.1649111,358.3739,271.9527,358.1389,Head
2/10/2017 3:46:21 PM:386,-0.4575908,1.485246,-0.1639113,358.1747,272.1333,357.907,Head
2/10/2017 3:46:21 PM:416,-0.4552256,1.487456,-0.1633272,358.2381,272.4052,357.495,Head
2/10/2017 3:46:21 PM:450,-0.4529303,1.488345,-0.1630321,358.1735,272.6027,357.3532,Head
2/10/2017 3:46:21 PM:487,-0.4508851,1.488526,-0.1631133,357.9812,272.6373,357.6744,Head
2/10/2017 3:46:21 PM:517,-0.4490393,1.48787,-0.163686,357.6266,272.5021,357.9718,Head
2/10/2017 3:46:21 PM:551,-0.4473199,1.486251,-0.1641719,357.185,272.3138,358.5301,Head
2/10/2017 3:46:21 PM:582,-0.4452744,1.48382,-0.1647775,357.0827,272.3091,358.9285,Head
2/10/2017 3:46:21 PM:618,-0.4431109,1.481682,-0.1653769,357.403,272.4626,358.9306,Head
2/10/2017 3:46:21 PM:648,-0.4411611,1.479517,-0.1659581,357.6818,272.4978,358.7847,Head
2/10/2017 3:46:21 PM:683,-0.4392377,1.478389,-0.1667423,357.7019,272.3812,358.6561,Head
2/10/2017 3:46:21 PM:717,-0.4376695,1.478329,-0.1676145,357.6365,272.1713,358.4677,Head
2/10/2017 3:46:21 PM:750,-0.4364614,1.478657,-0.1685699,357.5354,271.9718,358.3293,Head
2/10/2017 3:46:21 PM:790,-0.4356799,1.479075,-0.1697691,357.6167,271.7987,358.371,Head
2/10/2017 3:46:21 PM:835,-0.4355709,1.47933,-0.1720078,357.9365,271.4211,358.7186,Head
2/10/2017 3:46:21 PM:874,-0.435709,1.478771,-0.1736382,358.2755,271.0229,358.8332,Head
2/10/2017 3:46:21 PM:907,-0.436309,1.47831,-0.174954,358.4429,270.7065,358.7125,Head
2/10/2017 3:46:21 PM:940,-0.4369211,1.477974,-0.1759331,358.5815,270.3619,358.5531,Head
2/10/2017 3:46:21 PM:974,-0.4377338,1.477645,-0.1769727,358.7398,270.0168,358.3251,Head
2/10/2017 3:46:22 PM:6,-0.4388365,1.477409,-0.17803,358.9785,269.5439,357.8465,Head
2/10/2017 3:46:22 PM:40,-0.4401778,1.477507,-0.1789238,359.1323,269.1028,357.4015,Head
2/10/2017 3:46:22 PM:82,-0.4417229,1.477999,-0.1795504,359.144,269.0494,357.1668,Head
2/10/2017 3:46:22 PM:125,-0.4433081,1.478473,-0.1802004,359.3772,269.5927,357.0352,Head
2/10/2017 3:46:22 PM:169,-0.4457703,1.479602,-0.181199,359.4829,270.3416,357.1654,Head
2/10/2017 3:46:22 PM:213,-0.4477246,1.480795,-0.1821643,359.5178,271.08,357.282,Head
2/10/2017 3:46:22 PM:249,-0.449273,1.48154,-0.1831053,359.4227,271.3356,357.3266,Head
2/10/2017 3:46:22 PM:295,-0.4509499,1.481767,-0.1842825,359.4269,271.3143,357.3705,Head
2/10/2017 3:46:22 PM:343,-0.4535182,1.481761,-0.1856958,359.6348,271.054,357.5045,Head
2/10/2017 3:46:22 PM:400,-0.4556498,1.481573,-0.1866271,359.935,270.7971,357.5222,Head
