12/22/2016 2:30:42 PM:830,-0.08627224,0.8308077,0.2845469,27.97547,269.0022,345.8542,LeftController
12/22/2016 2:30:42 PM:867,-0.08316278,0.8333216,0.2846628,28.02466,268.9311,345.554,LeftController
12/22/2016 2:30:42 PM:926,-0.07751155,0.8381108,0.2849458,28.12323,268.827,345.3299,LeftController
12/22/2016 2:30:42 PM:982,-0.07192302,0.8417767,0.2851605,28.16365,268.7561,344.676,LeftController
12/22/2016 2:30:43 PM:23,-0.06780267,0.8446257,0.2855004,28.39103,268.6678,344.0519,LeftController
12/22/2016 2:30:43 PM:82,-0.06146097,0.8485816,0.2864502,28.51517,269.0657,344.2937,LeftController
12/22/2016 2:30:43 PM:136,-0.05907774,0.8507508,0.2875289,28.52197,269.4282,344.4724,LeftController
12/22/2016 2:30:43 PM:185,-0.05363178,0.8548819,0.2881514,28.50978,269.5353,344.5542,LeftController
12/22/2016 2:30:43 PM:239,-0.04685831,0.8602802,0.2881223,28.67714,269.4178,344.5375,LeftController
12/22/2016 2:30:43 PM:305,-0.0407064,0.8644998,0.2878108,28.95658,269.3945,344.2539,LeftController
12/22/2016 2:30:43 PM:358,-0.04193997,0.8639305,0.2881844,28.90461,269.7153,344.0357,LeftController
12/22/2016 2:30:43 PM:400,-0.04115653,0.8648689,0.2886102,28.92185,269.7213,344.0832,LeftController
12/22/2016 2:30:43 PM:441,-0.03849578,0.8670609,0.2893821,29.02446,269.9154,344.0338,LeftController
12/22/2016 2:30:43 PM:497,-0.03857875,0.8677633,0.2893374,29.19843,270.3005,343.8845,LeftController
12/22/2016 2:30:43 PM:564,-0.03140998,0.8742962,0.2910199,29.26622,271.328,343.5208,LeftController
12/22/2016 2:30:43 PM:620,-0.02692938,0.8793947,0.2921282,29.12634,271.8548,343.4058,LeftController
12/22/2016 2:30:43 PM:659,-0.02230549,0.8845177,0.2928354,28.97397,272.3272,343.2159,LeftController
12/22/2016 2:30:43 PM:720,-0.01353025,0.892899,0.294264,28.89769,273.1225,343.0015,LeftController
12/22/2016 2:30:43 PM:772,-0.007800579,0.8983907,0.294659,28.81856,273.5239,342.8967,LeftController
12/22/2016 2:30:43 PM:813,-0.004866123,0.901816,0.2949834,28.76537,273.7689,342.8185,LeftController
12/22/2016 2:30:43 PM:854,-0.000590086,0.9066111,0.295401,28.68693,273.9353,342.7812,LeftController
12/22/2016 2:30:43 PM:909,0.008629322,0.9152724,0.2962584,28.4277,274.1393,342.509,LeftController
12/22/2016 2:30:43 PM:981,0.01730132,0.9230496,0.29682,28.27804,274.4093,342.5234,LeftController
12/22/2016 2:30:44 PM:32,0.02011943,0.9258242,0.2969624,28.37588,274.6954,342.4809,LeftController
12/22/2016 2:30:44 PM:79,0.02788758,0.931654,0.2974011,28.41364,274.8188,342.448,LeftController
12/22/2016 2:30:44 PM:132,0.03769207,0.939473,0.298017,28.32528,274.9124,342.3933,LeftController
12/22/2016 2:30:44 PM:199,0.04593587,0.9463974,0.2979591,28.25319,274.8417,342.3586,LeftController
12/22/2016 2:30:44 PM:257,0.05167174,0.9513704,0.2981135,28.19022,274.8724,342.3209,LeftController
12/22/2016 2:30:44 PM:302,0.06035209,0.9585191,0.2984371,27.97849,274.8155,342.2969,LeftController
12/22/2016 2:30:44 PM:356,0.07357717,0.96953,0.2989645,27.63635,274.7108,342.3176,LeftController
12/22/2016 2:30:44 PM:422,0.08673048,0.9816978,0.2995611,26.78112,274.4797,342.2631,LeftController
12/22/2016 2:30:44 PM:477,0.09338117,0.993067,0.3003163,25.01627,274.8525,342.0525,LeftController
12/22/2016 2:30:44 PM:516,0.097229,1.003752,0.3001096,22.4149,274.1776,342.1507,LeftController
12/22/2016 2:30:44 PM:574,0.1040444,1.025856,0.2995535,19.32738,273.0968,343.5584,LeftController
12/22/2016 2:30:44 PM:636,0.1069314,1.055389,0.2970322,14.85143,270.7346,347.0667,LeftController
12/22/2016 2:30:44 PM:690,0.1103516,1.077086,0.2974867,11.6605,271.5323,346.1752,LeftController
12/22/2016 2:30:44 PM:733,0.114336,1.09721,0.2972634,9.775477,271.2089,347.4086,LeftController
12/22/2016 2:30:44 PM:791,0.125253,1.122959,0.2989093,6.044708,272.6298,346.7116,LeftController
12/22/2016 2:30:44 PM:845,0.1346059,1.132125,0.3018793,5.047585,274.24,344.7059,LeftController
12/22/2016 2:30:44 PM:891,0.1470172,1.136902,0.3050647,4.871068,275.6054,342.9201,LeftController
12/22/2016 2:30:44 PM:948,0.172116,1.139642,0.3113347,5.730593,277.1006,340.7077,LeftController
12/22/2016 2:30:45 PM:18,0.2036042,1.140733,0.3183997,7.833149,277.9574,341.4789,LeftController
12/22/2016 2:30:45 PM:73,0.2270403,1.141375,0.3221475,9.213279,278.3069,342.0033,LeftController
12/22/2016 2:30:45 PM:119,0.250802,1.141252,0.3247162,10.98594,279.5295,341.0341,LeftController
12/22/2016 2:30:45 PM:173,0.2864451,1.141371,0.3245792,13.89252,279.5921,340.2354,LeftController
12/22/2016 2:30:45 PM:239,0.3222096,1.143631,0.3219384,16.87649,279.0289,339.1689,LeftController
12/22/2016 2:30:45 PM:293,0.3448532,1.147646,0.3204965,18.65271,278.7693,339.3402,LeftController
12/22/2016 2:30:45 PM:336,0.3666227,1.153892,0.3198212,19.2872,278.7912,339.0259,LeftController
12/22/2016 2:30:45 PM:395,0.3972933,1.165873,0.3196952,19.82011,278.8085,339.466,LeftController
12/22/2016 2:30:45 PM:448,0.4160204,1.174043,0.3192304,19.94361,277.9303,339.9531,LeftController
12/22/2016 2:30:45 PM:487,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:45 PM:528,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:45 PM:585,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:45 PM:651,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:45 PM:709,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:45 PM:752,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:45 PM:810,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:45 PM:876,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:45 PM:932,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:45 PM:978,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:46 PM:36,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:46 PM:100,0.4206386,1.176076,0.3191396,19.97702,277.7548,340.0015,LeftController
12/22/2016 2:30:46 PM:166,-0.1596313,0.7842327,0.2917532,20.19991,273.6193,339.0614,LeftController
12/22/2016 2:30:46 PM:222,-0.1590409,0.7832581,0.2905388,19.94357,273.2491,338.8561,LeftController
12/22/2016 2:30:46 PM:268,-0.1569495,0.7833935,0.2911068,20.44527,273.7637,338.9894,LeftController
12/22/2016 2:30:46 PM:322,-0.1600964,0.7868694,0.291043,21.62286,274.5694,338.8725,LeftController
12/22/2016 2:30:46 PM:389,-0.1703403,0.7945395,0.2865462,21.94925,273.7916,339.4691,LeftController
12/22/2016 2:30:46 PM:450,-0.1729863,0.7971361,0.2851912,22.01273,274.0598,339.2459,LeftController
12/22/2016 2:30:46 PM:493,-0.1748068,0.799306,0.2844093,22.00474,274.2444,339.1319,LeftController
12/22/2016 2:30:46 PM:559,-0.1770403,0.8018311,0.2833755,22.1186,274.2073,339.0194,LeftController
12/22/2016 2:30:46 PM:624,-0.1731019,0.7992582,0.2844014,21.89614,273.9374,338.7867,LeftController
12/22/2016 2:30:46 PM:681,-0.1710901,0.7971841,0.2851655,21.57179,273.7029,338.6712,LeftController
12/22/2016 2:30:46 PM:726,-0.1730254,0.7980337,0.2851304,21.34546,273.7383,338.5054,LeftController
12/22/2016 2:30:46 PM:782,-0.1733325,0.7985387,0.2867759,21.03469,274.1291,338.5707,LeftController
12/22/2016 2:30:46 PM:848,-0.1733363,0.7984582,0.2881523,21.05067,274.7332,338.6448,LeftController
12/22/2016 2:30:46 PM:906,-0.173588,0.7984357,0.2873472,20.99059,274.4022,338.6177,LeftController
12/22/2016 2:30:46 PM:950,-0.1731262,0.7979025,0.2873631,20.99516,274.2274,338.6123,LeftController
12/22/2016 2:30:47 PM:5,-0.1728778,0.7982851,0.2868315,20.81582,274.0921,338.6844,LeftController
12/22/2016 2:30:47 PM:72,-0.1726217,0.7987489,0.2863485,20.83033,273.838,338.6871,LeftController
12/22/2016 2:30:47 PM:129,-0.1726868,0.7987149,0.2853041,21.07561,273.6238,338.6485,LeftController
12/22/2016 2:30:47 PM:174,-0.1721261,0.7984548,0.2851214,21.42616,273.5807,338.599,LeftController
12/22/2016 2:30:47 PM:228,-0.1715915,0.7987105,0.2852659,21.46132,273.7274,338.5805,LeftController
12/22/2016 2:30:47 PM:296,-0.1718616,0.7993546,0.2859716,21.19322,274.1569,338.5528,LeftController
12/22/2016 2:30:47 PM:350,-0.1713669,0.79848,0.2860778,21.21566,274.1722,338.5826,LeftController
12/22/2016 2:30:47 PM:395,-0.1710076,0.7982775,0.2859173,21.46514,274.194,338.625,LeftController
12/22/2016 2:30:47 PM:450,-0.1709645,0.797851,0.2851093,21.41649,274.0017,338.6405,LeftController
12/22/2016 2:30:47 PM:518,-0.1715541,0.7982317,0.2851721,21.32885,274.0925,338.6695,LeftController
12/22/2016 2:30:47 PM:576,-0.1700377,0.7972529,0.285948,21.24792,274.2742,338.7209,LeftController
12/22/2016 2:30:47 PM:620,-0.1702697,0.7969929,0.2855316,21.26882,274.186,338.7701,LeftController
12/22/2016 2:30:47 PM:681,-0.169513,0.7960887,0.2850136,21.26427,273.8059,338.7963,LeftController
12/22/2016 2:30:47 PM:743,-0.1682968,0.7953514,0.2844139,21.16012,273.5524,338.8318,LeftController
12/22/2016 2:30:47 PM:809,-0.1664779,0.7940816,0.2834091,21.23759,273.1575,338.8275,LeftController
12/22/2016 2:30:47 PM:868,-0.1649752,0.791743,0.2831267,21.57989,273.1575,338.6724,LeftController
12/22/2016 2:30:47 PM:914,-0.1617215,0.7896028,0.2849866,21.5669,273.0143,338.4695,LeftController
12/22/2016 2:30:47 PM:966,-0.1578903,0.7882202,0.2858858,21.71124,273.0308,338.5795,LeftController
12/22/2016 2:30:48 PM:34,-0.1500454,0.7821355,0.2874277,22.27875,273.1322,338.5835,LeftController
12/22/2016 2:30:48 PM:100,-0.1442661,0.7776827,0.2898827,22.1831,273.0609,338.447,LeftController
12/22/2016 2:30:48 PM:165,-0.1387715,0.7738053,0.2923881,21.92432,273.2042,338.5154,LeftController
12/22/2016 2:30:48 PM:226,-0.1406121,0.7748868,0.2917784,21.73972,272.9469,338.4265,LeftController
12/22/2016 2:30:48 PM:272,-0.1421263,0.7756313,0.2907075,21.92705,272.7289,338.5802,LeftController
12/22/2016 2:30:48 PM:323,-0.1389818,0.7731907,0.2910049,22.18332,272.3671,338.4362,LeftController
12/22/2016 2:30:48 PM:390,-0.1398025,0.7728806,0.2904973,22.27327,271.9489,338.399,LeftController
12/22/2016 2:30:48 PM:457,-0.1395588,0.7729555,0.2913831,22.06581,272.1061,338.4013,LeftController
12/22/2016 2:30:48 PM:513,-0.1420579,0.7746458,0.2907692,22.13524,272.1447,338.5814,LeftController
12/22/2016 2:30:48 PM:564,-0.1546052,0.7825984,0.2870359,22.49807,271.8122,338.9197,LeftController
12/22/2016 2:30:48 PM:626,-0.1613128,0.7864785,0.2849135,22.65771,271.509,339.016,LeftController
12/22/2016 2:30:48 PM:689,-0.1618454,0.7868828,0.2839458,22.61579,271.2068,339.0524,LeftController
12/22/2016 2:30:48 PM:758,-0.1624296,0.7872139,0.2835397,22.69624,271.1276,339.066,LeftController
12/22/2016 2:30:48 PM:826,-0.1633945,0.7878609,0.2837047,22.64606,271.1838,339.0099,LeftController
12/22/2016 2:30:48 PM:883,-0.1629095,0.7875606,0.2839135,22.67647,271.2186,338.9362,LeftController
12/22/2016 2:30:48 PM:930,-0.1638486,0.7876995,0.2837405,22.75999,271.2938,338.9055,LeftController
12/22/2016 2:30:48 PM:983,-0.1647487,0.788449,0.2840885,22.63283,271.4832,338.6664,LeftController
12/22/2016 2:30:49 PM:47,-0.1643572,0.7886593,0.2844083,22.57618,271.7718,338.4907,LeftController
12/22/2016 2:30:49 PM:118,-0.1652808,0.7887074,0.284584,22.66388,272.2322,338.4168,LeftController
12/22/2016 2:30:49 PM:172,-0.165519,0.7891558,0.2844242,22.52623,272.2051,338.3622,LeftController
12/22/2016 2:30:49 PM:227,-0.1646721,0.7893515,0.2842438,22.36771,272.2357,338.3138,LeftController
12/22/2016 2:30:49 PM:295,-0.1642349,0.7892408,0.283587,22.60594,272.1436,338.1526,LeftController
12/22/2016 2:30:49 PM:353,-0.1640282,0.7890934,0.2840793,22.72674,272.7257,338.1031,LeftController
12/22/2016 2:30:49 PM:400,-0.1652198,0.7896293,0.2841596,22.77316,273.1455,338.2566,LeftController
12/22/2016 2:30:49 PM:462,-0.1682537,0.791183,0.2835327,22.73394,273.1135,338.687,LeftController
12/22/2016 2:30:49 PM:529,-0.1752634,0.7940944,0.2769076,22.28266,270.0448,339.6147,LeftController
12/22/2016 2:30:49 PM:587,-0.1808605,0.7982169,0.272974,20.79389,268.8888,339.5107,LeftController
12/22/2016 2:30:49 PM:633,-0.1859527,0.8034252,0.2718023,19.24215,269.3431,339.4655,LeftController
12/22/2016 2:30:49 PM:696,-0.1940942,0.8112612,0.2701193,16.81008,270.6349,339.2204,LeftController
12/22/2016 2:30:49 PM:767,-0.1984255,0.8146203,0.2672473,16.10165,270.8674,338.5945,LeftController
12/22/2016 2:30:49 PM:829,-0.204731,0.8197742,0.2659245,15.76208,270.4537,339.2009,LeftController
12/22/2016 2:30:49 PM:898,-0.2168458,0.8351995,0.26406,13.50376,269.2224,342.4525,LeftController
12/22/2016 2:30:49 PM:966,-0.2310326,0.860823,0.262026,8.833506,267.109,345.7378,LeftController
12/22/2016 2:30:50 PM:32,-0.2460883,0.8888823,0.2626152,4.490631,266.8699,347.9756,LeftController
12/22/2016 2:30:50 PM:122,-0.2569108,0.9114993,0.2649434,0.7871464,267.2712,348.8378,LeftController
12/22/2016 2:30:50 PM:227,-0.268054,0.9421077,0.270006,357.858,267.064,351.2863,LeftController
12/22/2016 2:30:50 PM:291,-0.2730162,0.9572787,0.2726678,357.2659,266.6748,353.8892,LeftController
12/22/2016 2:30:50 PM:358,-0.2749333,0.9691812,0.2749648,356.3886,266.632,356.6937,LeftController
12/22/2016 2:30:50 PM:423,-0.2772682,0.9800546,0.2804423,354.9666,267.5139,356.6798,LeftController
12/22/2016 2:30:50 PM:504,-0.2798028,0.9873219,0.2874879,354.6831,268.8106,357.0927,LeftController
12/22/2016 2:30:50 PM:585,-0.2809436,0.9919297,0.2915043,353.2906,267.7844,357.4117,LeftController
12/22/2016 2:30:50 PM:681,-0.2819638,0.9925177,0.2975062,352.8247,267.1221,356.4698,LeftController
12/22/2016 2:30:50 PM:744,-0.2816176,0.9935671,0.2995145,352.6028,265.9701,356.9527,LeftController
12/22/2016 2:30:50 PM:823,-0.2816095,0.9945979,0.3010659,352.6245,265.1647,357.2393,LeftController
12/22/2016 2:30:50 PM:885,-0.2814929,0.9957157,0.3036801,352.1288,264.8584,356.8127,LeftController
12/22/2016 2:30:50 PM:979,-0.280967,0.9970241,0.307992,351.7307,264.9307,356.5995,LeftController
12/22/2016 2:30:51 PM:50,-0.2788274,0.9958177,0.3111961,351.6702,264.9241,355.8869,LeftController
12/22/2016 2:30:51 PM:124,-0.275779,0.9937527,0.3135625,352.037,264.2084,356.6222,LeftController
12/22/2016 2:30:51 PM:202,-0.2732518,0.9897099,0.3175704,352.5987,264.4375,356.2326,LeftController
12/22/2016 2:30:51 PM:270,-0.2744546,0.9868391,0.3199441,352.955,265.1069,356.5179,LeftController
12/22/2016 2:30:51 PM:343,-0.2781754,0.9867779,0.3192931,353.293,265.7142,356.7644,LeftController
12/22/2016 2:30:51 PM:406,-0.2848558,0.988022,0.3174686,353.1554,266.9393,355.9702,LeftController
12/22/2016 2:30:51 PM:472,-0.2923756,0.9915532,0.3141552,353.1974,268.1431,355.3167,LeftController
12/22/2016 2:30:51 PM:538,-0.2988949,0.9958526,0.3102189,352.1264,269.6342,354.1094,LeftController
12/22/2016 2:30:51 PM:608,-0.3027015,0.9978806,0.3041877,351.7117,269.7723,353.6325,LeftController
12/22/2016 2:30:51 PM:672,-0.3039792,0.9979057,0.2980686,351.9173,269.388,353.8718,LeftController
12/22/2016 2:30:51 PM:739,-0.3039885,0.9952821,0.2946196,352.3337,269.4572,352.6316,LeftController
12/22/2016 2:30:51 PM:808,-0.3035562,0.9937471,0.291625,352.7312,268.9366,353.9097,LeftController
12/22/2016 2:30:51 PM:879,-0.3032138,0.9920791,0.2904172,353.0451,268.9006,354.0061,LeftController
12/22/2016 2:30:51 PM:943,-0.3013892,0.9902153,0.2899573,353.4086,269.1924,354.1076,LeftController
12/22/2016 2:30:52 PM:20,-0.299511,0.9892123,0.2893832,353.7726,269.4554,354.2723,LeftController
12/22/2016 2:30:52 PM:113,-0.29703,0.9900081,0.2870892,353.5595,269.1392,354.7026,LeftController
12/22/2016 2:30:52 PM:189,-0.2970402,0.9906688,0.2834519,353.4336,267.5499,355.6576,LeftController
12/22/2016 2:30:52 PM:256,-0.2975972,0.9907482,0.2817487,353.2314,266.8679,355.8717,LeftController
12/22/2016 2:30:52 PM:319,-0.2981231,0.9907051,0.2820317,353.2031,266.8949,355.9416,LeftController
12/22/2016 2:30:52 PM:388,-0.2988961,0.9912019,0.282929,352.9563,267.0526,355.7838,LeftController
12/22/2016 2:30:52 PM:443,-0.3002453,0.9918444,0.283411,352.9855,266.9905,355.9822,LeftController
12/22/2016 2:30:52 PM:488,-0.3005426,0.9917747,0.284277,352.957,267.0898,355.9792,LeftController
12/22/2016 2:30:52 PM:544,-0.3007522,0.9908054,0.2857109,353.049,267.3781,355.74,LeftController
12/22/2016 2:30:52 PM:611,-0.3005204,0.9903666,0.2860023,353.0641,267.4138,355.6245,LeftController
12/22/2016 2:30:52 PM:675,-0.3001509,0.990424,0.28557,353.0324,267.3399,355.6584,LeftController
12/22/2016 2:30:52 PM:731,-0.2996788,0.9896994,0.284733,353.1181,267.2189,355.4091,LeftController
12/22/2016 2:30:52 PM:790,-0.300051,0.988561,0.2836765,353.265,267.061,355.3571,LeftController
12/22/2016 2:30:52 PM:859,-0.3009412,0.9877346,0.2835682,353.5049,266.7054,355.728,LeftController
12/22/2016 2:30:52 PM:928,-0.3017461,0.9888856,0.2838986,353.1153,266.6364,355.727,LeftController
12/22/2016 2:30:52 PM:996,-0.3028572,0.9899944,0.284013,352.889,266.2898,356.1573,LeftController
12/22/2016 2:30:53 PM:58,-0.3029983,0.9896429,0.2848954,352.8709,266.1909,356.4537,LeftController
12/22/2016 2:30:53 PM:126,-0.3018138,0.9903345,0.2853096,352.4743,266.3661,356.2661,LeftController
12/22/2016 2:30:53 PM:192,-0.2997906,0.9946221,0.2842859,351.5531,266.0985,356.1672,LeftController
12/22/2016 2:30:53 PM:255,-0.2995996,0.9944907,0.2825079,351.9298,265.6187,356.4454,LeftController
12/22/2016 2:30:53 PM:319,-0.2987552,0.9928298,0.2807711,352.3199,265.2888,356.2163,LeftController
12/22/2016 2:30:53 PM:382,-0.2986269,0.990943,0.2795528,352.9051,265.3758,356.4449,LeftController
12/22/2016 2:30:53 PM:448,-0.2982502,0.9911464,0.279583,352.76,265.4549,356.2269,LeftController
12/22/2016 2:30:53 PM:516,-0.297946,0.9910113,0.2787541,352.6563,264.8726,356.7,LeftController
12/22/2016 2:30:53 PM:577,-0.2972593,0.990593,0.27886,352.7408,264.5253,357.2039,LeftController
12/22/2016 2:30:53 PM:637,-0.2962046,0.9892995,0.2793182,352.8639,264.4832,357.4221,LeftController
12/22/2016 2:30:53 PM:694,-0.2958648,0.9874852,0.2789553,353.2678,264.2238,357.8157,LeftController
12/22/2016 2:30:53 PM:761,-0.29547,0.9868525,0.2791486,353.5295,264.1984,357.8941,LeftController
12/22/2016 2:30:53 PM:821,-0.2958689,0.9865003,0.2797534,353.7627,264.3748,358.1292,LeftController
12/22/2016 2:30:53 PM:869,-0.2963419,0.9866847,0.2806726,353.8505,264.7217,358.0443,LeftController
12/22/2016 2:30:53 PM:929,-0.2971051,0.989917,0.2819309,353.154,265.3192,357.8877,LeftController
12/22/2016 2:30:53 PM:995,-0.296392,0.9925389,0.2810061,352.6092,264.6018,358.3318,LeftController
12/22/2016 2:30:54 PM:54,-0.2958221,0.9923471,0.2814834,352.6655,264.7484,358.2947,LeftController
12/22/2016 2:30:54 PM:103,-0.2946243,0.9919837,0.2822755,352.7184,265.0012,358.0943,LeftController
12/22/2016 2:30:54 PM:165,-0.2921379,0.9907235,0.2829995,352.9973,265.3374,358.0889,LeftController
12/22/2016 2:30:54 PM:232,-0.2902267,0.9895165,0.2822957,353.176,265.0901,358.2025,LeftController
12/22/2016 2:30:54 PM:297,-0.2889123,0.9890802,0.2820438,353.4212,264.9528,358.3372,LeftController
12/22/2016 2:30:54 PM:371,-0.2886562,0.988754,0.2819039,353.5976,265.1103,358.3253,LeftController
12/22/2016 2:30:54 PM:433,-0.2887399,0.9895819,0.2819164,353.4288,265.1783,358.1068,LeftController
12/22/2016 2:30:54 PM:498,-0.289613,0.9909048,0.2812847,353.1153,264.9571,358.2522,LeftController
12/22/2016 2:30:54 PM:566,-0.289382,0.9916384,0.2800011,352.9213,264.4581,358.4979,LeftController
12/22/2016 2:30:54 PM:625,-0.2891574,0.9909388,0.2792645,352.9536,264.292,358.5732,LeftController
12/22/2016 2:30:54 PM:680,-0.289186,0.9897491,0.2785193,353.1775,264.2342,358.602,LeftController
12/22/2016 2:30:54 PM:743,-0.2894928,0.9890685,0.2773381,353.2986,264.1007,358.8296,LeftController
12/22/2016 2:30:54 PM:810,-0.2907934,0.9892681,0.2759349,353.4151,263.8266,358.8245,LeftController
12/22/2016 2:30:54 PM:869,-0.2920289,0.9893049,0.2753943,353.4647,263.7903,358.8852,LeftController
12/22/2016 2:30:54 PM:922,-0.2931097,0.9893141,0.2753139,353.4874,264.0169,358.761,LeftController
12/22/2016 2:30:54 PM:978,-0.2947586,0.9902161,0.2751545,353.3537,264.1642,358.8689,LeftController
12/22/2016 2:30:55 PM:46,-0.2967699,0.9909999,0.275957,353.2086,264.6138,358.8126,LeftController
12/22/2016 2:30:55 PM:108,-0.298178,0.9912118,0.2755854,353.1047,264.614,358.9106,LeftController
12/22/2016 2:30:55 PM:160,-0.2989347,0.9918783,0.2755435,352.9401,264.5377,359.0173,LeftController
12/22/2016 2:30:55 PM:213,-0.2998152,0.9915011,0.2756429,353.0358,264.6044,359.0967,LeftController
12/22/2016 2:30:55 PM:279,-0.3003194,0.9913117,0.2758403,352.9697,264.5271,359.0838,LeftController
12/22/2016 2:30:55 PM:342,-0.3006046,0.9911444,0.2756466,352.9937,264.3995,359.2134,LeftController
12/22/2016 2:30:55 PM:400,-0.301074,0.991513,0.2757301,352.8647,264.3271,359.3137,LeftController
12/22/2016 2:30:55 PM:461,-0.3023245,0.9919081,0.2757508,352.7363,264.4915,359.2382,LeftController
12/22/2016 2:30:55 PM:526,-0.3029561,0.9927919,0.2747369,352.5262,263.9915,359.538,LeftController
12/22/2016 2:30:55 PM:594,-0.3031456,0.9925827,0.2738667,352.4736,263.588,359.5072,LeftController
12/22/2016 2:30:55 PM:661,-0.3029022,0.9920107,0.2727913,352.6355,263.2532,359.5602,LeftController
12/22/2016 2:30:55 PM:728,-0.3024125,0.9918435,0.2724813,352.6813,263.4163,359.4513,LeftController
12/22/2016 2:30:55 PM:795,-0.3020105,0.9911549,0.2710092,352.9027,263.0332,359.3609,LeftController
12/22/2016 2:30:55 PM:866,-0.3020067,0.9903325,0.2706156,353.2357,263.109,358.9882,LeftController
12/22/2016 2:30:55 PM:950,-0.3027401,0.9899104,0.2712502,353.62,263.4684,358.4714,LeftController
12/22/2016 2:30:56 PM:31,-0.3028674,0.9910406,0.2715153,353.6235,263.7529,357.8893,LeftController
12/22/2016 2:30:56 PM:117,-0.3027875,0.9910079,0.2699481,353.7047,262.9727,358.0882,LeftController
12/22/2016 2:30:56 PM:208,-0.3027375,0.9913687,0.2689784,353.6511,262.2842,358.4139,LeftController
12/22/2016 2:30:56 PM:294,-0.3022034,0.9933683,0.2687466,353.0585,261.5974,359.1386,LeftController
12/22/2016 2:30:56 PM:353,-0.3007636,0.995273,0.2684292,352.5857,261.0497,0.5142047,LeftController
12/22/2016 2:30:56 PM:421,-0.299669,0.9982775,0.2679749,351.6877,261.169,1.721637,LeftController
12/22/2016 2:30:56 PM:488,-0.2995827,1.001132,0.2670199,351.1037,260.8801,2.682192,LeftController
12/22/2016 2:30:56 PM:557,-0.298955,1.0041,0.2652837,350.3584,260.3835,3.136198,LeftController
12/22/2016 2:30:56 PM:621,-0.2986965,1.005536,0.263099,350.5908,259.4902,4.835356,LeftController
12/22/2016 2:30:56 PM:688,-0.2982631,1.006229,0.2621119,350.5268,259.5502,4.876535,LeftController
12/22/2016 2:30:56 PM:763,-0.2984116,1.006769,0.2620365,350.2486,259.8763,4.401289,LeftController
12/22/2016 2:30:56 PM:822,-0.2977312,1.0068,0.2618402,350.2469,260.0037,4.429419,LeftController
