12/1/2016 11:38:05 AM:212,-0.482093,1.958808,0.2679925,307.2017,256.9182,6.903416,RightController
12/1/2016 11:38:05 AM:246,-0.482037,1.958796,0.2678642,307.1706,256.9028,6.925124,RightController
12/1/2016 11:38:05 AM:279,-0.4822178,1.958766,0.2676015,307.1774,256.9705,6.829542,RightController
12/1/2016 11:38:05 AM:313,-0.4824987,1.958638,0.26752,307.2138,256.9346,6.794036,RightController
12/1/2016 11:38:05 AM:346,-0.4822387,1.95868,0.2675207,307.2047,256.831,6.832185,RightController
12/1/2016 11:38:05 AM:380,-0.4823638,1.958577,0.267158,307.2258,256.7103,6.897546,RightController
12/1/2016 11:38:05 AM:413,-0.4826954,1.958479,0.2668719,307.2251,256.6635,6.867228,RightController
12/1/2016 11:38:05 AM:447,-0.4825391,1.95847,0.2669563,307.2235,256.6484,6.890919,RightController
12/1/2016 11:38:05 AM:481,-0.4825901,1.958434,0.2668502,307.2129,256.6337,6.903614,RightController
12/1/2016 11:38:05 AM:514,-0.4828182,1.958251,0.2668495,307.2595,256.6121,6.899158,RightController
12/1/2016 11:38:05 AM:549,-0.482999,1.95821,0.2667103,307.3006,256.5034,6.992758,RightController
12/1/2016 11:38:05 AM:580,-0.483174,1.958155,0.26666,307.3323,256.4981,7.02639,RightController
12/1/2016 11:38:05 AM:614,-0.4836064,1.958032,0.2667482,307.3361,256.5211,7.004924,RightController
12/1/2016 11:38:05 AM:648,-0.4837509,1.958042,0.2670298,307.351,256.498,7.103394,RightController
12/1/2016 11:38:05 AM:681,-0.4839475,1.957964,0.2668233,307.3414,256.5045,7.14535,RightController
12/1/2016 11:38:05 AM:717,-0.4839801,1.95804,0.2670796,307.3221,256.5122,7.154768,RightController
12/1/2016 11:38:05 AM:760,-0.4838523,1.958007,0.2667336,307.2988,256.4199,7.29835,RightController
12/1/2016 11:38:05 AM:819,-0.4843431,1.957718,0.266423,307.3245,256.2289,7.436882,RightController
12/1/2016 11:38:05 AM:872,-0.4849061,1.957066,0.2661474,307.4709,256.1654,7.402292,RightController
12/1/2016 11:38:05 AM:905,-0.485226,1.956965,0.2660179,307.5226,256.2125,7.294177,RightController
12/1/2016 11:38:05 AM:939,-0.4853647,1.956768,0.2659276,307.5242,256.1986,7.32479,RightController
12/1/2016 11:38:05 AM:972,-0.4856333,1.956599,0.2657375,307.5619,256.1381,7.353667,RightController
12/1/2016 11:38:06 AM:6,-0.4857144,1.956445,0.2657254,307.5299,256.1625,7.340613,RightController
12/1/2016 11:38:06 AM:39,-0.4860303,1.95658,0.2657902,307.5234,256.3009,7.251801,RightController
12/1/2016 11:38:06 AM:72,-0.4860516,1.956562,0.2660708,307.5487,256.3596,7.252684,RightController
12/1/2016 11:38:06 AM:106,-0.4861895,1.956329,0.2659235,307.5445,256.3833,7.202532,RightController
12/1/2016 11:38:06 AM:140,-0.4863016,1.956617,0.2658038,307.5145,256.4664,7.100224,RightController
12/1/2016 11:38:06 AM:173,-0.486443,1.95656,0.2653353,307.5175,256.2859,7.209466,RightController
12/1/2016 11:38:06 AM:206,-0.4865307,1.956372,0.2648082,307.5998,256.2512,7.108939,RightController
12/1/2016 11:38:06 AM:248,-0.4865511,1.956239,0.2637343,307.6413,256.3246,6.945404,RightController
12/1/2016 11:38:06 AM:274,-0.4862865,1.955999,0.2630267,307.6075,256.2742,6.702575,RightController
12/1/2016 11:38:06 AM:333,-0.4863721,1.95598,0.2607856,307.6729,255.7541,6.769605,RightController
12/1/2016 11:38:06 AM:385,-0.4863432,1.956152,0.2591746,307.6165,255.5811,6.683776,RightController
12/1/2016 11:38:06 AM:419,-0.4859248,1.956591,0.2578447,307.5333,255.2499,6.707855,RightController
12/1/2016 11:38:06 AM:453,-0.4857262,1.95673,0.2570581,307.5036,254.8968,6.765282,RightController
12/1/2016 11:38:06 AM:486,-0.4852817,1.956429,0.2557704,307.4786,254.7133,6.784365,RightController
12/1/2016 11:38:06 AM:520,-0.4856567,1.956214,0.2550631,307.5708,254.6484,6.620591,RightController
12/1/2016 11:38:06 AM:553,-0.4859252,1.955861,0.2540274,307.6704,254.4361,6.606608,RightController
12/1/2016 11:38:06 AM:587,-0.4856625,1.955432,0.2538471,307.8001,254.2211,6.593176,RightController
12/1/2016 11:38:06 AM:620,-0.4854657,1.954966,0.2536345,307.8589,254.331,6.558719,RightController
12/1/2016 11:38:06 AM:654,-0.4855648,1.954521,0.2538218,307.9055,254.3189,6.456616,RightController
12/1/2016 11:38:06 AM:687,-0.4850787,1.95433,0.253588,307.9225,254.3346,6.460236,RightController
12/1/2016 11:38:06 AM:720,-0.4848337,1.954269,0.2532663,307.9456,254.4003,6.327845,RightController
12/1/2016 11:38:06 AM:754,-0.4845352,1.954093,0.2530687,307.9688,254.3143,6.296138,RightController
12/1/2016 11:38:06 AM:788,-0.4846697,1.95417,0.2522595,307.9857,254.195,6.309512,RightController
12/1/2016 11:38:06 AM:823,-0.4847854,1.954312,0.2517645,307.9656,254.0159,6.308059,RightController
12/1/2016 11:38:06 AM:856,-0.484851,1.954548,0.2516155,307.9374,253.8043,6.396154,RightController
12/1/2016 11:38:06 AM:913,-0.4847015,1.954822,0.2521498,307.8784,253.862,6.489929,RightController
12/1/2016 11:38:06 AM:966,-0.4851894,1.954697,0.2531855,307.8899,254.04,6.429884,RightController
12/1/2016 11:38:07 AM:0,-0.4848481,1.954678,0.2542968,307.8413,254.5412,6.250337,RightController
12/1/2016 11:38:07 AM:34,-0.4846844,1.954721,0.2550416,307.7767,254.7791,6.15222,RightController
12/1/2016 11:38:07 AM:66,-0.4845068,1.954412,0.2552369,307.8699,254.7717,6.085462,RightController
12/1/2016 11:38:07 AM:101,-0.4843922,1.954416,0.2551358,307.8515,254.5964,6.099438,RightController
12/1/2016 11:38:07 AM:135,-0.4836939,1.954557,0.2546644,307.8322,254.4494,6.130724,RightController
12/1/2016 11:38:07 AM:167,-0.4833447,1.954868,0.2540419,307.807,254.2073,6.124556,RightController
12/1/2016 11:38:07 AM:201,-0.4825739,1.955184,0.2536342,307.778,254.0838,6.146597,RightController
12/1/2016 11:38:07 AM:234,-0.4815943,1.955361,0.2531955,307.6864,253.7669,6.154331,RightController
12/1/2016 11:38:07 AM:293,-0.4797222,1.955817,0.2512915,307.7103,253.0697,6.436263,RightController
12/1/2016 11:38:07 AM:346,-0.4778676,1.956352,0.2500587,307.5315,252.6487,6.352052,RightController
12/1/2016 11:38:07 AM:380,-0.4766403,1.956587,0.2490261,307.5581,252.1488,6.493496,RightController
12/1/2016 11:38:07 AM:416,-0.4756196,1.956772,0.2483439,307.5689,251.734,6.385448,RightController
12/1/2016 11:38:07 AM:451,-0.4746399,1.957181,0.2483284,307.5639,251.5051,6.438993,RightController
12/1/2016 11:38:07 AM:486,-0.4732543,1.95749,0.2493739,307.5764,251.498,6.479382,RightController
12/1/2016 11:38:07 AM:513,-0.4723087,1.958188,0.2508588,307.5425,251.6329,6.444857,RightController
12/1/2016 11:38:07 AM:581,-0.4693716,1.959562,0.2557254,307.3886,252.2883,6.913099,RightController
12/1/2016 11:38:07 AM:631,-0.4675561,1.960274,0.2610421,307.3931,253.0694,7.023847,RightController
12/1/2016 11:38:07 AM:659,-0.4654961,1.96033,0.2646997,307.2898,253.5688,7.673587,RightController
12/1/2016 11:38:07 AM:718,-0.4615541,1.957538,0.2725024,307.5603,254.9855,8.214379,RightController
12/1/2016 11:38:07 AM:770,-0.4596828,1.954415,0.2794693,308.0411,256.8487,8.103896,RightController
12/1/2016 11:38:07 AM:803,-0.4581859,1.952251,0.2848604,308.4239,258.4578,7.541369,RightController
12/1/2016 11:38:07 AM:837,-0.4558286,1.95121,0.2901785,308.4988,260.1331,7.287012,RightController
12/1/2016 11:38:07 AM:870,-0.4525762,1.95051,0.2956936,308.2674,262.1396,6.760756,RightController
12/1/2016 11:38:07 AM:913,-0.4501551,1.95013,0.3011134,308.3045,264.7274,5.882987,RightController
12/1/2016 11:38:07 AM:953,-0.4460053,1.950094,0.3058305,308.6484,265.9562,5.646036,RightController
12/1/2016 11:38:08 AM:12,-0.4362271,1.947999,0.3109007,308.1897,268.8218,5.385859,RightController
12/1/2016 11:38:08 AM:65,-0.4319336,1.943743,0.3119349,309.0651,267.5839,6.09499,RightController
12/1/2016 11:38:08 AM:96,-0.4281958,1.940125,0.3131998,309.7511,267.4818,6.229546,RightController
12/1/2016 11:38:08 AM:130,-0.4234395,1.937741,0.315882,310.3105,268.527,5.064963,RightController
12/1/2016 11:38:08 AM:164,-0.417636,1.937243,0.318517,310.5084,268.9633,5.236356,RightController
12/1/2016 11:38:08 AM:206,-0.4104595,1.9393,0.3214743,310.205,269.4125,5.184706,RightController
12/1/2016 11:38:08 AM:266,-0.4007981,1.945529,0.3244541,309.4077,268.4942,5.938669,RightController
12/1/2016 11:38:08 AM:318,-0.395046,1.949661,0.3247106,308.4821,267.2781,6.687665,RightController
12/1/2016 11:38:08 AM:352,-0.3906328,1.951511,0.3246334,307.8439,265.9288,7.314316,RightController
12/1/2016 11:38:08 AM:387,-0.3868967,1.951818,0.32371,308.1227,263.2527,8.521959,RightController
12/1/2016 11:38:08 AM:419,-0.3821727,1.951251,0.3228133,308.8258,260.3735,10.33307,RightController
12/1/2016 11:38:08 AM:453,-0.3768918,1.949116,0.324265,308.7858,260.2661,10.0942,RightController
12/1/2016 11:38:08 AM:487,-0.371662,1.945907,0.327316,308.9117,260.8741,8.646532,RightController
12/1/2016 11:38:08 AM:521,-0.3665927,1.94297,0.3287747,309.4869,260.0254,9.116622,RightController
12/1/2016 11:38:08 AM:556,-0.3611051,1.940797,0.3294971,309.8359,258.6654,9.527146,RightController
12/1/2016 11:38:08 AM:588,-0.3547997,1.939493,0.3304493,309.7546,258.5017,9.094522,RightController
12/1/2016 11:38:08 AM:620,-0.3488197,1.938905,0.3315632,309.614,259.3537,8.254225,RightController
12/1/2016 11:38:08 AM:654,-0.3435456,1.939002,0.3307154,309.3575,259.2313,7.738713,RightController
12/1/2016 11:38:08 AM:691,-0.3392938,1.939746,0.3278213,309.5633,257.2884,8.163491,RightController
12/1/2016 11:38:08 AM:720,-0.3344375,1.940575,0.3254189,309.4695,256.2725,8.190546,RightController
12/1/2016 11:38:08 AM:754,-0.3299322,1.941823,0.3234642,309.1733,256.1547,7.557984,RightController
12/1/2016 11:38:08 AM:792,-0.3256556,1.943891,0.3210733,308.8724,255.3317,7.614192,RightController
12/1/2016 11:38:08 AM:821,-0.3216807,1.946093,0.3187664,308.5196,254.4129,7.51005,RightController
12/1/2016 11:38:08 AM:855,-0.3175565,1.948328,0.3161483,308.2076,253.5016,7.550551,RightController
12/1/2016 11:38:08 AM:888,-0.3128375,1.950526,0.314182,307.9327,253.0472,7.248944,RightController
12/1/2016 11:38:08 AM:921,-0.3072587,1.952037,0.3114958,307.5144,252.5431,7.166934,RightController
12/1/2016 11:38:08 AM:954,-0.300736,1.952951,0.3088326,307.0999,252.0296,7.027865,RightController
12/1/2016 11:38:08 AM:988,-0.2939494,1.952461,0.3058162,307.1063,251.2488,6.638632,RightController
12/1/2016 11:38:09 AM:21,-0.2868574,1.951204,0.3027372,307.0755,250.715,6.334679,RightController
12/1/2016 11:38:09 AM:55,-0.2793683,1.949345,0.3005984,306.9892,250.8153,5.579681,RightController
12/1/2016 11:38:09 AM:89,-0.2717551,1.946653,0.2991769,307,251.1419,4.837055,RightController
12/1/2016 11:38:09 AM:127,-0.2639878,1.944065,0.2968814,307.3528,250.5314,5.033546,RightController
12/1/2016 11:38:09 AM:156,-0.2551608,1.940792,0.2954535,307.5008,249.1076,5.182261,RightController
12/1/2016 11:38:09 AM:189,-0.246002,1.937701,0.2962813,307.7484,249.2696,4.453553,RightController
12/1/2016 11:38:09 AM:224,-0.2384194,1.935329,0.2988253,308.8,249.9077,3.710279,RightController
12/1/2016 11:38:09 AM:257,-0.2312906,1.93522,0.3025541,309.2736,250.4135,3.229661,RightController
12/1/2016 11:38:09 AM:289,-0.2239373,1.938933,0.3067183,309.0287,251.1501,3.181868,RightController
12/1/2016 11:38:09 AM:323,-0.2167908,1.943633,0.3102586,308.2573,250.7071,3.876249,RightController
12/1/2016 11:38:09 AM:359,-0.2102559,1.94788,0.31341,307.693,249.7692,4.336647,RightController
12/1/2016 11:38:09 AM:392,-0.2044195,1.95071,0.3168821,307.2614,249.5074,4.82256,RightController
12/1/2016 11:38:09 AM:426,-0.1989309,1.952798,0.3214016,306.8282,249.0765,5.276322,RightController
12/1/2016 11:38:09 AM:459,-0.193675,1.954092,0.3252616,306.2928,247.474,6.47336,RightController
12/1/2016 11:38:09 AM:494,-0.1886023,1.954046,0.328907,306.4266,245.6748,7.646935,RightController
12/1/2016 11:38:09 AM:527,-0.1829956,1.952735,0.3338833,306.4438,243.8327,9.593158,RightController
12/1/2016 11:38:09 AM:557,-0.1781937,1.948829,0.3410451,306.1066,244.9772,9.195889,RightController
12/1/2016 11:38:09 AM:592,-0.1746367,1.943701,0.3477409,306.7827,246.4953,7.861068,RightController
12/1/2016 11:38:09 AM:629,-0.1719476,1.93917,0.3524497,308.1547,246.5031,9.096357,RightController
12/1/2016 11:38:09 AM:658,-0.1686429,1.936266,0.3557439,308.7949,246.384,8.947407,RightController
12/1/2016 11:38:09 AM:691,-0.1650171,1.935459,0.3593583,309.0768,247.0956,8.299495,RightController
12/1/2016 11:38:09 AM:725,-0.1616538,1.93677,0.3611767,309.2064,247.7976,8.250159,RightController
12/1/2016 11:38:09 AM:758,-0.1584966,1.939359,0.3619959,309.0232,247.7328,8.404809,RightController
12/1/2016 11:38:09 AM:792,-0.1547338,1.942282,0.3616545,308.7185,247.3298,8.801834,RightController
12/1/2016 11:38:09 AM:826,-0.1514593,1.945041,0.3614485,308.3042,247.2957,8.713158,RightController
12/1/2016 11:38:09 AM:859,-0.1469205,1.946902,0.3616781,307.8155,247.5981,8.272729,RightController
12/1/2016 11:38:09 AM:898,-0.1423579,1.947009,0.3622394,307.5904,248.9296,7.309296,RightController
12/1/2016 11:38:09 AM:940,-0.1376907,1.946772,0.3636208,307.5792,251.4828,5.513529,RightController
12/1/2016 11:38:09 AM:999,-0.1286418,1.944832,0.3628786,307.1359,250.653,6.346941,RightController
12/1/2016 11:38:10 AM:51,-0.1246305,1.940274,0.3637755,307.5775,251.4731,5.106772,RightController
12/1/2016 11:38:10 AM:84,-0.122066,1.936621,0.3635249,309.1601,250.1902,5.87455,RightController
12/1/2016 11:38:10 AM:120,-0.1193736,1.934321,0.3656924,309.9915,251.7943,4.615958,RightController
12/1/2016 11:38:10 AM:150,-0.1154948,1.935636,0.3688312,309.5031,254.0845,3.354977,RightController
12/1/2016 11:38:10 AM:189,-0.1125842,1.939135,0.3697374,309.3315,253.5687,3.60546,RightController
12/1/2016 11:38:10 AM:218,-0.1099029,1.942516,0.3694632,309.1404,251.547,5.116138,RightController
12/1/2016 11:38:10 AM:278,-0.1050582,1.947939,0.3738484,308.4538,250.8169,5.51283,RightController
12/1/2016 11:38:10 AM:329,-0.100965,1.949391,0.3792386,307.9354,250.2641,6.294546,RightController
12/1/2016 11:38:10 AM:366,-0.0977236,1.949335,0.3837659,307.4777,250.3349,6.69721,RightController
12/1/2016 11:38:10 AM:399,-0.0954228,1.948369,0.3877232,307.5833,249.8981,6.912284,RightController
12/1/2016 11:38:10 AM:456,-0.08894104,1.943398,0.395242,308.339,247.9278,9.365588,RightController
12/1/2016 11:38:10 AM:508,-0.08642703,1.938733,0.4025123,308.8012,249.4556,7.951681,RightController
12/1/2016 11:38:10 AM:543,-0.08462012,1.936121,0.4065127,309.4227,249.1703,8.467465,RightController
12/1/2016 11:38:10 AM:577,-0.08275121,1.934837,0.4102757,309.7267,249.2713,8.1739,RightController
12/1/2016 11:38:10 AM:616,-0.08021986,1.935475,0.4140403,309.7655,250.3681,7.554176,RightController
12/1/2016 11:38:10 AM:654,-0.07668042,1.93825,0.4174116,309.4778,251.4148,7.137054,RightController
12/1/2016 11:38:10 AM:713,-0.07298064,1.94447,0.4176536,308.5439,251.1964,7.276261,RightController
12/1/2016 11:38:10 AM:767,-0.07220608,1.946843,0.4153874,308.1772,250.231,7.712706,RightController
12/1/2016 11:38:10 AM:801,-0.07124406,1.94752,0.4145436,307.7885,250.5049,7.515643,RightController
12/1/2016 11:38:10 AM:835,-0.07108432,1.947406,0.4136498,307.6328,250.979,6.975275,RightController
12/1/2016 11:38:10 AM:869,-0.07195181,1.947169,0.4125128,308.1147,251.4002,6.436729,RightController
12/1/2016 11:38:10 AM:915,-0.07113039,1.94663,0.4103227,308.4203,250.5707,6.87652,RightController
12/1/2016 11:38:10 AM:943,-0.06952298,1.946055,0.4088347,308.4456,252.16,5.495351,RightController
12/1/2016 11:38:11 AM:3,-0.06995445,1.946268,0.4044108,308.4839,250.992,5.569625,RightController
12/1/2016 11:38:11 AM:55,-0.06928992,1.946911,0.4008806,308.4997,251.1184,5.464246,RightController
12/1/2016 11:38:11 AM:89,-0.06894082,1.947454,0.3987203,308.412,250.6522,5.283977,RightController
12/1/2016 11:38:11 AM:123,-0.06854403,1.948527,0.3965449,308.3673,250.1405,5.209064,RightController
12/1/2016 11:38:11 AM:156,-0.06794429,1.949587,0.3949006,308.2242,250.5656,4.890536,RightController
12/1/2016 11:38:11 AM:189,-0.06700748,1.950819,0.3932292,307.8695,250.6427,4.597832,RightController
12/1/2016 11:38:11 AM:222,-0.06624347,1.951553,0.3905602,307.8758,249.4853,5.185867,RightController
12/1/2016 11:38:11 AM:271,-0.06618571,1.952259,0.3880849,307.8661,248.5459,5.641079,RightController
12/1/2016 11:38:11 AM:303,-0.06641126,1.953105,0.3866115,307.8172,248.3504,5.389056,RightController
12/1/2016 11:38:11 AM:360,-0.06644136,1.954678,0.3853288,307.5864,247.9435,5.509806,RightController
12/1/2016 11:38:11 AM:412,-0.06612951,1.955381,0.3856568,307.4922,248.0119,5.456734,RightController
12/1/2016 11:38:11 AM:447,-0.0665409,1.95587,0.385824,307.3744,248.2529,5.291563,RightController
12/1/2016 11:38:11 AM:491,-0.06708652,1.955763,0.3853843,307.3836,247.9807,5.578054,RightController
12/1/2016 11:38:11 AM:559,-0.06793857,1.954922,0.3848245,307.5357,247.5158,5.869198,RightController
12/1/2016 11:38:11 AM:610,-0.06877112,1.954295,0.3849285,307.636,247.8133,5.581377,RightController
12/1/2016 11:38:11 AM:655,-0.06932271,1.954673,0.3844938,307.6548,247.531,5.839348,RightController
12/1/2016 11:38:11 AM:726,-0.06992811,1.955432,0.3845096,307.5294,247.6938,5.862021,RightController
12/1/2016 11:38:11 AM:792,-0.07062739,1.956171,0.3841054,307.4458,247.7419,5.828259,RightController
12/1/2016 11:38:11 AM:844,-0.07090932,1.955911,0.3832791,307.5829,247.9297,5.770069,RightController
12/1/2016 11:38:11 AM:889,-0.07082903,1.955565,0.3826742,307.6124,248.1969,5.584905,RightController
12/1/2016 11:38:11 AM:948,-0.07024431,1.955695,0.3814981,307.6376,248.187,5.51407,RightController
12/1/2016 11:38:12 AM:16,-0.0695349,1.956797,0.3803284,307.5248,248.5212,5.398802,RightController
12/1/2016 11:38:12 AM:67,-0.06875873,1.957214,0.3799152,307.4067,248.5788,5.414953,RightController
12/1/2016 11:38:12 AM:113,-0.06817019,1.957549,0.3788235,307.3968,248.42,5.538342,RightController
12/1/2016 11:38:12 AM:177,-0.06702667,1.957929,0.3771994,307.2921,248.643,5.531626,RightController
12/1/2016 11:38:12 AM:240,-0.06578553,1.958185,0.3763175,307.2645,248.4734,5.721324,RightController
12/1/2016 11:38:12 AM:306,-0.06441408,1.958456,0.375247,307.1856,248.5149,5.872933,RightController
12/1/2016 11:38:12 AM:359,-0.06326282,1.95875,0.3744538,307.1674,248.5072,5.950095,RightController
12/1/2016 11:38:12 AM:403,-0.06197619,1.959087,0.3737724,307.0951,248.6177,5.857578,RightController
12/1/2016 11:38:12 AM:463,-0.05975884,1.959587,0.3727407,307.0301,248.5378,5.997893,RightController
12/1/2016 11:38:12 AM:530,-0.05788082,1.959625,0.3713517,307.0487,248.4774,5.924502,RightController
12/1/2016 11:38:12 AM:582,-0.05641067,1.959619,0.3706398,307.0338,248.5634,5.867055,RightController
12/1/2016 11:38:12 AM:627,-0.0550909,1.960097,0.3703456,306.9296,248.8426,5.728185,RightController
12/1/2016 11:38:12 AM:677,-0.05358702,1.960224,0.3689525,306.935,248.7326,5.858493,RightController
12/1/2016 11:38:12 AM:745,-0.05238533,1.959963,0.3672459,306.9776,248.6223,5.853508,RightController
12/1/2016 11:38:12 AM:797,-0.0517258,1.96004,0.3666661,307.0295,248.4756,5.961228,RightController
12/1/2016 11:38:12 AM:832,-0.05125952,1.960501,0.3668199,306.9791,248.7156,5.887228,RightController
12/1/2016 11:38:12 AM:865,-0.05095738,1.960661,0.3670454,306.9625,248.9413,5.774106,RightController
12/1/2016 11:38:12 AM:899,-0.05057514,1.960694,0.3668942,306.9526,248.9085,5.844725,RightController
12/1/2016 11:38:12 AM:932,-0.05032283,1.960626,0.3667846,306.9697,248.9632,5.879316,RightController
12/1/2016 11:38:12 AM:965,-0.04963845,1.960676,0.366432,306.8975,249.0022,5.868532,RightController
12/1/2016 11:38:12 AM:999,-0.04917586,1.960867,0.3663192,306.8808,248.9625,5.892497,RightController
12/1/2016 11:38:13 AM:32,-0.04841506,1.961098,0.366467,306.8189,249.0005,5.887614,RightController
12/1/2016 11:38:13 AM:66,-0.04790324,1.961158,0.3663592,306.8348,248.9649,6.00495,RightController
12/1/2016 11:38:13 AM:99,-0.04747212,1.96125,0.3660345,306.8455,248.834,6.018706,RightController
12/1/2016 11:38:13 AM:136,-0.04678994,1.961173,0.3659103,306.8483,249.0444,6.038636,RightController
12/1/2016 11:38:13 AM:168,-0.04633981,1.961035,0.3657618,306.8525,249.0404,5.927988,RightController
12/1/2016 11:38:13 AM:202,-0.04536206,1.961028,0.365973,306.8524,249.2048,5.946558,RightController
12/1/2016 11:38:13 AM:233,-0.04472071,1.960819,0.3662689,306.9245,249.3955,5.826077,RightController
12/1/2016 11:38:13 AM:278,-0.04375494,1.960635,0.3664083,307.2832,249.2686,6.169146,RightController
12/1/2016 11:38:13 AM:337,-0.04274809,1.960513,0.3671813,308.0056,249.0227,7.405756,RightController
12/1/2016 11:38:13 AM:416,-0.04133737,1.961072,0.3683379,307.6756,248.8197,7.317701,RightController
12/1/2016 11:38:13 AM:483,-0.04064643,1.961311,0.3679676,307.5316,248.2176,7.405219,RightController
12/1/2016 11:38:13 AM:535,-0.04027325,1.961568,0.3681474,307.5564,247.7782,7.712007,RightController
12/1/2016 11:38:13 AM:573,-0.03994775,1.96188,0.3683901,307.5497,247.6806,7.802031,RightController
12/1/2016 11:38:13 AM:606,-0.03966308,1.962095,0.3691614,307.5137,247.7193,7.821666,RightController
12/1/2016 11:38:13 AM:639,-0.03928649,1.962529,0.3697259,307.4463,247.5285,7.957071,RightController
12/1/2016 11:38:13 AM:680,-0.03873092,1.963003,0.3709526,307.409,247.5663,8.078787,RightController
12/1/2016 11:38:13 AM:742,-0.03870869,1.963037,0.3732984,307.3912,248.1299,7.781482,RightController
12/1/2016 11:38:13 AM:795,-0.03819638,1.963793,0.3746202,307.3055,248.3585,7.631107,RightController
12/1/2016 11:38:13 AM:828,-0.03781366,1.964202,0.3754277,307.4115,248.3031,7.802877,RightController
12/1/2016 11:38:13 AM:871,-0.03708255,1.965577,0.3762217,307.4398,248.0902,8.750404,RightController
12/1/2016 11:38:13 AM:940,-0.03578514,1.96792,0.3795967,306.7965,248.3935,8.401995,RightController
12/1/2016 11:38:14 AM:7,-0.03538865,1.969434,0.3816652,306.7402,248.7487,8.478039,RightController
12/1/2016 11:38:14 AM:58,-0.03577185,1.969494,0.3828094,306.8108,248.8318,8.45536,RightController
12/1/2016 11:38:14 AM:103,-0.03607124,1.969578,0.3837824,306.8181,248.8536,8.402817,RightController
12/1/2016 11:38:14 AM:166,-0.03608596,1.970136,0.3850784,306.6513,249.2936,8.107491,RightController
12/1/2016 11:38:14 AM:233,-0.03644568,1.970324,0.3850827,306.6954,249.1129,7.98534,RightController
12/1/2016 11:38:14 AM:334,-0.0367834,1.970082,0.3861003,306.6443,249.2975,7.724174,RightController
12/1/2016 11:38:14 AM:401,-0.03777134,1.969357,0.3866646,306.7527,249.5746,7.314823,RightController
12/1/2016 11:38:14 AM:453,-0.03843611,1.968531,0.3870318,306.8608,249.7121,7.13519,RightController
12/1/2016 11:38:14 AM:498,-0.0385806,1.968038,0.3872142,306.9397,249.7491,7.250426,RightController
12/1/2016 11:38:14 AM:564,-0.03930187,1.967927,0.3880646,306.8784,249.8979,7.295221,RightController
