2/17/2017 4:33:05 PM:909,-0.2232168,1.112672,-0.09366536,317.6955,84.99317,2.602373,LeftController
2/17/2017 4:33:05 PM:943,-0.2231274,1.112565,-0.09360933,317.6946,85.00169,2.545833,LeftController
2/17/2017 4:33:05 PM:976,-0.2232711,1.112708,-0.09337759,317.709,84.92049,2.604123,LeftController
2/17/2017 4:33:06 PM:10,-0.223208,1.112792,-0.09322512,317.7417,84.81645,2.764632,LeftController
2/17/2017 4:33:06 PM:43,-0.2229979,1.112682,-0.09313655,317.7603,84.85069,2.764134,LeftController
2/17/2017 4:33:06 PM:77,-0.2229292,1.112643,-0.09303582,317.6892,84.85773,2.695325,LeftController
2/17/2017 4:33:06 PM:111,-0.222522,1.112444,-0.09283745,317.7607,84.73618,2.815883,LeftController
2/17/2017 4:33:06 PM:144,-0.2224133,1.112411,-0.09240031,317.8448,84.59086,3.020971,LeftController
2/17/2017 4:33:06 PM:177,-0.222127,1.112299,-0.09227633,317.8136,84.56272,3.012265,LeftController
2/17/2017 4:33:06 PM:211,-0.2220497,1.112264,-0.09226382,317.7528,84.674,2.863251,LeftController
2/17/2017 4:33:06 PM:244,-0.2219806,1.11231,-0.09250522,317.8048,84.69492,2.976392,LeftController
2/17/2017 4:33:06 PM:278,-0.221751,1.112331,-0.09261823,317.8517,84.64252,3.024977,LeftController
2/17/2017 4:33:06 PM:311,-0.2217865,1.112538,-0.09255958,317.791,84.59851,3.034563,LeftController
2/17/2017 4:33:06 PM:345,-0.2215672,1.112592,-0.09234786,317.7574,84.67547,3.036879,LeftController
2/17/2017 4:33:06 PM:378,-0.2214923,1.112659,-0.09231234,317.7545,84.75031,2.999662,LeftController
2/17/2017 4:33:06 PM:412,-0.2214043,1.112796,-0.09191489,317.7528,84.66361,3.040149,LeftController
2/17/2017 4:33:06 PM:446,-0.2212415,1.112845,-0.09147382,317.7739,84.60743,3.109643,LeftController
2/17/2017 4:33:06 PM:479,-0.2209022,1.112774,-0.09139884,317.7557,84.57872,3.060325,LeftController
2/17/2017 4:33:06 PM:513,-0.2208378,1.112768,-0.09090698,317.7393,84.58225,3.011148,LeftController
2/17/2017 4:33:06 PM:546,-0.2206576,1.112794,-0.09078074,317.7599,84.46441,3.096539,LeftController
2/17/2017 4:33:06 PM:580,-0.2206404,1.1129,-0.09055245,317.7813,84.41398,3.115427,LeftController
2/17/2017 4:33:06 PM:613,-0.2205958,1.112905,-0.09043384,317.7878,84.42609,3.119283,LeftController
2/17/2017 4:33:06 PM:647,-0.2206988,1.112998,-0.09033632,317.7847,84.43155,3.099876,LeftController
2/17/2017 4:33:06 PM:680,-0.2205961,1.112813,-0.09025466,317.7808,84.45204,3.127988,LeftController
2/17/2017 4:33:06 PM:714,-0.2207201,1.112739,-0.09016538,317.8349,84.48022,3.058079,LeftController
2/17/2017 4:33:06 PM:747,-0.2206171,1.112586,-0.08991408,317.8574,84.38351,3.205838,LeftController
2/17/2017 4:33:06 PM:780,-0.2207243,1.112629,-0.08983362,317.8377,84.34113,3.20246,LeftController
2/17/2017 4:33:06 PM:814,-0.2207804,1.112769,-0.08985496,317.8459,84.36176,3.19621,LeftController
2/17/2017 4:33:06 PM:848,-0.2208281,1.112912,-0.08981371,317.813,84.35637,3.244985,LeftController
2/17/2017 4:33:06 PM:881,-0.2209742,1.112896,-0.08976722,317.752,84.3877,3.193063,LeftController
2/17/2017 4:33:06 PM:914,-0.2212756,1.112965,-0.08973372,317.7747,84.42588,3.167826,LeftController
2/17/2017 4:33:06 PM:948,-0.2216506,1.113129,-0.08951306,317.7805,84.31036,3.326766,LeftController
2/17/2017 4:33:06 PM:981,-0.2218416,1.113043,-0.08925962,317.7402,84.30598,3.257552,LeftController
2/17/2017 4:33:07 PM:15,-0.2221642,1.113023,-0.08928621,317.7492,84.34961,3.232384,LeftController
2/17/2017 4:33:07 PM:49,-0.2223022,1.112931,-0.08909857,317.8014,84.2733,3.359805,LeftController
2/17/2017 4:33:07 PM:82,-0.222316,1.11274,-0.08925712,317.8052,84.30359,3.276107,LeftController
2/17/2017 4:33:07 PM:116,-0.2223742,1.112706,-0.08929861,317.7808,84.32947,3.306038,LeftController
2/17/2017 4:33:07 PM:150,-0.2225275,1.112723,-0.08937359,317.7572,84.30091,3.35426,LeftController
2/17/2017 4:33:07 PM:183,-0.2226138,1.112758,-0.08915806,317.7501,84.27477,3.406047,LeftController
2/17/2017 4:33:07 PM:217,-0.2226698,1.112758,-0.08937836,317.7597,84.30615,3.38987,LeftController
2/17/2017 4:33:07 PM:250,-0.2228436,1.112842,-0.08945107,317.7897,84.25629,3.575122,LeftController
2/17/2017 4:33:07 PM:284,-0.2228589,1.112851,-0.08945215,317.8092,84.29124,3.487487,LeftController
2/17/2017 4:33:07 PM:321,-0.2229078,1.112886,-0.08945203,317.759,84.29308,3.461033,LeftController
2/17/2017 4:33:07 PM:350,-0.2226329,1.112687,-0.08933699,317.8352,84.29446,3.548854,LeftController
2/17/2017 4:33:07 PM:384,-0.2227156,1.112729,-0.08921349,317.8469,84.26411,3.525814,LeftController
2/17/2017 4:33:07 PM:417,-0.2226973,1.11287,-0.08924866,317.7981,84.2226,3.560503,LeftController
2/17/2017 4:33:07 PM:451,-0.2226412,1.112963,-0.08935106,317.7871,84.36233,3.517038,LeftController
2/17/2017 4:33:07 PM:487,-0.2226334,1.113043,-0.08947122,317.7922,84.38788,3.497974,LeftController
2/17/2017 4:33:07 PM:518,-0.2224171,1.112977,-0.08951318,317.8187,84.3699,3.579518,LeftController
2/17/2017 4:33:07 PM:551,-0.2223432,1.113049,-0.08948183,317.7793,84.42656,3.550696,LeftController
2/17/2017 4:33:07 PM:585,-0.2220917,1.112904,-0.08973253,317.7948,84.45976,3.531752,LeftController
2/17/2017 4:33:07 PM:618,-0.2222152,1.112962,-0.08967233,317.8089,84.53916,3.589352,LeftController
2/17/2017 4:33:07 PM:652,-0.2221594,1.112872,-0.08990598,317.7705,84.62289,3.506388,LeftController
2/17/2017 4:33:07 PM:685,-0.2222824,1.113021,-0.08951545,317.7304,84.55119,3.547304,LeftController
2/17/2017 4:33:07 PM:719,-0.2222786,1.113086,-0.08962321,317.7538,84.55636,3.530034,LeftController
2/17/2017 4:33:07 PM:753,-0.2222066,1.113163,-0.08949316,317.7985,84.49472,3.532478,LeftController
2/17/2017 4:33:07 PM:788,-0.221931,1.113252,-0.08934009,317.7794,84.44286,3.616923,LeftController
2/17/2017 4:33:07 PM:821,-0.2220578,1.113612,-0.0895896,317.6996,84.54092,3.462704,LeftController
2/17/2017 4:33:07 PM:854,-0.2221475,1.113923,-0.0896759,317.6274,84.53542,3.51236,LeftController
2/17/2017 4:33:07 PM:888,-0.222054,1.114011,-0.08958435,317.6407,84.5369,3.553392,LeftController
2/17/2017 4:33:07 PM:921,-0.2220566,1.113982,-0.08946848,317.6263,84.52678,3.558388,LeftController
2/17/2017 4:33:07 PM:955,-0.2221611,1.113874,-0.0895226,317.6501,84.56407,3.534345,LeftController
2/17/2017 4:33:07 PM:988,-0.2221713,1.113764,-0.08960485,317.663,84.49987,3.541049,LeftController
2/17/2017 4:33:08 PM:22,-0.2220931,1.113506,-0.08967721,317.7345,84.47782,3.561683,LeftController
2/17/2017 4:33:08 PM:55,-0.2223694,1.113591,-0.0896194,317.7355,84.45647,3.596115,LeftController
2/17/2017 4:33:08 PM:89,-0.2224207,1.113604,-0.08953941,317.7062,84.43259,3.595495,LeftController
2/17/2017 4:33:08 PM:122,-0.2225299,1.113481,-0.08989191,317.696,84.50149,3.598162,LeftController
2/17/2017 4:33:08 PM:156,-0.2225046,1.113575,-0.09019911,317.711,84.56799,3.529985,LeftController
2/17/2017 4:33:08 PM:189,-0.2225046,1.113758,-0.09016788,317.7026,84.50937,3.596897,LeftController
2/17/2017 4:33:08 PM:223,-0.2224245,1.113934,-0.09019351,317.6981,84.51238,3.615415,LeftController
2/17/2017 4:33:08 PM:256,-0.2225149,1.114086,-0.09045398,317.686,84.57208,3.588671,LeftController
2/17/2017 4:33:08 PM:290,-0.2223525,1.114134,-0.090554,317.7443,84.5648,3.554161,LeftController
2/17/2017 4:33:08 PM:323,-0.222266,1.114204,-0.09024966,317.7349,84.4837,3.628242,LeftController
2/17/2017 4:33:08 PM:357,-0.222234,1.114308,-0.09038484,317.7254,84.49263,3.544894,LeftController
2/17/2017 4:33:08 PM:390,-0.222055,1.114305,-0.09043944,317.752,84.4628,3.606898,LeftController
2/17/2017 4:33:08 PM:424,-0.2220485,1.11433,-0.09047103,317.7683,84.44234,3.585772,LeftController
2/17/2017 4:33:08 PM:458,-0.2218633,1.114159,-0.09047425,317.7758,84.49092,3.570113,LeftController
2/17/2017 4:33:08 PM:502,-0.2221527,1.114167,-0.09035623,317.7663,84.48953,3.502481,LeftController
2/17/2017 4:33:08 PM:547,-0.2221525,1.114121,-0.09051979,317.8237,84.57264,3.542629,LeftController
2/17/2017 4:33:08 PM:603,-0.2222822,1.114107,-0.09024143,317.8073,84.4285,3.528948,LeftController
2/17/2017 4:33:08 PM:636,-0.2220879,1.113992,-0.09022784,317.8578,84.43394,3.571258,LeftController
2/17/2017 4:33:08 PM:681,-0.2219732,1.113791,-0.08977103,317.8119,84.41205,3.524486,LeftController
2/17/2017 4:33:08 PM:715,-0.2220187,1.113856,-0.08983839,317.7874,84.39661,3.554268,LeftController
2/17/2017 4:33:08 PM:748,-0.2221084,1.11396,-0.08991194,317.7834,84.45341,3.554467,LeftController
2/17/2017 4:33:08 PM:782,-0.2220333,1.113875,-0.08999252,317.7651,84.46543,3.51782,LeftController
2/17/2017 4:33:08 PM:815,-0.2222123,1.113975,-0.08985424,317.7346,84.42551,3.599456,LeftController
2/17/2017 4:33:08 PM:849,-0.2221441,1.113921,-0.08992743,317.7966,84.42241,3.587876,LeftController
2/17/2017 4:33:08 PM:883,-0.2221165,1.113929,-0.08985269,317.8117,84.37527,3.683936,LeftController
2/17/2017 4:33:08 PM:938,-0.2218447,1.113754,-0.08998692,317.7588,84.43319,3.624192,LeftController
2/17/2017 4:33:08 PM:972,-0.2216945,1.113675,-0.08983564,317.7841,84.3981,3.713426,LeftController
2/17/2017 4:33:09 PM:5,-0.2217581,1.113743,-0.08986115,317.7677,84.35068,3.732303,LeftController
2/17/2017 4:33:09 PM:39,-0.221787,1.113719,-0.08969474,317.7787,84.30002,3.911719,LeftController
2/17/2017 4:33:09 PM:72,-0.2215865,1.113514,-0.08972239,317.8869,84.26857,3.90311,LeftController
2/17/2017 4:33:09 PM:106,-0.2216887,1.11357,-0.08970714,317.795,84.2968,3.895933,LeftController
2/17/2017 4:33:09 PM:150,-0.2218225,1.113625,-0.0896306,317.7579,84.36302,3.841237,LeftController
2/17/2017 4:33:09 PM:195,-0.2217853,1.113664,-0.0891577,317.7674,84.18041,3.983463,LeftController
2/17/2017 4:33:09 PM:228,-0.2218194,1.113713,-0.08919215,317.7538,84.25954,3.894322,LeftController
2/17/2017 4:33:09 PM:262,-0.2220085,1.11377,-0.08912969,317.7187,84.27983,3.883045,LeftController
2/17/2017 4:33:09 PM:296,-0.2221134,1.113734,-0.0889262,317.7503,84.21204,3.871725,LeftController
2/17/2017 4:33:09 PM:329,-0.2220466,1.113563,-0.08865356,317.8189,84.1913,3.893453,LeftController
2/17/2017 4:33:09 PM:363,-0.2219748,1.113446,-0.08821487,317.8326,84.15606,3.832047,LeftController
2/17/2017 4:33:09 PM:396,-0.2220554,1.113489,-0.08836663,317.8133,84.12182,3.867904,LeftController
2/17/2017 4:33:09 PM:430,-0.2219279,1.113414,-0.08835065,317.8564,84.17946,3.821563,LeftController
2/17/2017 4:33:09 PM:463,-0.2220316,1.113435,-0.0881424,317.8232,84.14048,3.826666,LeftController
2/17/2017 4:33:09 PM:497,-0.2221012,1.113317,-0.08814955,317.8445,84.13027,3.783486,LeftController
2/17/2017 4:33:09 PM:530,-0.2221925,1.113178,-0.08812451,317.883,84.19853,3.79702,LeftController
2/17/2017 4:33:09 PM:567,-0.2222939,1.112977,-0.08804965,317.9096,84.15447,3.68928,LeftController
2/17/2017 4:33:09 PM:608,-0.2222815,1.112795,-0.08795249,318.017,84.00626,3.915575,LeftController
2/17/2017 4:33:09 PM:641,-0.2220194,1.112518,-0.08800185,318.0475,84.06878,3.845231,LeftController
2/17/2017 4:33:09 PM:675,-0.2225432,1.112931,-0.08828461,317.9593,84.07837,3.85939,LeftController
2/17/2017 4:33:09 PM:719,-0.2224333,1.112923,-0.08865404,317.9902,84.14549,3.922197,LeftController
2/17/2017 4:33:09 PM:753,-0.2225318,1.113135,-0.08871698,317.9241,84.15058,3.844147,LeftController
2/17/2017 4:33:09 PM:786,-0.2225053,1.113191,-0.08870018,317.9002,84.11063,3.947166,LeftController
2/17/2017 4:33:09 PM:820,-0.2224133,1.113096,-0.08861077,317.9121,84.06696,3.93126,LeftController
2/17/2017 4:33:09 PM:853,-0.2225049,1.113104,-0.08876359,317.9674,84.0676,3.953626,LeftController
2/17/2017 4:33:09 PM:887,-0.2225578,1.113109,-0.0887475,317.9251,83.99577,3.971072,LeftController
2/17/2017 4:33:09 PM:920,-0.2225342,1.113191,-0.08880103,317.9366,83.99229,3.95172,LeftController
2/17/2017 4:33:09 PM:954,-0.2226019,1.113315,-0.0886811,317.9811,83.99713,3.998677,LeftController
2/17/2017 4:33:09 PM:987,-0.2229619,1.113515,-0.08906567,317.9212,83.99229,4.042074,LeftController
2/17/2017 4:33:10 PM:21,-0.2232001,1.113678,-0.08935738,317.863,84.08217,3.993526,LeftController
2/17/2017 4:33:10 PM:55,-0.223263,1.113705,-0.08963025,317.8436,84.23773,3.939349,LeftController
2/17/2017 4:33:10 PM:88,-0.2233508,1.113669,-0.08989751,317.8281,84.25021,3.950002,LeftController
2/17/2017 4:33:10 PM:122,-0.2234123,1.113623,-0.09002113,317.8474,84.22572,3.984974,LeftController
2/17/2017 4:33:10 PM:155,-0.2233286,1.113514,-0.09015477,317.8836,84.31515,3.92752,LeftController
2/17/2017 4:33:10 PM:191,-0.2234688,1.113617,-0.09019113,317.8705,84.35846,3.885984,LeftController
2/17/2017 4:33:10 PM:233,-0.2236722,1.113698,-0.09026802,317.8663,84.38888,3.830511,LeftController
2/17/2017 4:33:10 PM:279,-0.2236488,1.113878,-0.09055614,317.853,84.44196,3.843573,LeftController
2/17/2017 4:33:10 PM:315,-0.2235601,1.113977,-0.09082627,317.8582,84.44247,3.775984,LeftController
2/17/2017 4:33:10 PM:345,-0.2236032,1.113947,-0.09110916,317.8869,84.50188,3.81543,LeftController
2/17/2017 4:33:10 PM:390,-0.2233496,1.113819,-0.0912776,317.8146,84.66521,3.68914,LeftController
2/17/2017 4:33:10 PM:446,-0.2235751,1.113752,-0.09151435,317.915,84.59892,3.76901,LeftController
2/17/2017 4:33:10 PM:501,-0.2235985,1.113802,-0.09200358,317.8477,84.80485,3.610353,LeftController
2/17/2017 4:33:10 PM:557,-0.2234061,1.11367,-0.09192967,317.9024,84.68664,3.745447,LeftController
2/17/2017 4:33:10 PM:613,-0.2237008,1.113539,-0.0916034,317.883,84.58195,3.724932,LeftController
2/17/2017 4:33:10 PM:669,-0.2234809,1.11333,-0.09172165,317.9566,84.60039,3.74696,LeftController
2/17/2017 4:33:10 PM:725,-0.223671,1.113662,-0.0918498,317.8643,84.57352,3.681154,LeftController
2/17/2017 4:33:10 PM:781,-0.2234266,1.113677,-0.09191453,317.8766,84.65355,3.678799,LeftController
2/17/2017 4:33:10 PM:837,-0.2233987,1.113585,-0.0918107,317.9093,84.54184,3.72417,LeftController
2/17/2017 4:33:10 PM:893,-0.2232242,1.113363,-0.09184539,317.9268,84.65733,3.643324,LeftController
2/17/2017 4:33:10 PM:926,-0.2234085,1.113463,-0.09193337,317.9226,84.66571,3.652007,LeftController
2/17/2017 4:33:10 PM:959,-0.2234972,1.113456,-0.09191608,317.9247,84.55285,3.756497,LeftController
2/17/2017 4:33:10 PM:997,-0.2234299,1.113333,-0.09201515,317.9828,84.64143,3.658093,LeftController
2/17/2017 4:33:11 PM:38,-0.2233226,1.113112,-0.09198987,318.04,84.64393,3.749668,LeftController
2/17/2017 4:33:11 PM:71,-0.2231898,1.113089,-0.09180355,318.0401,84.5079,3.760212,LeftController
2/17/2017 4:33:11 PM:105,-0.222985,1.11294,-0.09192014,318.0612,84.60426,3.764518,LeftController
2/17/2017 4:33:11 PM:142,-0.2228112,1.112777,-0.09184241,318.0713,84.61687,3.748946,LeftController
2/17/2017 4:33:11 PM:205,-0.2224805,1.112068,-0.09213614,318.2946,84.54228,3.885833,LeftController
2/17/2017 4:33:11 PM:261,-0.2222943,1.112051,-0.09159374,318.4946,84.32207,4.138746,LeftController
2/17/2017 4:33:11 PM:295,-0.2217617,1.112083,-0.09162486,318.5649,84.24353,4.196071,LeftController
2/17/2017 4:33:11 PM:328,-0.2211354,1.111892,-0.09162056,318.724,84.27523,4.144088,LeftController
2/17/2017 4:33:11 PM:362,-0.2206569,1.111662,-0.09141767,318.8485,84.30384,4.17753,LeftController
2/17/2017 4:33:11 PM:395,-0.2199309,1.111122,-0.0915097,319.2543,84.46668,3.88273,LeftController
2/17/2017 4:33:11 PM:429,-0.2194026,1.110661,-0.09085095,319.485,84.02458,4.234621,LeftController
2/17/2017 4:33:11 PM:462,-0.2189937,1.110578,-0.08995688,319.7296,83.79093,4.561066,LeftController
2/17/2017 4:33:11 PM:495,-0.2184618,1.110539,-0.08943963,319.9869,83.53528,4.685578,LeftController
2/17/2017 4:33:11 PM:529,-0.2179873,1.110292,-0.0892297,320.2646,83.1435,4.903972,LeftController
2/17/2017 4:33:11 PM:566,-0.2171171,1.109774,-0.08917856,320.7254,82.81066,5.041712,LeftController
2/17/2017 4:33:11 PM:607,-0.2173457,1.108461,-0.08861363,321.3596,82.30341,5.27416,LeftController
2/17/2017 4:33:11 PM:655,-0.2176898,1.107945,-0.08771145,321.78,81.36888,6.129454,LeftController
2/17/2017 4:33:11 PM:708,-0.2182038,1.10679,-0.0870291,322.4993,81.19637,6.836034,LeftController
2/17/2017 4:33:11 PM:753,-0.2185612,1.106302,-0.08634639,322.8115,80.86434,7.188251,LeftController
2/17/2017 4:33:11 PM:798,-0.2187293,1.1057,-0.08583474,323.084,80.63483,7.161689,LeftController
2/17/2017 4:33:11 PM:842,-0.2197621,1.104637,-0.08539343,323.196,80.57887,7.205647,LeftController
2/17/2017 4:33:11 PM:887,-0.2201436,1.103864,-0.08535326,323.1526,80.6393,6.927911,LeftController
2/17/2017 4:33:11 PM:932,-0.2207854,1.103283,-0.08555865,323.1905,80.74587,6.890076,LeftController
2/17/2017 4:33:11 PM:976,-0.2215002,1.102778,-0.08565903,323.2471,80.79939,6.989955,LeftController
2/17/2017 4:33:12 PM:21,-0.2216408,1.102536,-0.08569741,323.2341,80.75404,7.05891,LeftController
2/17/2017 4:33:12 PM:54,-0.2220278,1.102298,-0.08580589,323.2202,80.69025,7.110295,LeftController
2/17/2017 4:33:12 PM:88,-0.2221839,1.101938,-0.08588147,323.2458,80.75368,7.084057,LeftController
2/17/2017 4:33:12 PM:133,-0.2224765,1.101709,-0.08572042,323.1834,80.63177,7.058882,LeftController
2/17/2017 4:33:12 PM:200,-0.2225521,1.10136,-0.08526134,323.2999,80.55206,7.2599,LeftController
2/17/2017 4:33:12 PM:255,-0.2220581,1.101275,-0.0850209,323.2564,80.40264,7.196761,LeftController
2/17/2017 4:33:12 PM:289,-0.2218113,1.101089,-0.08504856,323.2784,80.4029,7.184307,LeftController
2/17/2017 4:33:12 PM:333,-0.2220302,1.101066,-0.08491969,323.3183,80.3395,7.243544,LeftController
2/17/2017 4:33:12 PM:367,-0.2221165,1.101202,-0.084916,323.2827,80.32947,7.224273,LeftController
2/17/2017 4:33:12 PM:400,-0.2220798,1.101217,-0.08506119,323.2273,80.3126,7.173198,LeftController
2/17/2017 4:33:12 PM:434,-0.2217448,1.101138,-0.08482873,323.3175,80.30136,7.256326,LeftController
2/17/2017 4:33:12 PM:468,-0.2214797,1.101088,-0.08491135,323.3081,80.28996,7.292853,LeftController
2/17/2017 4:33:12 PM:504,-0.2212713,1.100984,-0.08507061,323.2371,80.34493,7.193141,LeftController
2/17/2017 4:33:12 PM:546,-0.2211988,1.101184,-0.08513069,323.1698,80.44373,7.068115,LeftController
2/17/2017 4:33:12 PM:580,-0.2211235,1.100959,-0.08516777,323.2079,80.46902,7.105552,LeftController
2/17/2017 4:33:12 PM:613,-0.220927,1.100923,-0.0850606,323.2179,80.44724,7.097057,LeftController
2/17/2017 4:33:12 PM:646,-0.2206991,1.100948,-0.08500111,323.1932,80.38899,7.021419,LeftController
2/17/2017 4:33:12 PM:680,-0.2202461,1.101218,-0.08508933,323.2217,80.3647,7.021016,LeftController
2/17/2017 4:33:12 PM:713,-0.2198355,1.101409,-0.08527899,323.2488,80.43359,7.024617,LeftController
2/17/2017 4:33:12 PM:747,-0.2195017,1.10157,-0.08557284,323.1818,80.5016,6.920016,LeftController
2/17/2017 4:33:12 PM:780,-0.2192118,1.101799,-0.08563137,323.1416,80.49151,6.855905,LeftController
2/17/2017 4:33:12 PM:817,-0.2190681,1.101926,-0.08592141,323.1211,80.5612,6.930929,LeftController
2/17/2017 4:33:12 PM:851,-0.2187173,1.102071,-0.08626711,323.1019,80.66106,6.817036,LeftController
2/17/2017 4:33:12 PM:903,-0.2179985,1.102048,-0.08654022,323.0941,80.71692,6.777564,LeftController
2/17/2017 4:33:12 PM:937,-0.2178938,1.101973,-0.08668077,323.1171,80.76671,6.78984,LeftController
2/17/2017 4:33:12 PM:970,-0.2177877,1.101867,-0.08670163,323.1337,80.80494,6.77585,LeftController
2/17/2017 4:33:13 PM:4,-0.2176771,1.10189,-0.08688176,323.1335,80.82847,6.698408,LeftController
2/17/2017 4:33:13 PM:37,-0.2175577,1.102004,-0.0869298,323.1581,80.7758,6.790093,LeftController
2/17/2017 4:33:13 PM:70,-0.2173741,1.101789,-0.08700824,323.168,80.84564,6.800427,LeftController
2/17/2017 4:33:13 PM:104,-0.2175064,1.102042,-0.08741951,323.0947,80.96581,6.744592,LeftController
2/17/2017 4:33:13 PM:137,-0.2174814,1.102202,-0.08757341,323.0789,80.97546,6.705204,LeftController
2/17/2017 4:33:13 PM:171,-0.2176268,1.102419,-0.08784878,323.1205,81.0434,6.778247,LeftController
2/17/2017 4:33:13 PM:205,-0.2179155,1.102711,-0.08797991,323.0493,81.06796,6.837131,LeftController
2/17/2017 4:33:13 PM:239,-0.2181382,1.102848,-0.08809447,322.9232,81.1207,6.769702,LeftController
2/17/2017 4:33:13 PM:283,-0.2177961,1.102831,-0.08813274,322.9551,81.24565,6.726942,LeftController
2/17/2017 4:33:13 PM:317,-0.2177939,1.102999,-0.08842325,322.9472,81.25448,6.740298,LeftController
2/17/2017 4:33:13 PM:350,-0.2179613,1.103222,-0.08852398,322.842,81.26207,6.721473,LeftController
2/17/2017 4:33:13 PM:383,-0.2180145,1.103344,-0.08869147,322.7889,81.34518,6.580902,LeftController
2/17/2017 4:33:13 PM:417,-0.2182198,1.103538,-0.08867753,322.7783,81.38979,6.683369,LeftController
2/17/2017 4:33:13 PM:462,-0.2183323,1.103557,-0.08870268,322.7146,81.49165,6.589951,LeftController
2/17/2017 4:33:13 PM:499,-0.218442,1.103481,-0.0886066,322.6711,81.43962,6.551985,LeftController
2/17/2017 4:33:13 PM:551,-0.2190568,1.103939,-0.08847106,322.6249,81.5032,6.61191,LeftController
2/17/2017 4:33:13 PM:607,-0.2192695,1.104076,-0.0886755,322.519,81.54655,6.561403,LeftController
2/17/2017 4:33:13 PM:640,-0.2194307,1.104218,-0.08867753,322.487,81.46153,6.589933,LeftController
2/17/2017 4:33:13 PM:685,-0.2193944,1.104149,-0.08868027,322.4691,81.53598,6.571873,LeftController
2/17/2017 4:33:13 PM:741,-0.2198305,1.104196,-0.08876944,322.4106,81.64358,6.500681,LeftController
2/17/2017 4:33:13 PM:774,-0.2200654,1.104398,-0.08868432,322.4068,81.5611,6.578041,LeftController
2/17/2017 4:33:13 PM:807,-0.2198954,1.104468,-0.08854306,322.4044,81.59646,6.602064,LeftController
2/17/2017 4:33:13 PM:842,-0.2199879,1.104597,-0.08875406,322.3331,81.65056,6.578094,LeftController
2/17/2017 4:33:13 PM:875,-0.2201123,1.104869,-0.08884549,322.31,81.67745,6.574934,LeftController
2/17/2017 4:33:13 PM:912,-0.2202051,1.105182,-0.08902347,322.2538,81.68736,6.634881,LeftController
2/17/2017 4:33:13 PM:945,-0.2200546,1.105476,-0.08917022,322.171,81.75737,6.573184,LeftController
2/17/2017 4:33:13 PM:975,-0.2201312,1.105607,-0.08924019,322.1826,81.79681,6.542226,LeftController
2/17/2017 4:33:14 PM:9,-0.2200701,1.10574,-0.0892067,322.1563,81.80371,6.671288,LeftController
2/17/2017 4:33:14 PM:45,-0.2201433,1.105944,-0.089275,322.0547,81.91601,6.485892,LeftController
2/17/2017 4:33:14 PM:80,-0.2204115,1.106136,-0.08890331,322.0055,81.84417,6.557409,LeftController
