12/1/2016 1:56:48 PM:974,0.3225296,1.532439,-1.663357,345.8032,9.759293,14.29092,RightController
12/1/2016 1:56:49 PM:8,0.3226256,1.532482,-1.663328,345.8089,9.761373,14.28636,RightController
12/1/2016 1:56:49 PM:41,0.3226336,1.53247,-1.663362,345.805,9.75438,14.28891,RightController
12/1/2016 1:56:49 PM:74,0.3224793,1.532309,-1.663381,345.8007,9.753645,14.29358,RightController
12/1/2016 1:56:49 PM:108,0.3224867,1.532344,-1.663489,345.7953,9.759673,14.29445,RightController
12/1/2016 1:56:49 PM:141,0.3224937,1.532298,-1.663549,345.7941,9.754317,14.29238,RightController
12/1/2016 1:56:49 PM:175,0.3224419,1.532207,-1.663504,345.802,9.756723,14.28612,RightController
12/1/2016 1:56:49 PM:208,0.3226165,1.532441,-1.663425,345.8031,9.755876,14.29176,RightController
12/1/2016 1:56:49 PM:243,0.3225268,1.532404,-1.663404,345.8107,9.759094,14.29475,RightController
12/1/2016 1:56:49 PM:276,0.3226091,1.53254,-1.663479,345.8042,9.758209,14.28305,RightController
12/1/2016 1:56:49 PM:310,0.3225839,1.532567,-1.66343,345.8087,9.755816,14.28577,RightController
12/1/2016 1:56:49 PM:343,0.3225173,1.532481,-1.663683,345.7993,9.758521,14.28643,RightController
12/1/2016 1:56:49 PM:376,0.3224555,1.532429,-1.66347,345.8091,9.759421,14.29455,RightController
12/1/2016 1:56:49 PM:410,0.3225327,1.532537,-1.663404,345.8142,9.761505,14.29596,RightController
12/1/2016 1:56:49 PM:444,0.322543,1.532535,-1.66353,345.8068,9.761572,14.29208,RightController
12/1/2016 1:56:49 PM:477,0.3225432,1.532555,-1.663548,345.8067,9.764366,14.29048,RightController
12/1/2016 1:56:49 PM:510,0.3224618,1.532526,-1.663446,345.8114,9.766745,14.30112,RightController
12/1/2016 1:56:49 PM:543,0.3224893,1.532547,-1.663582,345.8071,9.767217,14.29632,RightController
12/1/2016 1:56:49 PM:577,0.3225023,1.532514,-1.663674,345.8077,9.763044,14.29637,RightController
12/1/2016 1:56:49 PM:611,0.3224062,1.53251,-1.663405,345.8186,9.760474,14.29856,RightController
12/1/2016 1:56:49 PM:645,0.3224093,1.532535,-1.663296,345.8217,9.766319,14.29616,RightController
12/1/2016 1:56:49 PM:678,0.3225282,1.532589,-1.663422,345.8118,9.764915,14.28885,RightController
12/1/2016 1:56:49 PM:711,0.3224637,1.532427,-1.663502,345.8029,9.760555,14.28919,RightController
12/1/2016 1:56:49 PM:745,0.3224693,1.532364,-1.663461,345.7981,9.762584,14.29221,RightController
12/1/2016 1:56:49 PM:779,0.3225883,1.532414,-1.663546,345.7988,9.757205,14.28286,RightController
12/1/2016 1:56:49 PM:812,0.3226029,1.532408,-1.663429,345.8043,9.758096,14.2855,RightController
12/1/2016 1:56:49 PM:846,0.3225128,1.532341,-1.663341,345.8055,9.761694,14.29213,RightController
12/1/2016 1:56:49 PM:879,0.3225549,1.532277,-1.663336,345.8072,9.757896,14.2783,RightController
12/1/2016 1:56:49 PM:913,0.3225996,1.532278,-1.663525,345.7964,9.758178,14.28153,RightController
12/1/2016 1:56:49 PM:946,0.3226817,1.532298,-1.663539,345.7958,9.766194,14.27533,RightController
12/1/2016 1:56:49 PM:979,0.3226282,1.532258,-1.663374,345.8027,9.761095,14.2835,RightController
12/1/2016 1:56:50 PM:13,0.3225842,1.532224,-1.663335,345.8009,9.76243,14.28015,RightController
12/1/2016 1:56:50 PM:47,0.3226867,1.532408,-1.66333,345.8043,9.761349,14.27295,RightController
12/1/2016 1:56:50 PM:80,0.3226965,1.532446,-1.663353,345.8003,9.767003,14.27601,RightController
12/1/2016 1:56:50 PM:113,0.322562,1.532338,-1.663459,345.7938,9.756546,14.29079,RightController
12/1/2016 1:56:50 PM:147,0.3226848,1.532397,-1.663473,345.7988,9.75987,14.28374,RightController
12/1/2016 1:56:50 PM:180,0.3226278,1.532411,-1.663563,345.7889,9.754232,14.28724,RightController
12/1/2016 1:56:50 PM:214,0.3225273,1.532378,-1.663399,345.801,9.750068,14.29576,RightController
12/1/2016 1:56:50 PM:248,0.3225549,1.532439,-1.663461,345.7979,9.755986,14.29208,RightController
12/1/2016 1:56:50 PM:281,0.3225239,1.532424,-1.663572,345.7974,9.758437,14.29706,RightController
12/1/2016 1:56:50 PM:315,0.3225182,1.532454,-1.66345,345.8024,9.75526,14.29539,RightController
12/1/2016 1:56:50 PM:348,0.3224191,1.532418,-1.663435,345.8047,9.754876,14.29391,RightController
12/1/2016 1:56:50 PM:381,0.3224754,1.532559,-1.663509,345.7977,9.76466,14.28843,RightController
12/1/2016 1:56:50 PM:415,0.3223954,1.532596,-1.663463,345.8047,9.758877,14.29188,RightController
12/1/2016 1:56:50 PM:448,0.3225165,1.532689,-1.663487,345.8053,9.757704,14.28404,RightController
12/1/2016 1:56:50 PM:482,0.3224043,1.532586,-1.663525,345.8013,9.759786,14.28972,RightController
12/1/2016 1:56:50 PM:516,0.3224307,1.532571,-1.663453,345.806,9.76053,14.28687,RightController
12/1/2016 1:56:50 PM:549,0.3225275,1.532621,-1.663454,345.8065,9.762475,14.27726,RightController
12/1/2016 1:56:50 PM:583,0.3225202,1.532563,-1.663421,345.8096,9.760534,14.29203,RightController
12/1/2016 1:56:50 PM:616,0.3224829,1.532548,-1.663426,345.7996,9.760408,14.29323,RightController
12/1/2016 1:56:50 PM:650,0.3224896,1.532562,-1.663492,345.7917,9.766814,14.28697,RightController
12/1/2016 1:56:50 PM:683,0.3223613,1.532375,-1.663674,345.7906,9.760031,14.29739,RightController
12/1/2016 1:56:50 PM:717,0.322458,1.532562,-1.663492,345.7992,9.761936,14.28384,RightController
12/1/2016 1:56:50 PM:750,0.3225155,1.532572,-1.663591,345.7948,9.76475,14.28911,RightController
12/1/2016 1:56:50 PM:784,0.3225394,1.532556,-1.663523,345.8035,9.760262,14.28912,RightController
12/1/2016 1:56:50 PM:817,0.3228175,1.532253,-1.663252,345.8213,9.752687,14.29766,RightController
12/1/2016 1:56:50 PM:851,0.3225648,1.532545,-1.663316,345.8079,9.758772,14.29554,RightController
12/1/2016 1:56:50 PM:885,0.322511,1.532703,-1.663302,345.7979,9.76883,14.28781,RightController
12/1/2016 1:56:50 PM:917,0.3225225,1.532559,-1.663463,345.7834,9.767149,14.28867,RightController
12/1/2016 1:56:50 PM:951,0.3225005,1.532524,-1.663441,345.7904,9.765526,14.29361,RightController
12/1/2016 1:56:50 PM:984,0.3225215,1.532445,-1.6637,345.7832,9.760805,14.29144,RightController
12/1/2016 1:56:51 PM:18,0.3224464,1.532446,-1.663431,345.7979,9.759115,14.30156,RightController
12/1/2016 1:56:51 PM:52,0.3227533,1.532176,-1.663372,345.8008,9.752872,14.30157,RightController
12/1/2016 1:56:51 PM:85,0.3226042,1.532655,-1.663526,345.7969,9.763738,14.29043,RightController
12/1/2016 1:56:51 PM:119,0.3226296,1.532148,-1.663518,345.8045,9.748884,14.3076,RightController
12/1/2016 1:56:51 PM:152,0.322745,1.532261,-1.663443,345.8139,9.746017,14.30213,RightController
12/1/2016 1:56:51 PM:186,0.3227288,1.532269,-1.663352,345.8182,9.753614,14.29795,RightController
12/1/2016 1:56:51 PM:220,0.3226992,1.532338,-1.663306,345.817,9.755374,14.30255,RightController
12/1/2016 1:56:51 PM:253,0.3226461,1.532262,-1.663284,345.8161,9.75092,14.30451,RightController
12/1/2016 1:56:51 PM:287,0.3226629,1.532235,-1.663526,345.8034,9.751363,14.30087,RightController
12/1/2016 1:56:51 PM:320,0.3227043,1.532311,-1.663384,345.8123,9.749706,14.30315,RightController
12/1/2016 1:56:51 PM:354,0.3224779,1.532137,-1.663291,345.8189,9.748028,14.31166,RightController
12/1/2016 1:56:51 PM:387,0.3225532,1.532145,-1.663365,345.8066,9.753738,14.3036,RightController
12/1/2016 1:56:51 PM:420,0.3226762,1.532269,-1.663406,345.8132,9.751624,14.30269,RightController
12/1/2016 1:56:51 PM:454,0.3227509,1.532318,-1.663416,345.8125,9.751052,14.30418,RightController
12/1/2016 1:56:51 PM:487,0.3224847,1.532605,-1.663544,345.8001,9.754019,14.29581,RightController
12/1/2016 1:56:51 PM:521,0.3227286,1.532129,-1.663522,345.8104,9.746337,14.30186,RightController
12/1/2016 1:56:51 PM:555,0.3228063,1.532189,-1.663408,345.8208,9.752937,14.3034,RightController
12/1/2016 1:56:51 PM:588,0.3227838,1.53218,-1.663377,345.8244,9.748964,14.29895,RightController
12/1/2016 1:56:51 PM:621,0.3227683,1.532151,-1.663399,345.8205,9.752466,14.3021,RightController
12/1/2016 1:56:51 PM:655,0.3227891,1.532225,-1.663308,345.8277,9.74852,14.30278,RightController
12/1/2016 1:56:51 PM:689,0.3227164,1.532125,-1.663244,345.8288,9.751419,14.30711,RightController
12/1/2016 1:56:51 PM:722,0.3227937,1.53227,-1.663279,345.8224,9.751579,14.30025,RightController
12/1/2016 1:56:51 PM:755,0.322705,1.532276,-1.663497,345.8112,9.745448,14.30291,RightController
12/1/2016 1:56:51 PM:789,0.3227269,1.53226,-1.663596,345.8088,9.747848,14.30367,RightController
12/1/2016 1:56:51 PM:823,0.3225507,1.532091,-1.663546,345.8118,9.74402,14.31612,RightController
12/1/2016 1:56:51 PM:856,0.3224637,1.532018,-1.663473,345.8163,9.747361,14.31685,RightController
12/1/2016 1:56:51 PM:890,0.3226212,1.532075,-1.663384,345.8233,9.75748,14.30883,RightController
12/1/2016 1:56:51 PM:923,0.3227591,1.532138,-1.663478,345.8184,9.756031,14.30254,RightController
12/1/2016 1:56:51 PM:957,0.3226352,1.532024,-1.663245,345.8259,9.750555,14.30918,RightController
12/1/2016 1:56:51 PM:990,0.3228175,1.532135,-1.663411,345.821,9.753504,14.29502,RightController
12/1/2016 1:56:52 PM:23,0.3228499,1.532158,-1.663392,345.8214,9.753092,14.29033,RightController
12/1/2016 1:56:52 PM:57,0.3227702,1.532224,-1.663302,345.8239,9.752933,14.2968,RightController
12/1/2016 1:56:52 PM:91,0.3228145,1.532305,-1.663363,345.82,9.759946,14.29155,RightController
12/1/2016 1:56:52 PM:124,0.3226313,1.532235,-1.663357,345.8221,9.75392,14.30555,RightController
12/1/2016 1:56:52 PM:158,0.3225613,1.532259,-1.663528,345.8123,9.750014,14.3045,RightController
12/1/2016 1:56:52 PM:191,0.3225829,1.532301,-1.663385,345.8204,9.752332,14.29871,RightController
12/1/2016 1:56:52 PM:225,0.3227249,1.532359,-1.663339,345.8277,9.754143,14.29777,RightController
12/1/2016 1:56:52 PM:258,0.32262,1.532259,-1.663391,345.8236,9.752976,14.3033,RightController
12/1/2016 1:56:52 PM:291,0.322755,1.532363,-1.66354,345.8199,9.75683,14.293,RightController
12/1/2016 1:56:52 PM:325,0.3226352,1.532212,-1.663364,345.8211,9.753308,14.30498,RightController
12/1/2016 1:56:52 PM:359,0.3226689,1.532205,-1.663364,345.8288,9.756906,14.29966,RightController
12/1/2016 1:56:52 PM:392,0.3225878,1.532077,-1.663577,345.8155,9.751978,14.30449,RightController
12/1/2016 1:56:52 PM:426,0.3227442,1.532178,-1.663516,345.8225,9.748052,14.30007,RightController
12/1/2016 1:56:52 PM:460,0.3228434,1.532193,-1.663503,345.8232,9.753303,14.29473,RightController
12/1/2016 1:56:52 PM:493,0.3227426,1.532112,-1.663301,345.8292,9.752354,14.29866,RightController
12/1/2016 1:56:52 PM:526,0.3227156,1.531992,-1.66322,345.828,9.757291,14.30249,RightController
12/1/2016 1:56:52 PM:560,0.3227589,1.531921,-1.663159,345.8329,9.753611,14.29491,RightController
12/1/2016 1:56:52 PM:593,0.3227649,1.531836,-1.663262,345.823,9.756213,14.29426,RightController
12/1/2016 1:56:52 PM:627,0.3230175,1.53201,-1.663267,345.8212,9.755682,14.28642,RightController
12/1/2016 1:56:52 PM:660,0.3231323,1.532015,-1.663264,345.8246,9.759124,14.29177,RightController
12/1/2016 1:56:52 PM:694,0.323042,1.531911,-1.663268,345.8168,9.754735,14.29531,RightController
12/1/2016 1:56:52 PM:727,0.3228803,1.53168,-1.663324,345.8093,9.75058,14.29839,RightController
12/1/2016 1:56:52 PM:761,0.322901,1.53171,-1.663395,345.8076,9.752201,14.2915,RightController
12/1/2016 1:56:52 PM:794,0.3231007,1.531913,-1.663233,345.8195,9.759455,14.28182,RightController
12/1/2016 1:56:52 PM:828,0.3230329,1.531894,-1.663218,345.8188,9.752902,14.29668,RightController
12/1/2016 1:56:52 PM:861,0.3230601,1.531983,-1.663211,345.8169,9.750843,14.29054,RightController
12/1/2016 1:56:52 PM:895,0.3229882,1.531896,-1.663373,345.8073,9.748419,14.29524,RightController
12/1/2016 1:56:52 PM:928,0.3230451,1.531924,-1.663372,345.8083,9.748188,14.28669,RightController
12/1/2016 1:56:52 PM:962,0.3230758,1.531939,-1.663248,345.8102,9.751467,14.2978,RightController
12/1/2016 1:56:52 PM:995,0.3230892,1.531943,-1.663226,345.8104,9.752866,14.29847,RightController
12/1/2016 1:56:53 PM:29,0.3229366,1.531821,-1.663195,345.8128,9.750106,14.30364,RightController
12/1/2016 1:56:53 PM:62,0.323025,1.531866,-1.663434,345.7998,9.745461,14.30482,RightController
12/1/2016 1:56:53 PM:96,0.3229814,1.531887,-1.663365,345.7986,9.749196,14.30176,RightController
12/1/2016 1:56:53 PM:129,0.3229302,1.531856,-1.6634,345.8039,9.744457,14.30259,RightController
12/1/2016 1:56:53 PM:163,0.3228711,1.531825,-1.663373,345.8094,9.746902,14.30284,RightController
12/1/2016 1:56:53 PM:197,0.3229138,1.531881,-1.663239,345.814,9.744188,14.3083,RightController
12/1/2016 1:56:53 PM:230,0.3230059,1.53192,-1.663247,345.8117,9.751447,14.29804,RightController
12/1/2016 1:56:53 PM:264,0.3229908,1.531971,-1.663285,345.8111,9.7481,14.30003,RightController
12/1/2016 1:56:53 PM:297,0.3229164,1.531943,-1.663389,345.8125,9.748837,14.30692,RightController
12/1/2016 1:56:53 PM:330,0.3227881,1.53181,-1.663338,345.8158,9.748672,14.31318,RightController
12/1/2016 1:56:53 PM:364,0.3229988,1.53191,-1.663331,345.8195,9.755482,14.30131,RightController
12/1/2016 1:56:53 PM:397,0.32297,1.531932,-1.66331,345.8156,9.750274,14.30214,RightController
12/1/2016 1:56:53 PM:431,0.3229833,1.531929,-1.663243,345.8184,9.751336,14.29927,RightController
12/1/2016 1:56:53 PM:465,0.3229068,1.531845,-1.663388,345.818,9.748889,14.30889,RightController
12/1/2016 1:56:53 PM:498,0.3226518,1.53167,-1.663288,345.8149,9.75491,14.30491,RightController
12/1/2016 1:56:53 PM:531,0.3228045,1.531774,-1.663473,345.808,9.747313,14.29465,RightController
12/1/2016 1:56:53 PM:565,0.3229687,1.531906,-1.663278,345.8224,9.75641,14.29322,RightController
12/1/2016 1:56:53 PM:599,0.322996,1.531957,-1.663298,345.8231,9.757326,14.28639,RightController
12/1/2016 1:56:53 PM:643,0.32257,1.532346,-1.663375,345.8115,9.760561,14.29368,RightController
12/1/2016 1:56:53 PM:691,0.3228589,1.532076,-1.663375,345.8211,9.752978,14.29874,RightController
12/1/2016 1:56:53 PM:755,0.3227468,1.532149,-1.663335,345.817,9.751646,14.3012,RightController
12/1/2016 1:56:53 PM:788,0.3227884,1.5322,-1.663383,345.8195,9.749809,14.29708,RightController
12/1/2016 1:56:53 PM:822,0.3226712,1.532092,-1.663355,345.8207,9.751355,14.29622,RightController
12/1/2016 1:56:53 PM:856,0.3227,1.532207,-1.663312,345.8243,9.753479,14.29784,RightController
12/1/2016 1:56:53 PM:889,0.3226721,1.532208,-1.663347,345.8235,9.75631,14.29207,RightController
12/1/2016 1:56:53 PM:922,0.3227935,1.532316,-1.663368,345.8209,9.750951,14.28574,RightController
12/1/2016 1:56:53 PM:955,0.3227184,1.532259,-1.663506,345.8168,9.746584,14.2948,RightController
12/1/2016 1:56:53 PM:990,0.3227893,1.532299,-1.663477,345.8213,9.75131,14.29401,RightController
12/1/2016 1:56:54 PM:23,0.3226995,1.532168,-1.663504,345.821,9.748011,14.29661,RightController
12/1/2016 1:56:54 PM:57,0.3226272,1.532165,-1.66349,345.819,9.748968,14.30072,RightController
12/1/2016 1:56:54 PM:90,0.3226314,1.532201,-1.663483,345.8226,9.747432,14.29812,RightController
12/1/2016 1:56:54 PM:124,0.3225536,1.532138,-1.663257,345.8376,9.752279,14.30222,RightController
12/1/2016 1:56:54 PM:157,0.3227213,1.532358,-1.663322,345.8356,9.750704,14.28938,RightController
12/1/2016 1:56:54 PM:190,0.3227747,1.532418,-1.663498,345.8214,9.751906,14.2875,RightController
12/1/2016 1:56:54 PM:224,0.3227201,1.532368,-1.663333,345.8267,9.748259,14.29482,RightController
12/1/2016 1:56:54 PM:258,0.322718,1.53234,-1.663491,345.8088,9.745098,14.29525,RightController
12/1/2016 1:56:54 PM:291,0.3225495,1.532176,-1.66349,345.8152,9.744651,14.30221,RightController
12/1/2016 1:56:54 PM:325,0.3225887,1.53222,-1.663443,345.8188,9.747249,14.30176,RightController
12/1/2016 1:56:54 PM:358,0.3225593,1.532258,-1.663378,345.8249,9.750648,14.29237,RightController
12/1/2016 1:56:54 PM:391,0.3225558,1.532272,-1.663289,345.8303,9.751431,14.29157,RightController
12/1/2016 1:56:54 PM:425,0.3226963,1.532376,-1.663313,345.8217,9.757166,14.29354,RightController
12/1/2016 1:56:54 PM:458,0.3226628,1.532349,-1.663379,345.8153,9.755369,14.28993,RightController
12/1/2016 1:56:54 PM:492,0.3228183,1.532432,-1.663302,345.8189,9.755118,14.28707,RightController
12/1/2016 1:56:54 PM:526,0.3226635,1.532349,-1.663309,345.8155,9.750699,14.296,RightController
12/1/2016 1:56:54 PM:560,0.3226733,1.532419,-1.663397,345.8082,9.756004,14.29631,RightController
12/1/2016 1:56:54 PM:593,0.3226565,1.53243,-1.663368,345.8085,9.7523,14.29586,RightController
12/1/2016 1:56:54 PM:626,0.3226514,1.532416,-1.663535,345.7998,9.74788,14.29867,RightController
12/1/2016 1:56:54 PM:664,0.3225108,1.5323,-1.66345,345.8111,9.745411,14.2997,RightController
12/1/2016 1:56:54 PM:719,0.3225077,1.532266,-1.663349,345.8212,9.7467,14.30219,RightController
12/1/2016 1:56:54 PM:786,0.3226921,1.532348,-1.66353,345.8022,9.752657,14.29681,RightController
12/1/2016 1:56:54 PM:886,0.3226517,1.532415,-1.663424,345.8144,9.750945,14.29931,RightController
12/1/2016 1:56:54 PM:953,0.3225228,1.532387,-1.66346,345.8136,9.750739,14.31039,RightController
12/1/2016 1:56:55 PM:6,0.3227068,1.532415,-1.663541,345.8107,9.751748,14.29669,RightController
12/1/2016 1:56:55 PM:39,0.3224117,1.532665,-1.663436,345.8038,9.755289,14.29666,RightController
12/1/2016 1:56:55 PM:76,0.3224804,1.532717,-1.663378,345.8089,9.758024,14.29747,RightController
12/1/2016 1:56:55 PM:132,0.3227083,1.532412,-1.66338,345.8062,9.752202,14.29566,RightController
12/1/2016 1:56:55 PM:196,0.3226227,1.532239,-1.663312,345.8083,9.743675,14.30675,RightController
12/1/2016 1:56:55 PM:229,0.3226802,1.53226,-1.663324,345.8071,9.749777,14.3076,RightController
12/1/2016 1:56:55 PM:262,0.3227397,1.532378,-1.663324,345.8028,9.751078,14.30212,RightController
12/1/2016 1:56:55 PM:296,0.3226449,1.532332,-1.663307,345.8129,9.749902,14.30374,RightController
12/1/2016 1:56:55 PM:330,0.3227137,1.532349,-1.6633,345.8109,9.750716,14.30351,RightController
12/1/2016 1:56:55 PM:363,0.322668,1.532335,-1.663348,345.8099,9.748166,14.3018,RightController
12/1/2016 1:56:55 PM:397,0.3226705,1.532321,-1.663419,345.8048,9.74725,14.29988,RightController
12/1/2016 1:56:55 PM:431,0.3226648,1.532347,-1.663404,345.813,9.748957,14.29534,RightController
12/1/2016 1:56:55 PM:464,0.3226902,1.532382,-1.663378,345.8073,9.747727,14.30107,RightController
12/1/2016 1:56:55 PM:497,0.3226569,1.532368,-1.66332,345.813,9.748015,14.30454,RightController
12/1/2016 1:56:55 PM:531,0.3226376,1.532313,-1.663476,345.8029,9.74534,14.29983,RightController
12/1/2016 1:56:55 PM:565,0.3227499,1.53239,-1.663365,345.8094,9.748227,14.29683,RightController
12/1/2016 1:56:55 PM:598,0.3226585,1.532337,-1.663316,345.8159,9.745712,14.30163,RightController
12/1/2016 1:56:55 PM:632,0.3226331,1.532265,-1.663408,345.8025,9.741502,14.30381,RightController
12/1/2016 1:56:55 PM:665,0.322781,1.532304,-1.663268,345.8085,9.747057,14.29734,RightController
12/1/2016 1:56:55 PM:699,0.3228282,1.5323,-1.663251,345.8128,9.747391,14.30497,RightController
12/1/2016 1:56:55 PM:732,0.3228281,1.532291,-1.663406,345.7943,9.7485,14.30572,RightController
12/1/2016 1:56:55 PM:766,0.3228136,1.532154,-1.663511,345.7971,9.745501,14.3085,RightController
