2/17/2017 2:37:55 PM:552,-0.1788893,0.8008769,0.02216923,17.37082,82.25225,359.5918,LeftController
2/17/2017 2:37:55 PM:586,-0.1437504,0.8322052,0.01030827,14.43831,81.94386,3.219921,LeftController
2/17/2017 2:37:55 PM:642,-0.09123707,0.9010518,-0.01334202,7.987538,82.17437,9.168929,LeftController
2/17/2017 2:37:55 PM:675,-0.06700754,0.9522507,-0.02977216,1.466249,83.96043,12.6134,LeftController
2/17/2017 2:37:55 PM:708,-0.04804087,1.006089,-0.04717517,354.9458,85.11948,16.49148,LeftController
2/17/2017 2:37:55 PM:742,-0.03543067,1.058484,-0.06534755,349.3385,86.52882,19.27149,LeftController
2/17/2017 2:37:55 PM:775,-0.03130674,1.108794,-0.0841018,342.6129,88.95644,21.13569,LeftController
2/17/2017 2:37:55 PM:809,-0.03274083,1.155951,-0.09953845,335.6937,90.92808,22.20685,LeftController
2/17/2017 2:37:55 PM:842,-0.04515934,1.191516,-0.107525,330.2944,91.58479,25.25267,LeftController
2/17/2017 2:37:55 PM:876,-0.05346489,1.22596,-0.1127735,326.0745,91.9413,30.04974,LeftController
2/17/2017 2:37:55 PM:909,-0.06412816,1.251202,-0.1157268,322.7654,93.0761,33.59789,LeftController
2/17/2017 2:37:55 PM:954,-0.08040738,1.275405,-0.1173393,317.144,95.48377,34.59618,LeftController
2/17/2017 2:37:55 PM:987,-0.09085846,1.284657,-0.1157324,314.1307,97.05452,34.2824,LeftController
2/17/2017 2:37:56 PM:32,-0.09941244,1.289844,-0.107307,312.7951,98.16143,34.34371,LeftController
2/17/2017 2:37:56 PM:77,-0.1023774,1.287306,-0.09115219,313.176,95.3568,37.33594,LeftController
2/17/2017 2:37:56 PM:121,-0.1026764,1.279002,-0.07010353,315.5384,90.72227,40.99696,LeftController
2/17/2017 2:37:56 PM:155,-0.1034515,1.270569,-0.05524099,316.902,87.80802,43.20982,LeftController
2/17/2017 2:37:56 PM:188,-0.1044543,1.261218,-0.04152906,317.9676,85.10172,44.2808,LeftController
2/17/2017 2:37:56 PM:222,-0.1044111,1.250258,-0.02883303,321.2926,82.98692,46.48728,LeftController
2/17/2017 2:37:56 PM:255,-0.1053729,1.238808,-0.01753902,323.7875,81.59557,47.92678,LeftController
2/17/2017 2:37:56 PM:289,-0.1087244,1.229252,-0.007817268,324.075,80.25885,47.60784,LeftController
2/17/2017 2:37:56 PM:322,-0.1125121,1.220551,0.001055837,325.6201,79.49821,47.5653,LeftController
2/17/2017 2:37:56 PM:356,-0.1164982,1.21161,0.01186526,327.4799,78.36823,50.77925,LeftController
2/17/2017 2:37:56 PM:389,-0.1219139,1.204483,0.02368259,327.8307,76.51625,55.02968,LeftController
2/17/2017 2:37:56 PM:429,-0.1263044,1.197697,0.03466356,328.5797,74.87386,58.1143,LeftController
2/17/2017 2:37:56 PM:467,-0.1304066,1.186065,0.04919839,330.267,72.23968,62.30165,LeftController
2/17/2017 2:37:56 PM:501,-0.1326327,1.176188,0.05882597,331.3942,70.38239,64.42993,LeftController
2/17/2017 2:37:56 PM:535,-0.1343546,1.164858,0.07074177,333.4954,67.31764,68.71635,LeftController
2/17/2017 2:37:56 PM:568,-0.1346745,1.152004,0.08344293,336.7585,64.47141,73.62682,LeftController
2/17/2017 2:37:56 PM:602,-0.1342213,1.138789,0.09461486,340.3548,62.10818,76.57585,LeftController
2/17/2017 2:37:56 PM:635,-0.1351466,1.126609,0.1053716,343.4996,59.20358,79.22033,LeftController
2/17/2017 2:37:56 PM:669,-0.1364243,1.115924,0.114272,345.7079,57.10152,81.41918,LeftController
2/17/2017 2:37:56 PM:702,-0.1380987,1.107067,0.1213417,347.796,55.28127,82.4427,LeftController
2/17/2017 2:37:56 PM:736,-0.1402435,1.101072,0.1267962,349.5351,53.81636,83.87822,LeftController
2/17/2017 2:37:56 PM:769,-0.1430304,1.098837,0.1312805,349.9194,52.55906,85.95813,LeftController
2/17/2017 2:37:56 PM:814,-0.1466014,1.101735,0.1351467,349.0659,51.24806,87.05847,LeftController
2/17/2017 2:37:56 PM:847,-0.1503963,1.10613,0.1380447,347.8635,49.903,88.85933,LeftController
2/17/2017 2:37:56 PM:881,-0.1542509,1.110997,0.1409886,346.9039,48.65232,92.04066,LeftController
2/17/2017 2:37:56 PM:929,-0.1592555,1.11809,0.1438038,345.5651,47.16499,95.70216,LeftController
2/17/2017 2:37:56 PM:959,-0.1634748,1.12328,0.1460587,344.3805,45.92471,99.16661,LeftController
2/17/2017 2:37:56 PM:993,-0.1675351,1.128079,0.1476994,343.0666,44.91512,102.6028,LeftController
2/17/2017 2:37:57 PM:26,-0.1714151,1.132217,0.1488653,341.7569,44.08145,105.1839,LeftController
2/17/2017 2:37:57 PM:71,-0.1770287,1.136086,0.1502726,339.8843,43.17388,109.6629,LeftController
2/17/2017 2:37:57 PM:104,-0.1812289,1.139296,0.1505075,337.8996,42.27979,111.3636,LeftController
2/17/2017 2:37:57 PM:137,-0.1853135,1.141363,0.1511611,336.5038,41.4484,112.3593,LeftController
2/17/2017 2:37:57 PM:171,-0.1880398,1.141732,0.1519729,335.6565,41.04016,113.7177,LeftController
2/17/2017 2:37:57 PM:205,-0.1907794,1.141169,0.1524593,335.037,40.57238,114.1871,LeftController
2/17/2017 2:37:57 PM:238,-0.1920762,1.13962,0.1526818,334.8394,40.53598,113.9631,LeftController
2/17/2017 2:37:57 PM:283,-0.1928039,1.136356,0.1525364,335.1198,40.65311,112.5764,LeftController
2/17/2017 2:37:57 PM:317,-0.1929097,1.133103,0.1524571,335.5892,40.88847,112.1322,LeftController
2/17/2017 2:37:57 PM:350,-0.1931696,1.129829,0.1520919,336.0241,41.19098,111.3138,LeftController
2/17/2017 2:37:57 PM:395,-0.1936018,1.126039,0.1518943,336.5585,41.18657,110.6624,LeftController
2/17/2017 2:37:57 PM:439,-0.1951339,1.122956,0.1515559,336.8914,41.40024,110.4194,LeftController
2/17/2017 2:37:57 PM:473,-0.196049,1.121713,0.1506932,336.8022,41.56078,109.8546,LeftController
2/17/2017 2:37:57 PM:506,-0.1972232,1.120718,0.1501105,336.5984,41.54674,109.4889,LeftController
2/17/2017 2:37:57 PM:540,-0.1984348,1.119803,0.149579,336.3496,41.60813,109.2583,LeftController
2/17/2017 2:37:57 PM:573,-0.1986513,1.119342,0.1488184,336.0878,41.8483,108.5894,LeftController
2/17/2017 2:37:57 PM:607,-0.1990507,1.11886,0.1486485,336.2834,42.1464,107.6927,LeftController
2/17/2017 2:37:57 PM:640,-0.2002587,1.118858,0.1492597,336.2696,42.03695,107.3594,LeftController
2/17/2017 2:37:57 PM:674,-0.2025955,1.1198,0.1504344,335.7908,41.79041,107.3044,LeftController
2/17/2017 2:37:57 PM:707,-0.2045579,1.121132,0.1518898,335.3918,41.66368,107.0531,LeftController
2/17/2017 2:37:57 PM:752,-0.2080197,1.122546,0.1546599,334.8424,41.21815,107.1575,LeftController
2/17/2017 2:37:57 PM:786,-0.2105019,1.122921,0.1565783,334.5381,40.91244,107.4638,LeftController
2/17/2017 2:37:57 PM:820,-0.2118456,1.122606,0.1579314,334.3463,40.81937,107.5475,LeftController
2/17/2017 2:37:57 PM:854,-0.2126832,1.121528,0.1585752,334.1788,40.97377,107.205,LeftController
2/17/2017 2:37:57 PM:898,-0.213105,1.117757,0.1579816,334.3929,41.58059,106.8026,LeftController
2/17/2017 2:37:57 PM:965,-0.2093039,1.109666,0.152553,335.4689,43.3765,105.7449,LeftController
2/17/2017 2:37:58 PM:21,-0.2056067,1.10764,0.1464503,335.85,45.03197,104.3693,LeftController
2/17/2017 2:37:58 PM:55,-0.2016652,1.108712,0.1394217,336.039,47.3465,102.7002,LeftController
2/17/2017 2:37:58 PM:88,-0.197928,1.114547,0.1285243,334.2145,50.8703,99.23358,LeftController
2/17/2017 2:37:58 PM:121,-0.1959684,1.123994,0.1142969,330.3702,54.81847,91.22282,LeftController
2/17/2017 2:37:58 PM:154,-0.194283,1.133548,0.09574163,325.2377,61.89262,79.52072,LeftController
2/17/2017 2:37:58 PM:188,-0.1903243,1.140051,0.07470238,322.248,71.76856,64.27143,LeftController
2/17/2017 2:37:58 PM:222,-0.1865911,1.139544,0.05785179,324.0563,80.19457,52.3612,LeftController
2/17/2017 2:37:58 PM:255,-0.185019,1.14049,0.04568064,326.2066,84.58146,45.59185,LeftController
2/17/2017 2:37:58 PM:288,-0.1890347,1.152461,0.03432798,323.9256,85.77052,37.7951,LeftController
2/17/2017 2:37:58 PM:322,-0.200227,1.173217,0.02773476,318.3919,86.18896,36.70129,LeftController
2/17/2017 2:37:58 PM:356,-0.2098067,1.197615,0.02513754,313.7579,84.66459,42.13576,LeftController
2/17/2017 2:37:58 PM:389,-0.2175097,1.222946,0.02720904,309.7589,79.88827,50.93328,LeftController
2/17/2017 2:37:58 PM:423,-0.2271948,1.246299,0.02761829,303.7974,76.40258,59.5394,LeftController
2/17/2017 2:37:58 PM:468,-0.2379861,1.271926,0.02421951,296.269,72.10238,64.26078,LeftController
2/17/2017 2:37:58 PM:501,-0.2434516,1.286943,0.02366054,293.0479,67.62949,70.14261,LeftController
2/17/2017 2:37:58 PM:535,-0.2469621,1.299437,0.0250107,291.2344,62.26017,78.65915,LeftController
2/17/2017 2:37:58 PM:568,-0.2486174,1.308869,0.02711868,290.7345,57.67548,84.1411,LeftController
2/17/2017 2:37:58 PM:602,-0.2508655,1.314065,0.03171957,291.546,53.43152,89.36678,LeftController
2/17/2017 2:37:58 PM:635,-0.2543881,1.314941,0.03998017,293.3028,47.62214,100.1815,LeftController
2/17/2017 2:37:58 PM:669,-0.2587867,1.313264,0.04829311,295.3618,42.80978,109.9489,LeftController
2/17/2017 2:37:58 PM:735,-0.2596934,1.306065,0.0611093,300.5751,40.92214,119.506,LeftController
2/17/2017 2:37:58 PM:770,-0.2591722,1.301985,0.06494665,302.0832,41.14877,121.9563,LeftController
2/17/2017 2:37:58 PM:802,-0.2574284,1.299248,0.06712627,302.6934,40.40391,122.3941,LeftController
2/17/2017 2:37:58 PM:836,-0.2577901,1.296703,0.06902409,302.8027,40.07595,122.5266,LeftController
2/17/2017 2:37:58 PM:871,-0.2560594,1.29462,0.07054305,303.1397,40.49347,122.4335,LeftController
2/17/2017 2:37:58 PM:914,-0.2535493,1.292547,0.07209814,304.1395,40.76491,122.3896,LeftController
2/17/2017 2:37:58 PM:948,-0.2520325,1.291138,0.07327223,304.8029,40.93568,122.5975,LeftController
2/17/2017 2:37:58 PM:993,-0.2495461,1.290088,0.07315946,305.4445,40.93649,123.6504,LeftController
2/17/2017 2:37:59 PM:26,-0.2478673,1.289404,0.07208073,305.8687,41.22121,123.0896,LeftController
2/17/2017 2:37:59 PM:59,-0.2462893,1.288231,0.07104468,306.1112,41.50591,123.8886,LeftController
2/17/2017 2:37:59 PM:93,-0.2445138,1.287073,0.06949508,306.3112,41.71164,124.651,LeftController
2/17/2017 2:37:59 PM:126,-0.2420766,1.286076,0.06710696,306.4985,42.35668,124.1395,LeftController
2/17/2017 2:37:59 PM:160,-0.2391231,1.284886,0.06498778,306.8624,42.80096,124.8046,LeftController
2/17/2017 2:37:59 PM:193,-0.2358525,1.283555,0.06302655,307.4404,43.51071,125.4734,LeftController
2/17/2017 2:37:59 PM:226,-0.2323601,1.282825,0.06027067,307.719,44.47568,124.8696,LeftController
2/17/2017 2:37:59 PM:261,-0.2301714,1.281717,0.05804622,307.9593,45.14478,124.6271,LeftController
2/17/2017 2:37:59 PM:294,-0.2273726,1.281616,0.05618083,308.029,45.58648,125.1845,LeftController
2/17/2017 2:37:59 PM:328,-0.2261801,1.28186,0.05483282,308.1372,45.72619,125.1142,LeftController
2/17/2017 2:37:59 PM:361,-0.2250538,1.282027,0.0535394,308.2132,46.27805,124.8728,LeftController
2/17/2017 2:37:59 PM:394,-0.2242599,1.281873,0.0528903,308.3959,46.52323,125.0988,LeftController
2/17/2017 2:37:59 PM:428,-0.2238708,1.282016,0.05216312,308.2901,46.74919,124.967,LeftController
2/17/2017 2:37:59 PM:473,-0.2242892,1.28232,0.05187225,307.8432,46.64552,124.6159,LeftController
2/17/2017 2:37:59 PM:506,-0.223264,1.282627,0.05233538,307.9023,46.86643,124.6252,LeftController
2/17/2017 2:37:59 PM:539,-0.2221365,1.282855,0.05313802,308.1283,46.9918,124.2141,LeftController
2/17/2017 2:37:59 PM:573,-0.2211878,1.282813,0.0544306,308.2756,46.92664,123.9713,LeftController
2/17/2017 2:37:59 PM:606,-0.220207,1.281963,0.05575001,308.2328,46.95159,123.4927,LeftController
2/17/2017 2:37:59 PM:640,-0.2188427,1.280534,0.0570575,308.5379,47.31013,122.4309,LeftController
2/17/2017 2:37:59 PM:674,-0.217665,1.278309,0.05876493,309.2382,47.85764,121.9408,LeftController
2/17/2017 2:37:59 PM:707,-0.2180269,1.275959,0.06095409,309.6901,47.62766,122.435,LeftController
2/17/2017 2:37:59 PM:752,-0.2187192,1.273268,0.0640198,310.3937,47.56422,122.5631,LeftController
2/17/2017 2:37:59 PM:797,-0.220371,1.270927,0.06702995,310.321,47.18836,123.2317,LeftController
2/17/2017 2:37:59 PM:830,-0.2232351,1.269022,0.06954682,309.9126,46.24906,124.2398,LeftController
2/17/2017 2:37:59 PM:863,-0.226459,1.266884,0.07146728,309.2813,45.96174,124.4707,LeftController
2/17/2017 2:37:59 PM:897,-0.229382,1.263603,0.07297003,308.3802,45.76557,124.4207,LeftController
2/17/2017 2:37:59 PM:931,-0.2322204,1.258078,0.0735122,306.9766,45.41033,123.4486,LeftController
2/17/2017 2:37:59 PM:976,-0.2338901,1.245331,0.0726136,304.9432,47.00645,119.2672,LeftController
2/17/2017 2:38:00 PM:9,-0.2298765,1.232556,0.07074499,304.6127,51.22016,113.57,LeftController
2/17/2017 2:38:00 PM:43,-0.2234695,1.215852,0.06719029,304.5651,56.75377,104.5953,LeftController
2/17/2017 2:38:00 PM:76,-0.2166498,1.194434,0.0633142,305.3611,62.9027,93.32022,LeftController
2/17/2017 2:38:00 PM:110,-0.2077465,1.168359,0.06000102,308.6431,69.52824,83.04854,LeftController
2/17/2017 2:38:00 PM:143,-0.1989515,1.137542,0.05700803,313.5068,74.67967,73.09781,LeftController
2/17/2017 2:38:00 PM:176,-0.1936405,1.102707,0.05511439,319.39,78.41846,64.33395,LeftController
2/17/2017 2:38:00 PM:210,-0.1926785,1.067193,0.05482817,326.0477,79.98472,58.36471,LeftController
2/17/2017 2:38:00 PM:244,-0.1956899,1.032651,0.05537331,331.2914,81.02534,55.0288,LeftController
2/17/2017 2:38:00 PM:278,-0.2001305,1.000347,0.05501854,335.7046,82.21268,49.22689,LeftController
2/17/2017 2:38:00 PM:322,-0.2061267,0.9563639,0.05768621,342.252,82.77364,45.19472,LeftController
2/17/2017 2:38:00 PM:355,-0.2116313,0.920294,0.05897617,347.4966,83.37869,38.19219,LeftController
2/17/2017 2:38:00 PM:389,-0.2164154,0.8815742,0.06362414,355.9064,82.17402,31.5926,LeftController
2/17/2017 2:38:00 PM:422,-0.2240987,0.8417294,0.06852126,4.716646,81.15233,23.09491,LeftController
2/17/2017 2:38:00 PM:456,-0.2354712,0.8057084,0.07431662,11.40403,79.56181,12.94011,LeftController
2/17/2017 2:38:00 PM:489,-0.2509115,0.7748621,0.08300221,18.14941,76.78899,1.954826,LeftController
2/17/2017 2:38:00 PM:522,-0.2667947,0.7544732,0.09058166,20.6014,75.37129,352.9382,LeftController
2/17/2017 2:38:00 PM:556,-0.2806664,0.7431551,0.09864187,21.31028,74.07591,350.2666,LeftController
2/17/2017 2:38:00 PM:590,-0.2939663,0.7334681,0.1065892,23.25417,72.3133,348.8289,LeftController
2/17/2017 2:38:00 PM:624,-0.305403,0.7249253,0.112538,24.78806,71.88422,345.2274,LeftController
2/17/2017 2:38:00 PM:657,-0.3143387,0.719013,0.1159924,25.76979,72.8215,341.4099,LeftController
2/17/2017 2:38:00 PM:691,-0.3233507,0.713644,0.1185296,27.04933,73.50489,338.7667,LeftController
2/17/2017 2:38:00 PM:724,-0.3307593,0.7091231,0.1203767,28.27953,74.21577,336.8535,LeftController
2/17/2017 2:38:00 PM:757,-0.3370798,0.7055579,0.1204602,29.00878,75.32957,334.5468,LeftController
2/17/2017 2:38:00 PM:791,-0.3427346,0.7020338,0.1189183,29.62905,76.86938,331.9427,LeftController
2/17/2017 2:38:00 PM:824,-0.3470204,0.6989573,0.1159306,30.38908,78.72726,329.8741,LeftController
2/17/2017 2:38:00 PM:858,-0.3504889,0.6957586,0.1116874,31.27473,80.67657,328.5063,LeftController
2/17/2017 2:38:00 PM:891,-0.3520279,0.6944149,0.1066754,31.82595,82.588,327.7947,LeftController
2/17/2017 2:38:00 PM:929,-0.3525128,0.6938082,0.1019095,31.97733,84.19933,327.7195,LeftController
2/17/2017 2:38:00 PM:992,-0.3480151,0.6963475,0.09092367,31.02402,87.28394,328.3235,LeftController
2/17/2017 2:38:01 PM:47,-0.3418908,0.7003253,0.08577251,29.33781,88.9425,328.7654,LeftController
2/17/2017 2:38:01 PM:92,-0.3351731,0.7041745,0.08212829,28.00734,90.20812,328.65,LeftController
2/17/2017 2:38:01 PM:125,-0.3292615,0.7077688,0.07977378,27.02992,90.8601,328.6783,LeftController
2/17/2017 2:38:01 PM:158,-0.3237977,0.7116004,0.07812726,25.99327,91.32305,328.9278,LeftController
2/17/2017 2:38:01 PM:192,-0.3183184,0.7158529,0.07684171,24.82473,91.57581,329.4622,LeftController
2/17/2017 2:38:01 PM:226,-0.3124769,0.7200464,0.07627988,23.79059,91.36871,330.2079,LeftController
2/17/2017 2:38:01 PM:259,-0.3064156,0.7242087,0.07634854,22.80101,90.83537,330.8888,LeftController
2/17/2017 2:38:01 PM:292,-0.300245,0.7287356,0.0765568,21.64677,90.14316,331.5821,LeftController
2/17/2017 2:38:01 PM:327,-0.2943134,0.7334272,0.07651341,20.41213,89.61741,332.3947,LeftController
2/17/2017 2:38:01 PM:360,-0.2889259,0.737116,0.07575095,19.52238,89.54855,332.9891,LeftController
2/17/2017 2:38:01 PM:393,-0.2839689,0.7398725,0.07431459,18.70545,89.8185,332.999,LeftController
2/17/2017 2:38:01 PM:427,-0.2793214,0.7419894,0.07208061,18.01068,90.36521,332.9916,LeftController
2/17/2017 2:38:01 PM:460,-0.2775965,0.7417252,0.07010281,17.62774,91.1021,332.9226,LeftController
2/17/2017 2:38:01 PM:494,-0.2762022,0.7403104,0.0678488,17.61475,91.96516,332.6719,LeftController
2/17/2017 2:38:01 PM:527,-0.2759507,0.7378172,0.06590462,18.03226,92.68455,332.3754,LeftController
2/17/2017 2:38:01 PM:561,-0.2761607,0.7351234,0.0641849,18.50454,93.39069,332.1576,LeftController
2/17/2017 2:38:01 PM:594,-0.2776883,0.732079,0.06275702,19.08005,94.12601,331.845,LeftController
2/17/2017 2:38:01 PM:627,-0.2794607,0.7286999,0.06162536,19.83776,94.77511,331.6238,LeftController
2/17/2017 2:38:01 PM:661,-0.2809882,0.7250772,0.06081784,20.58704,95.18208,331.7129,LeftController
2/17/2017 2:38:01 PM:695,-0.283299,0.721548,0.06012762,21.3069,95.56499,331.6465,LeftController
2/17/2017 2:38:01 PM:728,-0.2860281,0.7174953,0.05971825,22.34007,95.97691,331.4586,LeftController
2/17/2017 2:38:01 PM:762,-0.289165,0.7138022,0.05936158,23.34318,96.39986,331.4069,LeftController
2/17/2017 2:38:01 PM:795,-0.2920635,0.7103413,0.05934,24.3389,96.93551,331.3166,LeftController
2/17/2017 2:38:01 PM:828,-0.2946839,0.7073821,0.05912292,25.30775,97.4705,331.0102,LeftController
2/17/2017 2:38:01 PM:862,-0.2962317,0.7053816,0.05907142,26.123,97.77885,330.9849,LeftController
2/17/2017 2:38:01 PM:901,-0.2962856,0.7051163,0.05931723,26.41413,97.61694,331.287,LeftController
2/17/2017 2:38:01 PM:932,-0.2938724,0.7063215,0.05909419,26.29269,97.3671,331.6627,LeftController
2/17/2017 2:38:01 PM:962,-0.2891026,0.7099767,0.0575031,25.43848,97.11285,332.3081,LeftController
2/17/2017 2:38:01 PM:997,-0.28264,0.7153946,0.05485761,24.19834,96.83051,333.4593,LeftController
2/17/2017 2:38:02 PM:30,-0.2747424,0.7226019,0.05140805,22.27449,96.74899,334.8018,LeftController
2/17/2017 2:38:02 PM:63,-0.2655954,0.7306666,0.04666662,20.17574,96.90944,335.6613,LeftController
2/17/2017 2:38:02 PM:97,-0.25649,0.7391832,0.04124057,17.9605,97.31163,336.289,LeftController
2/17/2017 2:38:02 PM:130,-0.2467844,0.7486976,0.03437638,15.66614,98.06399,337.1584,LeftController
2/17/2017 2:38:02 PM:164,-0.237927,0.7578484,0.02774429,13.54207,98.8505,337.8116,LeftController
2/17/2017 2:38:02 PM:197,-0.2284667,0.7661901,0.02104878,12.47313,99.18198,338.5666,LeftController
2/17/2017 2:38:02 PM:231,-0.2191374,0.7751836,0.01473033,11.16965,99.66006,339.6096,LeftController
2/17/2017 2:38:02 PM:264,-0.2092006,0.7860639,0.007576823,9.001498,100.4384,340.3912,LeftController
2/17/2017 2:38:02 PM:298,-0.199163,0.7984443,0.00119853,6.877214,100.8302,340.8248,LeftController
2/17/2017 2:38:02 PM:332,-0.1887693,0.8133508,-0.004212618,4.540778,100.332,342.0729,LeftController
2/17/2017 2:38:02 PM:369,-0.1792898,0.8311679,-0.008683562,1.49003,99.61372,344.5998,LeftController
2/17/2017 2:38:02 PM:409,-0.16822,0.8549161,-0.01434231,357.6986,98.92174,347.5518,LeftController
2/17/2017 2:38:02 PM:443,-0.1617434,0.8724604,-0.01902854,354.7615,98.99319,348.7384,LeftController
2/17/2017 2:38:02 PM:477,-0.1562748,0.8891369,-0.0240531,351.9698,99.47973,349.5015,LeftController
2/17/2017 2:38:02 PM:510,-0.1517229,0.9042122,-0.0289948,349.42,100.0862,349.8834,LeftController
2/17/2017 2:38:02 PM:543,-0.1472392,0.9177351,-0.03326166,347.2045,100.4217,350.326,LeftController
2/17/2017 2:38:02 PM:588,-0.1428974,0.933535,-0.03734469,344.4836,100.5352,351.3159,LeftController
2/17/2017 2:38:02 PM:622,-0.140671,0.9423996,-0.04014814,343.041,100.7356,351.8099,LeftController
2/17/2017 2:38:02 PM:655,-0.1389892,0.9501957,-0.04298973,341.88,100.8243,352.1722,LeftController
2/17/2017 2:38:02 PM:689,-0.1385996,0.9554361,-0.04525959,340.929,101.057,352.5347,LeftController
2/17/2017 2:38:02 PM:722,-0.1390281,0.9594473,-0.04788923,340.0616,101.7927,352.3347,LeftController
2/17/2017 2:38:02 PM:756,-0.1400049,0.9615188,-0.05001748,339.5771,102.4123,351.8605,LeftController
2/17/2017 2:38:02 PM:789,-0.1415794,0.963208,-0.05095601,339.3669,102.5115,352.3259,LeftController
2/17/2017 2:38:02 PM:823,-0.143214,0.9652549,-0.05138564,339.0443,102.462,353.0361,LeftController
2/17/2017 2:38:02 PM:868,-0.1464272,0.9703071,-0.05106342,338.0686,102.2013,354.1335,LeftController
2/17/2017 2:38:02 PM:901,-0.1483529,0.9751645,-0.05134952,337.0436,102.2834,354.7388,LeftController
2/17/2017 2:38:02 PM:934,-0.1495702,0.9805511,-0.05128002,335.9463,102.2062,355.2609,LeftController
2/17/2017 2:38:02 PM:968,-0.1500728,0.986564,-0.05079007,335.1054,101.7952,356.1238,LeftController
2/17/2017 2:38:03 PM:13,-0.1501429,0.9954673,-0.05073881,333.5873,101.7299,356.7858,LeftController
2/17/2017 2:38:03 PM:47,-0.1494408,1.003124,-0.05101669,332.2869,101.6616,356.9686,LeftController
2/17/2017 2:38:03 PM:91,-0.1484261,1.014115,-0.05085146,330.4759,101.1668,357.8633,LeftController
2/17/2017 2:38:03 PM:125,-0.1477399,1.021522,-0.0505985,329.1383,100.5726,358.8272,LeftController
2/17/2017 2:38:03 PM:158,-0.1462319,1.026246,-0.05110288,328.5009,99.7418,0.3588653,LeftController
2/17/2017 2:38:03 PM:192,-0.1443958,1.027233,-0.05305946,328.5127,99.26842,2.011204,LeftController
2/17/2017 2:38:03 PM:225,-0.1409378,1.024099,-0.05810225,329.4801,99.98219,2.413414,LeftController
2/17/2017 2:38:03 PM:259,-0.1386476,1.018229,-0.06385767,331.2348,101.0063,1.852867,LeftController
2/17/2017 2:38:03 PM:292,-0.1383193,1.01228,-0.06917322,332.4741,102.1245,1.428843,LeftController
2/17/2017 2:38:03 PM:326,-0.1407351,1.007004,-0.07250857,333.3117,103.3046,0.6944095,LeftController
2/17/2017 2:38:03 PM:362,-0.144141,1.003142,-0.07244074,333.9137,103.5843,359.4663,LeftController
2/17/2017 2:38:03 PM:393,-0.149689,1.000238,-0.06815732,333.8288,102.4849,0.5838301,LeftController
2/17/2017 2:38:03 PM:427,-0.1548324,0.9936172,-0.06361818,335.0778,101.3842,2.986812,LeftController
2/17/2017 2:38:03 PM:460,-0.1579001,0.9831873,-0.06036103,337.7137,101.0939,3.582755,LeftController
2/17/2017 2:38:03 PM:494,-0.1606662,0.9738358,-0.058671,339.7878,101.6413,1.634002,LeftController
2/17/2017 2:38:03 PM:527,-0.1641064,0.9698514,-0.05779839,340.1533,102.892,359.7451,LeftController
2/17/2017 2:38:03 PM:572,-0.1680396,0.9721967,-0.05363953,339.4166,102.8685,0.3294542,LeftController
2/17/2017 2:38:03 PM:605,-0.1675658,0.9764543,-0.04850245,339.156,101.6202,0.8789222,LeftController
2/17/2017 2:38:03 PM:650,-0.1648798,0.9888611,-0.04063535,337.7634,99.33073,1.847434,LeftController
2/17/2017 2:38:03 PM:683,-0.160651,1.004225,-0.03422654,336.4817,97.54322,3.021954,LeftController
2/17/2017 2:38:03 PM:717,-0.1557992,1.026233,-0.02863503,333.8568,96.19421,2.817953,LeftController
2/17/2017 2:38:03 PM:750,-0.1506567,1.053949,-0.02488828,330.3415,95.51111,1.963174,LeftController
2/17/2017 2:38:03 PM:795,-0.1453621,1.104681,-0.0185926,321.8372,94.36762,1.184202,LeftController
2/17/2017 2:38:03 PM:851,-0.1512029,1.196803,0.001991272,305.4128,85.86128,7.786266,LeftController
2/17/2017 2:38:03 PM:886,-0.153023,1.23323,0.01164484,300.5608,80.37331,13.27379,LeftController
2/17/2017 2:38:03 PM:918,-0.1652687,1.276672,0.02279246,293.7816,70.67877,24.50396,LeftController
2/17/2017 2:38:03 PM:951,-0.1813514,1.313813,0.032287,288.3566,57.39291,40.57446,LeftController
2/17/2017 2:38:03 PM:985,-0.1959317,1.344953,0.03552949,283.8791,42.24856,56.84674,LeftController
2/17/2017 2:38:04 PM:18,-0.2074311,1.366924,0.02586067,278.6941,37.87336,60.36873,LeftController
2/17/2017 2:38:04 PM:53,-0.2160385,1.381088,0.006441474,273.5177,95.85958,3.496655,LeftController
2/17/2017 2:38:04 PM:97,-0.2242749,1.383743,-0.03024065,281.6721,172.8371,287.2901,LeftController
2/17/2017 2:38:04 PM:130,-0.2292509,1.377846,-0.0562042,289.5555,181.3602,276.3193,LeftController
2/17/2017 2:38:04 PM:164,-0.2327182,1.369321,-0.07569528,297.1181,182.3374,275.129,LeftController
2/17/2017 2:38:04 PM:197,-0.2316754,1.366384,-0.07964873,299.6023,183.0849,275.7308,LeftController
2/17/2017 2:38:04 PM:231,-0.2238705,1.37168,-0.06973994,297.5912,180.4843,278.8599,LeftController
2/17/2017 2:38:04 PM:264,-0.2079618,1.382602,-0.04819179,292.2601,173.1461,285.5759,LeftController
2/17/2017 2:38:04 PM:298,-0.1826153,1.392589,-0.01672053,285.864,155.5041,299.5827,LeftController
2/17/2017 2:38:04 PM:332,-0.1543615,1.396432,0.01972163,282.1177,118.2829,331.4749,LeftController
2/17/2017 2:38:04 PM:376,-0.1150317,1.38706,0.0758661,289.2563,64.60659,21.39435,LeftController
