12/22/2016 2:32:23 PM:186,0.0575254,1.067441,0.1527681,353.5159,100.3298,5.983989,RightController
12/22/2016 2:32:23 PM:220,0.05747318,1.067427,0.1532098,353.4784,100.219,5.966149,RightController
12/22/2016 2:32:23 PM:260,0.05716205,1.067317,0.1531726,353.5439,100.1919,5.936092,RightController
12/22/2016 2:32:23 PM:319,0.05718327,1.066556,0.153465,353.7594,100.0862,6.020166,RightController
12/22/2016 2:32:23 PM:383,0.05717611,1.066106,0.1537428,353.8498,100.1241,6.130157,RightController
12/22/2016 2:32:23 PM:416,0.0570569,1.066069,0.1537528,353.8931,100.1266,6.148184,RightController
12/22/2016 2:32:23 PM:450,0.05700493,1.066044,0.1534593,353.9024,100.1987,6.154294,RightController
12/22/2016 2:32:23 PM:483,0.05650091,1.066493,0.1531066,353.8055,100.2689,6.193994,RightController
12/22/2016 2:32:23 PM:518,0.0561552,1.066513,0.1530336,353.7668,100.3128,6.225352,RightController
12/22/2016 2:32:23 PM:551,0.05588794,1.066826,0.1528848,353.7434,100.384,6.214452,RightController
12/22/2016 2:32:23 PM:583,0.05588078,1.066424,0.1529652,353.8075,100.4289,6.206389,RightController
12/22/2016 2:32:23 PM:618,0.0554626,1.066089,0.1535865,353.9695,100.4032,6.69663,RightController
12/22/2016 2:32:23 PM:650,0.0555582,1.065169,0.1538844,354.2578,100.3131,6.904131,RightController
12/22/2016 2:32:23 PM:685,0.05496645,1.064594,0.1546351,354.4822,100.1342,6.911289,RightController
12/22/2016 2:32:23 PM:729,0.05432463,1.064161,0.1558717,354.649,99.89624,6.772163,RightController
12/22/2016 2:32:23 PM:778,0.0531354,1.06471,0.1580282,354.4603,99.39783,6.796175,RightController
12/22/2016 2:32:23 PM:841,0.05245113,1.065739,0.1592663,354.1681,99.08675,6.736203,RightController
12/22/2016 2:32:23 PM:876,0.05245399,1.065897,0.1603286,354.0749,98.91964,6.817663,RightController
12/22/2016 2:32:23 PM:913,0.0523324,1.066114,0.1612509,353.9971,98.69586,6.866295,RightController
12/22/2016 2:32:23 PM:956,0.05190659,1.066522,0.1625804,353.9182,98.37656,7.037754,RightController
12/22/2016 2:32:24 PM:23,0.05136228,1.067533,0.163631,353.7707,98.27716,7.075475,RightController
12/22/2016 2:32:24 PM:76,0.0505836,1.06739,0.1635313,353.706,98.31515,7.167676,RightController
12/22/2016 2:32:24 PM:109,0.05033731,1.067208,0.1632168,353.7481,98.46497,7.088083,RightController
12/22/2016 2:32:24 PM:143,0.04996443,1.067112,0.1631652,353.8356,98.54105,7.085231,RightController
12/22/2016 2:32:24 PM:176,0.04978919,1.06716,0.1634647,353.9234,98.48286,7.032271,RightController
12/22/2016 2:32:24 PM:221,0.04921889,1.067644,0.1630284,353.6474,98.67253,6.877416,RightController
12/22/2016 2:32:24 PM:269,0.0487895,1.068444,0.1621042,353.403,98.99507,6.879006,RightController
12/22/2016 2:32:24 PM:333,0.04883575,1.069242,0.1609247,353.0374,99.44539,6.945332,RightController
12/22/2016 2:32:24 PM:367,0.0489521,1.069913,0.1603352,352.6582,99.64041,7.236398,RightController
12/22/2016 2:32:24 PM:400,0.0488131,1.071261,0.1599268,352.0692,99.69389,7.90402,RightController
12/22/2016 2:32:24 PM:434,0.0485332,1.072852,0.1599278,351.3944,99.70638,8.224995,RightController
12/22/2016 2:32:24 PM:467,0.04826784,1.073951,0.1595349,350.8632,99.83598,8.18084,RightController
12/22/2016 2:32:24 PM:501,0.04815245,1.074936,0.1593636,350.5364,99.90833,8.276204,RightController
12/22/2016 2:32:24 PM:534,0.04803848,1.075678,0.1592572,350.226,99.94461,8.363856,RightController
12/22/2016 2:32:24 PM:571,0.04883623,1.076913,0.1589805,349.9049,100.0808,8.217028,RightController
12/22/2016 2:32:24 PM:605,0.04893112,1.078134,0.1587722,349.384,100.3007,8.349592,RightController
12/22/2016 2:32:24 PM:637,0.0482657,1.080327,0.1584568,348.4043,100.4945,8.836714,RightController
12/22/2016 2:32:24 PM:693,0.04686356,1.086539,0.1571794,345.8547,101.027,8.450013,RightController
12/22/2016 2:32:24 PM:752,0.046597,1.090358,0.1573421,344.2254,100.778,9.445417,RightController
12/22/2016 2:32:24 PM:791,0.04622722,1.093679,0.1568445,342.656,101.0211,9.408244,RightController
12/22/2016 2:32:24 PM:850,0.04601121,1.096345,0.1564766,340.9515,100.9058,10.518,RightController
12/22/2016 2:32:24 PM:902,0.04554439,1.096575,0.1557012,340.9433,101.1133,10.19777,RightController
12/22/2016 2:32:24 PM:944,0.04558897,1.096301,0.155095,341.0309,101.2646,9.980407,RightController
12/22/2016 2:32:24 PM:995,0.04545951,1.095977,0.154682,341.0728,101.2603,9.972901,RightController
12/22/2016 2:32:25 PM:61,0.04562759,1.097286,0.1542961,340.5606,101.205,10.18748,RightController
12/22/2016 2:32:25 PM:116,0.04592299,1.098908,0.1541317,339.8909,101.185,10.26049,RightController
12/22/2016 2:32:25 PM:151,0.04605293,1.100757,0.1545228,339.1168,101.056,10.46307,RightController
12/22/2016 2:32:25 PM:192,0.04561257,1.104507,0.1549786,337.597,100.8729,10.79726,RightController
12/22/2016 2:32:25 PM:240,0.04390931,1.110797,0.1554532,334.7229,100.4044,11.05703,RightController
12/22/2016 2:32:25 PM:306,0.04104352,1.119548,0.1570333,330.3754,99.90585,11.27314,RightController
12/22/2016 2:32:25 PM:349,0.03749228,1.1264,0.1574486,326.6517,99.89835,12.13063,RightController
12/22/2016 2:32:25 PM:382,0.0305686,1.136739,0.1627845,318.917,96.34593,19.902,RightController
12/22/2016 2:32:25 PM:443,0.02515888,1.143073,0.1698106,313.6052,91.4323,24.85208,RightController
12/22/2016 2:32:25 PM:495,0.0423975,1.124868,0.1641168,324.998,96.26321,17.88778,RightController
12/22/2016 2:32:25 PM:540,0.05918956,1.087188,0.1615293,342.597,97.03407,15.07205,RightController
12/22/2016 2:32:25 PM:588,0.06390929,1.019351,0.1626318,16.45709,96.37374,3.398532,RightController
12/22/2016 2:32:25 PM:656,0.04813766,0.9729341,0.167642,37.19663,94.27415,357.7611,RightController
12/22/2016 2:32:25 PM:720,0.04294419,0.9766798,0.1806216,29.16472,88.27827,6.112433,RightController
12/22/2016 2:32:25 PM:756,0.04474759,0.9840289,0.180454,26.78927,89.57777,7.145703,RightController
12/22/2016 2:32:25 PM:811,0.05942965,1.025406,0.1732465,9.1148,93.30811,6.548405,RightController
12/22/2016 2:32:25 PM:877,0.06308627,1.107334,0.1608558,335.8283,96.3159,13.18504,RightController
12/22/2016 2:32:25 PM:930,0.04466224,1.154403,0.156123,316.7093,97.01972,14.34921,RightController
12/22/2016 2:32:25 PM:979,0.02662182,1.177578,0.1551147,304.1933,97.1814,15.47687,RightController
12/22/2016 2:32:26 PM:20,0.005025387,1.195805,0.1554822,291.9081,90.71929,23.80709,RightController
12/22/2016 2:32:26 PM:79,0.0008907318,1.197736,0.1538711,288.937,91.24561,25.08022,RightController
12/22/2016 2:32:26 PM:142,0.01495409,1.182533,0.1538705,295.7012,92.83173,23.79946,RightController
12/22/2016 2:32:26 PM:180,0.02854872,1.16695,0.1558117,304.2459,91.04624,25.06121,RightController
12/22/2016 2:32:26 PM:235,0.05756044,1.121454,0.1558931,327.6537,94.12876,18.59172,RightController
12/22/2016 2:32:26 PM:302,0.07238865,1.058397,0.1505948,357.758,97.94895,12.96928,RightController
12/22/2016 2:32:26 PM:355,0.06969833,1.026942,0.1473433,11.19402,100.1312,12.48317,RightController
12/22/2016 2:32:26 PM:394,0.06597257,1.008967,0.157481,18.45503,94.17289,14.48391,RightController
12/22/2016 2:32:26 PM:433,0.06359601,1.004996,0.1618751,19.88941,92.24104,5.7679,RightController
12/22/2016 2:32:26 PM:493,0.06538486,1.01006,0.1642176,18.7604,92.04708,10.66596,RightController
12/22/2016 2:32:26 PM:549,0.07487869,1.0303,0.1638168,13.73577,92.05678,8.892009,RightController
12/22/2016 2:32:26 PM:595,0.08366132,1.057068,0.1614683,7.72426,93.47765,7.692733,RightController
12/22/2016 2:32:26 PM:647,0.08453703,1.122816,0.1587341,345.7203,95.35024,7.669341,RightController
12/22/2016 2:32:26 PM:715,0.06123519,1.197892,0.1625646,318.137,93.24555,11.53582,RightController
12/22/2016 2:32:26 PM:766,0.03704429,1.233444,0.1662893,300.7771,90.05811,17.55641,RightController
12/22/2016 2:32:26 PM:804,0.0206697,1.248244,0.1688517,291.0623,83.11749,25.58164,RightController
12/22/2016 2:32:26 PM:858,0.001104116,1.258519,0.1747695,280.2487,53.75621,59.24844,RightController
12/22/2016 2:32:26 PM:926,0.006689787,1.24722,0.1788973,283.7603,54.39039,60.22504,RightController
12/22/2016 2:32:26 PM:978,0.02035069,1.23156,0.1812131,290.5539,65.95422,46.26458,RightController
12/22/2016 2:32:27 PM:14,0.03515768,1.214267,0.1834973,299.51,72.21583,41.20367,RightController
12/22/2016 2:32:27 PM:50,0.05306721,1.190977,0.1830229,311.9923,79.0219,33.61607,RightController
12/22/2016 2:32:27 PM:106,0.08087111,1.129451,0.1716259,342.0373,91.31763,21.1887,RightController
12/22/2016 2:32:27 PM:173,0.08404517,1.070946,0.1519969,9.448699,101.0519,2.258198,RightController
12/22/2016 2:32:27 PM:225,0.07995868,1.052153,0.1532508,14.08209,99.1496,3.890429,RightController
12/22/2016 2:32:27 PM:269,0.07659578,1.048281,0.1584841,12.7657,96.38029,9.329553,RightController
12/22/2016 2:32:27 PM:329,0.0757103,1.053471,0.159265,12.66159,96.25287,6.934759,RightController
12/22/2016 2:32:27 PM:393,0.07887077,1.076004,0.1611836,5.652358,95.89927,10.17663,RightController
12/22/2016 2:32:27 PM:439,0.077806,1.116218,0.1595562,350.3998,97.50614,8.501796,RightController
12/22/2016 2:32:27 PM:499,0.05732632,1.183022,0.1628975,323.2778,97.85458,9.395343,RightController
12/22/2016 2:32:27 PM:561,0.01532197,1.228378,0.1608348,296.9435,102.8575,8.153452,RightController
12/22/2016 2:32:27 PM:606,-0.0210669,1.245152,0.1599541,279.6049,122.3999,354.6265,RightController
12/22/2016 2:32:27 PM:665,-0.05021811,1.25272,0.1601266,277.8958,240.8327,241.6753,RightController
12/22/2016 2:32:27 PM:717,-0.04128265,1.250824,0.159221,274.7736,212.5058,268.5664,RightController
12/22/2016 2:32:27 PM:755,-0.02807403,1.244141,0.1594532,274.5547,147.7036,332.1829,RightController
12/22/2016 2:32:27 PM:796,-0.008131027,1.228419,0.1588801,281.3033,109.9615,10.43984,RightController
12/22/2016 2:32:27 PM:855,0.04199123,1.184697,0.1597852,308.1052,96.03129,18.31368,RightController
12/22/2016 2:32:27 PM:906,0.07070684,1.135892,0.155839,336.1135,96.35097,13.28605,RightController
12/22/2016 2:32:27 PM:943,0.07574749,1.105073,0.143641,352.178,102.0678,358.6501,RightController
12/22/2016 2:32:27 PM:984,0.07358885,1.069799,0.1377573,10.2577,104.2246,357.2338,RightController
12/22/2016 2:32:28 PM:43,0.06617284,1.051202,0.153575,17.38505,94.16087,352.024,RightController
12/22/2016 2:32:28 PM:110,0.06093097,1.043387,0.156831,20.29106,93.91103,358.2216,RightController
12/22/2016 2:32:28 PM:162,0.06270242,1.03816,0.1564245,20.50834,94.15041,356.6939,RightController
12/22/2016 2:32:28 PM:196,0.06284261,1.034657,0.1575271,21.22907,93.81921,358.1835,RightController
12/22/2016 2:32:28 PM:235,0.06330729,1.033276,0.1582391,21.1741,93.94157,357.6268,RightController
12/22/2016 2:32:28 PM:287,0.064224,1.03436,0.1601328,20.06894,93.88931,358.6067,RightController
12/22/2016 2:32:28 PM:351,0.06614208,1.036721,0.1613957,18.48649,94.03572,0.697061,RightController
12/22/2016 2:32:28 PM:385,0.06757784,1.038546,0.1618798,17.55959,94.21507,0.9453359,RightController
12/22/2016 2:32:28 PM:419,0.06848741,1.040416,0.1621552,16.69749,94.03147,0.810075,RightController
12/22/2016 2:32:28 PM:466,0.06934261,1.041407,0.1627098,16.33906,93.95118,0.7394602,RightController
12/22/2016 2:32:28 PM:525,0.07027364,1.043259,0.1628943,15.14991,94.09217,359.8685,RightController
12/22/2016 2:32:28 PM:587,0.07084966,1.044544,0.1635751,14.42146,94.10006,359.5439,RightController
12/22/2016 2:32:28 PM:625,0.07124615,1.045335,0.163406,14.08502,94.34138,359.3303,RightController
12/22/2016 2:32:28 PM:681,0.07170987,1.045117,0.1647046,13.89289,93.86401,0.1184374,RightController
12/22/2016 2:32:28 PM:743,0.07192302,1.043466,0.1655179,14.3639,93.88866,0.4061343,RightController
12/22/2016 2:32:28 PM:780,0.07162023,1.042799,0.165718,14.6258,93.73512,0.5847008,RightController
12/22/2016 2:32:28 PM:823,0.07122731,1.041929,0.1662276,14.80703,93.47543,0.6207432,RightController
12/22/2016 2:32:28 PM:881,0.07030296,1.041334,0.1667776,14.97453,93.28618,1.011832,RightController
12/22/2016 2:32:28 PM:947,0.06942606,1.040646,0.1676828,15.22085,92.96179,1.222229,RightController
12/22/2016 2:32:28 PM:999,0.0692215,1.040185,0.1680608,15.26761,92.88637,1.584444,RightController
12/22/2016 2:32:29 PM:39,0.06908917,1.04012,0.1683554,15.22193,92.8837,1.467351,RightController
12/22/2016 2:32:29 PM:93,0.06797194,1.039877,0.1688864,15.29364,92.62397,1.828671,RightController
12/22/2016 2:32:29 PM:161,0.06730461,1.03933,0.1700795,15.27762,92.4273,2.169272,RightController
12/22/2016 2:32:29 PM:212,0.06696081,1.039013,0.1706825,15.25168,92.40083,2.399611,RightController
12/22/2016 2:32:29 PM:251,0.06634116,1.039024,0.1708829,15.2675,92.3651,2.492873,RightController
12/22/2016 2:32:29 PM:292,0.06603718,1.039019,0.1714965,15.26461,92.18822,2.668384,RightController
12/22/2016 2:32:29 PM:349,0.06555057,1.038708,0.1723622,15.36354,91.94799,2.854362,RightController
12/22/2016 2:32:29 PM:416,0.06530619,1.037887,0.1725338,15.53241,91.90991,3.027939,RightController
12/22/2016 2:32:29 PM:468,0.06467175,1.038282,0.1726329,15.50702,91.92753,3.120476,RightController
12/22/2016 2:32:29 PM:506,0.06459928,1.03838,0.1728317,15.5528,91.88677,3.26275,RightController
12/22/2016 2:32:29 PM:546,0.0639236,1.038109,0.1726698,15.61815,91.8223,3.364668,RightController
12/22/2016 2:32:29 PM:606,0.06330752,1.038253,0.173058,15.57713,91.75489,3.536447,RightController
12/22/2016 2:32:29 PM:670,0.06216073,1.038505,0.1739117,15.48505,91.60165,3.589947,RightController
12/22/2016 2:32:29 PM:714,0.06193519,1.038501,0.1742747,15.50582,91.55669,3.626917,RightController
12/22/2016 2:32:29 PM:773,0.06155443,1.038727,0.1752671,15.41181,91.41838,3.770171,RightController
12/22/2016 2:32:29 PM:840,0.06033659,1.039383,0.1761257,15.24793,91.2347,3.972464,RightController
12/22/2016 2:32:29 PM:892,0.05995345,1.039193,0.1766599,15.19904,91.17422,4.120854,RightController
12/22/2016 2:32:29 PM:948,0.05936003,1.038916,0.1771066,15.24521,91.15023,4.294318,RightController
12/22/2016 2:32:30 PM:7,0.05955529,1.039718,0.1775061,15.09397,91.15794,4.377954,RightController
12/22/2016 2:32:30 PM:71,0.05940652,1.040705,0.1784731,14.7803,91.03072,4.489409,RightController
12/22/2016 2:32:30 PM:115,0.05924487,1.04078,0.178653,14.69085,90.98794,4.746012,RightController
12/22/2016 2:32:30 PM:163,0.05889678,1.040712,0.1784642,14.6305,91.0645,4.837905,RightController
12/22/2016 2:32:30 PM:226,0.05904198,1.040105,0.1782618,14.75405,91.19124,4.978024,RightController
12/22/2016 2:32:30 PM:264,0.05935979,1.039974,0.1783514,14.7766,91.19562,5.219791,RightController
12/22/2016 2:32:30 PM:305,0.05998302,1.040426,0.1786851,14.68401,91.16872,5.288559,RightController
12/22/2016 2:32:30 PM:353,0.06067944,1.041086,0.17898,14.50018,91.04723,5.343325,RightController
12/22/2016 2:32:30 PM:420,0.06114602,1.041372,0.1794909,14.32432,90.94289,5.498396,RightController
12/22/2016 2:32:30 PM:484,0.06221366,1.041057,0.1797202,14.3379,90.89968,5.588826,RightController
12/22/2016 2:32:30 PM:522,0.06251645,1.040851,0.1794015,14.40591,90.92621,5.599829,RightController
12/22/2016 2:32:30 PM:562,0.06387544,1.041656,0.1790559,14.46725,90.95712,5.649024,RightController
12/22/2016 2:32:30 PM:621,0.06494141,1.041818,0.179067,14.58393,91.00883,5.730812,RightController
12/22/2016 2:32:30 PM:685,0.06734061,1.043345,0.1783559,14.58718,91.15002,5.829605,RightController
12/22/2016 2:32:30 PM:722,0.0674088,1.042911,0.1779085,14.59758,91.22254,5.877311,RightController
12/22/2016 2:32:30 PM:764,0.06595135,1.041187,0.1776647,14.64806,91.30942,5.914968,RightController
12/22/2016 2:32:30 PM:827,0.06462502,1.039838,0.1764383,14.68392,91.48957,5.966456,RightController
12/22/2016 2:32:30 PM:891,0.06330895,1.038325,0.1764014,14.69765,91.56657,5.937821,RightController
12/22/2016 2:32:30 PM:942,0.06202269,1.037222,0.1762278,14.69831,91.5666,5.944953,RightController
12/22/2016 2:32:30 PM:983,0.061445,1.03684,0.1761217,14.71845,91.60358,5.980671,RightController
12/22/2016 2:32:31 PM:19,0.06089187,1.036185,0.1761233,14.72843,91.5388,6.007678,RightController
12/22/2016 2:32:31 PM:79,0.06055403,1.035846,0.176059,14.74284,91.56507,6.173203,RightController
12/22/2016 2:32:31 PM:131,0.06105638,1.036047,0.1761248,14.73129,91.52013,6.257145,RightController
12/22/2016 2:32:31 PM:171,0.06110692,1.036399,0.1760831,14.71341,91.49103,6.24855,RightController
12/22/2016 2:32:31 PM:211,0.06164885,1.036838,0.176172,14.7197,91.5808,6.181716,RightController
12/22/2016 2:32:31 PM:273,0.06186342,1.036932,0.175669,14.72358,91.62048,6.158187,RightController
12/22/2016 2:32:31 PM:328,0.06189108,1.036547,0.1760124,14.83243,91.58939,6.280783,RightController
12/22/2016 2:32:31 PM:396,0.06214261,1.036829,0.1766886,14.83498,91.45953,6.291022,RightController
12/22/2016 2:32:31 PM:450,0.06209111,1.037414,0.1773915,14.77012,91.31526,6.287835,RightController
12/22/2016 2:32:31 PM:494,0.06238341,1.037735,0.1774307,14.72736,91.27923,6.244106,RightController
12/22/2016 2:32:31 PM:577,0.06277728,1.037941,0.1775809,14.70199,91.28423,6.247037,RightController
12/22/2016 2:32:31 PM:644,0.0621593,1.037321,0.1770792,14.66321,91.27574,6.279857,RightController
12/22/2016 2:32:31 PM:709,0.06223917,1.03761,0.1772307,14.6122,91.28236,6.288244,RightController
12/22/2016 2:32:31 PM:760,0.06243324,1.037231,0.1770988,14.58113,91.30457,6.345786,RightController
12/22/2016 2:32:31 PM:801,0.06226707,1.037063,0.1769775,14.57326,91.36267,6.356171,RightController
12/22/2016 2:32:31 PM:853,0.06222939,1.036974,0.1765417,14.55091,91.35017,6.400112,RightController
12/22/2016 2:32:31 PM:920,0.06183481,1.036538,0.1764543,14.57177,91.41297,6.457632,RightController
12/22/2016 2:32:31 PM:971,0.06140399,1.036578,0.17619,14.57703,91.36993,6.52057,RightController
12/22/2016 2:32:32 PM:6,0.06173658,1.03676,0.1761628,14.62129,91.37525,6.560016,RightController
12/22/2016 2:32:32 PM:49,0.06164742,1.036413,0.1759237,14.69711,91.412,6.575353,RightController
12/22/2016 2:32:32 PM:108,0.06163716,1.036151,0.1754385,14.73028,91.44332,6.54361,RightController
12/22/2016 2:32:32 PM:160,0.06143761,1.03592,0.1755655,14.76936,91.44172,6.599339,RightController
12/22/2016 2:32:32 PM:200,0.0611856,1.035945,0.1753997,14.78894,91.40496,6.622032,RightController
12/22/2016 2:32:32 PM:246,0.06100035,1.035743,0.1753956,14.76615,91.37386,6.682222,RightController
12/22/2016 2:32:32 PM:297,0.06090379,1.035949,0.1756396,14.69494,91.32022,6.788481,RightController
12/22/2016 2:32:32 PM:364,0.06066585,1.035825,0.1756574,14.64857,91.25853,6.793547,RightController
12/22/2016 2:32:32 PM:428,0.06077647,1.035969,0.1761511,14.52821,91.13972,6.910999,RightController
12/22/2016 2:32:32 PM:478,0.06117463,1.036468,0.1767449,14.51394,91.05206,6.913701,RightController
12/22/2016 2:32:32 PM:543,0.06260061,1.03829,0.1770336,14.16068,91.00122,6.722686,RightController
12/22/2016 2:32:32 PM:608,0.06280494,1.039682,0.1763988,13.52762,91.06643,6.488636,RightController
12/22/2016 2:32:32 PM:646,0.06213808,1.039898,0.1766769,13.31061,91.09512,6.678001,RightController
12/22/2016 2:32:32 PM:707,0.06207132,1.040583,0.1761946,13.00788,91.11513,6.553752,RightController
12/22/2016 2:32:32 PM:775,0.06263304,1.040458,0.1757957,12.73214,91.37796,6.780067,RightController
12/22/2016 2:32:32 PM:821,0.06297636,1.042177,0.1750787,12.17645,91.563,6.582079,RightController
12/22/2016 2:32:32 PM:860,0.06335735,1.043769,0.1751089,11.63409,91.57912,7.0273,RightController
12/22/2016 2:32:32 PM:922,0.06416225,1.048898,0.1742089,9.577878,91.98858,7.645226,RightController
12/22/2016 2:32:32 PM:980,0.06576514,1.057482,0.1729263,6.413898,92.55348,7.1238,RightController
12/22/2016 2:32:33 PM:96,0.06659746,1.0696,0.1702977,1.590623,93.75765,7.349173,RightController
12/22/2016 2:32:33 PM:188,0.03386641,1.169932,0.1674958,316.4993,95.43781,12.98606,RightController
12/22/2016 2:32:33 PM:248,-0.03544164,1.227567,0.1735186,275.9889,57.16012,61.95176,RightController
12/22/2016 2:32:33 PM:315,-0.03783703,1.231486,0.1700856,272.9328,65.23325,55.57623,RightController
12/22/2016 2:32:33 PM:369,-0.03206825,1.227912,0.1697911,274.8981,78.75007,42.26672,RightController
12/22/2016 2:32:33 PM:408,-0.02778363,1.22334,0.1696044,276.3006,82.49403,39.29526,RightController
12/22/2016 2:32:33 PM:461,-0.007852077,1.208815,0.1697731,285.0176,88.8812,33.28885,RightController
12/22/2016 2:32:33 PM:528,0.04964161,1.160005,0.1696573,317.8448,91.56603,27.05344,RightController
12/22/2016 2:32:33 PM:596,0.07641625,1.078598,0.147041,0.5398926,103.338,4.921628,RightController
12/22/2016 2:32:33 PM:662,0.06131864,1.008704,0.1380132,33.6667,109.6741,4.779996,RightController
12/22/2016 2:32:33 PM:736,0.05709696,1.004418,0.1480401,29.32236,102.4579,3.475611,RightController
12/22/2016 2:32:33 PM:798,0.06092358,1.022143,0.1491102,23.71613,102.6432,7.14232,RightController
12/22/2016 2:32:33 PM:849,0.06795597,1.056571,0.1406578,10.99555,106.2388,3.688481,RightController
12/22/2016 2:32:33 PM:890,0.06655359,1.110396,0.1380451,349.5186,108.1603,7.01876,RightController
12/22/2016 2:32:33 PM:961,0.03896189,1.179577,0.1391457,319.5438,111.0745,3.520152,RightController
12/22/2016 2:32:34 PM:30,-0.02532053,1.236159,0.1559537,280.6864,110.0022,7.452905,RightController
12/22/2016 2:32:34 PM:84,-0.05423069,1.239563,0.1637247,277.324,286.9611,196.6512,RightController
12/22/2016 2:32:34 PM:151,-0.04430747,1.22612,0.1646585,276.4949,288.825,195.7114,RightController
12/22/2016 2:32:34 PM:204,-0.01230621,1.211028,0.1657045,278.8728,83.13911,41.73119,RightController
12/22/2016 2:32:34 PM:239,0.0161202,1.191519,0.1663626,292.7396,90.73351,32.75421,RightController
12/22/2016 2:32:34 PM:282,0.05124474,1.150429,0.1623995,317.5922,93.41396,34.04779,RightController
12/22/2016 2:32:34 PM:331,0.07343936,1.089132,0.1504812,343.9972,100.7033,30.21337,RightController
12/22/2016 2:32:34 PM:400,0.06917286,1.028924,0.1341038,15.57046,107.3892,3.256378,RightController
12/22/2016 2:32:34 PM:439,0.05719805,0.994597,0.1328733,32.08715,109.1541,5.751338,RightController
12/22/2016 2:32:34 PM:499,0.050879,0.9872136,0.1460071,33.20359,98.44651,358.1165,RightController
