5/2/2017 12:01:05 PM:721,0.1336257,1.196361,-0.3365183,320.003,95.06254,355.9998,RightController
5/2/2017 12:01:05 PM:794,0.1375027,1.193873,-0.3387198,321.2266,95.85379,354.5489,RightController
5/2/2017 12:01:05 PM:850,0.137885,1.193283,-0.3384047,321.1877,95.50157,355.2145,RightController
5/2/2017 12:01:05 PM:917,0.1395153,1.190992,-0.3383405,321.7703,95.48627,355.0963,RightController
5/2/2017 12:01:05 PM:984,0.1415899,1.18906,-0.3406637,322.688,96.1436,354.4858,RightController
5/2/2017 12:01:06 PM:51,0.1428298,1.188577,-0.3411458,322.8627,96.2074,354.5345,RightController
5/2/2017 12:01:06 PM:109,0.1443309,1.187646,-0.3405399,323.2209,96.18074,354.75,RightController
5/2/2017 12:01:06 PM:186,0.1457345,1.186513,-0.3399305,324.1657,96.22891,353.602,RightController
5/2/2017 12:01:06 PM:242,0.1458894,1.186036,-0.3384426,324.1739,95.57262,354.6271,RightController
5/2/2017 12:01:06 PM:298,0.1460309,1.185465,-0.338089,324.6237,95.56767,354.506,RightController
5/2/2017 12:01:06 PM:353,0.1461993,1.184671,-0.3376949,325.0793,95.39046,354.7118,RightController
5/2/2017 12:01:06 PM:421,0.1453795,1.185309,-0.3370543,324.6158,94.97364,355.7419,RightController
5/2/2017 12:01:06 PM:477,0.1437777,1.18728,-0.3357165,323.4747,94.03416,357.9956,RightController
5/2/2017 12:01:06 PM:521,0.1427493,1.188989,-0.3340497,322.8754,93.07694,358.881,RightController
5/2/2017 12:01:06 PM:577,0.1421657,1.191285,-0.3333888,322.827,93.14127,358.1595,RightController
5/2/2017 12:01:06 PM:644,0.1401885,1.199101,-0.3319168,320.6179,92.59014,358.9946,RightController
5/2/2017 12:01:06 PM:688,0.1395209,1.205107,-0.3310957,319.4739,92.77557,359.0979,RightController
5/2/2017 12:01:06 PM:756,0.1383474,1.21523,-0.33235,317.2797,96.00047,356.9849,RightController
5/2/2017 12:01:06 PM:834,0.1393921,1.217702,-0.3321354,317.6814,97.01205,359.2716,RightController
5/2/2017 12:01:06 PM:890,0.1413141,1.216182,-0.3344369,318.8286,98.95029,355.7343,RightController
5/2/2017 12:01:06 PM:946,0.143643,1.212645,-0.3382294,320.6414,101.9832,356.0707,RightController
5/2/2017 12:01:07 PM:16,0.1457682,1.206636,-0.3448555,324.9396,105.7926,349.2933,RightController
5/2/2017 12:01:07 PM:69,0.1444644,1.206067,-0.3454669,323.9887,106.1985,351.6024,RightController
5/2/2017 12:01:07 PM:114,0.1436324,1.205966,-0.3471894,323.8912,106.074,351.118,RightController
5/2/2017 12:01:07 PM:169,0.1438448,1.203787,-0.349016,324.6721,106.3828,351.4074,RightController
5/2/2017 12:01:07 PM:237,0.1459637,1.199389,-0.3503146,326.1745,106.2449,351.5047,RightController
5/2/2017 12:01:07 PM:315,0.1527443,1.183671,-0.3501449,332.9548,104.9057,353.0814,RightController
5/2/2017 12:01:07 PM:373,0.1622703,1.153764,-0.344676,344.0752,100.5569,356.9077,RightController
5/2/2017 12:01:07 PM:437,0.1633352,1.115838,-0.3408313,356.7952,98.53979,355.6534,RightController
5/2/2017 12:01:07 PM:505,0.1487248,1.075045,-0.3500741,9.90325,101.9741,355.279,RightController
5/2/2017 12:01:07 PM:572,0.1368132,1.053379,-0.3465233,14.38343,99.50258,0.1156888,RightController
5/2/2017 12:01:07 PM:630,0.1313311,1.050089,-0.3485065,14.30793,99.88936,0.891219,RightController
5/2/2017 12:01:07 PM:694,0.1259354,1.049053,-0.3495498,13.32454,100.8971,2.694058,RightController
5/2/2017 12:01:07 PM:773,0.1203259,1.051996,-0.3477743,12.25782,100.453,2.416919,RightController
5/2/2017 12:01:07 PM:828,0.1164532,1.051654,-0.3465395,12.52685,99.83758,1.888089,RightController
5/2/2017 12:01:07 PM:867,0.1130993,1.049507,-0.3450935,13.29163,99.05578,2.342066,RightController
5/2/2017 12:01:07 PM:930,0.1075308,1.043196,-0.3451262,15.08183,99.33327,1.730988,RightController
5/2/2017 12:01:07 PM:996,0.1036037,1.035555,-0.3453422,16.62706,100.0276,3.20865,RightController
5/2/2017 12:01:08 PM:51,0.1001043,1.030463,-0.3441315,17.98786,99.94594,2.547967,RightController
5/2/2017 12:01:08 PM:101,0.09564203,1.02574,-0.3417871,18.84992,99.19403,3.035115,RightController
5/2/2017 12:01:08 PM:163,0.08617854,1.01394,-0.3373024,20.55357,97.61733,4.469475,RightController
5/2/2017 12:01:08 PM:219,0.08051264,1.003519,-0.3346159,22.85381,96.92933,4.74265,RightController
5/2/2017 12:01:08 PM:263,0.07663906,0.9956467,-0.3335071,24.21218,97.24184,5.357798,RightController
5/2/2017 12:01:08 PM:330,0.07541877,0.9922249,-0.3301482,25.15245,96.78361,5.088542,RightController
5/2/2017 12:01:08 PM:390,0.07991737,1.000231,-0.3275087,23.87595,96.16019,3.757089,RightController
5/2/2017 12:01:08 PM:453,0.09074086,1.020558,-0.3258212,20.2426,95.73469,1.16701,RightController
5/2/2017 12:01:08 PM:520,0.1069913,1.051761,-0.3240399,15.02887,94.9493,356.2709,RightController
5/2/2017 12:01:08 PM:598,0.1230342,1.082035,-0.3203602,6.958716,93.83743,354.0817,RightController
5/2/2017 12:01:08 PM:656,0.1304697,1.091664,-0.318826,3.783816,93.97984,353.192,RightController
5/2/2017 12:01:08 PM:710,0.1361415,1.096966,-0.3194933,2.663116,94.40958,352.3748,RightController
5/2/2017 12:01:08 PM:777,0.1374455,1.097631,-0.3223572,2.979445,95.24132,353.1003,RightController
5/2/2017 12:01:08 PM:844,0.1344435,1.095246,-0.3219581,2.679712,95.26871,354.6406,RightController
5/2/2017 12:01:08 PM:911,0.1317465,1.087623,-0.3203478,4.445237,94.81248,355.2336,RightController
5/2/2017 12:01:08 PM:967,0.1297718,1.083819,-0.3201947,5.554716,94.56761,355.2293,RightController
5/2/2017 12:01:09 PM:12,0.1280894,1.0799,-0.3206317,6.31218,93.86597,355.3498,RightController
5/2/2017 12:01:09 PM:79,0.125377,1.068935,-0.3258173,8.178456,94.26222,355.6414,RightController
5/2/2017 12:01:09 PM:134,0.1231552,1.056238,-0.3295743,11.72244,95.08537,356.4962,RightController
5/2/2017 12:01:09 PM:212,0.1191078,1.03676,-0.3348095,18.91908,95.88792,353.1171,RightController
5/2/2017 12:01:09 PM:268,0.1168372,1.026063,-0.3370965,22.38251,96.34874,352.1229,RightController
5/2/2017 12:01:09 PM:336,0.1159784,1.014691,-0.3386831,24.50024,97.03223,352.3226,RightController
5/2/2017 12:01:09 PM:389,0.1165618,1.014189,-0.3377538,24.453,97.50976,352.8155,RightController
5/2/2017 12:01:09 PM:445,0.1177899,1.020619,-0.3348308,23.06328,96.13593,352.7082,RightController
5/2/2017 12:01:09 PM:489,0.1211091,1.027303,-0.3321893,20.39686,95.07217,353.343,RightController
5/2/2017 12:01:09 PM:546,0.1244262,1.030072,-0.3302844,18.90505,94.47012,353.5889,RightController
5/2/2017 12:01:09 PM:613,0.1256047,1.027184,-0.330353,19.89745,94.99414,353.094,RightController
5/2/2017 12:01:09 PM:668,0.1249967,1.028066,-0.3310151,19.67938,95.12498,353.3327,RightController
5/2/2017 12:01:09 PM:724,0.1247402,1.028871,-0.3319659,19.37158,94.90345,352.7926,RightController
5/2/2017 12:01:09 PM:804,0.1257511,1.025661,-0.3360484,20.29512,95.95739,352.907,RightController
5/2/2017 12:01:09 PM:858,0.1283571,1.025535,-0.338465,20.15889,95.59679,352.5255,RightController
5/2/2017 12:01:09 PM:914,0.1320587,1.027375,-0.3470974,19.33765,96.43592,352.7739,RightController
5/2/2017 12:01:10 PM:3,0.1396031,1.019344,-0.3690865,18.52411,94.53676,359.7051,RightController
5/2/2017 12:01:10 PM:60,0.1383121,1.007265,-0.3801041,20.98661,91.1673,2.858252,RightController
5/2/2017 12:01:10 PM:116,0.1327928,0.9862727,-0.3972821,24.71083,87.46398,2.971192,RightController
5/2/2017 12:01:10 PM:194,0.115219,0.9324303,-0.4403861,34.19682,90.04698,5.188094,RightController
5/2/2017 12:01:10 PM:250,0.1078235,0.9106457,-0.4654663,33.95233,97.14299,7.606452,RightController
5/2/2017 12:01:10 PM:306,0.09556544,0.876072,-0.4875782,33.54747,102.1122,11.47575,RightController
5/2/2017 12:01:10 PM:384,0.05130452,0.7988024,-0.5135233,43.46771,111.2279,17.32513,RightController
5/2/2017 12:01:10 PM:451,0.01321512,0.7633405,-0.5187123,51.42881,121.322,32.12222,RightController
5/2/2017 12:01:10 PM:518,-0.01757127,0.7443682,-0.5193511,54.67778,125.6627,35.25434,RightController
5/2/2017 12:01:10 PM:585,-0.03884107,0.7388635,-0.5229534,58.86224,132.2281,34.12057,RightController
5/2/2017 12:01:10 PM:641,-0.0385555,0.7413,-0.5264771,57.6403,128.997,30.20065,RightController
5/2/2017 12:01:10 PM:685,-0.03897083,0.7429805,-0.5317556,56.16634,128.2958,27.73248,RightController
5/2/2017 12:01:10 PM:766,-0.04334164,0.7433754,-0.541025,53.73957,129.7887,37.87943,RightController
5/2/2017 12:01:10 PM:830,-0.04423159,0.7434827,-0.544423,51.42003,130.1559,45.2782,RightController
5/2/2017 12:01:10 PM:875,-0.04350388,0.7441652,-0.5432823,50.22854,125.5951,49.04561,RightController
5/2/2017 12:01:10 PM:932,-0.04361063,0.7446945,-0.540481,50.13203,122.0024,51.58018,RightController
5/2/2017 12:01:10 PM:987,-0.04481161,0.7432796,-0.5371351,51.7956,119.4708,48.80475,RightController
5/2/2017 12:01:11 PM:43,-0.04525858,0.7432479,-0.5348426,52.9848,116.9565,43.02705,RightController
5/2/2017 12:01:11 PM:99,-0.0473386,0.7427369,-0.5343891,52.97209,117.2575,43.2784,RightController
5/2/2017 12:01:11 PM:177,-0.04688191,0.7460231,-0.5310591,50.66008,113.8874,44.36868,RightController
5/2/2017 12:01:11 PM:244,-0.04013455,0.7526839,-0.5251145,48.35768,107.2203,41.6236,RightController
5/2/2017 12:01:11 PM:324,-0.02910733,0.758616,-0.5223647,43.65455,106.8601,39.11574,RightController
5/2/2017 12:01:11 PM:403,-0.01887012,0.764257,-0.5210114,40.39047,107.6177,36.70881,RightController
5/2/2017 12:01:11 PM:492,-0.02672541,0.7460454,-0.4897068,42.11694,103.7919,35.07321,RightController
5/2/2017 12:01:11 PM:569,-0.02634859,0.7487556,-0.4851952,41.64547,100.5396,33.64633,RightController
5/2/2017 12:01:11 PM:636,-0.02941549,0.7476256,-0.4783858,41.91983,98.37544,31.78834,RightController
5/2/2017 12:01:11 PM:692,-0.03507614,0.7430717,-0.4724447,44.02743,97.37067,31.00923,RightController
5/2/2017 12:01:11 PM:771,-0.04459947,0.73464,-0.4583299,48.93052,91.15234,25.43509,RightController
5/2/2017 12:01:11 PM:836,-0.04637563,0.7294813,-0.4570441,52.43438,91.83315,24.16208,RightController
5/2/2017 12:01:11 PM:892,-0.04309368,0.7299492,-0.4571334,51.62213,93.65974,26.75212,RightController
5/2/2017 12:01:11 PM:981,-0.03608018,0.7312403,-0.4496014,51.55641,90.87506,27.82131,RightController
5/2/2017 12:01:12 PM:59,-0.0330075,0.7314711,-0.4484626,51.0338,91.88018,30.74365,RightController
5/2/2017 12:01:12 PM:137,-0.03099287,0.7319063,-0.4470868,50.15055,91.6172,30.62243,RightController
5/2/2017 12:01:12 PM:216,-0.03103268,0.7321354,-0.4462095,49.40208,91.73747,29.32119,RightController
5/2/2017 12:01:12 PM:272,-0.03092343,0.7321376,-0.44925,48.51916,93.7459,30.81183,RightController
5/2/2017 12:01:12 PM:327,-0.03166604,0.7322021,-0.4521132,47.70936,95.86166,32.43174,RightController
5/2/2017 12:01:12 PM:406,-0.03179294,0.7327979,-0.4581437,46.31556,99.43194,33.43958,RightController
5/2/2017 12:01:12 PM:473,-0.03088343,0.7341727,-0.4635116,46.34363,101.7049,34.99709,RightController
5/2/2017 12:01:12 PM:551,-0.0223636,0.7390074,-0.4634335,45.61794,99.14332,35.01761,RightController
5/2/2017 12:01:12 PM:641,0.01403683,0.7572623,-0.4528432,42.88197,91.4638,34.0171,RightController
5/2/2017 12:01:12 PM:707,0.04218787,0.7683165,-0.4327559,37.89133,81.96816,36.19538,RightController
5/2/2017 12:01:12 PM:752,0.06124002,0.7717799,-0.418154,35.83937,74.68114,39.4201,RightController
5/2/2017 12:01:12 PM:808,0.08991688,0.7828355,-0.4007897,35.17564,73.17054,37.95989,RightController
5/2/2017 12:01:12 PM:875,0.1342489,0.8033673,-0.3715675,30.8509,68.55259,36.21462,RightController
5/2/2017 12:01:12 PM:945,0.1607155,0.8194281,-0.3497503,27.65722,66.05625,37.30019,RightController
5/2/2017 12:01:13 PM:45,0.1929929,0.8500654,-0.306473,22.33638,61.39441,36.67156,RightController
5/2/2017 12:01:13 PM:110,0.2018787,0.8799521,-0.2643914,15.8708,54.7825,34.21173,RightController
5/2/2017 12:01:13 PM:166,0.2000353,0.8944424,-0.2466733,13.87619,52.2883,33.1113,RightController
5/2/2017 12:01:13 PM:210,0.1950617,0.9090631,-0.2324114,11.95219,50.26098,32.1983,RightController
5/2/2017 12:01:13 PM:272,0.1869782,0.9385558,-0.2159133,9.661308,49.4577,23.54755,RightController
5/2/2017 12:01:13 PM:333,0.1761783,0.9810188,-0.2064545,3.115408,47.12983,17.26507,RightController
5/2/2017 12:01:13 PM:379,0.1703178,1.007259,-0.2045052,358.8999,46.35949,15.15095,RightController
5/2/2017 12:01:13 PM:456,0.1546494,1.076079,-0.2085285,348.4058,46.97588,5.028302,RightController
5/2/2017 12:01:13 PM:511,0.1503029,1.104026,-0.2143626,345.0416,48.5943,358.3643,RightController
5/2/2017 12:01:13 PM:559,0.1469142,1.136489,-0.225616,337.6363,52.05638,351.6917,RightController
5/2/2017 12:01:13 PM:623,0.1563146,1.181397,-0.2536778,331.9263,68.0265,343.8317,RightController
5/2/2017 12:01:13 PM:690,0.1722716,1.204204,-0.2918193,333.1842,86.98977,334.4739,RightController
5/2/2017 12:01:13 PM:759,0.1792898,1.216688,-0.3258774,335.7292,101.3681,326.8633,RightController
5/2/2017 12:01:13 PM:826,0.1797727,1.230467,-0.3527863,332.876,111.7791,326.621,RightController
5/2/2017 12:01:13 PM:904,0.1764854,1.241451,-0.3769135,329.1191,123.8706,327.1633,RightController
5/2/2017 12:01:13 PM:959,0.1762758,1.239196,-0.3854802,331.2301,128.073,325.0013,RightController
5/2/2017 12:01:14 PM:9,0.1771815,1.234987,-0.388592,333.0211,129.6013,324.6218,RightController
5/2/2017 12:01:14 PM:71,0.176712,1.2296,-0.3871825,333.7943,130.8783,324.9258,RightController
5/2/2017 12:01:14 PM:127,0.1779175,1.225398,-0.3844793,334.1638,130.4147,326.1641,RightController
5/2/2017 12:01:14 PM:183,0.1811692,1.220611,-0.3836083,335.7383,130.3578,326.6383,RightController
5/2/2017 12:01:14 PM:261,0.1879238,1.216648,-0.382458,338.0257,129.5788,326.3531,RightController
5/2/2017 12:01:14 PM:316,0.191385,1.217426,-0.3803978,337.8211,128.2885,329.6471,RightController
5/2/2017 12:01:14 PM:361,0.194907,1.216698,-0.3790145,338.5189,126.9757,330.2703,RightController
5/2/2017 12:01:14 PM:429,0.2023709,1.207907,-0.3782485,343.4194,125.3346,331.8526,RightController
5/2/2017 12:01:14 PM:485,0.2049221,1.199942,-0.3825769,348.4257,126.1111,329.8456,RightController
5/2/2017 12:01:14 PM:540,0.2080934,1.194184,-0.3842146,350.8998,126.2142,329.0884,RightController
5/2/2017 12:01:14 PM:596,0.2103433,1.192922,-0.3831992,350.7208,126.1656,332.1819,RightController
5/2/2017 12:01:14 PM:663,0.209503,1.194784,-0.3813307,350.4192,124.7083,330.9506,RightController
5/2/2017 12:01:14 PM:719,0.2090442,1.194341,-0.3805408,349.9356,124.1376,331.5744,RightController
5/2/2017 12:01:14 PM:775,0.2093293,1.191455,-0.3822277,350.1021,124.7221,332.1068,RightController
5/2/2017 12:01:14 PM:842,0.2106916,1.186322,-0.3844111,352.1229,125.109,331.5275,RightController
5/2/2017 12:01:14 PM:886,0.2104695,1.186061,-0.3845596,352.0205,125.0499,332.1087,RightController
5/2/2017 12:01:14 PM:942,0.2110339,1.186569,-0.3838818,351.5152,124.4288,332.2422,RightController
